Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1838.827	-1977.745	138.9174	1.607208	0.158166	0.0252862	0.0763865	0.0146626	0.316343	0.0898782	0.0544851	0.0600133	0.133538	0.0809005	0.0555813	0.0955457	0.353381	0.0614164	0.102757	0.0722213	0.158366	0.0121486	0.210024	0.149082	0.155783	0.140357	0.530313	0.25173	0.0901639	0.283662	0.350682	0.145934	0.0227624	0.298771	0.224397	0.209513	0.113303	0.509374	0.572045	0.458581	0.130497	0.219821	0.222287	0.653798	0.1748	0.432637	0.133635	0.487615	0.299971	0.14102	0.303038	0.221147	0.187314	0.0813032	0.388285	0.174236	0.281062	0.0134117	0.156414	0.0818888	0.137951	0.670212	0.0083545	0.0918953	0.738418	0.110364	0.175478	0.0409391	0.538305	0.0251353	0.249152	0.185117	0.110974	0.0928752	0.10486	1.10907	0.0191902	0.136497	0.0459659	0.023196	0.0840692	0.0242329	0.0274072	0.0562326	0.12108	0.604417	0.152326	0.09257	0.397537	0.0633857	0.180491	0.0526602	0.242527	0.00433915	0.0555901	0.25811	0.00645385	0.0815369	0.0912174	0.0951973	0.14514	0.00838088	0.00133986	0.00404757	0.000776943	0.0167624	0.00476246	0.00288706	0.00317998	0.0070759	0.00428675	0.00294514	0.00506278	0.0187249	0.00325433	0.00544486	0.00382686	0.00839148	0.000643729	0.0111288	0.00789954	0.00825461	0.00743724	0.0281002	0.0133387	0.0047776	0.0150307	0.0185819	0.00773273	0.00120613	0.0158313	0.0118903	0.0111017	0.00600371	0.0269907	0.0303115	0.0242993	0.0069148	0.0116479	0.0117785	0.0346434	0.00926232	0.0229246	0.00708106	0.0258377	0.0158949	0.00747239	0.0160574	0.0117181	0.0099254	0.00430809	0.0205745	0.00923241	0.0148929	0.000710658	0.00828805	0.00433912	0.00730976	0.0355132	0.000442688	0.00486935	0.0391273	0.00584798	0.0092982	0.00216928	0.0285237	0.00133187	0.013202	0.009809	0.00588032	0.00492127	0.00555633	0.0587671	0.00101685	0.00723271	0.00243564	0.00122911	0.00445466	0.00128405	0.00145225	0.00297965	0.00641577	0.0320269	0.00807147	0.0049051	0.0210647	0.00335868	0.00956384	0.00279036	0.012851	0.000229923	0.00294561	0.0136768	0.000341977	0.00432048	0.00483343	0.00504431	0.0076907	0.0432651	0.164692	0.458663	1.74594	18.8722
396	-1823.904	-1963.879	139.9757	1.514194	0.253759	0.138158	0.0446439	0.0514476	0.206325	0.0678192	0.0206233	0.0163067	0.0718665	0.00538444	0.344216	0.0724749	0.313813	0.0336741	0.116423	0.00837234	0.0372582	0.0862015	0.124399	0.153252	0.216527	0.0342675	0.242572	0.243936	0.045303	0.133945	0.37783	0.121383	0.117674	0.310316	0.150216	0.203289	0.334476	0.613378	0.492927	0.75341	0.0607376	0.216258	0.141969	0.250406	0.182861	0.33445	0.250365	0.331609	0.0348611	0.0980881	0.285162	0.0952594	0.103484	0.0686774	0.0942528	0.00288578	0.06861	0.0880363	0.258866	0.0825846	0.0740748	1.39876	0.176658	0.328592	0.550493	0.175566	0.0417272	0.0074508	0.519405	0.324882	0.0921896	0.00782925	0.102329	0.0311933	0.334791	0.70075	0.110838	0.0736687	0.0321378	0.277387	0.028624	0.059631	0.0261166	0.106672	0.064765	0.667978	0.0383969	0.126953	0.312407	0.122151	0.243541	0.010282	0.148237	0.108752	0.196993	0.386289	0.0659836	0.135646	0.262858	0.232721	0.0632137	0.0138091	0.00751831	0.00242944	0.00279968	0.0112278	0.00369059	0.00112228	0.000887378	0.00391084	0.000293011	0.0187316	0.00394395	0.0170771	0.00183248	0.00633553	0.000455607	0.00202752	0.00469093	0.00676957	0.0083397	0.011783	0.00186477	0.0132003	0.0132746	0.00246531	0.00728902	0.0205608	0.00660542	0.00640363	0.0168868	0.00817446	0.0110626	0.0182015	0.0333789	0.0268242	0.0409992	0.00330523	0.0117684	0.00772569	0.0136266	0.00995095	0.0182002	0.0136244	0.0180455	0.00189708	0.00533777	0.015518	0.00518384	0.00563139	0.0037373	0.00512906	0.000157039	0.00373363	0.00479077	0.014087	0.0044941	0.00403102	0.0761179	0.00961341	0.0178814	0.0299568	0.00955397	0.00227071	0.000405459	0.0282651	0.0176795	0.00501679	0.000426053	0.00556856	0.00169748	0.0182187	0.0381335	0.00603159	0.00400891	0.00174888	0.0150949	0.00155767	0.00324501	0.00142122	0.00580488	0.00352439	0.0363502	0.00208949	0.00690853	0.0170006	0.00664723	0.013253	0.00055953	0.00806676	0.00591808	0.01072	0.0210212	0.00359071	0.0073816	0.0143042	0.0126642	0.00343997	0.0556739	0.196151	0.514835	1.81387	18.37622
432	-1838.042	-1973.074	135.0325	1.664937	0.182218	0.067319	0.159951	0.184574	0.117097	0.221084	0.122704	0.0260163	0.240181	0.0436774	0.366801	0.114475	0.302228	0.057612	0.149707	0.00500177	0.081353	0.0503301	0.130541	0.204819	0.174714	0.382616	0.669878	0.234682	0.0597992	0.175254	0.27817	0.0752157	0.200605	0.0617023	0.0839689	0.0594641	0.130988	0.49178	0.475136	0.761612	0.0543556	0.0306349	0.0398002	0.517179	0.112268	0.281429	0.142562	0.432652	0.19548	0.109185	0.266566	0.289581	0.210892	0.121207	0.0617664	0.260927	0.0516979	0.0609019	0.138633	0.0815051	0.00221644	1.40704	0.472057	0.133805	0.664303	0.354573	0.137936	0.00907007	0.663883	0.361635	0.0117149	0.130835	0.310447	0.242984	0.0173027	0.669964	0.270753	0.0380539	0.000687764	0.337338	0.0541972	0.0999486	0.0792665	0.0644517	0.0424138	0.0960774	0.0260772	0.0833816	0.315246	0.0435344	0.270864	0.0764497	0.203088	0.24022	0.478545	0.899909	0.163809	0.236415	0.0257981	0.336044	0.160412	0.00874564	0.00323102	0.00767692	0.00885874	0.00562015	0.0106111	0.00588923	0.00124867	0.0115276	0.00209632	0.0176049	0.00549427	0.0145056	0.00276512	0.00718528	0.000240063	0.00390459	0.00241562	0.0062654	0.0098304	0.00838551	0.0183639	0.0321512	0.0112637	0.0028701	0.00841144	0.0133509	0.00361002	0.00962816	0.00296144	0.00403014	0.00285402	0.00628685	0.0236033	0.0228044	0.036554	0.00260883	0.00147034	0.00191024	0.0248223	0.00538839	0.0135073	0.00684237	0.0207654	0.00938219	0.00524039	0.012794	0.0138986	0.0101219	0.0058174	0.00296451	0.0125234	0.00248127	0.00292302	0.0066538	0.00391188	0.000106379	0.0675316	0.0226566	0.00642207	0.0318836	0.017018	0.00662031	0.000435324	0.0318635	0.0173569	0.000562263	0.00627951	0.0149001	0.0116622	0.000830454	0.0321553	0.012995	0.00182642	3.30097e-05	0.0161907	0.00260122	0.00479709	0.00380444	0.0030934	0.00203568	0.00461129	0.00125159	0.00400195	0.0151304	0.00208946	0.0130003	0.00366925	0.00974732	0.0115295	0.0229681	0.0431917	0.00786212	0.0113469	0.0012382	0.0161286	0.00769905	0.0368365	0.147118	0.425074	1.69766	20.83524
468	-1826.437	-1965.451	139.0141	1.67277	0.134536	0.316429	0.0271352	0.166126	0.146202	0.225826	0.000809668	0.0100277	0.0337748	0.068452	0.366797	0.0450007	0.382243	0.176347	0.229312	0.00930112	0.0747796	0.0236999	0.273817	0.185963	0.0880596	0.24409	0.394668	0.267525	0.160278	0.628473	0.398853	0.00905976	0.347501	0.0952853	0.122493	0.01844	0.202657	0.401534	0.219403	0.476736	0.0549492	0.0756252	0.232682	0.3504	0.0699226	0.593716	0.323429	0.481989	0.252768	0.0167806	0.479091	0.257189	0.275779	0.0718531	0.0255223	0.0971996	0.0609381	0.16091	0.00010837	0.0308495	0.0204288	0.64038	0.357734	0.57772	0.0233293	0.0175155	0.26527	0.269904	0.17745	0.0632824	0.0254706	0.24003	0.203913	0.00854306	0.198458	0.0893339	0.336715	0.00905029	0.00393586	0.34265	0.171575	0.222383	0.0468676	0.145252	0.165341	0.150568	0.433842	0.155557	0.548118	0.0132477	0.160273	0.288832	0.105508	0.0180984	0.358191	0.146399	0.0864117	0.142668	0.0895238	0.383477	0.202274	0.00716044	0.0168413	0.00144422	0.00884173	0.00778131	0.0120191	4.3093e-05	0.000533707	0.0017976	0.00364323	0.0195221	0.00239507	0.0203441	0.00938571	0.0122047	0.000495034	0.00397999	0.00126138	0.0145733	0.00989749	0.0046868	0.0129912	0.0210054	0.0142385	0.00853048	0.0334492	0.0212282	0.000482188	0.0184951	0.00507137	0.00651947	0.000981435	0.010786	0.0213708	0.0116773	0.0253733	0.00292456	0.004025	0.0123841	0.0186494	0.00372149	0.0315994	0.0172139	0.0256529	0.0134531	0.000893116	0.0254987	0.0136884	0.0146778	0.00382424	0.00135837	0.00517326	0.00324331	0.00856411	5.76777e-06	0.0016419	0.00108728	0.0340829	0.0190397	0.030748	0.00124166	0.000932229	0.0141185	0.0143651	0.00944442	0.00336808	0.00135562	0.0127751	0.0108529	0.000454688	0.0105625	0.00475462	0.017921	0.000481684	0.000209478	0.0182369	0.00913176	0.0118359	0.00249444	0.00773075	0.00879995	0.0080137	0.0230904	0.0082792	0.0291725	0.000705082	0.00853024	0.0153725	0.00561544	0.000963249	0.019064	0.00779182	0.00459909	0.00759321	0.00476473	0.0204098	0.0107656	0.036032	0.144845	0.420602	1.69078	18.78886
504	-1844.272	-1977.183	132.911	1.63615	0.0666042	0.110451	0.0572644	0.0220882	0.174946	0.186183	0.000859419	0.0882722	0.0774791	0.104773	0.30338	0.0801623	0.609112	0.0908358	0.16623	0.0101747	0.0264813	0.00340901	0.261325	0.280308	0.114808	0.379668	0.688396	0.1122	0.0968191	0.653255	0.15374	0.0534038	0.20147	0.0738517	0.113275	0.138263	0.158158	0.982669	0.386216	0.606311	0.203024	0.239816	0.125542	0.464194	0.0944862	0.615412	0.079773	0.32662	0.0739278	0.117648	0.296554	0.369621	0.239298	0.0516242	0.0877584	0.0544987	0.0573395	0.769868	0.000784251	0.151186	0.0346661	0.630746	0.473051	1.71906	0.444672	0.165975	0.0598835	0.298518	0.351587	0.173296	0.0726759	0.0483386	0.165385	0.0534439	0.28239	0.103354	0.357592	0.132093	0.0429288	0.0274752	0.121431	0.281523	0.29647	0.00572719	0.0318701	0.0424878	0.420844	0.198486	0.316113	0.0281955	0.311406	0.498724	0.188355	0.112778	0.202249	0.197441	0.143366	0.0414172	0.0703721	0.307982	0.429959	0.00303628	0.00503513	0.0026105	0.00100693	0.00797522	0.0084875	3.91782e-05	0.00402405	0.00353203	0.00477629	0.0138301	0.00365435	0.0277675	0.00414092	0.0075779	0.000463833	0.0012072	0.000155406	0.011913	0.0127784	0.00523374	0.0173079	0.0313818	0.00511483	0.00441368	0.0297798	0.00700851	0.00243451	0.0091844	0.00336667	0.00516385	0.00630299	0.00720992	0.0447968	0.0176064	0.0276398	0.00925524	0.0109324	0.00572305	0.0211611	0.00430733	0.0280547	0.0036366	0.0148896	0.00337014	0.00536318	0.013519	0.0168498	0.0109088	0.00235339	0.00400063	0.00248442	0.00261393	0.0350959	3.57515e-05	0.00689208	0.00158032	0.0287537	0.0215649	0.0783667	0.0202712	0.0075663	0.0027299	0.0136085	0.0160277	0.00790001	0.00331307	0.0022036	0.0075394	0.00243634	0.0128733	0.00471156	0.0163015	0.0060217	0.00195699	0.00125251	0.00553565	0.0128337	0.0135151	0.000261085	0.00145286	0.00193688	0.019185	0.00904837	0.0144106	0.00128535	0.014196	0.0227353	0.00858653	0.00514121	0.00921988	0.0090007	0.00653561	0.00188808	0.00320804	0.0140399	0.0196005	0.0399296	0.155698	0.441688	1.72228	21.93615
540	-1830.099	-1969.374	139.275	1.561057	0.154382	0.116901	0.048073	0.140854	0.191458	0.0585321	0.000212864	0.110743	0.136029	0.0263105	0.511022	0.13062	0.201623	0.0682285	0.0522623	0.217668	0.0359679	0.00660066	0.375158	0.140061	0.195509	0.0902513	0.49579	0.122092	0.2349	0.329409	0.149937	0.0591643	0.241175	0.213607	0.244894	0.251399	0.189122	0.69471	0.331396	0.324494	0.104856	0.112212	0.0776803	0.421142	0.196651	0.354269	0.169584	0.198663	0.116196	0.079694	0.368841	0.206444	0.141136	0.151166	0.0458392	0.2445	0.135925	0.23501	0.00770645	0.0524308	0.131618	0.139453	0.331494	0.824238	0.0876866	0.143509	0.131511	0.220984	0.334129	0.361243	0.0257499	0.112517	0.0292809	0.0386785	0.18213	0.0534091	0.336639	0.110142	0.0721969	0.249622	0.106399	0.124017	0.159055	0.0228948	0.0261974	0.13249	0.864594	0.0504985	0.846417	0.116285	0.0132571	0.59343	0.0921021	0.164192	0.253271	0.221472	0.50192	0.0287688	0.0508561	0.107054	0.0102855	0.00825036	0.00624731	0.00256908	0.00752741	0.0102317	0.00312802	1.13757e-05	0.00591821	0.00726956	0.00140606	0.0273096	0.0069805	0.010775	0.00364621	0.00279296	0.0116324	0.00192217	0.000352746	0.0200489	0.00748502	0.0104482	0.00482313	0.0264955	0.00652475	0.0125533	0.017604	0.00801279	0.0031618	0.0128887	0.0114154	0.0130874	0.0134351	0.0101069	0.037126	0.0177102	0.0173413	0.0056036	0.00599671	0.00415132	0.0225063	0.0105092	0.0189325	0.00906275	0.0106168	0.00620964	0.00425894	0.0197113	0.0110326	0.00754248	0.00807846	0.0024497	0.0130663	0.00726397	0.0125592	0.000411841	0.00280196	0.00703379	0.00745251	0.0177154	0.0440482	0.00468607	0.00766926	0.00702811	0.0118096	0.0178562	0.0193052	0.0013761	0.00601302	0.0015648	0.00206702	0.00973322	0.00285424	0.0179904	0.00588613	0.00385828	0.0133401	0.00568606	0.00662762	0.00850008	0.00122352	0.00140002	0.00708039	0.0462048	0.00269869	0.0452335	0.00621438	0.000708475	0.0317136	0.00492204	0.00877459	0.0135351	0.0118357	0.0268232	0.00153744	0.00271781	0.00572108	0.000549669	0.0490846	0.179808	0.486249	1.78124	18.71219
576	-1844.499	-1983.915	139.4169	1.677641	0.151387	0.190282	0.0712398	0.388353	0.225136	0.245133	0.000749176	0.0108238	0.111243	0.18958	0.021697	0.0874112	0.149168	0.0938699	0.187455	0.208299	0.0917818	0.0753013	0.297947	0.0461871	0.0697995	0.0257269	0.373052	0.0405022	0.0557586	0.341	0.370356	0.215719	0.303999	0.260337	0.186735	0.176181	0.323522	0.390444	0.203748	0.806465	0.0159599	0.13501	0.258867	0.483489	0.174415	0.29603	0.340609	0.165383	0.120044	0.542331	0.372869	0.174244	0.134205	0.181688	0.0561363	0.138157	0.361894	0.0393226	0.0432306	0.0645444	0.136194	0.346297	0.285539	0.76823	0.0793813	0.0776794	0.157441	0.265006	0.032392	0.234306	0.0550532	0.0441477	0.0390141	0.211324	0.147419	0.358459	0.0427814	0.0652453	0.234825	0.0597747	0.0294266	0.0116179	0.369648	0.0372063	0.0866676	0.102862	0.406014	0.0325106	0.54359	0.0464907	0.0495491	0.233982	0.205214	0.00848259	0.143289	0.156804	0.560035	0.245304	0.201838	0.263408	0.120152	0.00814812	0.0102415	0.00383434	0.0209023	0.0121175	0.0131938	4.03229e-05	0.00058257	0.00598741	0.0102037	0.00116779	0.00470473	0.00802869	0.00505236	0.0100894	0.0112113	0.00493997	0.00405294	0.0160364	0.00248593	0.00375682	0.0013847	0.0200788	0.00217995	0.00300109	0.0183536	0.0199337	0.0116107	0.0163622	0.0140121	0.0100507	0.0094826	0.0174129	0.0210149	0.0109663	0.0434063	0.000859012	0.00726663	0.013933	0.0260228	0.00938752	0.0159332	0.0183326	0.00890143	0.00646112	0.0291899	0.0200689	0.00937835	0.00722334	0.00977901	0.00302142	0.00743602	0.0194782	0.00211646	0.0023268	0.00347397	0.00733036	0.0186387	0.0153686	0.0413484	0.00427254	0.00418094	0.00847394	0.0142634	0.00174344	0.0126111	0.00296313	0.00237616	0.00209986	0.0113741	0.00793452	0.0192933	0.00230262	0.0035117	0.012639	0.00321725	0.00158383	0.000625308	0.0198955	0.00200255	0.00466471	0.00553633	0.0218529	0.00174982	0.0292576	0.00250227	0.00266688	0.0125936	0.0110452	0.000456558	0.00771226	0.00843965	0.0301428	0.013203	0.0108635	0.0141774	0.00646696	0.0355394	0.143445	0.417831	1.68646	18.57942
612	-1840.138	-1985.007	144.8686	1.434885	0.0835999	0.141537	0.0288362	0.1315	0.172327	0.0657972	0.00221565	0.00663242	0.0654444	0.0368406	0.123134	0.0895231	0.282666	0.115747	0.0457998	0.0334729	0.217776	0.0375581	0.390114	0.0967515	0.162834	0.300525	0.217567	0.110174	0.0434535	0.337812	0.10118	0.122898	0.184974	0.0259963	0.0852806	0.383708	0.141859	0.303421	0.153055	0.61693	0.0438964	0.0737022	0.411018	0.297038	0.128066	0.451453	0.231744	0.18331	0.18684	0.289304	0.19879	0.335221	0.288682	0.13865	0.180321	0.0772525	0.220378	0.0453972	0.0890923	0.00229159	0.130774	0.0903302	0.281543	0.177167	0.0307241	0.119593	0.119924	0.0335832	0.142038	0.0339448	0.140995	0.0215367	0.06491	0.204431	0.0720681	0.386934	0.26284	0.124024	0.0270728	0.101627	0.146983	0.0066238	0.242259	0.188172	0.243355	0.0428488	0.153893	0.819284	0.187455	0.026432	0.0307523	0.0240635	0.0291227	0.0585152	0.319939	0.350579	0.0155139	0.763967	0.214192	0.0925198	0.0430527	0.00525886	0.00890338	0.00181395	0.00827205	0.0108403	0.00413898	0.000139375	0.000417213	0.00411678	0.00231746	0.00774576	0.00563146	0.0177811	0.0072811	0.00288104	0.00210562	0.0136992	0.00236259	0.0245402	0.00608616	0.0102431	0.0189045	0.013686	0.00693049	0.00273345	0.0212501	0.00636471	0.00773088	0.0116358	0.0016353	0.00536458	0.0241372	0.00892365	0.0190867	0.00962793	0.038808	0.00276131	0.00463624	0.0258551	0.0186852	0.00805602	0.0283987	0.0145779	0.0115311	0.0117532	0.0181987	0.0125049	0.0210871	0.0181596	0.00872176	0.0113431	0.00485958	0.0138629	0.00285571	0.00560436	0.000144152	0.00822634	0.00568223	0.0177105	0.0111447	0.0019327	0.00752298	0.00754383	0.00211255	0.00893491	0.0021353	0.0088693	0.00135477	0.00408317	0.0128598	0.00453345	0.0243401	0.016534	0.00780176	0.00170302	0.00639288	0.00924599	0.00041667	0.0152393	0.011837	0.0153082	0.00269541	0.00968063	0.0515371	0.0117919	0.00166271	0.00193448	0.00151372	0.00183196	0.0036809	0.0201258	0.0220532	0.000975902	0.0480574	0.0134738	0.00581997	0.00270824	0.0685586	0.226127	0.564262	1.86111	15.89697
648	-1830.677	-1972.606	141.9287	1.525659	0.114586	0.107895	0.0105172	0.0792485	0.154422	0.0556804	0.0171073	0.00168936	0.0697177	0.163378	0.138541	0.0724765	0.39634	0.086015	0.156314	0.0910532	0.323224	0.0936312	0.403242	0.0282687	0.0687192	0.393317	0.3393	0.0762021	0.0618671	0.0623284	0.259025	0.147035	0.163783	0.0894694	0.166319	0.135666	0.418006	0.472798	0.311238	0.29987	0.0908559	0.0656009	0.379344	0.318242	0.0968964	0.252839	0.0742213	0.4919	0.295474	0.128528	0.15151	0.224298	0.186147	0.283791	0.112234	0.85422	0.204076	0.12285	0.00495306	0.0279579	0.0323176	0.0104971	0.0275643	0.341282	0.061641	0.0603535	0.131768	0.00985334	0.154906	0.148016	0.558689	0.0818217	0.198498	0.170696	0.0410536	0.0324162	0.255371	0.114226	0.796678	0.191331	0.282217	0.869383	0.159737	0.278638	0.214565	0.00608894	0.156724	0.244332	0.0852194	0.0196958	0.0556868	0.298969	0.0948265	0.226499	0.041463	0.325008	0.0694761	0.0312262	0.00767356	0.0324878	0.0525903	0.00659843	0.00621309	0.000605633	0.00456351	0.00889237	0.00320634	0.00098512	9.72816e-05	0.00401468	0.00940805	0.00797784	0.00417354	0.0228231	0.00495315	0.00900129	0.00524327	0.0186128	0.00539173	0.0232206	0.00162785	0.00395717	0.0226491	0.0195385	0.00438807	0.0035626	0.00358916	0.0149159	0.00846698	0.00943142	0.00515207	0.00957742	0.00781231	0.0240708	0.0272259	0.0179225	0.017268	0.00523191	0.00377761	0.0218444	0.0183259	0.00557975	0.0145597	0.00427402	0.0283259	0.0170148	0.00740127	0.00872465	0.0129162	0.0107192	0.016342	0.00646297	0.04919	0.0117517	0.00707426	0.000285221	0.00160995	0.001861	0.000604473	0.00158728	0.0196526	0.00354958	0.00347544	0.00758784	0.000567402	0.00892021	0.00852348	0.032172	0.00471168	0.0114305	0.00982948	0.00236406	0.00186668	0.0147055	0.00657767	0.0458765	0.0110178	0.0162514	0.0500632	0.00919842	0.0160453	0.0123557	0.00035063	0.00902493	0.0140698	0.00490734	0.00113418	0.00320671	0.017216	0.00546056	0.0130429	0.00238763	0.0187155	0.00400076	0.00179815	0.00044188	0.0018708	0.0030284	0.0539953	0.192059	0.507792	1.8062	17.36572
684	-1836.63	-1983.225	146.5947	1.455984	0.108932	0.0446603	0.0114325	0.020387	0.204961	0.0945951	0.0128701	0.00916507	0.136597	0.0390165	0.0409167	0.0652605	0.238851	0.0903966	0.281844	0.0907579	0.152271	0.0649568	0.184503	0.0776077	0.278603	0.119664	0.233552	0.0923636	0.119397	0.0582244	0.518412	0.0566045	0.123005	0.120205	0.306548	0.154945	0.34329	0.350375	0.371961	0.535226	0.0531614	0.107927	0.289528	0.459233	0.167624	0.221181	0.271001	0.321969	0.294638	0.170956	0.168625	0.166454	0.240334	0.136655	0.0220636	0.101072	0.124382	0.0808787	0.0140277	0.0525319	0.0398375	0.00621865	0.0360866	0.184686	0.0303664	0.186406	0.0647827	0.12864	0.256372	0.162817	0.442018	0.245408	0.150999	0.153036	0.0195909	0.0286417	0.242171	0.139204	0.394023	0.124896	0.49517	0.31601	0.209207	0.264235	0.0201729	0.132013	0.0740929	0.125905	0.0183753	0.0259465	0.0264106	0.258182	0.0503457	0.122528	0.0954246	0.223931	0.109824	0.00274862	0.00748423	0.0126891	0.150618	0.00726498	0.00297852	0.000762469	0.00135967	0.0136694	0.00630882	0.000858344	0.000611244	0.00911004	0.00260212	0.00272885	0.00435241	0.0159297	0.0060288	0.018797	0.0060529	0.0101554	0.00433216	0.012305	0.00517588	0.0185809	0.00798073	0.0155763	0.00615999	0.00796295	0.00388315	0.0345743	0.00377511	0.00820356	0.00801679	0.0204446	0.0103337	0.022895	0.0233675	0.0248071	0.0356958	0.00354549	0.00719796	0.0193094	0.0306276	0.0111793	0.0147512	0.0180738	0.021473	0.0196502	0.0114015	0.0112461	0.0111013	0.0160286	0.00911392	0.00147148	0.00674076	0.00829541	0.00539403	0.000935547	0.0035035	0.00265688	0.000414739	0.00240672	0.0123173	0.00202522	0.012432	0.00432054	0.00857935	0.0170982	0.0108587	0.0294794	0.0163669	0.0100706	0.0102064	0.00130657	0.0019102	0.016151	0.00928392	0.0262785	0.0083297	0.0330243	0.0210756	0.0139526	0.0176226	0.00134539	0.00880435	0.00494147	0.00839694	0.0012255	0.00173045	0.00176139	0.0172189	0.0033577	0.00817172	0.00636413	0.0149346	0.0073245	0.000183313	0.000499145	0.000846274	0.0100452	0.0649047	0.217865	0.551005	1.84956	14.99411
