Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1852.481	-1990.852	138.3702	1.565522	0.262526	0.123842	0.0736949	0.182932	0.257357	0.112833	0.0780644	0.203542	0.000550916	0.211248	0.299337	0.125047	0.340028	0.226126	0.0489244	0.0992525	0.262108	0.114287	0.298945	0.0161878	0.321513	0.532365	0.252054	0.136219	0.00345498	0.0167907	0.264971	0.00141523	0.0895784	0.132538	0.202632	0.292114	0.348369	0.557212	0.338743	0.221402	0.138243	0.0250342	0.159473	0.413513	0.339051	0.350935	0.120731	0.262892	0.0683543	0.263241	0.513388	0.260208	0.154761	0.246449	0.186303	0.710416	0.217632	0.166623	0.0351685	0.13481	0.121235	0.0562232	0.0685498	0.071957	0.237763	0.047101	0.109752	0.20863	0.426514	0.477798	0.0334432	0.0782642	0.0454501	0.0496934	0.123417	0.733488	0.138476	0.0994808	0.39063	0.0439941	0.341141	0.343861	0.00588499	0.117343	0.465795	0.0228681	0.0296323	0.383542	0.142787	0.222726	0.0297154	0.293357	0.041588	0.0438014	0.400168	0.159693	0.327386	0.363643	0.0106593	0.0272884	0.0244058	0.0136914	0.00645864	0.00384337	0.00954033	0.0134218	0.00588451	0.00407125	0.0106152	2.87316e-05	0.0110171	0.0156111	0.00652148	0.0177333	0.011793	0.00255152	0.00517626	0.0136696	0.00596036	0.0155907	0.000844233	0.0167677	0.0277641	0.0131452	0.00710415	0.000180186	0.000875676	0.0138189	7.38078e-05	0.00467173	0.00691216	0.0105677	0.0152345	0.0181683	0.02906	0.0176663	0.0115466	0.00720973	0.00130559	0.00831687	0.0215657	0.0176823	0.0183021	0.00629641	0.0137105	0.00356484	0.0137286	0.0267744	0.0135704	0.00807116	0.0128529	0.00971615	0.0370499	0.01135	0.0086898	0.00183412	0.00703069	0.00632271	0.00293217	0.00357503	0.00375273	0.0123999	0.00245643	0.00572381	0.0108806	0.0222437	0.0249183	0.00174414	0.00408167	0.00237033	0.00259163	0.0064365	0.0382531	0.00722185	0.00518816	0.0203723	0.0022944	0.0177913	0.0179332	0.000306916	0.00611971	0.0242923	0.00119263	0.0015454	0.0200026	0.00744668	0.0116157	0.00154973	0.0152993	0.00216891	0.00228435	0.0208697	0.00832837	0.017074	0.0189648	0.000555908	0.00142315	0.00127282	0.0484934	0.178304	0.483554	1.77796	19.17457
396	-1847.306	-1989.319	142.0127	1.618172	0.206569	0.105521	0.0795552	0.163807	0.044726	0.0630069	0.0310912	0.0582841	0.099049	0.0201724	0.14722	0.0902467	0.485568	0.0647938	0.0601675	0.143095	0.136482	0.0977532	0.352887	0.144364	0.628681	0.198818	0.296157	0.0795438	0.0436892	0.00905563	0.221535	0.000708445	0.234545	0.207563	0.280558	0.113084	0.323185	0.516816	0.204883	0.431666	0.101379	0.116713	0.164871	0.463262	0.0656799	0.231836	0.308506	0.49512	0.279003	0.0969374	0.384352	0.259667	0.230322	0.297355	0.148976	0.512769	0.0030362	0.178072	0.0236322	0.00946004	0.0398316	0.197208	0.0706327	0.183381	0.119817	0.0441381	0.129512	0.159246	0.132187	0.0168527	0.001982	0.0159254	0.262491	0.0877786	0.0665548	1.09472	0.0892794	0.030438	0.213262	0.0702726	0.0467225	0.137542	0.0903209	0.102938	0.317808	0.0286083	0.452279	0.24714	0.198195	0.17053	0.0739407	0.191198	0.00443888	0.145471	0.839818	0.0650279	0.207108	0.107315	0.00609174	0.0399357	0.0211066	0.0119578	0.00610838	0.00460526	0.0094824	0.00258908	0.00364732	0.0017998	0.00337393	0.00573371	0.00116773	0.00852223	0.00522417	0.0281084	0.00375076	0.00348295	0.00828342	0.00790064	0.0056587	0.0204278	0.0083569	0.0363929	0.0115091	0.0171438	0.0046046	0.00252907	0.000524209	0.0128242	4.10102e-05	0.0135773	0.0120153	0.0162408	0.00654614	0.0187084	0.0299173	0.0118602	0.0249881	0.00586857	0.00675626	0.00954399	0.0268171	0.00380205	0.0134204	0.0178587	0.0286613	0.0161508	0.00561148	0.0222493	0.0150315	0.0133328	0.0172132	0.00862386	0.029683	0.000175759	0.0103082	0.00136801	0.000547619	0.00230576	0.0114159	0.00408876	0.0106155	0.00693593	0.00255505	0.00749714	0.0092184	0.00765202	0.000975563	0.000114734	0.000921886	0.015195	0.00508129	0.0038527	0.0633708	0.00516818	0.00176198	0.0123453	0.00406792	0.00270465	0.00796201	0.00522847	0.00595884	0.0183972	0.00165607	0.0261814	0.0143064	0.011473	0.00987158	0.00428025	0.011068	0.000256956	0.00842095	0.0486151	0.00376431	0.011989	0.00621219	0.000352636	0.00231178	0.00122181	0.0419741	0.161241	0.452202	1.73711	17.27484
432	-1846.326	-1983.008	136.6822	1.509577	0.0832903	0.117095	0.0357955	0.0361143	0.229294	0.627344	0.0583878	0.123163	0.359323	0.0598649	0.177212	0.109749	0.24044	0.129159	0.111464	0.104193	0.3819	0.0261003	0.354229	0.157152	0.36858	0.0165117	0.324247	0.235172	0.0624745	0.386569	0.163315	0.0187458	0.301964	0.229617	0.426854	0.0334348	0.237788	0.760193	0.323003	0.43008	0.0212757	0.355025	0.352888	0.543074	0.107285	0.863651	0.254902	0.623804	0.0525381	0.0401045	0.339713	0.416714	0.221482	0.298455	0.127011	0.572992	0.00246463	0.134356	0.0451712	0.136561	0.268033	0.182115	0.0395848	0.230746	0.114319	0.0863634	0.00717048	0.117324	0.0535847	0.00565759	0.0315093	0.0289339	0.234845	0.111757	0.422189	0.104822	0.0302365	0.0323201	0.0211669	0.135269	0.00348193	0.0565044	0.0293841	0.0295825	0.31684	0.0730525	0.558957	0.172833	0.108881	0.108924	0.106166	0.769638	0.103399	0.011607	0.130208	0.355981	0.114565	0.193092	0.453168	0.50362	0.262254	0.00415012	0.0058345	0.00178359	0.00179947	0.0114251	0.0312588	0.0029093	0.00613685	0.017904	0.0029829	0.00882998	0.00546849	0.0119805	0.00643562	0.00555396	0.00519166	0.019029	0.0013005	0.0176502	0.00783046	0.0183653	0.00082273	0.0161563	0.011718	0.00311293	0.0192617	0.00813751	0.00093405	0.015046	0.0114412	0.0212689	0.00166596	0.0118483	0.0378783	0.0160943	0.0214297	0.00106011	0.0176899	0.0175834	0.0270599	0.0053457	0.0430333	0.0127011	0.0310824	0.00261782	0.00199829	0.016927	0.0207637	0.0110358	0.0148712	0.00632861	0.0285506	0.000122806	0.0066946	0.00225075	0.00680443	0.0133553	0.00907425	0.0019724	0.0114974	0.00569619	0.00430324	0.000357284	0.00584592	0.00266997	0.000281902	0.00157002	0.00144169	0.0117017	0.00556853	0.0210365	0.00522297	0.0015066	0.00161042	0.00105469	0.00674008	0.000173495	0.00281546	0.00146413	0.00147401	0.0157873	0.00364	0.0278513	0.00861179	0.00542523	0.00542738	0.00528997	0.0383489	0.00515207	0.000578344	0.0064879	0.0177375	0.00570846	0.00962124	0.0225801	0.025094	0.0130674	0.0563625	0.197815	0.517679	1.8169	20.06937
468	-1839.648	-1978.975	139.3267	1.566111	0.0256381	0.0907942	0.00190167	0.0842977	0.11361	0.204927	0.0255253	0.202819	0.0462572	0.0427174	0.208395	0.0829752	0.311593	0.0884172	0.0109305	0.127084	0.119716	0.0713109	0.132566	0.0672765	0.112244	0.113653	0.623781	0.365779	0.0509045	0.416743	0.393251	0.174434	0.141822	0.199138	0.323918	0.197977	0.171934	0.386011	0.345142	0.577944	0.0656199	0.169103	0.0733675	0.222542	0.0604128	0.329918	0.228681	0.301325	0.00191085	0.0570389	0.574269	0.143354	0.163033	0.271974	0.065248	0.40247	0.0246046	0.157899	0.253888	0.286518	0.232766	0.0165554	0.0135336	0.201254	0.0879908	0.266412	0.239742	0.141204	0.104201	0.0182367	0.240558	0.290504	0.0725733	0.0021216	0.153197	0.16354	0.0146394	0.169568	0.0632849	0.125799	0.032229	0.353526	0.0659632	0.0447903	0.370609	0.125277	0.498876	0.190373	0.0542185	0.050356	0.25	1.1927	0.341795	0.0259409	0.242711	0.275293	0.65547	0.0753057	0.340876	0.0555761	0.316865	0.00137227	0.00485971	0.000101786	0.00451199	0.00608093	0.0109686	0.00136623	0.0108558	0.00247589	0.00228643	0.0111542	0.0044412	0.0166778	0.00473248	0.000585047	0.00680209	0.00640775	0.00381688	0.00709554	0.00360094	0.00600783	0.00608321	0.0333876	0.0195781	0.00272463	0.0223059	0.0210486	0.00933647	0.00759095	0.0106588	0.0173375	0.0105966	0.0092027	0.020661	0.0184735	0.0309342	0.00351227	0.00905114	0.00392696	0.0119115	0.00323356	0.0176587	0.0122401	0.0161283	0.000102277	0.00305297	0.0307374	0.00767293	0.00872624	0.0145573	0.00349236	0.021542	0.00131695	0.00845149	0.0135892	0.0153357	0.0124587	0.000886121	0.000724379	0.010772	0.00470966	0.0142596	0.0128321	0.00755789	0.00557731	0.000976111	0.0128758	0.0155491	0.00388445	0.000113557	0.00819979	0.00875342	0.000783567	0.00907604	0.00338729	0.00673333	0.00172504	0.0189223	0.00353065	0.00239738	0.0198366	0.0067054	0.0267021	0.0101896	0.00290201	0.00269528	0.0133811	0.0638388	0.0182944	0.00138847	0.012991	0.0147349	0.0350837	0.0040307	0.0182452	0.00297468	0.01696	0.0484159	0.178106	0.483199	1.77753	18.68304
504	-1846.724	-1982.44	135.7162	1.663998	0.193664	0.257345	0.000122093	0.153586	0.189317	0.156824	0.057728	0.0985875	0.1601	0.0943499	0.164172	0.0913614	0.401419	0.231493	0.201768	0.149667	0.25435	0.0350258	0.136097	0.0826697	0.214583	0.0851165	0.526677	0.463682	0.0158541	0.109371	0.158125	0.0918482	0.188867	0.10918	0.448941	0.0363844	0.240859	0.410817	0.528556	0.387903	0.0164931	0.0942637	0.175796	0.481818	0.114741	0.0846429	0.114393	0.78051	0.0213872	0.136504	0.48006	0.255249	0.434946	0.128917	0.201728	0.770518	0.0484592	0.119385	0.29702	0.0777034	0.294903	0.0727941	0.0141912	0.475843	0.241036	0.0246508	0.0282543	0.0152808	0.115801	0.00332465	0.0659895	0.274256	0.0406131	0.039375	0.367105	0.588225	0.0219119	0.199027	0.00715432	1.02193	0.304082	0.406487	0.0444613	0.088957	0.162491	0.0722574	0.577523	0.0972274	0.0248131	0.0508276	0.293894	0.143297	0.0819687	0.0386329	0.547001	0.369461	0.220822	0.0764146	0.67495	0.257153	0.0800574	0.00945377	0.0125623	5.96e-06	0.00749737	0.00924157	0.00765539	0.00281801	0.00481258	0.00781532	0.00460572	0.00801411	0.00445983	0.0195954	0.0113004	0.00984937	0.00730605	0.0124162	0.00170979	0.00664361	0.00403555	0.0104749	0.00415499	0.0257099	0.0226348	0.000773921	0.00533896	0.00771892	0.0044836	0.00921959	0.00532965	0.0219152	0.00177612	0.0117576	0.0200541	0.0258016	0.0189356	0.000805114	0.00460151	0.00858154	0.0235201	0.00560113	0.00413187	0.00558415	0.0381008	0.00104402	0.00666347	0.0234342	0.01246	0.021232	0.00629314	0.00984739	0.037613	0.00236555	0.00582783	0.0144991	0.00379311	0.0143958	0.00355346	0.000692747	0.0232284	0.0117662	0.00120333	0.00137924	0.000745937	0.00565288	0.000162294	0.0032213	0.0133879	0.00198254	0.0019221	0.0179203	0.0287144	0.00106964	0.00971558	0.00034924	0.0498857	0.0148438	0.0198428	0.00217039	0.00434246	0.00793203	0.00352726	0.028192	0.00474618	0.00121126	0.00248116	0.0143465	0.00699509	0.00400132	0.00188587	0.026702	0.0180354	0.0107795	0.0037302	0.0329479	0.012553	0.00390802	0.036934	0.147392	0.425611	1.69848	20.48539
540	-1838.524	-1970.785	132.2606	1.917423	0.127506	0.0751656	0.00129743	0.258094	0.140323	0.317463	0.00233524	0.0886594	0.0928732	0.124594	0.069763	0.0418703	0.355181	0.0431964	0.26345	0.0681849	0.191064	0.0246537	0.255808	0.331351	0.312205	0.103748	0.765564	0.807696	0.0687074	0.341873	0.300202	0.39636	0.163226	0.200437	0.300437	0.188911	0.389225	0.847775	0.307155	0.345934	0.0735547	0.0992936	0.377214	0.574249	0.131729	0.466162	0.225031	0.486183	0.0256083	0.140466	0.0415763	0.174638	0.138756	0.130278	0.309182	1.11039	0.165335	0.181526	0.0606253	0.0801362	0.110431	0.263402	0.196357	0.122563	0.327006	0.0270254	0.040144	0.00668378	0.164005	0.0151798	0.0532761	0.457914	0.109565	0.0608399	0.113204	0.354135	0.0642056	0.0459222	0.0197457	0.975789	0.0391094	0.100279	0.0239957	0.21307	0.142323	0.192463	0.861281	0.116672	0.0629358	0.00863136	0.174981	0.212639	0.300187	0.0965415	0.483498	0.830849	0.316578	0.119748	0.256254	0.193704	0.147634	0.00576299	0.00339732	5.86409e-05	0.0116653	0.0063423	0.0143486	0.000105548	0.00400721	0.00419766	0.00563136	0.00315313	0.00189244	0.0160534	0.00195238	0.0119074	0.0030818	0.00863567	0.00111429	0.0115619	0.0149763	0.014111	0.0046892	0.0346018	0.0365061	0.00310542	0.0154519	0.0135684	0.0179146	0.00737745	0.00905931	0.0135791	0.00853835	0.0175921	0.0383175	0.0138827	0.0156354	0.00332451	0.00448785	0.0170492	0.0259548	0.00595388	0.0210695	0.0101709	0.0219744	0.00115744	0.00634875	0.00187916	0.00789325	0.00627145	0.00588825	0.0139744	0.0501871	0.00747277	0.00820459	0.00274013	0.00362198	0.00499123	0.0119052	0.00887489	0.00553957	0.0147799	0.00122149	0.00181442	0.000302092	0.00741268	0.000686094	0.00240796	0.0206967	0.0049521	0.00274983	0.00511656	0.0160061	0.00290195	0.00207558	0.000892463	0.0441035	0.00176766	0.0045324	0.00108455	0.00963027	0.00643269	0.00869891	0.038928	0.00527333	0.00284456	0.000390118	0.00790875	0.00961079	0.0135678	0.00436346	0.021853	0.0375525	0.0143086	0.00541236	0.0115821	0.008755	0.00667272	0.0175279	0.0863608	0.293086	1.44405	22.12498
576	-1839.025	-1981.394	142.3691	1.638421	0.0165369	0.0720655	0.0228711	0.252101	0.193136	0.0498554	0.0128941	0.0224486	0.0956233	0.138895	0.332964	0.0310471	0.550549	0.0238586	0.101505	0.168797	0.53999	0.0158456	0.197509	0.220841	0.253386	0.209392	0.523177	0.135305	0.102867	0.27517	0.134325	0.103783	0.20687	0.0732363	0.123827	0.170601	0.180722	0.554203	0.0166305	0.423383	0.148914	0.184009	0.266184	0.363248	0.11808	0.813195	0.10253	0.298016	0.141901	0.17591	0.18451	0.198787	0.202904	0.0710789	0.293898	0.343093	0.0911424	0.0497915	0.150259	0.0104161	0.0415635	0.0518255	0.0729053	0.109863	0.385271	0.0743648	0.19756	0.0389426	0.130436	0.00485529	0.016105	0.148117	0.0411174	0.235195	0.195488	0.133942	0.129493	0.356761	0.00512492	0.868156	0.00961887	0.147976	0.0151496	0.148648	0.0994525	0.210267	0.352957	0.138371	0.00499497	0.1364	0.021507	0.108159	0.133151	0.169351	0.0370212	0.307389	0.35472	0.13888	0.33543	0.109035	0.111215	0.000968152	0.00421908	0.00133899	0.0147592	0.0113071	0.00291879	0.000754885	0.00131425	0.00559827	0.0081316	0.0194934	0.00181765	0.0322319	0.0013968	0.00594262	0.00988222	0.0316137	0.000927683	0.0115632	0.0129291	0.0148345	0.0122589	0.0306294	0.00792143	0.00602237	0.0161098	0.00786406	0.00607597	0.0121112	0.00428763	0.00724944	0.00998785	0.0105804	0.0324459	0.000973633	0.024787	0.00871818	0.0107728	0.0155837	0.0212664	0.00691302	0.0476085	0.00600264	0.0174474	0.00830763	0.0102987	0.0108022	0.011638	0.011879	0.00416132	0.0172063	0.0200864	0.00533594	0.00291505	0.00879692	0.00060981	0.00243334	0.00303413	0.00426824	0.00643197	0.0225557	0.00435369	0.0115662	0.0022799	0.00763641	0.000284253	0.000942867	0.00867151	0.00240722	0.0137695	0.0114449	0.00784162	0.0075812	0.0208866	0.000300039	0.0508262	0.000563138	0.00866324	0.000886932	0.00870263	0.00582245	0.0123101	0.0206639	0.00810093	0.000292431	0.00798553	0.00125913	0.0063322	0.00779532	0.00991466	0.00216741	0.0179961	0.0207671	0.00813077	0.0196378	0.00638346	0.00651112	0.0396776	0.155008	0.440367	1.72038	17.08086
612	-1843.032	-1976.324	133.2921	1.676313	0.131456	0.0640814	0.0464479	0.00636131	0.151267	0.0680859	0.0131669	0.103323	0.174407	0.050252	0.0860544	0.00491608	0.656181	0.0388331	0.169208	0.097341	0.661901	0.0136302	0.272873	0.114275	0.00414836	0.49967	0.453539	0.368707	0.0910307	0.397781	0.628332	0.144792	0.185824	0.072479	0.329046	0.13506	0.562727	0.472569	0.0274532	0.538683	0.106018	0.10867	0.376995	0.659549	0.106953	0.780431	0.152796	0.524518	0.194159	0.214243	0.532875	0.215891	0.229165	0.111633	0.286471	0.660534	0.0689861	0.284877	0.203455	0.121705	0.0852087	0.078722	0.365496	0.0391956	0.182752	0.0914955	0.470683	0.00853371	0.268272	0.0447871	0.0414485	0.166158	0.00487474	0.0921991	0.277573	0.0782238	0.175962	0.0573281	0.0892053	0.77287	0.0317565	0.0351565	0.0159126	0.332232	0.22438	0.147473	0.631933	0.433187	0.00495738	0.104479	0.0157102	0.273206	0.292026	0.0267206	0.511585	0.350405	0.185265	0.161216	0.349414	0.0806491	0.346095	0.00605213	0.00295026	0.00213843	0.00029287	0.00696424	0.00313463	0.000606197	0.00475692	0.00802959	0.00231357	0.00396188	0.000226333	0.0302101	0.00178785	0.00779021	0.00448151	0.0304734	0.000627524	0.0125629	0.00526116	0.000190988	0.0230044	0.0208806	0.016975	0.00419099	0.0183136	0.0289279	0.00666615	0.0085552	0.00333688	0.0151491	0.00621807	0.0259075	0.0217567	0.00126393	0.0248006	0.00488098	0.0050031	0.0173566	0.0303652	0.00492403	0.0359305	0.00703461	0.0241485	0.00893896	0.00986359	0.0245332	0.00993949	0.0105506	0.0051395	0.0131889	0.0304105	0.00317607	0.0131155	0.00936693	0.0056032	0.00392295	0.00362431	0.0168272	0.00180454	0.00841378	0.00421239	0.0216699	0.000392886	0.012351	0.00206196	0.00190826	0.00764978	0.00022443	0.00424478	0.0127793	0.00360137	0.00810118	0.00263935	0.00410695	0.0355824	0.00146205	0.00161858	0.000732604	0.0152957	0.0103303	0.00678954	0.0290938	0.0199436	0.000228234	0.00481016	0.000723287	0.0125782	0.0134447	0.0012302	0.023553	0.0161324	0.00852949	0.00742225	0.0160868	0.00371303	0.015934	0.0356731	0.143826	0.418586	1.68764	21.72057
648	-1829.572	-1965.792	136.2202	1.57219	0.152156	0.0338604	0.103336	0.0777721	0.139928	0.122993	0.0209265	0.0933753	0.133367	0.104142	0.09783	0.148267	0.247319	0.0897748	0.105245	0.0480552	0.273483	0.0446642	0.271088	0.327112	0.106024	0.347597	0.350231	0.340634	0.120622	0.385532	0.272977	0.0630675	0.0690715	0.395319	0.330358	0.241426	0.22551	1.02942	0.263979	0.536398	0.0358373	0.0917817	0.272506	0.309971	0.338679	0.422601	0.226761	0.259502	0.173099	0.206559	0.245593	0.278995	0.228904	0.0659909	0.148442	0.615349	0.597381	0.173634	0.0426374	0.0463156	0.101129	0.0752634	0.0908289	0.0338879	0.123052	0.193781	0.136272	0.0635199	0.816221	0.281131	0.037648	0.0672001	0.0430584	0.0940656	0.0054999	0.930856	0.194798	0.190055	0.282341	0.00321758	0.105786	0.158292	0.163611	0.0179187	0.0936827	0.0244368	0.102238	0.379422	0.174686	0.11573	0.0743041	0.0653781	0.0931997	0.154642	1.20892	0.21721	0.000892286	0.428683	0.190554	0.0212448	0.226042	0.00750496	0.00167013	0.00509693	0.00383603	0.00690181	0.0060665	0.00103218	0.00460565	0.00657821	0.00513672	0.00482537	0.00731313	0.0121988	0.00442806	0.00519112	0.00237028	0.0134893	0.00220302	0.0133712	0.0161345	0.00522955	0.0171449	0.0172748	0.0168015	0.00594958	0.019016	0.0134643	0.00311074	0.00340688	0.0194987	0.0162946	0.0119081	0.011123	0.0507751	0.0130205	0.0264573	0.00176764	0.00452704	0.0134411	0.015289	0.016705	0.0208444	0.0111847	0.0127997	0.00853794	0.0101883	0.0121136	0.0137611	0.0112905	0.00325494	0.00732177	0.0303515	0.0294652	0.00856431	0.00210305	0.00228447	0.00498807	0.00371229	0.00448005	0.00167149	0.00606942	0.00955804	0.00672146	0.00313306	0.0402593	0.0138665	0.00185695	0.00331458	0.00212381	0.0046397	0.000271277	0.0459136	0.00960821	0.00937428	0.0139262	0.000158704	0.00521777	0.00780757	0.00806997	0.000883821	0.00462081	0.00120532	0.0050428	0.0187146	0.00861622	0.00570825	0.00366497	0.00322471	0.00459698	0.00762756	0.0596286	0.0107137	4.40111e-05	0.0211444	0.00939891	0.00104788	0.0111493	0.0476222	0.176074	0.47954	1.77301	20.2741
684	-1851.146	-1987.838	136.6915	1.737486	0.0381393	0.169332	0.0945324	0.0637013	0.212441	0.225253	0.0209251	0.050318	0.168572	0.0844649	0.28236	0.0799977	0.276516	0.0628118	0.0698692	0.246478	0.529141	0.0504273	0.161521	0.1411	0.549268	0.0906677	0.420483	0.100666	0.0816946	0.0750219	0.259504	0.176364	0.204553	0.217253	0.3756	0.160763	0.21919	0.832722	0.137394	0.74164	0.125252	0.11419	0.230051	0.575761	0.429017	0.263824	0.26987	0.460799	0.457008	0.0207973	0.156026	0.343864	0.247189	0.0892108	0.000511816	0.468923	0.0110069	0.316817	0.196134	0.0631401	0.124743	0.132257	0.173731	0.290991	0.06127	0.197436	0.0810867	0.169146	0.0981329	0.0962139	0.212721	0.039989	0.0179124	0.272156	0.0958294	0.150714	0.164064	0.0290561	0.00752939	0.615891	0.202165	0.0186753	0.0745377	0.0531863	0.0889834	0.572018	1.03377	0.104943	0.15887	0.384926	0.247429	0.512481	0.151935	0.175827	0.142082	0.27112	0.0326863	0.0183744	0.0482834	0.0222749	0.0921997	0.00191196	0.00848879	0.00473901	0.00319341	0.0106499	0.0112922	0.001049	0.0025225	0.0084507	0.00423432	0.014155	0.00401037	0.0138621	0.00314882	0.00350262	0.0123562	0.0265264	0.00252797	0.00809721	0.00707351	0.0275354	0.00454527	0.0210792	0.00504647	0.00409544	0.00376093	0.0130092	0.00884132	0.0102545	0.0108911	0.0188292	0.0080592	0.0109882	0.0417452	0.00688769	0.0371792	0.00627901	0.00572445	0.0115327	0.0288635	0.0215071	0.0132258	0.0135289	0.0231003	0.0229103	0.00104259	0.00782176	0.0172383	0.0123918	0.00447223	2.56579e-05	0.0235076	0.000551787	0.0158824	0.00983241	0.00316528	0.00625349	0.00663017	0.00870931	0.0145877	0.00307153	0.00989769	0.00406496	0.00847945	0.00491951	0.0048233	0.0106639	0.00200469	0.000897968	0.0136435	0.00480403	0.00755545	0.00822472	0.00145661	0.000377457	0.0308753	0.0101347	0.000936211	0.00373665	0.00266628	0.00446083	0.0286759	0.0518241	0.00526088	0.0079643	0.0192967	0.0124039	0.0256912	0.00761665	0.00881441	0.00712273	0.0135915	0.0016386	0.00092113	0.0024205	0.00111666	0.00462207	0.0299524	0.127064	0.384505	1.63115	19.94771
