Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7896	-1530.519	-1701.72	171.2008	0.01723226	0.7547526	0.7281102	1.583932
7902	-1528.167	-1699.21	171.0429	0.1650874	0.7790119	0.6989077	1.595667
7908	-1526.502	-1697.236	170.7338	0.1650874	0.9283071	0.7385735	1.683745
7914	-1535.166	-1706.233	171.0664	0.1364169	0.8131433	0.790263	1.507655
7920	-1515.892	-1686.549	170.6573	0.3669595	0.804188	0.8519918	1.600229
7926	-1530.346	-1701.264	170.9178	0.08472859	0.937917	0.7183942	1.617
7932	-1525.963	-1696.814	170.8504	0.03056629	0.8171734	0.8228511	1.714634
7938	-1524.061	-1694.971	170.9101	0.01759861	0.8659481	0.8228511	1.647201
7944	-1527.306	-1698.572	171.266	0.06464746	0.8659481	0.8156577	1.349783
7950	-1527.737	-1698.809	171.0718	0.2054443	0.7263061	0.779748	1.522032
7956	-1530.022	-1700.892	170.8698	0.04590828	0.9028084	0.779748	1.660486
7962	-1533.083	-1704.185	171.1013	0.03187534	0.6915955	0.766069	1.660486
7968	-1533.634	-1704.166	170.5317	0.3591762	0.9414563	0.766069	1.660486
7974	-1526.085	-1697.366	171.2816	0.1354264	0.6514924	0.6621394	1.555995
7980	-1535.74	-1706.394	170.6533	0.13928	0.9336811	0.8721666	1.660486
7986	-1532.755	-1703.536	170.7802	0.3140527	0.7165493	0.7749712	1.665495
7992	-1547.71	-1718.703	170.9935	0.09169002	0.9025898	0.6782017	1.611773
7998	-1530.168	-1701.14	170.9717	0.2263654	0.787905	0.7796194	1.537328
8004	-1529.686	-1700.685	170.9982	0.4542031	0.7966053	0.8571914	1.272699
8010	-1531.722	-1702.423	170.7018	0.4542031	0.8581936	0.8818765	1.440291
8016	-1525.81	-1697.178	171.3684	0.03352645	0.720038	0.758813	1.448251
8022	-1532.03	-1703.317	171.287	0.1231676	0.6903449	0.5688426	1.603789
8028	-1522.201	-1693.266	171.0646	0.1902401	0.6903449	0.7866338	1.558157
8034	-1530.732	-1701.2	170.4684	0.460437	1.017927	0.7455149	1.592743
8040	-1535.061	-1705.907	170.846	0.1335463	0.6950045	0.8152507	1.732314
8046	-1524.3	-1695.08	170.7798	0.302678	0.8293738	0.7337247	1.625884
8052	-1519.539	-1690.572	171.0325	0.40109	0.7892213	0.9863955	1.185695
8058	-1545.028	-1716.184	171.1568	0.2341254	0.5930241	0.9863955	1.366692
8064	-1527.877	-1698.942	171.0645	0.2858311	0.5215879	1.080076	1.366692
8070	-1524.179	-1695.728	171.5494	0.1225825	0.5838676	0.840409	1.263617
8076	-1520.968	-1692.024	171.056	0.2927051	0.608282	1.032988	1.353431
8082	-1521.094	-1692.381	171.2865	0.05080976	0.6472743	0.7654836	1.541296
8088	-1520.988	-1691.983	170.9949	0.1004705	0.8299726	0.8663774	1.518719
8094	-1524.044	-1694.417	170.3723	0.3117319	1.187277	0.8099277	1.601447
8100	-1544.516	-1715.212	170.6965	0.08922683	1.122022	0.9066554	1.502782
8106	-1532.237	-1703.181	170.9443	0.1239661	0.8340368	0.7094358	1.650336
8112	-1537.104	-1708.336	171.2316	0.1846303	0.5954739	0.7605456	1.518739
8118	-1532.457	-1703.81	171.3536	0.07435012	0.5848033	0.8907265	1.417571
8124	-1542.544	-1713.761	171.2176	0.09373876	0.7031525	0.9457273	1.38586
8130	-1517.121	-1688.161	171.0401	0.2323344	0.8453001	0.6316263	1.550358
8136	-1524.742	-1695.54	170.7984	0.2622982	0.9877095	0.8095244	1.469764
8142	-1520.834	-1691.514	170.68	0.2108788	1.057651	0.7031737	1.622227
8148	-1525.612	-1696.825	171.2132	0.1173376	0.9067571	0.7031737	1.406344
8154	-1526.866	-1698.143	171.2765	0.122735	0.6907226	0.7488758	1.478371
8160	-1523.94	-1695.045	171.1044	0.1769403	0.7191203	0.798132	1.510283
8166	-1514.322	-1685.175	170.8525	0.1451682	0.8472442	0.8852076	1.564515
8172	-1529.008	-1699.506	170.4984	0.07007403	1.327638	1.017434	1.430387
8178	-1520.499	-1691.477	170.9779	0.0188202	0.9541076	0.7743756	1.568687
8184	-1530.233	-1700.566	170.3323	1.028688	0.9102341	0.7047589	1.378667
8190	-1529.878	-1700.36	170.4823	1.205671	0.7598012	0.6413865	1.285547
8196	-1526.086	-1697.096	171.0102	0.2331721	0.8270255	0.5810172	1.62164
8202	-1525.439	-1695.561	170.1213	0.4238234	1.092425	0.5243291	1.962339
8208	-1525.713	-1696.825	171.1126	0.03525026	0.7745431	0.680304	1.655631
8214	-1524.474	-1695.365	170.8906	0.01819356	0.86386	0.7429285	1.718993
8220	-1523.218	-1694.391	171.1737	0.003775829	0.8179406	0.7309669	1.566879
8226	-1528.908	-1700.085	171.1771	0.0006686001	0.7572837	0.7122932	1.622931
8232	-1535.64	-1706.728	171.0884	0.001086657	0.7572837	0.8781591	1.566409
8238	-1536.193	-1707.167	170.9738	9.124163e-05	0.7269902	0.7772523	1.742201
8244	-1541.867	-1713.453	171.5858	0.000385559	0.5225662	0.7342306	1.451467
8250	-1528.595	-1699.324	170.7292	0.4182329	0.7919895	0.8716523	1.503581
8256	-1520.874	-1691.943	171.069	0.1891299	0.605014	0.9311903	1.503581
8262	-1520.75	-1691.498	170.7485	0.2101814	1.019748	0.7295434	1.581317
8268	-1519.561	-1690.729	171.1673	0.0906231	0.7138319	0.7280325	1.582968
8274	-1522.498	-1693.431	170.9329	0.302036	0.773705	0.7280325	1.558316
8280	-1531.544	-1701.791	170.2478	0.4432033	1.027678	0.7352545	1.762632
8286	-1529.288	-1700.106	170.8174	0.354948	0.833539	0.7353103	1.556205
8292	-1529.593	-1700.316	170.7237	0.1585775	0.9548578	1.066089	1.435209
8298	-1533.333	-1703.707	170.3744	0.7393176	0.9791416	0.8615077	1.395683
8304	-1526.742	-1697.149	170.4067	0.7393176	1.068638	0.7716955	1.370705
8310	-1521.26	-1692.285	171.025	0.2402601	0.9713943	0.7648463	1.358647
8316	-1521.869	-1692.749	170.8797	0.2247872	0.8023118	1.282146	1.203416
8322	-1536.532	-1707.383	170.8507	0.350793	0.7730183	1.150744	1.256292
8328	-1542.901	-1713.554	170.6531	0.6109511	0.802295	0.895314	1.388662
8334	-1535.105	-1706.206	171.1016	0.09826599	0.8255905	0.7947603	1.497364
8340	-1520.14	-1691.245	171.1048	0.1377832	0.8034018	0.7875991	1.486932
8346	-1524.999	-1695.75	170.7514	0.1843114	0.8034018	0.6207058	1.826706
8352	-1540.971	-1711.509	170.5376	0.374667	0.8896328	0.7411797	1.699751
8358	-1528.442	-1699.539	171.0972	0.09135041	0.7396967	0.8207919	1.547987
8364	-1527.319	-1698.439	171.1196	0.03423989	0.719336	0.8746363	1.547987
8370	-1546.562	-1717.307	170.7453	0.2414959	0.9433283	0.9145972	1.479709
8376	-1531.374	-1702.387	171.0127	0.2626634	0.688275	0.8731767	1.479709
8382	-1525.925	-1696.999	171.0737	0.1605663	0.7470884	0.8731767	1.46945
8388	-1535.346	-1706.557	171.2105	0.09807705	0.6502039	0.9126707	1.450364
8394	-1531.443	-1702.923	171.48	0.07180283	0.6904397	0.800349	1.319742
8400	-1535.231	-1706.167	170.9358	0.1809357	0.7660892	0.8716717	1.544931
8406	-1533.938	-1705.226	171.2886	0.4088085	0.5429563	0.7262504	1.360354
8412	-1539.698	-1710.164	170.4662	0.4331151	0.968165	0.7979408	1.61225
8418	-1536.246	-1707.294	171.0479	0.3397767	0.6838543	0.7038207	1.525507
8424	-1525.192	-1695.983	170.7913	0.7482829	0.5240984	0.7063903	1.506876
8430	-1514.452	-1685.443	170.991	0.3809975	0.7724705	0.8088634	1.39442
8436	-1526.001	-1696.91	170.9089	0.1595247	0.9067749	0.8338053	1.506465
8442	-1534.812	-1705.568	170.7562	0.2140317	0.952532	0.859679	1.526426
8448	-1534.613	-1705.537	170.9241	0.07559394	0.952532	0.8301871	1.526426
8454	-1530.144	-1701.183	171.0392	0.005051251	0.9228651	0.759261	1.567789
8460	-1526.194	-1696.81	170.6159	0.1362897	0.8356246	0.9308608	1.716524
8466	-1523.112	-1694.236	171.1236	0.1889639	0.8394247	0.8946144	1.322011
8472	-1538.081	-1708.701	170.6197	0.219876	1.051061	0.8821071	1.533593
8478	-1523.713	-1694.898	171.1853	0.009109715	0.7591697	0.7398447	1.589583
8484	-1526.102	-1696.999	170.8963	0.03211088	0.9445346	0.7060493	1.674373
8490	-1532.278	-1702.945	170.6665	0.4713311	0.7675561	0.7833412	1.593221
8496	-1535.277	-1706.038	170.7612	0.4861628	0.8755603	0.8085963	1.413157
8502	-1518.224	-1689.198	170.9734	0.03640761	0.907678	0.8455854	1.54068
8508	-1525.53	-1696.532	171.0019	0.1646273	0.7747833	0.8823549	1.493619
8514	-1532.375	-1703.176	170.8018	0.3714359	0.6740668	1.209186	1.307235
8520	-1522.411	-1693.703	171.2913	0.04361777	0.5073614	1.158756	1.323746
8526	-1525.514	-1696.767	171.2527	0.3409799	0.6369243	0.8396143	1.292505
8532	-1528.942	-1700.12	171.1783	0.02391839	0.8311211	0.7543834	1.521743
8538	-1532.255	-1703.198	170.9426	0.03504038	0.8311211	0.9702579	1.528192
8544	-1525.931	-1696.57	170.6384	0.3996482	0.8324616	0.8282862	1.587309
8550	-1538.281	-1709.387	171.1054	0.2522331	0.6311349	0.8593006	1.466231
8556	-1538.504	-1709.124	170.62	0.4009937	0.742974	0.9673238	1.561235
8562	-1531.094	-1702.361	171.2669	0.08656212	0.7224936	0.9673238	1.321132
8568	-1528.173	-1698.968	170.7947	0.1862833	1.040922	1.009389	1.335013
8574	-1524.264	-1695.021	170.7572	0.4407476	0.7566909	1.247377	1.190809
8580	-1526.545	-1697.781	171.2361	0.2314771	0.6319163	0.945319	1.312546
8586	-1525.87	-1696.855	170.9842	0.4749023	0.6813779	0.9209889	1.303776
8592	-1530.477	-1701.684	171.2075	0.0659562	0.7779702	1.241204	1.11147
8598	-1541.679	-1713.179	171.5006	0.07263923	0.611286	1.049244	1.150583
