Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-755.6468	-925.8106	170.1638	0.1339208	1.30024	1.025882	1.11691	0.6986214
1800	-755.2751	-925.629	170.3538	0.1085879	0.861622	0.9005909	1.512159	0.6986214
1806	-750.5278	-920.5386	170.0108	0.1205341	1.204385	0.9005909	1.56099	0.5454508
1812	-738.3466	-908.1204	169.7737	0.1092902	1.292874	0.9005909	1.709542	0.5980856
1818	-734.1165	-904.0181	169.9016	0.1092902	1.330639	1.135227	1.28306	0.6653497
1824	-738.3798	-907.8844	169.5046	0.6081227	1.220267	0.8995119	1.286875	0.9748691
1830	-748.6035	-918.9397	170.3362	0.5094716	1.250501	0.6006417	0.7511246	1.027562
1836	-736.0425	-905.1791	169.1366	1.496778	0.859219	0.8213861	0.8903562	1.258661
1842	-747.5006	-917.477	169.9764	0.6870612	0.5291936	1.716441	0.7623399	0.7894201
1848	-739.5677	-909.6632	170.0955	0.66416	0.6647832	1.025513	1.078858	0.9531841
1854	-733.015	-902.9268	169.9118	0.5580528	1.103447	0.9544285	0.7038585	1.237553
1860	-745.2586	-912.5032	167.2446	2.011834	1.628274	1.015132	1.353539	1.237553
1866	-744.0713	-911.8791	167.8078	1.421109	1.934856	1.015132	1.459403	0.907496
1872	-732.3075	-900.9793	168.6718	1.523745	1.234971	0.8518662	1.186009	1.025678
1878	-739.3252	-909.3652	170.04	0.1259626	1.332148	0.9835972	1.186009	0.8089127
1884	-735.1823	-905.5777	170.3955	0.532345	0.8944648	0.7612502	0.9825007	0.9206681
1890	-740.6185	-911.127	170.5085	0.3584642	0.8203908	0.6859246	1.333805	0.7334818
1896	-737.6537	-908.5071	170.8534	0.1323214	0.8943511	0.8818712	0.9887019	0.673369
1902	-747.8951	-916.9047	169.0096	0.4332341	1.62201	1.201435	1.492471	0.7007326
1908	-742.5238	-909.6743	167.1505	0.9730916	1.946461	0.895208	2.8838	0.5727037
1914	-742.8153	-911.5138	168.6985	0.6594064	1.077333	0.8440758	2.433409	0.7383108
1920	-740.8533	-908.3249	167.4716	2.892892	1.146164	0.606201	1.298275	1.058543
1926	-744.4024	-911.6712	167.2689	2.64038	1.061598	0.9777232	1.482646	1.060468
1932	-739.7588	-909.7327	169.9739	0.5088746	1.061598	0.7351389	1.453432	0.6988165
1938	-759.0683	-925.0467	165.9785	2.673567	2.32622	1.10216	1.453432	1.082131
1944	-748.6033	-917.5305	168.9272	1.124288	0.9386105	0.6658248	1.489355	1.300264
1950	-747.0019	-914.0752	167.0733	3.076154	0.9386105	0.8765125	0.9578363	1.481987
1956	-746.1191	-912.4245	166.3054	3.73335	1.156499	0.8389791	1.1884	1.24469
1962	-748.1254	-916.7422	168.6168	1.929708	0.7145933	0.7634359	1.258545	1.186049
1968	-751.9367	-918.3946	166.4579	3.492176	0.8132982	1.202062	1.296166	1.211759
1974	-751.5106	-920.8422	169.3316	1.03475	0.9607101	0.8738541	1.029446	1.238109
1980	-765.6237	-935.201	169.5774	0.7753239	0.8010842	1.191096	1.103889	1.042946
1986	-766.0953	-935.4163	169.321	1.025303	1.175049	0.8452573	1.082899	1.042946
1992	-759.9553	-929.5186	169.5632	0.7372119	1.047871	0.871431	0.7381956	1.455039
1998	-750.9573	-920.5752	169.618	0.7577538	0.831277	0.8616366	0.8882038	1.455039
2004	-752.1434	-921.9932	169.8498	1.353767	0.4995357	0.5157777	1.091659	1.090423
2010	-750.5764	-920.9672	170.3907	0.4668503	0.6784879	0.8046482	1.20106	0.9392205
2016	-754.7815	-921.8315	167.05	2.897356	1.036965	0.8046482	1.434741	1.242649
2022	-759.1881	-927.8525	168.6643	1.42098	0.9490762	1.175971	0.9567867	1.291333
2028	-752.1293	-920.522	168.3926	1.773265	0.986731	0.8746926	1.156922	1.276424
2034	-758.6963	-927.6351	168.9388	0.9303649	1.476095	0.8292232	1.208929	1.113814
2040	-761.0282	-930.4533	169.4252	1.45325	0.6587771	0.4790947	1.165567	1.223107
2046	-757.6329	-926.8644	169.2315	1.190321	1.298062	0.6325341	1.031514	1.0941
2052	-774.673	-943.3233	168.6503	1.46141	1.624921	0.7396935	1.007506	1.026575
2058	-762.2416	-931.6959	169.4543	0.7128637	0.7752876	1.329099	1.323576	0.893735
2064	-759.2949	-926.2507	166.9558	2.669107	1.192671	0.9931016	0.8248986	1.692468
2070	-758.8376	-928.04	169.2024	0.6168581	1.295977	1.437878	0.8568359	1.091384
2076	-755.4382	-924.7192	169.281	0.9762585	0.7021733	1.359096	1.087013	1.083075
2082	-744.0466	-912.9805	168.9338	1.203897	1.326664	0.9448453	0.9924184	1.091809
2088	-749.9077	-916.6364	166.7287	3.403348	1.181908	1.039451	1.057315	1.080449
2094	-742.6734	-908.7107	166.0373	3.403348	1.181908	1.280869	0.9977587	1.500875
2100	-747.2585	-916.7773	169.5188	1.088549	1.139283	0.7255739	0.8742624	1.13395
2106	-750.8878	-917.4144	166.5267	2.900342	1.227014	1.159269	0.9367803	1.611168
2112	-743.7488	-912.4229	168.6741	1.124766	1.273136	1.039329	0.8756422	1.43511
2118	-747.0668	-915.574	168.5072	1.341043	0.8747163	1.042757	1.929538	0.7648696
2124	-747.6605	-917.5878	169.9274	0.2035913	1.18722	1.016856	1.362967	0.7627101
2130	-749.8789	-920.0326	170.1537	0.3694576	0.9124619	1.210121	1.012318	0.817407
2136	-739.6003	-909.4855	169.8852	0.5690232	1.232427	0.8253972	1.153794	0.806452
2142	-752.62	-922.5878	169.9679	0.2156899	1.456025	1.061604	1.02562	0.7326294
2148	-740.8985	-911.12	170.2215	0.1949354	0.9420767	1.109222	1.118649	0.9020299
2154	-749.4986	-920.5942	171.0956	0.3520927	0.6484574	0.6248376	0.7371429	1.007575
2160	-732.1942	-901.655	169.4609	0.7358696	1.423354	0.9096815	1.004537	0.9663999
2166	-734.2585	-904.7123	170.4538	0.2613884	1.110587	0.7767096	1.044521	0.8271977
2172	-746.746	-917.5118	170.7659	0.1169772	0.9413508	0.7875276	1.03538	0.8271977
2178	-743.3691	-914.7207	171.3516	0.1169772	0.7055693	0.7875276	0.6943225	0.8074988
2184	-749.861	-921.2583	171.3973	0.1437988	0.6731784	0.7948434	0.6247068	0.8324615
2190	-734.2093	-905.2685	171.0592	0.2426085	0.7314887	0.7026485	0.8429187	0.8974302
2196	-748.4393	-918.9607	170.5215	0.1903109	1.00803	0.9830182	0.8429187	0.9461498
2202	-746.3	-917.2367	170.9367	0.2100146	0.6537525	0.9287205	0.8049139	0.9461498
2208	-753.3058	-923.5898	170.284	0.1924782	1.347342	0.8211612	1.091698	0.7062721
2214	-741.5667	-910.2497	168.6829	1.037939	1.228281	1.411411	1.037998	1.099207
2220	-747.9915	-918.2971	170.3055	0.1911834	0.8609506	1.579194	0.7473296	0.8045278
2226	-744.2027	-914.4184	170.2157	0.06919294	0.8219058	1.065312	1.34766	0.9721214
2232	-743.5596	-911.9582	168.3987	1.104036	1.02724	1.771728	0.9301197	1.267406
2238	-751.0215	-920.3165	169.295	0.8100083	1.539869	0.9305439	0.9301197	1.002791
2244	-756.1413	-924.9595	168.8182	0.9913101	0.8896257	1.35862	1.174838	1.240746
2250	-755.1859	-923.3712	168.1853	1.690279	1.042488	1.170696	1.046935	1.316797
2256	-757.5525	-923.97	166.4175	3.687	0.634558	1.105526	1.00126	1.529186
2262	-769.1417	-933.6093	164.4676	5.275971	0.8785049	1.072193	1.340136	1.396239
2268	-764.4645	-931.327	166.8625	2.170414	1.779587	1.072193	1.700411	0.9437741
2274	-755.0722	-922.0306	166.9584	3.322072	0.8913358	0.9650247	1.111958	1.222703
2280	-750.7963	-917.0698	166.2734	3.322072	1.07056	1.155141	1.038755	1.529467
2286	-746.1451	-912.2264	166.0813	3.322072	1.259091	1.550421	1.038755	1.235586
2292	-737.8467	-905.1065	167.2598	3.322072	0.8315056	0.8278176	0.9905108	1.235586
2298	-751.818	-918.7849	166.9669	2.660609	1.553684	0.74061	1.480908	1.097934
2304	-768.4804	-934.6184	166.138	3.085398	1.396414	0.9102111	1.773677	1.181616
2310	-767.7047	-936.634	168.9293	0.7403108	0.9961186	1.047898	1.319688	1.397304
2316	-747.4538	-915.9114	168.4576	1.875588	1.015866	0.8319227	0.8513494	1.397304
2322	-750.1632	-919.9713	169.8081	0.6407862	0.9297921	0.6915828	1.429054	0.9863189
2328	-754.0249	-923.6844	169.6594	0.8137873	0.7935846	0.9366741	0.9890954	1.268237
2334	-749.3527	-917.4809	168.1282	1.560622	1.107362	1.098515	1.180422	1.364826
2340	-765.5478	-933.8753	168.3275	1.845798	0.7949791	1.140967	0.9855324	1.347817
2346	-759.594	-925.1608	165.5668	3.625115	1.50532	1.200418	0.9634619	1.538386
2352	-756.4105	-923.5274	167.1169	2.028999	2.052911	0.9569396	1.185353	1.208209
2358	-750.2785	-918.4163	168.1377	1.505063	1.31709	0.8556152	1.437509	1.221998
2364	-752.0908	-921.5145	169.4237	0.7269405	1.503116	0.8120991	0.9059518	1.125417
2370	-745.9117	-915.4292	169.5175	1.072956	0.9538336	0.592524	1.008574	1.291279
2376	-744.0832	-912.0279	167.9447	2.119796	1.39164	0.917046	0.9444977	1.169273
2382	-737.102	-905.6866	168.5845	1.014142	1.530916	0.7763929	1.397776	1.186053
2388	-730.6865	-898.9151	168.2286	1.747468	1.35788	0.8640613	1.249383	1.049499
2394	-749.1263	-918.9695	169.8432	0.1857334	1.489836	1.043359	1.249751	0.4929667
2400	-752.8306	-920.3961	167.5654	1.722439	0.9673627	1.507238	1.765179	0.9783017
2406	-751.6874	-917.819	166.1315	2.708774	1.429297	2.038613	1.335746	0.9276831
2412	-742.6543	-909.6447	166.9903	2.708774	0.9308684	1.593979	1.093324	1.180544
2418	-751.296	-919.7056	168.4096	1.345277	1.336669	0.9580374	0.9512354	1.425902
2424	-764.8358	-935.8919	171.056	0.143277	0.592767	0.8736437	0.9045275	0.8959276
2430	-754.9154	-925.1847	170.2693	0.1184393	0.9466978	1.343107	0.9846352	0.8166643
2436	-746.6803	-917.6359	170.9556	0.1301512	0.5881941	0.7825821	1.2879	0.6364342
2442	-749.3776	-919.8638	170.4861	0.1956983	1.081938	0.8097634	1.064531	0.8394916
2448	-761.7633	-932.192	170.4287	0.4982349	0.8108056	0.864657	1.022623	0.8546883
2454	-753.8704	-924.5789	170.7085	0.3326913	0.8746683	0.5542991	0.8379341	1.145566
2460	-745.8817	-917.0874	171.2057	0.08366074	0.7994314	0.5542991	0.8598187	0.9580699
2466	-755.136	-925.7222	170.5862	0.2592575	0.7994314	1.023911	0.9975452	0.8028818
2472	-760.9406	-929.7147	168.7741	1.57151	0.8769036	1.140057	0.6505448	1.413041
2478	-751.0776	-917.7266	166.649	3.212229	1.104085	0.799958	0.9730804	1.617046
2484	-750.9109	-917.7136	166.8027	2.80082	1.744504	0.7931558	1.385946	0.9975151
2490	-745.2288	-912.1548	166.926	2.175529	1.2605	1.167948	1.968753	0.9975151
2496	-754.1793	-920.4474	166.2681	2.814631	1.095438	1.301011	2.094028	0.9201699
2502	-752.2517	-921.083	168.8313	1.212052	0.751844	1.604583	0.9940424	1.110207
2508	-742.726	-910.5087	167.7827	2.011966	1.067786	1.03756	0.629911	1.766208
2514	-746.6704	-915.1577	168.4873	1.967542	1.049359	0.7657308	0.7712511	1.3889
2520	-763.2965	-933.3917	170.0952	0.3355586	0.9677541	1.005092	1.234914	0.8406146
2526	-759.9067	-929.0005	169.0939	0.996663	1.51112	0.708844	1.33485	0.8406146
2532	-739.9824	-908.1199	168.1374	2.032249	0.9090677	0.5860872	0.7089978	1.858384
2538	-737.2139	-907.1218	169.9079	0.8619306	0.9973593	0.5761657	0.8997577	1.206935
2544	-742.5723	-911.6941	169.1219	0.8507898	0.916769	1.420486	0.9655	1.206935
2550	-746.6551	-915.0401	168.385	1.50056	1.019543	1.067124	0.8517238	1.555705
2556	-744.2463	-911.5177	167.2714	2.813463	0.8499103	1.005583	1.143419	1.35716
2562	-760.9111	-930.1141	169.2031	0.9607676	1.0587	1.283974	1.023019	0.9660758
2568	-753.6584	-922.6362	168.9778	0.9607676	0.9927526	1.274934	1.44903	0.8228612
2574	-745.6763	-914.2354	168.5591	1.920853	1.056946	0.8231638	1.274235	0.8443893
2580	-749.3884	-918.9284	169.54	0.6397318	0.9664107	1.269871	1.267878	0.7848561
2586	-745.9589	-915.1128	169.1539	0.3945796	1.380671	1.45484	1.267878	0.84359
2592	-737.4083	-905.44	168.0318	1.481647	1.4916	1.051627	1.315991	1.125348
2598	-741.8666	-911.71	169.8435	0.8724795	0.7788542	0.8455878	1.113927	1.035292
2604	-738.9717	-907.7166	168.7449	1.538187	1.198724	0.8139679	1.128152	1.066983
2610	-737.154	-906.1192	168.9652	1.560565	0.8244065	0.734919	1.027749	1.330058
2616	-739.1032	-906.0711	166.9679	3.008552	1.16273	1.147475	0.9491214	1.234798
2622	-736.2582	-904.2521	167.9939	2.144576	1.049419	0.9379028	1.150968	1.199068
2628	-744.8816	-913.3187	168.4371	1.453386	0.8975392	0.9010649	1.169286	1.529925
2634	-748.0814	-915.6063	167.5248	2.711599	0.8626883	0.9010649	1.469811	1.022445
2640	-745.7882	-912.306	166.5178	2.929316	1.790582	0.7817352	1.344213	1.154879
2646	-747.1589	-913.3841	166.2252	4.009167	0.9079191	0.9546672	1.000225	1.346963
2652	-755.6839	-925.0655	169.3815	0.9861161	0.8906993	0.8346671	0.8694214	1.451027
2658	-756.556	-924.6125	168.0566	1.695937	1.142031	0.933524	0.8438031	1.666221
2664	-758.4372	-926.5987	168.1616	1.695937	0.8709931	1.34824	0.7737337	1.539329
2670	-751.162	-919.5322	168.3702	1.768835	1.534677	0.8933693	0.8864225	1.052958
2676	-750.4534	-917.5774	167.124	2.525498	0.8927797	1.603729	1.176308	1.176689
2682	-753.5868	-922.4207	168.8339	1.51761	0.802615	0.9867216	1.414811	0.9337713
2688	-758.8321	-926.4514	167.6193	1.575776	0.9141474	1.661033	1.201209	1.463911
2694	-751.56	-920.4186	168.8586	1.850016	0.8499677	0.6422456	1.120084	1.148694
2700	-755.8619	-923.5444	167.6825	1.723547	1.271321	1.07203	1.244106	1.43006
2706	-762.104	-929.6768	167.5728	2.431585	0.5946567	1.292323	1.244106	1.302184
2712	-754.8355	-923.4537	168.6182	2.168856	0.6602248	0.8285107	0.7546348	1.39034
2718	-760.6144	-929.326	168.7116	1.501306	0.9597097	0.8433361	1.154212	1.287629
2724	-756.0161	-924.4938	168.4777	1.774358	0.885558	0.9901983	0.8962641	1.404292
2730	-764.8652	-933.4047	168.5395	1.237059	1.056992	1.417507	0.876734	1.328843
2736	-746.2923	-913.3357	167.0435	3.032581	1.323712	0.7737187	1.227146	1.090235
2742	-760.6412	-930.3549	169.7137	0.7360095	0.8315295	0.8102518	1.380158	1.019108
2748	-747.3898	-915.8922	168.5023	1.391091	1.130352	1.416644	0.8377629	1.204756
2754	-750.6175	-919.6701	169.0527	1.012027	1.070925	1.191407	1.331506	0.8166618
2760	-758.7903	-927.9105	169.1202	0.6695609	1.070925	1.26245	1.586801	0.7470859
2766	-757.4133	-927.3765	169.9632	0.2046216	1.098657	1.105105	1.324201	0.7650687
2772	-758.1651	-928.1979	170.0329	0.1893312	1.082009	0.9796306	1.507024	0.5720998
2778	-755.9598	-922.6246	166.6648	1.735144	1.474405	1.152835	2.711537	0.7157658
2784	-753.3503	-923.3117	169.9614	0.06587306	1.248086	0.8379547	1.603286	0.7348887
2790	-745.7844	-916.4824	170.698	0.282859	0.6435143	0.9791584	0.9835669	0.8864991
2796	-746.0363	-916.7861	170.7498	0.2039649	0.6745011	0.8970568	1.096614	0.8494171
2802	-751.1829	-921.2973	170.1144	0.30431	1.199115	0.8819454	1.108105	0.8782239
2808	-755.1474	-925.1212	169.9738	0.4916002	1.199115	0.8819454	0.8327833	1.10931
2814	-750.2991	-920.7336	170.4346	0.1028145	0.8158402	1.241591	0.9752553	0.9204588
2820	-749.4802	-918.9105	169.4303	0.1925348	1.881542	0.9529601	1.365901	0.6245288
2826	-743.0764	-913.647	170.5706	0.1043114	0.9966986	0.7302331	1.377465	0.5953154
2832	-747.8834	-918.1847	170.3012	0.1729674	1.186721	1.083046	0.9253567	0.802509
2838	-743.0943	-913.9124	170.8182	0.2525685	0.9939151	0.675796	0.9124636	0.8108672
2844	-751.3307	-921.9162	170.5856	0.09254106	0.6279299	1.247934	1.149369	0.7335879
2850	-747.9657	-918.7887	170.8229	0.09254106	0.8816135	0.7456076	1.120417	0.8038328
2856	-739.1002	-909.6972	170.5969	0.160517	0.9119238	1.079853	0.9657853	0.7357189
2862	-748.8852	-919.8557	170.9705	0.1317244	0.7275631	0.9224985	0.7641139	0.9715527
2868	-753.7777	-923.084	169.3062	0.388895	1.862401	0.8827168	1.249728	0.8349462
2874	-756.9026	-926.5177	169.6151	0.2611769	1.112497	1.539899	1.256931	0.6322545
2880	-762.0842	-931.5676	169.4834	0.1783756	1.34923	1.039921	1.753026	0.5247337
2886	-746.1912	-915.9794	169.7882	0.1627732	1.34923	1.039921	1.45731	0.56452
2892	-764.449	-934.534	170.085	0.3919718	0.9120701	1.081603	1.064552	0.9572469
2898	-764.8131	-934.5558	169.7428	0.1352047	1.146089	1.419391	1.294087	0.7127442
2904	-745.0909	-914.6383	169.5474	0.0637392	0.901107	1.418233	0.814747	1.618713
2910	-742.0404	-911.6632	169.6228	0.0637392	1.15896	0.9794923	1.311197	1.316309
2916	-746.1605	-915.7075	169.547	0.06157804	1.360906	1.225984	0.9478915	1.315519
2922	-746.6956	-916.9785	170.2829	0.06157804	0.8500362	0.9968671	1.280971	1.020185
2928	-746.0532	-916.4272	170.374	0.07218561	0.7355408	0.9968671	1.107157	1.187519
2934	-744.9812	-915.1503	170.1691	0.08627662	0.8462939	1.422312	0.8004912	1.164062
2940	-742.7406	-913.0788	170.3382	0.09847766	1.164377	1.193703	0.7005225	0.9997367
2946	-747.48	-917.3	169.82	0.5761528	1.420269	0.8624356	0.6684509	1.143989
2952	-754.5513	-922.2676	167.7163	2.218424	1.290387	0.8340109	1.298281	1.130223
2958	-764.4453	-932.0013	167.556	1.916676	1.427309	1.04645	1.672431	0.8741741
2964	-755.8634	-917.4811	161.6176	6.965932	1.890263	1.29724	1.935229	0.8233749
2970	-754.7272	-917.5738	162.8466	6.965932	1.318485	0.8491354	1.620913	0.8887371
2976	-744.1027	-911.0561	166.9534	2.036684	2.417464	0.8849715	1.389267	0.9554131
2982	-748.2308	-917.8948	169.664	0.6755645	0.8113502	0.7409556	0.8788466	1.590605
2988	-759.7902	-926.8782	167.088	3.0315	0.8479095	0.9078629	0.9001988	1.590605
2994	-741.977	-909.6164	167.6394	2.19468	0.7909414	1.184728	0.8247215	1.691757
3000	-750.3868	-917.0417	166.6549	2.94425	0.7040105	1.183789	1.142928	1.691757
3006	-739.3153	-905.67	166.3547	3.044841	1.376757	1.155086	1.345575	1.204451
3012	-747.7567	-914.8603	167.1035	1.827849	1.683223	1.334349	1.639789	0.9335949
3018	-744.2576	-913.1989	168.9413	1.18582	0.7736431	1.193936	1.339008	1.056442
3024	-745.4048	-914.7679	169.3631	0.9174641	0.7707519	1.016782	1.478474	0.9422952
3030	-754.4856	-923.4368	168.9512	0.9104762	0.77763	1.230156	1.85637	0.7168953
3036	-744.6262	-914.224	169.5978	0.5701767	1.031769	1.104347	1.18897	1.00054
3042	-751.5304	-921.1301	169.5997	1.385296	0.6888539	0.7513617	0.7037849	1.312382
3048	-748.5391	-917.342	168.8029	1.385296	0.9929244	0.8629389	1.095867	1.312382
3054	-743.226	-911.7521	168.526	1.730311	0.7800893	0.8806976	0.903781	1.555914
3060	-739.6068	-908.2565	168.6498	2.059581	0.9987158	0.644127	1.015468	1.107601
3066	-746.1998	-913.2309	167.0311	3.445923	1.199279	0.4796658	0.9241721	1.31709
3072	-744.5481	-913.5871	169.039	1.709448	0.7871271	0.4815457	0.647075	1.630679
3078	-760.809	-928.3474	167.5384	2.256945	0.8773088	1.623027	0.7693703	1.389029
3084	-744.2925	-914.8582	170.5657	0.2165459	0.8488658	1.163752	0.7793129	0.9153687
3090	-747.494	-917.8237	170.3296	0.2622752	0.7494438	1.156917	1.185462	0.7772279
3096	-745.6504	-915.9549	170.3046	0.09685138	1.028158	1.003037	1.21724	0.8264954
3102	-748.7286	-918.6844	169.9558	0.4874298	1.149682	0.887763	1.268561	0.6774691
3108	-745.7358	-915.8851	170.1492	0.5208597	0.8856223	1.075667	0.9789303	0.8742188
3114	-756.2239	-924.7748	168.5509	1.81818	0.8292423	1.00006	0.9445887	1.309546
3120	-763.7367	-932.6587	168.922	1.861015	0.7990309	0.7720479	0.8603244	1.248024
3126	-754.8618	-921.6052	166.7434	3.209575	0.7498227	1.14041	1.037081	1.51141
3132	-743.901	-910.7027	166.8018	2.812108	1.538813	0.6735788	1.481568	1.177104
3138	-745.2078	-913.4858	168.2781	2.280547	0.6831471	0.6448974	1.604681	0.9808075
3144	-748.5228	-917.8939	169.3711	1.099495	0.8466471	0.7521691	1.018205	1.351278
3150	-742.7651	-911.4881	168.723	1.180872	1.12203	1.211759	0.7932098	1.400398
3156	-742.5264	-912.1612	169.6348	1.085783	0.7420804	0.985699	0.7932098	1.225565
3162	-753.3246	-921.9935	168.6689	1.700894	0.522006	1.144678	0.7932098	1.522687
3168	-746.6907	-915.0622	168.3715	1.362548	1.51822	0.9113958	1.140455	1.18705
3174	-739.0497	-906.7734	167.7237	1.69704	1.4573	0.9113958	1.735014	0.9784074
3180	-742.1355	-912.2227	170.0872	0.3823858	1.301671	0.7986751	0.8350384	1.086361
3186	-745.1656	-915.8102	170.6446	0.1840257	0.9362511	0.884213	0.8350384	1.008844
3192	-742.1231	-911.2121	169.089	0.8084476	1.026692	1.388378	1.23927	0.9465275
3198	-748.5228	-918.366	169.8432	1.006495	0.5076766	0.9076644	0.8539358	1.293887
3204	-750.6883	-919.8848	169.1965	1.038398	0.999143	0.9370341	0.8314925	1.421127
3210	-754.3811	-921.6895	167.3084	1.96638	1.735758	1.105164	1.023591	1.339408
3216	-763.7437	-930.2924	166.5487	2.79355	1.811132	1.105164	0.9314133	1.305529
3222	-757.6587	-926.6903	169.0316	1.031543	1.082013	1.037754	1.255557	1.053632
3228	-751.3424	-918.9485	167.6061	1.924548	1.079749	1.266394	1.243176	1.330852
3234	-750.2979	-917.7466	167.4487	2.000639	1.057803	1.545567	1.517948	0.9360203
3240	-755.6169	-923.4131	167.7963	2.201784	0.8995235	0.9799619	1.398086	1.199938
3246	-755.7161	-925.087	169.3709	1.322724	0.5709385	0.534603	1.742512	0.8834027
3252	-760.7897	-929.6302	168.8405	1.705331	0.9110566	0.6573304	1.157504	1.193757
3258	-750.3584	-917.5129	167.1545	2.257923	1.228912	1.090859	1.29079	1.406661
3264	-750.2173	-918.0193	167.802	2.088058	1.376852	0.7780113	1.18192	1.244247
3270	-751.169	-920.7919	169.6229	0.6132112	0.9860241	0.8194507	1.337731	1.107405
3276	-760.3756	-929.9849	169.6093	0.679038	1.318177	0.8194507	0.6124427	1.395323
3282	-756.1297	-924.7331	168.6034	1.580788	1.037958	0.8194507	1.148461	1.27089
3288	-753.944	-920.8742	166.9302	2.693003	1.008234	1.156527	1.148461	1.472082
3294	-747.6874	-914.4063	166.7189	3.080411	0.9726545	1.156527	0.8983954	1.553933
3300	-744.3315	-913.0186	168.6871	1.589196	1.277954	0.5896004	0.774289	1.471134
3306	-731.767	-901.0179	169.2508	1.541635	0.6792188	0.7076289	0.774289	1.44714
3312	-747.956	-917.1619	169.2059	0.9213814	1.016942	1.064969	0.8647721	1.365529
3318	-755.8662	-925.288	169.4218	0.8305006	0.8198607	0.9736313	1.026821	1.365529
3324	-754.3617	-918.2462	163.8845	5.930742	1.059798	0.9736313	1.243658	1.350956
3330	-761.5712	-927.695	166.1237	2.920488	1.692754	0.6930911	2.32174	0.7091363
3336	-744.065	-914.451	170.386	0.1380043	1.055732	0.8400351	1.319829	0.6934619
3342	-755.8505	-924.8164	168.9659	1.058047	1.163449	0.9668721	1.293997	1.04477
3348	-750.2105	-919.5944	169.384	0.7694728	1.237454	0.9668721	1.292908	0.8276074
3354	-754.8812	-924.529	169.6478	0.4077735	1.148126	1.52339	0.8662676	0.9100061
3360	-747.1345	-917.9153	170.7809	0.2592621	0.8018306	0.8607362	0.8763939	0.9075166
