Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8454	-953.8085	-1123.512	169.7033	1.375623	2.604892
8460	-950.367	-1120.692	170.3246	1.852714	1.897157
8466	-950.957	-1121.524	170.5673	1.591001	1.910037
8472	-952.8219	-1123.222	170.4005	2.310423	1.519303
8478	-950.791	-1121.386	170.5954	1.921926	1.660552
8484	-948.4581	-1118.953	170.4951	1.398236	2.086795
8490	-966.5636	-1137.267	170.7035	1.320648	2.000162
8496	-963.5347	-1133.841	170.3064	1.766821	1.967389
8502	-966.1474	-1136.515	170.3678	1.416479	2.158097
8508	-961.3742	-1132.121	170.7466	1.440335	1.890651
8514	-952.1542	-1122.65	170.4958	1.821254	1.801374
8520	-956.6964	-1127.479	170.7824	1.492402	1.830559
8526	-950.5849	-1121.266	170.6812	1.361863	1.987582
8532	-957.2213	-1127.67	170.4483	1.361863	2.141251
8538	-951.6194	-1121.914	170.2944	1.379656	2.229477
8544	-934.5588	-1105.011	170.452	1.222109	2.229477
8550	-938.2483	-1108.777	170.5288	1.162165	2.218596
8556	-933.8855	-1104.515	170.6299	1.295678	2.06558
8562	-944.4782	-1114.757	170.279	2.02752	1.808689
8568	-938.2778	-1108.932	170.6545	1.958359	1.591592
8574	-947.0717	-1117.681	170.6095	1.671299	1.826437
8580	-952.7178	-1123.214	170.4966	2.283193	1.467529
8586	-956.8443	-1127.45	170.6055	2.16617	1.473696
8592	-945.8011	-1116.375	170.5739	2.276438	1.413476
8598	-941.3854	-1111.921	170.536	2.003751	1.644512
