Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-225.2626	-382.4789	157.2163	1.504515	0.0456994	0.0138453	0.0216227	0.112392	0.310223	0.00350364	0.406185	0.017548	0.197662	0.0547216	0.109328	0.0125415	0.047731	0.0339269	0.0867345	0.11142	0.215183	0.00881857	0.00804564	0.0768255	0.0741038	0.118835	0.230936	0.0852581	0.0946129	0.0521998	0.0969531	0.0552989	0.0205556	0.139293	0.192491	0.0271792	0.112412	0.211923	0.131251	0.0120267	0.180206	0.0357184	0.0949043	0.0378332	0.0519428	0.172245	0.0399078	0.249693	0.0629811	0.0335586	0.110809	0.0361359	0.00380548	0.1211	0.223362	0.0272501	0.0469656	0.299637	0.171636	0.11584	0.0300071	0.037625	0.0231749	0.0933081	0.0513309	0.0502522	0.00895435	0.146863	0.198652	0.0136856	0.114768	0.0669272	0.169176	0.176369	0.00733331	0.265827	0.118129	0.344157	0.0411202	0.0156656	0.273642	0.0889724	0.113194	0.0297207	0.094019	0.0713354	0.110468	0.100505	0.085948	0.0350621	0.097076	0.0588659	0.0365597	0.00554517	0.108891	0.0626606	0.00134547	0.0743905	0.139766	0.169288	0.0316233	0.0048477	0.00146868	0.00229369	0.0119224	0.0329079	0.000371659	0.0430873	0.00186146	0.0209676	0.00580476	0.0115973	0.00133038	0.00506321	0.0035989	0.00920062	0.0118192	0.0228262	0.000935457	0.000853465	0.0081495	0.00786078	0.0126058	0.0244972	0.00904401	0.0100364	0.00553725	0.0102846	0.005866	0.0021805	0.0147759	0.020419	0.00288312	0.0119245	0.0224804	0.0139228	0.00127577	0.0191159	0.00378894	0.0100673	0.00401328	0.00550999	0.0182715	0.00423334	0.0264869	0.00668091	0.00355983	0.0117544	0.00383323	0.000403678	0.012846	0.0236938	0.00289063	0.00498202	0.0317849	0.0182069	0.0122881	0.0031831	0.00399119	0.00245834	0.00989794	0.00544508	0.00533065	0.00094986	0.015579	0.0210726	0.00145174	0.0121744	0.00709951	0.0179459	0.0187089	0.000777903	0.0281984	0.0125309	0.0365075	0.00436195	0.00166178	0.0290274	0.00943802	0.0120074	0.00315271	0.00997335	0.00756712	0.0117182	0.0106613	0.0091172	0.00371932	0.0102976	0.00624438	0.00387818	0.000588221	0.0115509	0.00664692	0.000142725	0.0078912	0.0148261	0.0179577	0.00335453	0.0571257	0.199652	0.520802	1.82018	9.427022
396	-218.5541	-376.2593	157.7052	1.871469	0.114127	0.164796	0.0748026	0.0452121	0.0578546	0.0336192	0.245056	0.0171853	0.10676	0.00226853	0.278873	0.110066	0.0125126	0.00419098	0.0656113	0.0080123	0.0403773	0.0545177	0.0201373	0.135416	0.116853	0.31169	0.039416	0.0389103	0.0706385	0.0199122	0.0192046	0.00771432	0.0651416	0.097001	0.120486	0.0723378	0.237878	0.50966	0.226228	0.0149576	0.164805	0.043301	0.0754525	0.0145862	0.00964961	0.0600254	0.102248	0.13595	0.14268	0.0473383	0.0252029	0.00455972	0.0724627	0.0150155	0.058607	0.00548176	0.0115897	0.435388	0.122007	0.0469471	0.133793	0.0107463	0.114636	0.20696	0.0332172	0.0362334	0.0136282	0.0101188	0.28558	0.0848791	0.0554308	0.0247472	0.0760806	0.0369192	0.1045	0.0805208	0.169425	0.164478	0.00788591	0.0997851	0.0795176	0.0649593	0.00624528	0.0137787	0.012208	0.237961	0.00673861	0.126581	0.0503062	0.0327726	0.128737	0.0255311	0.0507492	0.0862714	0.288716	0.144237	0.022943	0.109471	0.251254	0.129209	0.204041	0.0127168	0.0183627	0.00833501	0.00503783	0.00644655	0.00374607	0.0273057	0.0019149	0.0118959	0.000252775	0.0310739	0.0122643	0.00139424	0.000466986	0.00731085	0.000892784	0.0044991	0.00607472	0.00224383	0.0150889	0.0130205	0.0347306	0.00439199	0.00433564	0.00787101	0.00221875	0.00213991	0.000859581	0.00725851	0.0108085	0.0134253	0.00806036	0.026506	0.0567897	0.0252078	0.00166668	0.0183636	0.00482488	0.00840742	0.0016253	0.00107522	0.00668843	0.0113931	0.0151484	0.0158983	0.00527475	0.00280828	0.000508074	0.00807428	0.00167313	0.00653038	0.000610814	0.00129141	0.0485139	0.0135948	0.00523116	0.0149081	0.00119742	0.0127735	0.0230609	0.00370129	0.00403737	0.00151855	0.00112751	0.0318212	0.00945779	0.00617647	0.0027575	0.0084774	0.00411378	0.0116441	0.00897216	0.0188785	0.0183272	0.0008787	0.0111187	0.00886038	0.0072382	0.00069589	0.00153532	0.00136029	0.0265152	0.000750861	0.0141045	0.00560546	0.00365174	0.0143447	0.00284484	0.00565482	0.00961293	0.0321706	0.0160719	0.00255646	0.012198	0.0279963	0.0143973	0.0227356	0.0201603	0.0956058	0.315097	1.49428	8.974515
432	-235.0817	-398.2991	163.2175	1.546785	0.00532762	0.0466688	0.118075	0.109434	0.00132344	0.0789861	0.215768	0.00577311	0.224829	0.000476344	0.0955945	0.0288299	0.0784201	0.00683965	0.0126968	0.0700153	0.0430564	0.179571	0.027693	0.073766	0.0464914	0.117033	0.0637309	0.101612	0.0958958	0.0035531	0.053337	0.0524313	0.0869592	0.0119612	0.0982206	0.0260293	0.0787076	0.107954	0.152319	0.00486753	0.0785995	0.0169379	0.0635437	0.0125532	0.0270211	0.0790516	0.142602	0.121953	0.0360386	0.0759181	0.100745	0.0405011	0.0353228	0.0366663	0.0572512	0.0777465	0.0173928	0.126465	0.0497204	0.0557896	0.00660691	0.0759176	0.126387	0.0782256	0.0109286	0.121023	0.034067	0.00570505	0.1751	0.0160024	0.00536114	0.215333	0.167031	0.0471225	0.0249219	0.14744	0.0533863	0.013653	0.000260957	0.0368333	0.0165114	0.123827	0.0162863	0.0313123	0.0106107	0.0582032	0.0126	0.0337648	0.134943	0.00754668	0.0213288	0.0659491	0.0450778	0.0714156	0.0265477	0.0746913	0.0446248	0.0950844	0.0358502	0.10132	0.03056	0.000859927	0.00753278	0.0190584	0.0176637	0.000213616	0.0127491	0.034827	0.000931834	0.0362895	7.68863e-05	0.0154298	0.00465341	0.0126577	0.00110398	0.00204938	0.0113011	0.00694971	0.0289845	0.0044699	0.0119065	0.00750415	0.0188903	0.0102868	0.0164011	0.0154785	0.000573503	0.00860908	0.00846289	0.014036	0.00193066	0.0158537	0.00420136	0.0127041	0.0174248	0.0245858	0.000785665	0.0126867	0.00273394	0.0102565	0.0020262	0.00436145	0.0127597	0.0230173	0.0196844	0.00581697	0.0122539	0.0162611	0.00653725	0.00570143	0.00591828	0.00924088	0.012549	0.00280736	0.0204126	0.00802533	0.00900496	0.00106642	0.0122538	0.0204001	0.0126263	0.00176398	0.0195342	0.00549874	0.000920848	0.0282628	0.00258294	0.000865338	0.0347568	0.0269604	0.00760601	0.00402262	0.0237982	0.00861705	0.00220372	4.21209e-05	0.00594523	0.00266509	0.0199868	0.00262876	0.00505409	0.00171266	0.00939455	0.00203375	0.00544995	0.0217811	0.0012181	0.00344267	0.0106448	0.00727597	0.0115271	0.00428505	0.0120559	0.00720285	0.0153475	0.00578656	0.0163541	0.00493267	0.0510161	0.184679	0.494897	1.79153	6.19543
468	-219.028	-382.0571	163.0291	1.258068	0.143771	0.124316	0.032789	0.136224	0.0196395	0.189234	0.0860173	0.023817	0.0990717	0.0124458	0.057232	0.0230017	0.0320246	0.0741556	0.0818379	0.00597684	0.109822	0.0220688	0.0299172	0.00889704	0.119267	0.0638367	0.127047	0.0280177	0.0921172	0.00526766	0.0458114	0.0272096	0.122642	0.0941434	0.180169	0.00050579	0.104647	0.104036	0.165556	0.0506966	0.0486131	0.0444171	0.085856	0.00370045	0.0190015	0.115973	0.0606636	0.0514353	0.0978727	0.00927719	0.00987307	0.0545132	0.123229	0.00352331	0.0109475	0.0760171	0.0263022	0.0401962	0.000287155	0.0455288	0.0676401	0.0924567	0.204867	0.0413327	0.165861	0.00361051	0.143177	0.0503826	0.0252721	0.00576973	0.0579712	0.132955	0.0834158	0.00631325	0.0228267	0.101164	0.0816203	0.00762795	0.00119871	0.0750058	0.0361987	0.0505865	0.01535	0.066573	0.0337634	0.151505	0.251425	0.0938603	0.158065	0.0492313	0.0938787	0.00698108	0.0178174	0.0100432	0.0531139	0.0789396	0.0231911	0.0535044	0.115249	0.094698	0.0595619	0.0222747	0.0192605	0.00508006	0.0211054	0.00304278	0.0293183	0.0133268	0.00369	0.0153493	0.00192825	0.00886705	0.00356369	0.00496162	0.011489	0.0126793	0.000926002	0.0170149	0.00341915	0.00463512	0.00137843	0.0184782	0.00989033	0.0196836	0.00434083	0.0142719	0.000816128	0.00709763	0.00421563	0.0190012	0.0145858	0.0279138	7.83629e-05	0.0162132	0.0161184	0.0256499	0.00785451	0.0075317	0.00688161	0.0133018	0.000573317	0.00294393	0.0179679	0.0093987	0.00796895	0.0151636	0.00143733	0.00152965	0.00844582	0.0190921	0.000545872	0.00169611	0.0117775	0.00407504	0.00622767	4.44893e-05	0.00705385	0.0104796	0.0143245	0.0317404	0.00640374	0.0256972	0.000559383	0.0221826	0.00780585	0.00391545	0.000893913	0.00898157	0.0205989	0.0129237	0.000978121	0.00353657	0.0156735	0.0126456	0.00118181	0.000185719	0.0116208	0.00560832	0.00783745	0.00237821	0.0103143	0.00523101	0.0234729	0.0389537	0.0145419	0.0244892	0.00762749	0.0145448	0.00108159	0.00276048	0.00155601	0.00822901	0.0122302	0.00359304	0.00828952	0.0178557	0.0146717	0.00922802	0.106609	0.303541	0.67672	1.92678	6.454462
504	-213.2539	-375.9393	162.6854	1.397577	0.04654	0.0238204	0.0970023	0.0745605	0.0255586	0.143625	0.0920431	0.0212514	0.0795055	0.0303011	0.251729	0.0251809	0.0211929	0.0401553	0.136544	0.0558016	0.0892601	0.0306974	0.0026948	0.063504	0.172523	0.0486732	0.222966	0.0517693	0.0576359	0.0420183	0.0310024	0.0474647	0.0246269	0.034077	0.0257571	0.000494966	0.160752	0.247543	0.189143	0.0333713	0.119008	0.133336	0.0139814	0.0253911	0.00467829	0.109874	0.03983	0.00735246	0.0548689	0.00936003	0.00777134	0.0965715	0.106135	0.00658379	0.0119712	0.0489574	0.0564196	0.101654	0.000524454	0.112059	0.0664062	0.00870938	0.422104	0.181272	0.0854614	0.0990889	0.0655376	0.0634832	0.0501566	0.0154853	0.0491734	0.0929847	0.0116549	0.0201453	0.0303151	0.0333546	0.116699	0.0252683	0.00701294	0.0346322	0.0263296	0.0817528	0.0522213	0.00319201	0.0337994	0.0714342	0.0314922	0.042777	0.03844	0.0982081	0.0571869	0.0291706	0.111132	0.0398373	0.0801615	0.113908	0.0695289	0.0725184	0.101485	0.0971881	0.0272139	0.00708908	0.00362837	0.0147756	0.0113572	0.00389314	0.0218772	0.0140202	0.00323706	0.0121104	0.00461552	0.0383439	0.00383561	0.00322814	0.00611653	0.0207987	0.00849982	0.0135963	0.0046759	0.000410477	0.00967306	0.026279	0.007414	0.0339626	0.00788561	0.00877922	0.00640032	0.00472235	0.00722993	0.00375122	0.00519068	0.00392338	7.53943e-05	0.0244861	0.0377062	0.0288107	0.00508319	0.0181276	0.0203099	0.00212968	0.00386763	0.000712607	0.0167362	0.00606699	0.00111994	0.00835775	0.00142574	0.00118375	0.01471	0.0161668	0.00100286	0.00182347	0.0074573	0.00859395	0.0154842	7.9886e-05	0.0170691	0.0101151	0.00132663	0.0642958	0.0276117	0.0130177	0.0150934	0.00998282	0.0096699	0.00763995	0.00235875	0.00749019	0.0141636	0.0017753	0.00306857	0.00461765	0.00508064	0.0177758	0.00384891	0.00106823	0.00527525	0.00401058	0.0124528	0.00795445	0.000486213	0.00514839	0.010881	0.00479695	0.00651588	0.00585526	0.0149593	0.00871082	0.00444333	0.0169279	0.0060681	0.0122104	0.0173507	0.0105908	0.0110461	0.0154584	0.0148039	0.00414528	0.0754479	0.241247	0.587847	1.87966	6.565036
540	-225.5389	-386.9278	161.3889	1.245129	0.0377377	0.0342556	0.0453058	0.107753	0.0206672	0.0101344	0.0411424	0.00203917	0.0990816	0.0157801	0.285821	0.10538	0.00300377	0.0777628	0.175492	0.0785227	0.014598	0.0754355	0.000941016	0.00578286	0.195641	0.0616058	0.0688658	0.0662701	0.0997503	0.0717962	0.00207906	0.0627302	0.0720505	0.0712143	0.0124776	0.00404485	0.153454	0.261814	0.154526	0.00419158	0.206596	0.102182	0.0456135	0.0193639	0.0512859	0.0126428	0.111348	0.00618279	0.0926792	0.00516504	0.0191688	0.0151019	0.0514747	0.0642702	0.00636068	0.0793462	0.189604	0.132503	0.00967797	0.0247871	0.0255009	0.0170787	0.099468	0.115171	0.0793668	0.0253511	0.0646319	0.0180464	0.0371506	0.103196	0.0147366	0.21825	0.0380155	0.144171	0.0469788	0.0169283	0.193543	0.0137111	0.131819	0.0273439	0.133553	0.013883	0.0654103	0.0453598	0.0399247	0.284836	0.0274638	0.140709	0.260524	0.247045	0.0571701	0.0574829	0.0508724	0.0503723	0.199395	0.0696498	0.115049	0.0227531	0.0580593	0.0731677	0.0580534	0.00513739	0.00466336	0.00616767	0.0146689	0.00281351	0.00137964	0.00560088	0.0002776	0.0134884	0.00214821	0.03891	0.0143459	0.000408916	0.0105862	0.0238905	0.0106896	0.00198729	0.0102694	0.000128104	0.000787246	0.0266335	0.00838666	0.009375	0.00902162	0.0135794	0.00977391	0.000283032	0.00853972	0.00980854	0.0096947	0.00169863	0.000550642	0.0208903	0.0356418	0.0210362	0.000570617	0.0281248	0.0139105	0.00620955	0.00263608	0.00698176	0.00172112	0.0151583	0.000841689	0.0126168	0.000703138	0.00260953	0.00205589	0.00700747	0.00874937	0.000865907	0.0108017	0.0258115	0.0180381	0.0013175	0.00337438	0.00347155	0.00232499	0.013541	0.0156787	0.0108045	0.00345115	0.00879861	0.00245673	0.00505746	0.0140485	0.00200616	0.0297113	0.00517521	0.0196266	0.00639542	0.00230452	0.0263478	0.00186655	0.017945	0.00372244	0.0181812	0.00188995	0.00890458	0.00617502	0.00543511	0.0387759	0.00373876	0.0191553	0.0354662	0.0336312	0.0077828	0.00782539	0.00692547	0.00685739	0.0271445	0.00948172	0.0156622	0.00309747	0.00790385	0.00996063	0.00790305	0.109975	0.309772	0.684939	1.92931	7.345693
576	-225.0803	-387.9081	162.8278	1.647883	0.035654	0.0206317	0.0107595	0.168299	0.0275524	0.0567592	0.0968996	0.00048703	0.126829	0.0506006	0.0113656	0.112941	0.0162318	0.0316419	0.018995	0.0669997	0.0661134	0.136607	0.014985	0.0188178	0.294856	0.173516	0.0598472	0.0013293	0.127341	0.116275	0.00857169	0.0409775	0.117282	0.145061	0.126803	0.0470555	0.0908964	0.233698	0.035616	0.0730818	0.00649294	0.0329286	0.0216749	0.00940132	0.0252076	0.030893	0.249211	0.0197904	0.10775	0.0910577	0.0333337	0.0828245	0.0681355	0.0468837	0.0111855	0.0401272	0.132232	0.073526	0.00625733	0.0377073	0.0464552	0.0192679	0.0586272	0.00815841	0.0899996	0.0748268	0.0832001	0.0112856	0.0197423	0.016249	0.0858854	0.0272009	0.0886272	0.0542297	0.0764485	0.158104	0.04683	0.0781297	0.114672	0.0434482	0.00797078	0.0104504	0.073628	0.0350311	0.0461714	0.0596113	0.109904	0.24874	0.0452045	0.0666967	0.0665087	0.0228856	0.0834387	0.00981674	0.0389417	0.00175392	0.0110948	0.0493426	0.111011	0.124036	0.0205637	0.00561287	0.00324796	0.00169383	0.0264947	0.00433746	0.00893538	0.0152545	7.66712e-05	0.0199663	0.00796586	0.00178924	0.0177798	0.0025553	0.00498125	0.00299031	0.0105475	0.010408	0.0215055	0.00235903	0.00296241	0.046418	0.027316	0.00942152	0.000209267	0.0200468	0.0183047	0.00134941	0.00645093	0.0184633	0.0228363	0.0199621	0.00740776	0.0143095	0.0367902	0.00560689	0.011505	0.00102216	0.00518382	0.0034122	0.00148001	0.00396834	0.00486336	0.0392324	0.00311552	0.0169626	0.0143349	0.00524759	0.0130387	0.0107263	0.00738072	0.0017609	0.00631706	0.0208168	0.0115749	0.000985067	0.00593612	0.00731326	0.00303328	0.00922945	0.00128435	0.0141683	0.0117797	0.0130979	0.00177664	0.00310795	0.00255801	0.0135206	0.00428213	0.0139522	0.00853717	0.012035	0.0248898	0.00737227	0.0122997	0.0180524	0.00683988	0.00125481	0.00164516	0.011591	0.0055148	0.00726859	0.00938437	0.0173017	0.0391582	0.00711637	0.0104998	0.0104702	0.00360279	0.0131354	0.00154541	0.00613044	0.000276113	0.00174662	0.0077678	0.017476	0.0195264	0.00323726	0.0386426	0.152157	0.434883	1.71238	6.352188
612	-215.3531	-374.34	158.9869	1.676717	0.101149	0.058699	0.0842305	0.143925	0.0473091	0.0421035	0.343051	0.00249749	0.111704	0.113378	0.103506	0.061445	0.0530312	0.0717396	0.0638422	0.062905	0.161828	0.0373681	0.0198872	0.0132728	0.112142	0.21684	0.0339036	0.00686091	0.0413662	0.0483616	0.0480013	0.0331279	0.120497	0.121275	0.0517052	0.21237	0.249041	0.175915	0.075405	0.0910396	0.00541471	0.0374068	0.219047	0.00283091	0.0839074	0.0801747	0.264888	0.0495605	0.163605	0.0232797	0.191026	0.0317742	0.159243	0.0415239	0.0475042	0.0450405	0.105294	0.0353189	0.0193744	0.000176841	0.0207103	0.112923	0.0353572	0.0300202	0.033796	0.0978128	0.123345	0.00555271	0.0162016	0.0112485	0.0278417	0.0920651	0.0740059	0.113647	0.204583	0.0919311	0.125331	0.0215814	0.0280413	0.0346176	0.0143953	0.00864983	0.0361214	0.0407781	0.0567349	0.00707136	0.138345	0.368962	0.0905562	0.101508	0.0300151	0.19032	0.0240706	0.0308333	0.0137611	0.569006	0.00469506	0.245758	0.0479413	0.0521933	0.0843844	0.0120446	0.00698979	0.01003	0.0171384	0.00563349	0.00501362	0.0408499	0.000297398	0.0133016	0.0135009	0.0123253	0.00731678	0.00631487	0.00854264	0.00760223	0.00749064	0.0192702	0.00444973	0.00236814	0.00158051	0.0133537	0.025821	0.00403719	0.000816987	0.00492582	0.00575883	0.00571592	0.00394482	0.0143486	0.0144412	0.00615698	0.0252887	0.0296555	0.0209477	0.00897911	0.0108409	0.000644775	0.00445434	0.0260838	0.000337101	0.00999156	0.00954708	0.0315425	0.00590159	0.0194819	0.00277211	0.0227471	0.00378362	0.0189624	0.0049446	0.00565673	0.00536335	0.0125382	0.00420572	0.00230707	2.1058e-05	0.00246615	0.0134467	0.00421028	0.00357476	0.00402437	0.0116474	0.0146877	0.000661208	0.00192927	0.00133946	0.00331535	0.010963	0.0088125	0.0135329	0.0243614	0.010947	0.0149242	0.00256988	0.00333912	0.00412221	0.00171417	0.00103001	0.00430128	0.00485579	0.00675591	0.000842047	0.016474	0.0439354	0.0107833	0.0120874	0.00357415	0.022663	0.00286629	0.00367158	0.00163865	0.0677563	0.000559081	0.0292645	0.00570878	0.0062151	0.0100484	0.0356324	0.14371	0.418356	1.68728	8.397824
648	-222.9802	-382.9181	159.9379	1.590604	0.10198	0.0662193	0.054423	0.0897749	0.097274	0.0357062	0.1557	0.00308168	0.0992374	0.102718	0.257974	0.0107028	0.0818381	0.0195317	0.0630351	0.0592505	0.221502	0.224317	0.0185978	0.00571558	0.0501042	0.225788	0.0890697	0.0509045	0.0103441	0.0322472	0.0491536	0.0800069	0.077791	0.13869	0.0311404	0.0700066	0.344161	0.171879	0.0258652	0.0449092	0.0544403	0.0357561	0.139259	0.0096382	0.0858101	0.0351872	0.172244	0.175798	0.20625	0.252042	0.00940445	0.0153169	0.0825367	0.0576113	0.0878289	0.0526806	0.0520897	0.065741	0.00239112	0.00144807	0.0634068	0.00731568	0.102464	0.0474075	0.0609481	0.00701309	0.0457159	0.00258246	0.0173616	0.0159597	0.0988375	0.143369	0.0314399	0.225174	0.0368527	0.0443542	0.0552398	0.0326718	0.049056	0.0810978	0.0190557	0.0784494	0.0461176	0.14806	0.106535	0.00393782	0.0987022	0.15869	0.0314715	0.20322	0.163778	0.0208944	0.226957	0.120723	0.0565233	0.239751	0.0644439	0.00587853	0.00241882	0.0574347	0.0617659	0.0128484	0.00834291	0.00685671	0.0113107	0.0122555	0.0044986	0.0196166	0.000388258	0.0125028	0.0129414	0.0325019	0.00134844	0.0103107	0.00246078	0.00794174	0.00746492	0.0279068	0.0282615	0.00234312	0.000720101	0.00631259	0.0284469	0.0112218	0.00641342	0.00130325	0.00406279	0.00619282	0.01008	0.00980082	0.0174734	0.00392335	0.00882008	0.0433606	0.0216549	0.00325873	0.00565807	0.00685888	0.00450488	0.0175451	0.00121431	0.0108111	0.00443321	0.0217009	0.0221487	0.0259853	0.0317546	0.00118486	0.00192977	0.0103987	0.0072584	0.0110655	0.00663718	0.00656274	0.00828265	0.000301256	0.000182441	0.00798856	0.000921696	0.0129094	0.00597283	0.0076788	0.000883573	0.00575971	0.000325362	0.00218738	0.00201075	0.0124525	0.0180629	0.00396109	0.0283695	0.00464305	0.00558815	0.00695962	0.00411629	0.00618052	0.0102174	0.00240081	0.00988378	0.00581031	0.0186539	0.0134222	0.000496123	0.0124354	0.0199932	0.00396506	0.0256035	0.0206343	0.00263247	0.0285942	0.0152098	0.00712132	0.030206	0.00811923	0.000740631	0.000304745	0.00723615	0.00778184	0.0452858	0.17002	0.468518	1.75899	7.937191
684	-217.5556	-379.9448	162.3892	1.177298	0.118345	0.00609485	0.0318899	0.0773878	0.273243	0.0545729	0.197971	0.0361918	0.103266	0.0586112	0.12231	0.0434517	0.0814284	0.0198125	0.124759	0.0713213	0.171962	0.0473823	0.00741117	0.0124228	0.163148	0.102605	0.0391903	0.0614962	0.0784511	0.0109274	0.1483	0.0668376	0.0288079	0.0879517	0.109411	0.042925	0.0153995	0.188794	0.177867	0.00602239	0.0601769	0.00806397	0.0488547	0.00590894	0.0788639	0.159213	0.169916	0.082289	0.189061	0.0462424	0.0187986	0.0419722	0.0666016	0.00793029	0.0192233	0.00839297	0.0805603	0.0331818	0.0138485	0.02279	0.0756596	0.00486899	0.0598616	0.13593	0.180531	0.00355817	0.0858854	0.0510451	0.0205004	0.0842685	0.0822666	0.0402704	0.0308016	0.0178032	0.0192548	0.160518	0.057818	0.0615277	0.0195884	0.000665139	0.0226161	0.0942314	0.0883366	0.132087	0.0108911	0.0553396	0.0656976	0.0906777	0.0167348	0.0848585	0.0276761	0.027329	0.0206124	0.115703	0.148741	0.261893	0.0167027	0.0042614	0.00987041	0.10137	0.105986	0.0172915	0.000890526	0.00465948	0.0113072	0.039924	0.00797373	0.0289257	0.00528804	0.0150884	0.00856376	0.0178709	0.00634878	0.0118976	0.00289483	0.0182287	0.0104209	0.0251256	0.00692309	0.00108286	0.00181511	0.0238378	0.0149917	0.00572615	0.00898529	0.0114626	0.00159661	0.0216682	0.00976573	0.00420915	0.0128507	0.0159862	0.00627183	0.00225004	0.027585	0.0259884	0.00087994	0.00879253	0.00117824	0.00713823	0.000863364	0.0115229	0.0232629	0.0248266	0.0120234	0.0276239	0.00675655	0.00274669	0.00613262	0.00973125	0.00115871	0.00280874	0.00122631	0.0117708	0.00484824	0.00202342	0.00332988	0.0110547	0.000711415	0.00874645	0.0198608	0.0263777	0.000519889	0.0125488	0.00745827	0.00299534	0.0123126	0.0120201	0.00588396	0.00450046	0.00260125	0.00281335	0.0234535	0.00844787	0.00898989	0.00286209	9.71844e-05	0.00330448	0.0137683	0.012907	0.0192995	0.00159131	0.00808574	0.00959916	0.013249	0.00244515	0.0123988	0.00404379	0.00399308	0.0030117	0.0169056	0.0217327	0.0382655	0.00244046	0.000622639	0.00144218	0.0148113	0.0154857	0.12908	0.343644	0.727689	1.93729	6.844096
