Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-213.5448	-375.5167	161.9719	1.619968	0.0405228	0.0230262	0.0645094	0.150337	0.0277218	0.00943818	0.167785	0.0189185	0.000814694	0.0744876	0.01827	0.157718	0.0528007	0.0445926	0.00793788	0.0212264	0.0862209	0.2026	0.122274	0.00486577	0.208864	0.197427	0.109349	0.0951309	0.000566064	0.0109928	0.0633412	0.00112781	0.049715	0.0406233	0.0318226	0.0836064	0.259033	0.144536	0.151879	0.00138764	0.17654	0.0520585	0.0626457	0.00430815	0.0848893	0.109873	0.10016	0.0105569	0.161749	0.041544	0.0753455	0.0379586	0.0567465	0.101559	0.0433443	0.107066	0.154111	0.0100121	0.0162646	0.0540992	0.0637876	0.0548605	0.0694886	0.0315991	0.0877178	0.0258563	0.108455	0.0553096	0.00174367	0.199126	0.0540169	0.0218478	0.023803	0.0647949	0.0350321	0.0183846	0.057561	0.0404004	0.0304447	0.0136795	0.0877535	0.0738907	0.00212136	0.0413727	0.0740745	0.032031	0.139746	0.111107	0.0448757	0.054571	0.0830444	0.0542976	0.0240555	0.123621	0.0486232	0.0850342	0.159379	0.21567	0.0359476	0.0238716	0.0510934	0.00593272	0.00337115	0.00944447	0.02201	0.0040586	0.00138179	0.0245645	0.00276975	0.000119275	0.0109053	0.00267481	0.0230907	0.00773026	0.00652856	0.00116214	0.00310764	0.0126231	0.0296616	0.0179015	0.00071237	0.0305787	0.0289041	0.0160092	0.0139276	8.28743e-05	0.0016094	0.00927344	0.000165116	0.0072785	0.00594744	0.00465897	0.0122404	0.0379237	0.0211607	0.0222358	0.000203156	0.0258463	0.0076216	0.00917161	0.000630732	0.0124282	0.0160859	0.0146639	0.00154558	0.0236807	0.00608223	0.0110309	0.00555731	0.00830794	0.0148687	0.00634581	0.015675	0.0225625	0.00146581	0.00238121	0.00792037	0.00933879	0.00803182	0.0101734	0.00462625	0.0128423	0.00378548	0.0158783	0.00809758	0.000255281	0.0291529	0.00790832	0.00319862	0.00348486	0.00948627	0.00512886	0.00269158	0.00842718	0.00591479	0.00445724	0.00200274	0.0128475	0.0108179	0.000310576	0.00605715	0.0108448	0.00468948	0.0204594	0.0162665	0.00657001	0.00798944	0.0121581	0.00794942	0.00352183	0.0180987	0.00711866	0.0124494	0.0233338	0.031575	0.0052629	0.00349492	0.0074803	0.0417658	0.160681	0.451147	1.73565	6.830391
396	-212.1932	-373.1699	160.9766	1.466844	0.141137	0.0526949	0.108838	0.173756	0.00491718	0.0278056	0.149405	0.0430821	0.0857505	0.00159508	0.0349086	0.0366823	0.0507207	0.00517939	0.0769434	0.0923227	0.0290175	0.0423134	0.109649	0.0140769	0.178625	0.116035	0.0323115	0.0921826	0.00139398	0.00693704	0.0609788	0.0036346	0.134521	0.123499	0.14099	0.0184487	0.24041	0.239466	0.0624082	0.000814235	0.107101	0.0566035	0.0205453	0.0285547	0.121336	0.344379	0.102249	0.129414	0.351957	0.0670276	0.065547	0.0115189	0.0496814	0.0847369	0.0344743	0.13939	0.117518	0.111392	0.0701723	0.00118946	0.0226634	0.0853593	0.0615936	0.0352009	0.117556	0.0553588	0.171288	0.0841651	0.0325064	0.0186826	0.00460063	0.0180864	0.00999679	0.0793872	0.00574895	0.142297	0.0339095	0.00757944	0.00241256	0.0295535	0.00279128	0.0577832	0.0220999	0.00220632	0.122543	0.00315758	0.232885	0.203231	0.200773	0.0158907	0.0317747	0.0232769	0.19169	0.0967339	0.0468871	0.0148584	0.011043	0.147994	0.00158918	0.113817	0.138661	0.01895	0.00707516	0.0146133	0.0233297	0.000660213	0.00373336	0.0200601	0.00578449	0.0115134	0.000214166	0.00468706	0.00492521	0.00681009	0.000695419	0.0103309	0.0123959	0.00389608	0.00568127	0.0147222	0.00189005	0.0239834	0.0155796	0.00433836	0.012377	0.000187165	0.000931412	0.00818742	0.000488006	0.0180616	0.0165817	0.0189302	0.00247705	0.0322791	0.0321522	0.00837933	0.000109324	0.0143801	0.00759996	0.00275855	0.00383394	0.0162914	0.0462386	0.0137286	0.0173759	0.0472561	0.00899956	0.00880078	0.00154661	0.00667055	0.0113773	0.00462875	0.0187154	0.0157787	0.0149562	0.0094218	0.000159705	0.00304293	0.0114609	0.00826996	0.0047263	0.0157838	0.00743283	0.0229983	0.0113006	0.00436452	0.00250844	0.00061771	0.00242839	0.00134223	0.010659	0.000771892	0.0191057	0.00455291	0.00101766	0.000323926	0.00396804	0.000374776	0.00775836	0.00296728	0.000296235	0.0164535	0.000423958	0.0312687	0.0272872	0.026957	0.00213358	0.00426628	0.00312531	0.0257376	0.0129881	0.00629537	0.00199499	0.00148271	0.0198707	0.000213374	0.0152819	0.0186176	0.0630896	0.213694	0.544209	1.84332	7.447871
432	-217.9091	-378.0934	160.1843	1.281597	0.118612	0.14204	0.148587	0.169201	0.0533149	0.0485117	0.278198	0.0929163	0.00437	0.116112	0.0299	0.104316	0.0396599	0.188199	0.026395	0.0121051	0.119441	0.0783068	0.0830477	0.0125583	0.140255	0.11009	0.00890705	0.140428	0.00671329	0.043866	0.0151595	0.00776462	0.0673213	0.17014	0.0303523	0.0190643	0.342268	0.106512	0.137526	0.000175595	0.113973	0.260687	0.0122263	0.0883801	0.0371289	0.0159123	0.074047	0.16885	0.401757	0.0123848	0.0430963	0.219393	0.130006	0.0384605	0.0587307	0.217132	0.00878532	0.016286	0.00606043	0.0284772	0.15754	0.111583	0.0238966	0.140711	0.0464297	0.0482489	0.0180798	0.0781744	0.0190912	0.00437313	0.030193	0.0272352	0.223929	0.150771	0.12032	0.0855383	0.0224839	0.0921462	0.0102652	0.0677098	0.0436305	0.0239481	0.0266156	0.08261	0.0676661	0.00641787	0.0887114	0.103827	0.0692776	0.111439	0.0219702	0.0355442	0.0310072	0.0360823	0.019433	0.0465737	0.0369965	0.201484	0.00505529	0.195233	0.0742431	0.0148813	0.0178205	0.0186419	0.0212281	0.00668895	0.00608634	0.0349031	0.0116574	0.000548266	0.0145675	0.00375129	0.0130876	0.00497578	0.0236116	0.00331155	0.00151872	0.0149852	0.00982446	0.0104193	0.00157558	0.0175965	0.013812	0.00111749	0.0176182	0.000842257	0.00550348	0.00190193	0.000974159	0.00844621	0.021346	0.00380804	0.00239183	0.0429414	0.0133632	0.0172541	2.20304e-05	0.0142992	0.0327062	0.00153392	0.0110883	0.00465823	0.00199638	0.00929002	0.0211841	0.0504049	0.00155381	0.00540691	0.0275252	0.0163107	0.0048253	0.00736843	0.0272416	0.00110222	0.00204326	0.000760349	0.00357279	0.0197652	0.0139994	0.00299809	0.0176538	0.00582512	0.00605337	0.00226832	0.00980785	0.0023952	0.000548658	0.00378805	0.00341696	0.0280943	0.0189159	0.0150954	0.0107317	0.00282085	0.0115608	0.00128788	0.00849494	0.00547394	0.00300455	0.00333922	0.0103643	0.00848947	0.000805194	0.0111298	0.0130263	0.00869165	0.0139813	0.00275641	0.00445941	0.0038902	0.00452693	0.00243808	0.00584319	0.00464162	0.0252785	0.000634242	0.0244942	0.00931463	0.100708	0.292406	0.661743	1.92137	7.970595
468	-207.9359	-371.7092	163.7732	1.273651	0.083093	0.0357243	0.00717856	0.231386	0.0102215	0.0475704	0.087624	0.0424284	0.0939733	0.0144542	0.0347247	0.0139132	0.0239673	0.0447439	0.0123239	0.0955342	0.255987	0.0745434	0.00538786	0.0240793	0.127453	0.0360977	0.0136254	0.239343	0.00436133	0.0115132	0.0097666	0.106331	0.224919	0.0399946	0.0499872	0.0119463	0.0530471	0.322851	0.141052	0.00356162	0.0200617	0.145859	0.0088717	0.0441152	0.0023103	0.14906	0.0573043	0.144177	0.0230163	0.0127114	0.0622464	0.00820129	0.0874847	0.0557031	0.0183194	0.0859472	0.0120967	0.0068321	0.0549497	0.0278174	0.0260493	0.0269277	0.023654	0.020579	0.014495	0.0587558	0.37116	0.0508846	0.0344486	0.00392757	0.0596023	0.0530894	0.0176931	0.00567803	0.00491644	0.0316191	0.013489	0.12247	0.0209923	0.0217007	0.0107477	0.0590883	0.0479074	0.00917388	0.0692657	0.000839774	0.226743	0.160061	0.162131	0.00531518	0.0285569	0.0519679	0.0819595	0.0218264	0.0633159	0.0494598	0.0449862	0.112821	0.0613448	0.104079	0.0260053	0.0137536	0.00591313	0.0011882	0.0382994	0.00169187	0.00787391	0.0145036	0.0070228	0.0155546	0.00239247	0.00574768	0.00230293	0.0039671	0.00740606	0.00203987	0.0158129	0.0423712	0.0123385	0.000891805	0.00398563	0.0210962	0.00597493	0.00225528	0.0396163	0.000721893	0.00190568	0.00161658	0.0176001	0.0372289	0.00661995	0.00827394	0.00197737	0.00878042	0.0534387	0.0233471	0.000589525	0.00332063	0.0241427	0.00146846	0.00730201	0.000382403	0.0246727	0.00948508	0.0238643	0.00380968	0.002104	0.0103031	0.00135749	0.0144806	0.00922004	0.00303225	0.0142261	0.00200227	0.00113086	0.00909533	0.00460437	0.00431171	0.00445711	0.00391524	0.00340626	0.00239923	0.00972534	0.0614348	0.00842249	0.00570197	0.000650097	0.00986544	0.00878743	0.00292858	0.000939834	0.000813776	0.00523363	0.00223272	0.0202714	0.00347467	0.00359192	0.00177897	0.00978037	0.0079297	0.00151847	0.0114649	0.000139	0.0375308	0.0264935	0.026836	0.000879776	0.00472677	0.00860179	0.013566	0.00361274	0.0104801	0.00818665	0.00744618	0.0186743	0.0101539	0.0172273	0.00430443	0.10267	0.296138	0.666804	1.92331	6.041521
504	-196.6279	-357.5992	160.9713	1.32701	0.0795965	0.0140041	0.00756186	0.0776647	0.123854	0.166475	0.0601673	0.0930925	0.115147	0.0511599	0.0764899	0.0193041	0.12379	0.0442247	0.0387036	0.065231	0.277503	0.0767942	0.000439025	0.00909463	0.218535	0.125558	0.0780813	0.302362	0.00371546	0.08976	0.11018	0.0340918	0.0397472	0.0294559	0.105847	0.00307323	0.210764	0.14163	0.215143	0.00692034	0.18114	0.0872632	0.114932	0.057396	0.0151244	0.0448103	0.0775068	0.0698175	0.0686644	0.0179805	0.206583	0.00272874	0.115524	0.0459362	0.0196627	0.107981	0.121549	0.0253727	0.058885	0.011505	0.229937	0.0525292	0.00377372	0.113105	0.0305811	0.00301612	0.153992	0.0441702	0.151831	0.0071394	0.0218883	0.0283769	0.0920437	0.0337624	0.0947852	0.0483812	0.018542	0.176274	0.0766474	0.0603101	0.0303598	0.117882	0.0421255	0.127985	0.0667269	0.0572332	0.202019	0.0133254	0.0868008	0.0261511	0.0637002	0.0190553	0.0823758	0.0356958	0.019868	0.0439866	0.260674	0.028955	0.0193178	0.0496706	0.00510837	0.0105767	0.00186086	0.00100481	0.01032	0.0164576	0.0221212	0.00799499	0.0123701	0.0153006	0.00679809	0.0101639	0.00256512	0.0164492	0.00587655	0.00514291	0.00866785	0.0368744	0.0102044	5.83374e-05	0.00120849	0.0290387	0.016684	0.0103754	0.0401777	0.000493707	0.0119272	0.0146407	0.00453009	0.00528158	0.00391408	0.0140649	0.000408369	0.0280061	0.0188197	0.028588	0.00091957	0.0240697	0.0115955	0.0152721	0.00762674	0.00200973	0.00595436	0.0102991	0.0092773	0.00912407	0.00238924	0.0274507	0.000362594	0.0153508	0.00610397	0.00261277	0.0143484	0.0161513	0.00337151	0.0078246	0.00152878	0.0305538	0.00698004	0.000501449	0.0150293	0.00406359	0.00040078	0.0204624	0.0058693	0.0201752	0.000948679	0.00290851	0.00377071	0.0122307	0.00448632	0.012595	0.00642886	0.00246384	0.0234232	0.0101849	0.00801396	0.00403419	0.0156641	0.00559761	0.0170066	0.00886662	0.00760511	0.0268442	0.00177067	0.011534	0.00347494	0.00846444	0.00253205	0.010946	0.00474323	0.00264005	0.00584491	0.0346381	0.00384752	0.00256694	0.0066002	0.000678797	0.0900848	0.27163	0.632775	1.90798	7.525625
540	-199.3402	-360.7642	161.424	1.588648	0.102824	0.02025	0.0393337	0.176421	0.0784083	0.103848	0.0533456	0.0550165	0.0818919	0.0250496	0.0790638	0.0171575	0.0955804	0.0201534	0.0712083	0.163694	0.235213	0.0490767	0.0307607	0.0399899	0.195289	0.164612	0.07002	0.211017	0.0663074	0.0443886	0.0886391	0.0817861	0.0381438	0.0744756	0.0179514	0.171802	0.1345	0.200836	0.0657367	0.0456886	0.0799636	0.0587788	0.0828758	0.0149573	0.0121569	0.204173	0.00569095	0.0644209	0.0803637	0.0465828	0.00230639	0.00743396	0.0189282	0.0725033	0.0902388	0.0163045	0.110468	0.0453342	0.0252018	0.00734089	0.0617712	0.0181024	0.0391236	0.0270237	0.0813824	0.00875968	0.069697	0.0151906	0.0311072	0.0127261	0.062082	0.0449982	0.150486	0.0755864	0.0355135	0.0590361	0.0297677	0.0148261	0.113303	0.0815508	0.0178217	0.0987362	0.0215241	0.150717	0.231092	0.0108113	0.129	0.0513637	0.153634	0.00279303	0.0326123	0.0310695	0.126071	0.0246321	0.0913564	0.26412	0.303353	0.0168074	0.0240911	0.0388876	0.0343048	0.0143965	0.00283521	0.00550712	0.0247008	0.010978	0.0145398	0.00746892	0.00770287	0.0114657	0.0035072	0.0110697	0.00240222	0.0133822	0.00282168	0.00996989	0.0229188	0.0329322	0.00687124	0.00430682	0.00559899	0.0273425	0.0230473	0.00980351	0.0295446	0.00928371	0.00621486	0.0124104	0.0114509	0.00534053	0.0104273	0.00251337	0.024054	0.0188314	0.0281191	0.0092038	0.00639687	0.0111957	0.00822963	0.0116035	0.00209418	0.00170209	0.0285863	0.000796791	0.00901958	0.0112517	0.00652207	0.000322918	0.00104083	0.00265015	0.0101512	0.0126343	0.00228279	0.0154667	0.00634725	0.00352852	0.0010278	0.0086486	0.00253452	0.00547771	0.0037836	0.0113944	0.00122644	0.00975829	0.00212683	0.00435532	0.00178178	0.00869211	0.00630021	0.0210695	0.0105829	0.00497226	0.00826565	0.00416779	0.00207581	0.0158635	0.0114179	0.00249522	0.0138241	0.0030136	0.0211019	0.0323553	0.00151369	0.0180612	0.00719144	0.0215104	0.000391052	0.00456605	0.00435004	0.0176512	0.00344875	0.0127908	0.0369795	0.0424725	0.00235321	0.00337301	0.00544466	0.00480302	0.0455292	0.170656	0.469684	1.7605	7.142337
576	-206.7071	-370.313	163.6059	1.418246	0.0233222	0.0152883	0.0716943	0.0489764	0.0402455	0.0662141	0.0395133	0.00666688	0.159915	0.170508	0.174025	0.0646016	0.0420323	0.0190584	0.0176825	0.0896014	0.299362	0.0237163	0.00588375	0.0112203	0.0724414	0.156758	0.0738932	0.0023053	0.0602709	0.186357	0.00888171	0.0251723	0.0546633	0.0263838	0.0330903	0.14473	0.0772997	0.0885237	0.0151827	0.0462022	0.0674104	0.0531938	0.0476687	0.00211118	0.0298351	0.180282	0.00865722	0.0421825	0.119051	0.0264968	0.0137777	0.00192678	0.0680131	0.0291404	0.10595	0.0781331	0.0808891	0.146743	0.0631783	0.00691645	0.0887221	0.00185983	0.01516	0.0197878	0.0659047	0.080507	0.124167	0.0653952	0.013754	0.012583	0.0999356	0.0473374	0.0345107	0.122672	0.00615537	0.163308	0.0938991	0.0447167	0.0381707	0.0717012	0.016706	0.0722985	0.00483038	0.153109	0.14003	0.0465269	0.0518778	0.109393	0.0183281	0.0388104	0.00609579	0.027998	0.0106514	0.0815281	0.00397459	0.048461	0.0672787	0.218483	0.0135419	0.0690158	0.0114757	0.00385242	0.00252537	0.0118427	0.00809005	0.00664786	0.0109374	0.00652692	0.00110125	0.0264152	0.028165	0.028746	0.0106711	0.00694302	0.00314811	0.00292085	0.0148006	0.0494494	0.00391753	0.000971894	0.00185341	0.0119661	0.0258937	0.0122059	0.000380796	0.00995572	0.030783	0.0014671	0.00415802	0.00902943	0.00435815	0.00546595	0.0239069	0.0127686	0.0146226	0.00250792	0.00763181	0.011135	0.0087867	0.00787404	0.00034873	0.00492824	0.0297794	0.00143002	0.00696782	0.0196652	0.00437682	0.00227584	0.00031827	0.0112346	0.00481348	0.0175012	0.0129062	0.0133615	0.0242395	0.010436	0.00114248	0.0146554	0.000307212	0.00250417	0.00326861	0.0108863	0.0132984	0.0205102	0.0108022	0.00227193	0.00207849	0.0165076	0.00781932	0.00570057	0.0202633	0.00101676	0.0269756	0.0155105	0.00738643	0.00630514	0.0118438	0.00275954	0.0119425	0.000797896	0.025291	0.0231305	0.00768544	0.00856932	0.0180699	0.00302749	0.00641081	0.00100692	0.00462478	0.00175943	0.013467	0.000656534	0.00800492	0.0111133	0.0360896	0.00223689	0.0114002	0.00189559	0.0715621	0.23279	0.57476	1.86968	6.053901
612	-220.5754	-385.7111	165.1357	1.071094	0.0342155	0.0104561	0.0189807	0.00135792	0.0307231	0.0296215	0.0415396	0.0190647	0.0795534	0.0023544	0.123061	0.00186764	0.0889729	0.0203468	0.167359	0.0326646	0.327709	0.0218289	0.0466141	0.040759	0.00467358	0.0870333	0.0232868	0.00751546	0.0495554	0.104427	0.0879677	0.0435337	0.0621248	0.0308651	0.00992818	0.101673	0.178488	0.00572266	0.00816399	0.00631946	0.0874952	0.0228157	0.0359448	0.0237933	0.00916681	0.208682	0.016114	0.0713337	0.200496	0.0133044	0.110255	0.00759686	0.140564	0.0338866	0.188682	0.021454	0.0418466	0.0227673	0.103989	0.0489967	0.0659586	0.0258362	0.110524	0.0167124	0.0639326	0.0341148	0.0583024	0.0459277	0.015872	0.00344802	0.0672874	0.0493958	0.00657495	0.0171357	0.011327	0.0385597	0.0237581	0.0189309	0.0197051	0.0460251	0.0208829	0.0331142	0.0424744	0.0880534	0.115071	0.176915	0.015455	0.139237	0.00996701	0.0544251	0.0198072	0.0157472	0.0898911	0.004681	0.109011	0.128479	0.00265594	0.164414	0.0430295	0.0165428	0.0173139	0.00632915	0.00193416	0.00351104	0.000251187	0.00568314	0.00547936	0.00768396	0.00352657	0.0147157	0.000435515	0.0227637	0.000345474	0.0164582	0.00376373	0.030958	0.00604228	0.0606195	0.00403789	0.00862264	0.00753958	0.000864516	0.0160994	0.00430757	0.0013902	0.00916672	0.0193168	0.0162722	0.00805283	0.0114918	0.00570941	0.00183651	0.0188074	0.0330167	0.00105857	0.00151017	0.00116897	0.0161848	0.00422043	0.00664904	0.00440128	0.00169567	0.0386018	0.00298075	0.0131953	0.0370876	0.00246104	0.0203949	0.00140526	0.0260014	0.00626832	0.0349023	0.00396855	0.00774076	0.00421148	0.0192357	0.00906339	0.012201	0.00477917	0.0204446	0.00309144	0.0118262	0.00631054	0.0107847	0.00849567	0.00293599	0.000637813	0.0124468	0.00913721	0.00121623	0.00316975	0.00209527	0.00713275	0.00439475	0.00350182	0.00364504	0.0085137	0.0038629	0.00612544	0.00785689	0.0162881	0.0212857	0.0327257	0.00285885	0.0257559	0.00184369	0.0100675	0.00366392	0.00291291	0.016628	0.000865888	0.0201649	0.023766	0.000491294	0.0304132	0.00795957	0.00306008	0.00320272	0.16435	0.400551	0.792685	1.93191	5.406008
648	-217.0949	-378.6341	161.5392	1.298935	0.0360001	0.0526836	0.0484774	0.00121972	0.0615977	0.0523979	0.050418	0.0250394	0.192935	0.0306266	0.0144448	0.0762753	0.101291	0.0295973	0.0126172	0.121864	0.11544	0.095989	0.0237283	0.0768387	0.017425	0.105164	0.0756124	0.0009176	0.161807	0.10193	0.114871	0.0129158	0.0357932	0.154099	0.0937723	0.144807	0.106318	0.221392	0.168265	0.0545893	0.0847014	0.0626532	0.00872702	0.0564338	0.00987781	0.0404244	0.0224085	0.188311	0.0521001	0.017297	0.00867659	0.052729	0.0909448	0.010328	0.164877	0.0809336	0.0934187	0.0714587	0.0466303	0.0278834	0.0620518	0.0390986	0.0838804	0.0509469	0.130045	0.0930306	0.0747314	0.0806144	0.0137772	0.0207294	0.231869	0.0058065	0.038659	0.0384913	0.000669874	0.141174	0.0363058	0.129742	0.0214011	0.0216591	0.0673313	0.149921	0.0197817	0.0768668	0.131236	0.0672308	0.119369	0.192973	0.0170995	0.0916591	0.0223681	0.0886266	0.0978698	0.0535105	0.0995831	0.0388313	8.56604e-06	0.519747	0.00537641	0.0534052	0.0286649	0.00497506	0.00728065	0.00669937	0.00016856	0.00851253	0.00724116	0.00696755	0.00346033	0.0266628	0.00423246	0.0019962	0.0105409	0.0139979	0.00409022	0.00174365	0.0168411	0.0159533	0.0132653	0.00327914	0.0106188	0.00240806	0.0145332	0.0104493	0.000126808	0.0223611	0.0140862	0.0158747	0.00178491	0.00494647	0.0212958	0.0129589	0.0200117	0.0146926	0.0305954	0.0232535	0.00754401	0.0117054	0.0086584	0.00120604	0.00779891	0.00136507	0.00558648	0.00309676	0.0260238	0.0072	0.00239037	0.00119907	0.00728692	0.0125682	0.00142728	0.0227853	0.0111847	0.0129101	0.00987528	0.0064441	0.00385336	0.00857529	0.00540325	0.0115919	0.00704065	0.0179716	0.0128564	0.0103275	0.0111406	0.00190396	0.00286471	0.0320432	0.000802434	0.00534251	0.00531933	9.25736e-05	0.0195096	0.00501731	0.0179298	0.00295753	0.0029932	0.0093049	0.0207184	0.00273374	0.0106227	0.0181363	0.009291	0.0164963	0.0266681	0.00236308	0.0126669	0.00309117	0.0122478	0.0135252	0.00739491	0.013762	0.00536631	1.18379e-06	0.0718268	0.000742997	0.00738036	0.00396136	0.0965354	0.284362	0.650688	1.91672	7.236117
684	-221.8319	-388.2493	166.4175	1.386754	0.0082995	0.0823326	0.086113	0.00990333	0.113002	0.0230843	0.0932004	0.0099167	0.0652069	0.0250663	0.0123496	0.0547833	0.037712	0.00605595	0.00602566	0.0610149	0.0956811	0.0441433	0.0132161	0.00528434	0.186467	0.0298269	0.0379487	0.00740758	0.104183	0.00635423	0.0773551	0.0487798	0.0620029	0.117692	0.0309571	0.0859169	0.0694909	0.154347	0.0371499	0.0110748	0.0950966	0.0882234	0.0871431	0.0442773	0.0406667	0.0127764	0.0322028	0.0146288	0.129784	0.00880483	0.0394892	0.0131214	0.134288	0.0111818	0.00134356	0.000824651	0.00282356	0.075386	0.0383517	0.0572395	0.0573887	0.0143545	0.042274	0.0753106	0.098962	0.0959699	0.0473722	0.019286	0.00639595	0.024817	0.120303	0.000258281	0.00865693	0.0274541	0.0541447	0.0179746	0.0397118	0.0533094	0.000843635	0.00347989	0.0324373	0.0211348	0.168063	0.0227388	0.190952	0.0279284	0.0149962	0.0465755	0.0112487	0.113701	0.0104977	0.0316887	0.0553598	0.00528984	0.0490008	0.0185148	0.00115096	0.019155	0.0161083	0.00323789	0.00246486	0.00183719	0.0182252	0.019062	0.00219221	0.0250141	0.00510997	0.0206309	0.00219517	0.0144343	0.00554869	0.00273372	0.0121269	0.00834797	0.00134055	0.00133385	0.0135063	0.0211801	0.0097716	0.00292554	0.00116975	0.0412765	0.00660251	0.00840035	0.00163975	0.0230621	0.00140658	0.0171234	0.0107979	0.013725	0.0260524	0.00685269	0.0190186	0.0153826	0.0341664	0.00822354	0.00245154	0.0210507	0.0195292	0.0192901	0.00980126	0.00900201	0.00282819	0.00712844	0.00323824	0.0287292	0.00194905	0.00874136	0.00290457	0.0297262	0.0024752	0.000297412	0.000182545	0.000625025	0.0166875	0.00848956	0.0126706	0.0127036	0.00317753	0.0093578	0.0166708	0.0219063	0.021244	0.0104863	0.00426918	0.00141581	0.0054935	0.0266304	5.71734e-05	0.00191631	0.00607726	0.0119855	0.00397888	0.00879063	0.0118006	0.000186748	0.000770312	0.00718035	0.00467842	0.0372025	0.00503348	0.0422693	0.00618226	0.00331957	0.01031	0.00249002	0.025169	0.00232378	0.00701464	0.0122545	0.00117096	0.0108469	0.00409845	0.000254777	0.00424016	0.00356575	0.000716743	0.000545623	0.077553	0.245756	0.594718	1.88459	4.51751
