Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-129.9761	-294.2112	164.2351	2.058334	2.559555	1.07802	4.387855	0.3071043	0.5694586	1.081391
1458	-140.2912	-307.4128	167.1217	1.445098	2.226827	0.3382317	1.152749	0.5873914	2.236894	1.099721
1464	-127.2145	-291.0481	163.8335	2.296266	4.967118	0.5101388	0.6650098	0.7563407	2.214872	1.07744
1470	-135.8665	-296.807	160.9405	1.108056	6.091366	0.5109237	1.714955	4.107204	0.9416695	0.7528636
1476	-126.0188	-289.8509	163.8321	1.649481	4.012398	0.216296	3.063679	1.523711	0.9235482	1.00669
1482	-134.9365	-295.1831	160.2466	1.649481	8.163685	0.7300373	3.063679	1.289638	0.2673373	0.7922816
1488	-128.932	-295.9773	167.0453	2.132683	3.430727	0.1841406	1.253524	0.520695	0.6415517	1.080887
1494	-118.1345	-283.4242	165.2897	2.157251	4.510204	0.2072628	1.983125	0.8301082	0.5000762	0.7947458
1500	-140.0688	-309.3099	169.2411	1.780297	2.272082	0.1615422	0.6559849	1.225848	0.132318	0.7258109
1506	-132.4858	-300.9531	168.4673	1.400263	3.410092	0.2908085	0.3393999	1.312593	0.1769961	0.7871382
1512	-138.9882	-304.3099	165.3217	2.189293	5.365012	0.321406	0.2493369	1.347204	0.7081482	0.7691004
1518	-127.9152	-296.3781	168.463	0.5947528	4.015435	0.4651875	0.3484455	1.060352	0.5164173	0.6247979
1524	-132.2437	-296.8473	164.6036	3.008278	4.509627	0.4651875	0.637581	1.857173	0.5496094	0.8631364
1530	-126.7472	-295.2309	168.4836	1.163718	2.476301	1.043098	0.09892117	1.857173	0.3148114	0.7176413
1536	-140.992	-309.3025	168.3105	0.8465348	1.628173	0.4237195	0.1292684	3.287872	0.4930048	1.081159
1542	-147.9579	-314.6729	166.715	0.5455521	2.119132	0.4237195	0.5902616	3.063169	0.6608273	1.829096
1548	-150.0032	-315.7923	165.7891	2.354333	4.42195	0.3518899	0.7437423	1.422549	0.1074233	1.136145
1554	-139.3646	-305.1082	165.7436	0.562161	4.911323	0.317234	0.7871067	2.337153	0.6287328	0.8814052
1560	-131.5973	-295.638	164.0407	1.992843	5.039885	0.7350873	1.587849	1.623772	0.3403991	0.9041455
1566	-138.4557	-301.5044	163.0487	1.675007	4.346853	0.6316841	2.304239	0.6483384	1.7465	1.671252
1572	-133.9129	-299.7136	165.8007	1.140745	4.346853	0.3332601	0.8754612	0.6483384	2.034675	1.024163
1578	-117.3252	-284.1564	166.8312	1.635969	4.463046	0.3136087	0.1769283	0.3303509	1.465487	1.010029
1584	-122.43	-287.8014	165.3714	1.483604	4.463046	0.2617142	0.988821	0.1632692	1.964076	1.443175
1590	-127.0951	-293.3359	166.2408	1.659772	3.954645	0.2617142	0.3233333	1.147895	1.73557	0.8996791
1596	-128.9494	-293.1446	164.1952	1.736268	5.937222	0.2526772	0.3233333	2.058089	0.9048016	0.8074957
1602	-129.8665	-293.6224	163.7559	1.056456	5.162763	0.235535	0.912337	3.357413	0.7390142	0.9846037
1608	-143.36	-308.4357	165.0756	1.888938	4.940442	0.1092315	0.3447365	3.081063	0.121266	0.4877168
1614	-137.5159	-304.2341	166.7182	1.52225	4.365771	0.1371116	0.3505065	2.296643	0.121266	0.5850756
1620	-138.7173	-297.8729	159.1556	2.516028	8.683645	2.872697	0.295229	1.295645	0.7631525	0.7530656
1626	-141.2761	-299.8763	158.6002	5.387413	7.97648	2.948736	0.3393992	0.778595	0.6225205	0.816918
1632	-139.1488	-299.468	160.3193	2.453784	7.97648	1.662248	0.5699894	2.065791	0.6092679	0.4416647
1638	-135.4595	-297.6715	162.212	0.8524079	6.558364	0.5124183	0.9555568	3.490804	0.8833274	0.3640706
1644	-137.9971	-301.6596	163.6625	1.345119	6.558364	0.1228335	2.576639	0.5792821	0.5776485	0.7480922
1650	-132.302	-297.5689	165.2669	1.684491	4.782943	0.1188896	2.940283	0.4758241	0.2027025	0.7042555
1656	-130.4358	-297.6917	167.2559	1.09416	4.076099	1.477653	0.6308342	0.5211875	0.4266727	0.6291623
1662	-136.5235	-300.6657	164.1422	1.10157	5.777743	0.1380874	0.9722431	3.113116	0.2154357	0.6766536
1668	-119.7319	-281.8139	162.082	1.525443	4.894268	0.2346909	1.744269	4.994962	0.02385529	0.6213726
1674	-131.8103	-296.4267	164.6164	3.963245	4.96045	1.870275	0.2775887	0.3629357	0.09379918	0.547795
1680	-141.6464	-308.9326	167.2862	1.480326	3.672748	1.554175	0.1527571	1.010931	0.3498003	0.5921477
1686	-137.2069	-302.81	165.6031	3.177078	3.672748	0.7652699	0.2732979	1.995219	0.149431	0.9173243
1692	-146.8089	-313.7728	166.9639	0.6906702	3.672748	0.7419623	1.858614	0.9079954	0.4545257	0.9006448
1698	-144.2361	-308.9852	164.7491	1.459421	5.676684	0.07049438	0.87007	1.911043	0.5713059	0.9006448
1704	-142.3492	-307.6522	165.303	2.039846	3.648577	0.009561459	0.4466799	0.3410776	3.642223	0.8296493
1710	-146.6813	-308.3062	161.6249	1.636674	7.126381	0.09133551	0.2885939	0.7255523	3.980181	0.6937045
1716	-142.9434	-304.9832	162.0397	2.075592	5.585997	0.3360577	0.2329386	2.827787	2.421883	0.7105524
1722	-142.3171	-310.3212	168.0041	1.944171	3.473517	0.2178408	0.9037515	0.2592691	0.2078317	1.229168
1728	-134.6263	-302.3733	167.747	1.512704	4.227658	0.06246612	1.010437	0.08329489	0.1386512	1.377731
1734	-130.5875	-293.8447	163.2572	2.257797	4.327988	0.09199224	4.792137	0.05892407	0.5067246	1.022866
1740	-141.858	-308.1762	166.3182	1.802784	4.244552	0.04519607	2.038463	0.1629225	0.8722092	0.7049744
1746	-134.875	-297.2025	162.3275	2.270659	3.938327	0.4205865	3.822516	2.405911	0.1473942	0.9854041
1752	-141.5036	-304.2242	162.7206	2.062846	2.716423	4.437085	0.4356543	1.705341	0.3012925	1.722697
1758	-123.9736	-287.3768	163.4032	0.9268266	3.237447	2.247098	3.175266	1.705341	0.1299005	1.333292
1764	-134.7402	-301.1477	166.4076	1.004451	3.98617	0.2300398	2.015937	0.5577707	0.8691146	1.125758
1770	-139.0581	-299.9799	160.9219	4.445437	4.987067	1.073411	3.698655	0.553813	0.6272801	0.6635795
1776	-132.08	-300.2086	168.1286	1.026871	2.861059	0.1870481	0.432074	0.5175897	1.875979	1.16289
1782	-122.2408	-288.5789	166.3381	1.026871	2.34868	2.134368	0.440188	1.10706	1.737055	1.069503
1788	-127.3089	-293.2578	165.9489	2.631571	2.735577	0.4121402	0.1850823	1.443153	1.660269	1.33676
1794	-129.99	-297.9979	168.0079	1.5139	2.735577	0.2375892	0.2424433	2.484114	0.1009439	0.8880978
1800	-120.9227	-288.2908	167.3681	0.8108855	3.579525	0.4131898	0.7764339	2.000775	0.330153	0.9202743
1806	-122.2767	-288.4129	166.1362	1.788255	4.78409	0.1718729	0.2526473	2.016808	0.330153	0.7094016
1812	-128.0433	-297.0443	169.001	1.800436	2.247111	0.006621079	0.0600458	1.97052	0.3754611	0.7419965
1818	-136.8807	-300.9627	164.082	1.998265	5.786798	0.01035996	0.4433741	2.719988	0.4758596	0.6950407
1824	-123.1931	-285.6829	162.4898	1.552692	7.862864	0.0164939	0.1494072	3.019467	0.435252	0.4792499
1830	-130.0722	-298.5941	168.5219	2.80985	2.849321	0.1837988	0.06872563	0.95805	0.1509551	0.8990529
1836	-132.2486	-299.6643	167.4157	0.6290217	3.444586	0.280329	0.1403322	1.07723	2.508426	0.5160801
1842	-127.9935	-290.7692	162.7757	0.9340894	5.773085	0.1828587	1.01775	0.8639185	3.934677	0.6297411
1848	-135.6447	-296.8444	161.1997	1.954763	8.017424	0.05966855	0.3200015	0.8639185	3.153156	0.533927
1854	-126.9414	-291.7653	164.8239	2.574502	4.10554	0.1023667	0.1503998	0.6675452	3.153156	0.2967391
1860	-127.2684	-294.5182	167.2498	0.6124971	5.632676	0.3206601	0.1249118	0.3320583	1.220852	0.4935101
1866	-141.118	-297.351	156.233	3.296741	11.70374	0.3417621	1.008415	0.479937	2.839406	0.4898195
1872	-133.0582	-296.3895	163.3314	2.015823	6.941302	0.1001374	0.8950565	0.124699	2.005962	0.845505
1878	-130.7926	-298.194	167.4014	1.289236	3.04012	0.1464366	0.6400154	0.5234666	1.909092	1.233593
1884	-135.3677	-301.5443	166.1766	1.597278	4.254804	0.1833856	0.4654666	0.4425296	1.741612	1.319464
1890	-136.1693	-303.8659	167.6966	2.402791	2.582626	0.2344759	1.191133	0.317987	0.4189027	1.429371
1896	-130.8875	-296.746	165.8585	2.730058	2.567107	0.2114293	0.3829831	0.7817576	2.655619	1.217363
1902	-139.8227	-307.4405	167.6178	0.7713308	2.8196	0.448273	0.7437956	0.2122132	2.518544	1.067601
1908	-123.2047	-291.0926	167.8879	0.9772459	2.53591	0.259554	0.3151784	0.3234117	3.016307	0.8809055
1914	-129.6451	-292.5386	162.8935	4.437326	4.898518	0.8275844	0.3943904	0.2420133	2.623277	0.6361402
1920	-135.1193	-299.9821	164.8628	1.623123	4.452706	0.8275844	0.06930023	0.3728392	2.623277	1.345296
1926	-130.795	-299.3638	168.5688	0.6001408	2.547652	0.4739428	0.1891497	0.3844571	2.257965	1.15193
1932	-124.5609	-289.0011	164.4402	1.267295	4.435955	0.4718869	0.1856585	0.4192542	3.160077	1.66926
1938	-123.3698	-288.7277	165.358	2.642557	2.536096	0.8391269	0.852812	0.4317804	2.868003	0.8643086
1944	-121.4362	-286.5066	165.0705	2.642557	3.1146	1.15285	0.5014061	0.4317804	1.962538	1.448581
1950	-122.5253	-288.4969	165.9716	1.653484	2.340318	1.168322	0.113641	0.6431277	3.084216	1.23046
1956	-129.7988	-295.5204	165.7216	1.575464	2.340318	1.603644	0.1944655	2.6295	0.8134336	1.304583
1962	-122.7272	-289.4394	166.7121	2.913769	2.334436	1.631405	0.5089971	0.5227034	0.5098275	1.304583
1968	-128.8065	-293.9172	165.1107	2.421737	3.939904	2.745859	0.2834746	0.5761178	0.387724	0.8763134
1974	-137.3157	-304.2532	166.9376	1.563799	2.897242	0.998208	0.5096374	0.4411144	1.051151	1.666384
1980	-141.8544	-307.5449	165.6905	3.817744	3.425422	1.970038	0.3023349	0.4737813	0.2855675	0.7950893
1986	-145.9057	-313.4921	167.5864	3.608885	1.889943	2.074188	0.0794007	0.09332346	0.4283844	0.9438692
1992	-147.2737	-314.1674	166.8937	1.50584	2.189897	2.184357	0.5613769	0.7821889	0.3148111	1.639533
1998	-142.9233	-309.8049	166.8816	0.8500883	6.700149	0.04710633	0.2063821	0.6939669	0.08173706	0.6736944
2004	-124.9961	-290.1849	165.1888	1.738283	5.741871	0.3912665	0.414108	1.788828	0.2304097	0.6750179
2010	-128.5402	-291.9473	163.4071	1.738283	7.476333	0.3528158	0.3421028	1.788828	0.4279746	0.4323366
2016	-128.888	-293.4839	164.596	1.357201	5.708406	0.09188467	0.4295909	2.564213	0.7666574	0.5337538
2022	-127.9248	-293.554	165.6292	1.281449	5.41098	0.148191	0.02125844	2.564213	0.4438506	0.4194435
2028	-136.2181	-298.52	162.3019	2.370563	7.151941	0.5776842	0.4049156	2.484509	0.3027917	0.6782908
2034	-135.1642	-298.9182	163.7541	0.973242	4.811786	0.5572729	2.439647	0.3751085	2.437382	0.841546
2040	-143.8084	-308.0079	164.1994	2.174167	4.759138	0.1385938	0.6493846	1.219427	2.437382	0.3884364
2046	-127.7899	-293.5025	165.7125	0.9660122	5.650215	0.451832	0.2570724	0.3524588	2.08043	0.3710021
2052	-134.4598	-302.2353	167.7754	2.226005	3.959581	0.451832	0.06627638	0.2426489	0.8119932	0.7319806
2058	-137.7468	-305.0838	167.337	0.7325086	3.959581	0.5508341	0.2717884	0.5992758	1.982685	0.7155315
2064	-134.9664	-296.5753	161.6089	3.470862	6.160734	0.3044492	0.6637133	3.376192	0.3317316	0.3625257
2070	-134.7091	-295.2513	160.5422	1.71246	8.07815	0.9795986	0.5206875	3.376192	0.3312547	0.4881607
2076	-133.0557	-292.5027	159.447	1.409095	7.612506	1.350514	1.067672	3.820567	0.7855844	0.621324
2082	-128.5087	-290.5112	162.0025	0.9700729	7.046824	2.796845	1.528302	0.2731065	0.5117428	1.072209
2088	-128.2963	-292.8523	164.556	1.296181	5.067553	2.447447	0.3142877	0.1810962	0.9965669	1.308452
2094	-145.4978	-306.8527	161.3549	1.99947	3.192753	2.033221	0.1998037	0.6570862	3.947276	2.375747
2100	-127.7556	-294.1638	166.4082	3.466983	3.071923	0.1316815	0.1194546	0.1389603	0.9048029	2.070334
2106	-133.4129	-298.9619	165.549	2.405122	3.723327	0.07258655	0.2173087	0.1298348	3.265126	0.9840659
2112	-135.9306	-301.4021	165.4715	0.5353332	4.739829	1.417839	0.1859021	0.9519696	2.107327	0.7046231
2118	-128.2301	-295.6002	167.3701	0.7718543	2.595858	0.8322761	0.01777401	0.7163139	2.577257	1.28561
2124	-134.4449	-298.9415	164.4966	4.087389	3.584228	1.114367	0.2575247	1.427187	0.9938175	0.9286768
2130	-131.6059	-296.7814	165.1754	0.9090347	5.546687	0.2117618	2.289298	0.7065142	0.4338705	0.9286768
2136	-144.9607	-314.4069	169.4462	0.9090347	2.387131	0.1956508	1.427559	0.1677752	0.6484066	1.021965
2142	-155.1311	-322.8513	167.7202	0.9880488	3.682664	0.1178133	1.933332	0.1677752	0.5718162	1.022201
2148	-137.665	-304.7004	167.0354	1.138536	3.331455	0.1430614	2.088692	0.4230806	0.4686353	1.485784
2154	-151.7541	-313.0851	161.331	1.199161	3.690996	0.8486456	4.920072	1.415383	1.371731	1.372326
2160	-139.3213	-304.1215	164.8001	1.071442	3.125223	0.7870331	1.667946	0.7437065	2.144564	1.696268
2166	-143.9859	-308.1307	164.1448	1.299856	4.962649	0.1549473	2.284042	0.1966566	0.9496197	1.938298
2172	-140.83	-305.2337	164.4037	2.010469	3.107323	0.5908716	1.466125	2.803958	0.1719605	1.591196
2178	-138.6127	-302.4645	163.8518	1.185174	3.882447	0.1369398	2.445703	1.272809	0.4566477	2.43084
2184	-135.5037	-293.9992	158.4955	1.308729	7.74917	0.3696082	4.650529	1.465548	0.8851616	1.255401
2190	-140.4671	-300.5692	160.1021	1.442964	3.917557	0.4893782	3.736979	1.298538	1.792004	2.716446
2196	-144.6553	-311.1215	166.4662	1.386349	1.841704	0.7358489	1.393871	0.148657	0.4993636	2.901895
2202	-148.8799	-314.837	165.9571	1.386349	1.950895	0.7358489	2.269543	0.3736391	0.6384928	2.383591
2208	-136.6929	-303.3281	166.6352	2.16863	2.140648	2.365046	0.4104207	0.4910493	0.7479421	1.301966
2214	-129.1593	-294.8969	165.7376	1.873684	1.205973	0.5593742	0.08576857	0.8544676	1.552861	3.286432
2220	-142.9338	-306.4279	163.4941	2.140048	0.8821068	0.4900137	0.5860268	0.6613821	4.355779	2.869232
2226	-134.8469	-298.2486	163.4017	1.427898	2.825235	2.549297	0.5860268	0.4562567	1.779262	2.564138
2232	-139.9815	-305.5032	165.5217	1.790242	1.048139	0.4020669	0.5466596	2.070963	0.4124986	3.325977
2238	-126.4541	-291.7921	165.338	2.709928	1.694221	0.1158171	1.570318	1.178064	0.5630448	2.603886
2244	-131.8689	-298.0862	166.2173	2.709928	1.972713	1.014851	0.7394376	1.758425	0.5394272	1.403585
2250	-122.2107	-285.1412	162.9306	1.918955	4.646487	0.9741113	1.166231	3.331055	0.4128751	0.869225
2256	-132.0588	-297.0775	165.0187	1.084505	5.100259	0.9152376	0.3235154	2.793147	0.2676205	0.5661434
2262	-127.5667	-294.7999	167.2332	1.084505	3.742973	0.5157279	0.5660211	1.839949	0.3389299	0.8742402
2268	-122.0337	-291.9497	169.916	0.6082851	3.153573	0.3789184	0.1371014	0.976626	0.2847721	0.6497071
2274	-145.581	-310.4486	164.8677	2.792892	3.962517	0.2251863	0.4127321	0.2786833	3.118222	0.7453164
2280	-142.2799	-306.9456	164.6657	0.9455474	6.327493	0.3406833	0.5769255	2.397413	0.2570426	0.5081059
2286	-162.6782	-324.0368	161.3586	0.7895479	10.19518	0.5497242	0.2793319	2.087128	0.1760308	0.7166263
2292	-145.113	-309.0066	163.8936	1.761549	5.758565	0.3885577	0.2605216	2.763851	0.7009599	0.41007
2298	-148.2267	-313.5649	165.3382	0.3970201	5.699525	0.3885577	0.2916607	3.02496	0.2536128	0.5797354
2304	-137.2943	-300.0892	162.7949	0.852556	3.354932	0.5291554	0.3956738	2.00772	5.541905	0.6407554
2310	-133.1274	-296.0097	162.8823	2.637034	4.426387	0.3091625	1.271491	3.369501	0.778869	0.6407554
2316	-134.3652	-298.7115	164.3463	1.119021	4.129801	0.08154588	0.5343236	4.357608	0.863118	0.7267198
2322	-151.0696	-316.0545	164.9849	2.116689	3.586867	0.01211337	3.905038	0.489686	0.4903238	0.429482
2328	-163.0306	-327.3278	164.2972	2.85423	3.266225	0.03829031	4.319464	0.489686	0.4903238	0.429482
2334	-139.2016	-308.2473	169.0457	1.425482	2.427647	0.07300933	0.1524128	0.5328155	1.104021	1.390337
2340	-140.0159	-303.8662	163.8503	0.8958094	2.437351	0.5364687	3.418952	1.498983	1.861617	1.581373
2346	-139.9727	-304.8856	164.9129	1.13711	4.617852	0.6090092	0.6712935	1.509061	1.607202	1.131996
2352	-144.8042	-312.7288	167.9247	1.812014	2.479129	0.2597063	0.6475801	2.219337	0.1830232	0.6238237
2358	-147.723	-312.3473	164.6243	1.883974	5.815191	0.2597063	0.4884641	2.217517	0.1830232	0.7412715
2364	-144.1552	-306.9274	162.7722	1.967491	5.448881	1.316795	0.4306869	3.373447	0.04252316	0.9094681
2370	-134.7649	-299.782	165.0171	1.255634	5.89474	1.794683	0.2275634	1.079121	0.007779576	0.9267412
2376	-139.8976	-299.8158	159.9182	1.505768	6.706793	1.787271	0.6000271	4.94986	0.00928437	0.6683275
2382	-129.7206	-295.9655	166.2449	1.627421	4.844031	0.6746588	0.2652443	1.593774	0.06537097	0.9058181
2388	-124.9209	-290.1828	165.2619	3.812291	4.844031	0.1820417	0.1188206	0.7493358	1.088261	0.6394172
2394	-133.0908	-294.7009	161.6101	3.812291	9.170106	0.3175725	0.08797006	0.1260159	0.909351	0.6867637
2400	-143.3275	-302.5118	159.1842	4.933951	5.077926	1.287528	0.3286173	4.948523	0.2562254	1.228381
2406	-148.5735	-308.7211	160.1476	4.97103	6.232279	0.9358943	0.1078648	3.317841	0.08235687	1.421133
2412	-145.7464	-305.287	159.5406	3.267169	5.037581	4.825506	0.1990012	0.7961708	1.997649	0.9194455
2418	-153.0186	-313.1171	160.0985	3.935664	3.682098	5.311361	0.2672616	0.5176227	1.997649	1.020731
2424	-148.3654	-314.9643	166.5988	1.263887	5.21716	0.1580241	0.09942093	1.205146	0.5076064	1.146532
2430	-153.5697	-318.1666	164.5969	1.29958	7.074525	0.1474047	1.070823	0.4770955	0.6571567	0.8753483
2436	-132.5024	-299.1713	166.6689	1.663211	3.295808	0.3933321	0.4459812	2.097877	0.3631597	1.269927
2442	-130.803	-291.7965	160.9935	1.923565	3.41849	0.6828205	2.436628	4.587264	0.8804484	1.299282
2448	-134.3249	-297.7545	163.4296	2.024445	4.24902	0.1937962	3.775356	0.4577625	1.129268	1.015216
2454	-134.8361	-302.7279	167.8918	1.129592	4.24902	0.1984249	0.8563913	0.438946	0.3175789	1.116396
2460	-164.6768	-327.325	162.6482	2.636158	7.099948	1.791322	0.1087027	0.4183738	0.9724665	0.6392828
2466	-154.0797	-320.0343	165.9546	2.776899	3.766894	1.75275	0.171644	0.437837	0.5843553	0.9931397
2472	-145.2236	-305.0547	159.8311	2.152437	3.305115	0.959556	1.741953	0.5320469	6.648022	1.119306
2478	-131.6992	-295.5752	163.876	1.35919	3.15881	0.1889828	4.331093	0.5574099	1.477793	1.235911
2484	-133.9283	-300.0071	166.0787	0.8558077	5.296007	0.1812277	0.9360808	0.9325399	0.4378002	1.416891
2490	-144.5462	-310.1473	165.6011	2.783261	4.186363	0.2479266	0.06179542	1.159755	0.9143705	1.416891
2496	-138.2281	-304.5397	166.3117	1.93849	2.725399	0.7418786	0.07713729	2.291073	0.7076015	1.403771
2502	-129.232	-293.6806	164.4486	3.372192	3.19135	3.115625	0.0986527	0.3571609	0.7723468	1.240937
2508	-128.3521	-293.9993	165.6472	2.470354	6.031093	0.4533778	0.2065376	0.3283005	0.3446561	0.8704737
2514	-129.1747	-296.5773	167.4026	1.480187	3.866527	1.709988	0.008677564	0.7171674	0.1611008	0.8577757
2520	-116.4611	-281.1244	164.6633	2.224744	3.581775	3.32836	0.0360081	0.936753	0.3776881	1.150549
2526	-131.6129	-291.9352	160.3224	1.880763	5.191975	3.914661	0.8435959	2.750166	0.6558737	0.5239166
2532	-119.9501	-286.3527	166.4026	0.9649301	1.737923	0.777967	0.2737387	4.176113	0.6703744	1.185137
2538	-127.8071	-295.6225	167.8154	1.07298	1.737923	0.6497062	0.1081562	2.615899	1.052118	1.142666
2544	-133.0559	-300.006	166.9501	0.6880298	3.307258	0.9490634	0.2893663	2.260223	0.7648384	0.9871362
2550	-143.0811	-305.3211	162.24	4.379344	4.666794	0.1669298	0.6674244	3.242841	0.9220394	0.6496171
2556	-134.582	-297.0268	162.4449	3.256827	3.678455	0.4890158	1.335243	3.242841	1.066509	1.067175
2562	-137.3189	-301.2387	163.9198	2.308467	3.587925	0.3952703	1.129182	3.142208	0.5754915	1.242343
2568	-129.9359	-294.5428	164.6068	3.473098	1.814828	0.3699783	1.129182	3.090415	0.2433113	1.742331
2574	-140.1831	-299.8807	159.6976	3.111582	7.783186	0.814467	2.746422	0.3880463	1.10952	0.8772761
2580	-136.9042	-296.1283	159.2241	2.748998	7.783186	1.091522	3.711815	0.3326237	0.6730168	0.8533267
2586	-134.8667	-295.1063	160.2395	0.9218124	7.114231	1.837881	3.622697	0.9724757	0.6301271	0.8533267
2592	-130.9922	-295.6242	164.6319	1.733593	3.783113	1.191618	0.2213045	2.635059	1.11664	0.9194408
2598	-132.8082	-298.4168	165.6086	1.709084	3.783113	1.946876	0.4135551	0.460953	1.388505	0.9194408
2604	-126.7593	-288.857	162.0978	1.709084	5.837753	4.142419	0.3069009	0.5611423	0.8782877	0.561941
2610	-131.6205	-290.4486	158.8281	3.490215	6.116522	4.142419	0.7050276	1.191217	1.314418	0.8652045
2616	-126.7096	-288.5986	161.889	2.24353	4.357169	4.142419	1.496307	0.7276501	0.7419125	0.6123648
2622	-125.3987	-292.9525	167.5539	0.9718504	2.610151	0.6595586	2.684615	0.7377644	0.1412627	0.8283814
2628	-125.6191	-290.7818	165.1627	2.070339	3.088432	0.2985233	3.801196	0.8238794	0.07360481	0.9625578
2634	-131.865	-294.7711	162.9061	2.727201	3.725754	1.340691	4.17932	0.8074932	0.04265637	0.5350797
2640	-122.7002	-286.4911	163.7908	3.028916	3.615784	0.4310426	4.021342	0.8819324	0.03314865	0.5904898
2646	-110.4858	-276.793	166.3072	1.698391	4.362447	0.533403	2.293317	0.2560264	0.0823429	0.5579897
2652	-120.8172	-287.366	166.5488	1.084868	4.362447	0.06669639	2.563883	0.08836609	0.7897397	0.5579897
2658	-121.8857	-291.0079	169.1222	1.415271	3.626744	0.03275554	0.815615	0.08145521	0.3062352	0.7840952
2664	-131.0021	-298.7452	167.7431	1.745317	4.747738	0.1206001	0.1793714	0.4707742	0.4342085	0.7626628
2670	-135.9283	-302.126	166.1977	1.767425	3.145516	0.01991388	0.2840614	1.405843	0.7613557	2.230017
2676	-125.0923	-289.563	164.4707	2.600246	3.622103	0.1271602	0.4020612	1.435929	2.400265	1.296764
2682	-138.3369	-305.3099	166.973	2.074569	4.411896	0.1271602	0.0934568	0.5760327	1.306824	0.6242143
2688	-141.0034	-306.853	165.8496	3.551958	4.411896	0.3537417	0.01208583	0.1447414	1.664908	0.5410634
2694	-148.8368	-314.8629	166.0261	2.392835	4.480974	0.457357	0.01044288	0.3517072	1.921947	0.5716735
2700	-150.8589	-315.5034	164.6445	2.761946	5.881006	0.5884456	0.2459938	1.308961	0.260075	0.675096
2706	-154.5419	-323.4802	168.9383	0.8584109	2.978847	1.490253	0.2578091	0.2783664	0.3045091	1.092929
