Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-547.6102	-712.3457	164.7355	2.384101	2.07237	0.3598864	5.407708	0.2977489	0.1569388	0.9247255
1458	-549.0761	-715.603	166.527	2.071842	1.726393	0.6221553	4.029933	0.2232874	0.1482684	0.9308319
1464	-563.6873	-726.4545	162.7672	3.530766	0.8902967	0.3720793	7.203602	0.4900591	0.1131846	1.277829
1470	-551.7156	-716.104	164.3885	3.580025	0.9489403	0.3590469	4.900272	0.3085125	0.1077599	1.862053
1476	-548.0069	-712.8786	164.8716	2.73675	1.311439	0.4953378	4.900272	0.1768104	0.1521944	1.638224
1482	-545.4779	-709.6331	164.1552	3.827639	1.311439	0.3416975	4.900272	0.2874301	0.2874387	1.561688
1488	-537.4623	-702.2032	164.7409	1.827462	1.311439	0.3762842	4.900272	0.3150057	0.2115224	2.169186
1494	-522.5816	-689.2455	166.6638	1.926211	1.801354	0.3762842	3.724556	0.09384933	0.127416	1.463661
1500	-532.683	-701.0046	168.3215	1.926211	1.717872	0.2120971	2.169489	0.07664681	0.127416	1.58442
1506	-533.2478	-699.171	165.9233	4.697365	1.717872	0.1548416	2.763732	0.140424	0.05174631	1.58442
1512	-535.6834	-701.6277	165.9444	3.637581	1.717872	0.2969887	3.180322	0.1142928	0.1165733	1.58442
1518	-542.2021	-707.1218	164.9197	3.811527	1.717872	0.2775818	3.872077	0.03612673	0.3417185	1.654751
1524	-547.0111	-710.876	163.865	3.811527	1.667925	0.3032508	4.177654	0.3114145	0.180881	2.104442
1530	-544.3021	-705.7964	161.4943	3.541617	1.899135	0.351982	6.147838	0.3277179	0.2548314	2.233957
1536	-541.4481	-703.2331	161.785	2.735228	1.665928	0.2792103	6.147554	0.6206541	0.05348861	2.535019
1542	-547.0739	-708.5755	161.5016	4.157758	1.579481	0.357438	5.583611	0.1949796	0.1040176	2.722048
1548	-543.8138	-706.5846	162.7708	2.015219	1.519274	0.2201212	5.583611	0.349035	0.2175466	2.816485
1554	-553.0261	-713.384	160.3579	2.655844	1.519274	0.6784158	6.087643	0.3545252	0.1813865	3.397032
1560	-551.3683	-710.5303	159.162	3.745732	1.537964	0.5016195	7.653211	0.3436378	0.2426697	2.800009
1566	-545.5696	-709.0211	163.4516	3.66131	1.148845	0.2471519	4.588555	0.1430885	0.08388555	2.696473
1572	-546.3538	-712.1288	165.775	3.114137	1.310616	0.1826921	2.867508	0.1682009	0.1099357	2.453198
1578	-559.7789	-725.0149	165.236	2.356357	1.58774	0.2541365	3.629703	0.1479497	0.1150826	2.453198
1584	-547.4531	-713.6242	166.1711	2.016544	1.721631	0.2890753	2.975454	0.05974253	0.05795081	2.43608
1590	-549.5578	-715.5512	165.9934	3.280745	1.496253	0.1850068	2.742356	0.1156364	0.009932796	2.300377
1596	-545.4441	-710.7582	165.3142	3.179991	1.158938	0.09926749	3.369568	0.237404	0.04072777	2.546305
1602	-540.1643	-708.2634	168.0992	2.341457	1.72362	0.09234767	2.023612	0.07365567	0.1274487	1.687383
1608	-533.3984	-699.1517	165.7534	2.464887	1.804216	0.07573629	4.61772	0.06464334	0.3168798	1.23796
1614	-534.4355	-702.6862	168.2507	1.808886	2.21134	0.01119864	2.477849	0.1237456	0.214105	1.138073
1620	-532.5457	-700.2772	167.7315	2.045773	3.136576	0.01107572	2.204072	0.03333705	0.2149148	0.8947504
1626	-527.3832	-694.9091	167.5259	1.758051	3.867952	0.02168318	1.978057	0.08602988	0.1032001	0.891559
1632	-527.7589	-694.6688	166.91	3.733405	3.361848	0.03554421	1.486614	0.06015777	0.1359768	1.028607
1638	-525.8012	-693.4786	167.6773	3.733405	2.971706	0.07200929	1.201845	0.03201849	0.03521968	1.028607
1644	-535.48	-702.1163	166.6363	2.995471	3.486144	0.1278578	2.076478	0.1306675	0.07446813	0.9729215
1650	-532.5533	-699.4865	166.9333	2.89294	3.05874	0.1598891	2.257227	0.03103797	0.05764237	1.077
1656	-524.3655	-690.3383	165.9727	2.115286	3.696014	0.1607239	3.322779	0.1240797	0.117827	0.7384469
1662	-520.1292	-687.2715	167.1424	2.36689	2.338551	0.1607239	3.340789	0.09537258	0.100104	0.7585779
1668	-527.1008	-695.2901	168.1893	1.241818	2.338741	0.08273657	3.243874	0.2394461	0.1271762	0.674521
1674	-527.8977	-692.0791	164.1815	2.348565	3.423045	0.09416558	4.978662	0.457145	0.1334584	0.6195686
1680	-531.3593	-694.17	162.8107	2.951297	2.626859	0.08394871	6.582469	0.457145	0.2129655	0.7094883
1686	-536.0761	-697.9139	161.8378	3.411765	3.272569	0.1849756	6.629895	0.3007338	0.1004354	0.8909984
1692	-547.8795	-712.4543	164.5748	3.542276	2.408125	0.06434372	3.605919	0.4394618	0.07633403	1.771036
1698	-548.5384	-713.0172	164.4787	3.010315	2.013594	0.06152648	4.428998	0.5058969	0.1108799	1.718229
1704	-537.4092	-702.1489	164.7397	5.057594	1.807117	0.07561425	4.105489	0.2983577	0.2121349	1.030716
1710	-537.6001	-700.7641	163.1639	3.676808	1.815446	0.174754	6.473458	0.2983577	0.1314955	0.9969324
1716	-540.7079	-703.5865	162.8786	3.714694	1.864574	0.3209569	6.473458	0.3122144	0.3015399	0.8702023
1722	-545.7644	-708.8925	163.1281	3.242065	2.088518	0.3209569	6.451556	0.1349182	0.473391	0.6665903
1728	-538.8828	-705.131	166.2482	2.768795	2.163137	0.3209569	3.962816	0.1349182	0.08712714	0.6879838
1734	-539.5299	-705.2181	165.6882	3.762546	2.11996	0.1508602	3.970491	0.08807556	0.2540116	0.6470836
1740	-542.5072	-711.13	168.6228	2.611641	1.559125	0.1911939	2.385941	0.1289886	0.0240399	0.8605689
1746	-527.8271	-696.2871	168.4599	2.04823	2.269454	0.09153813	2.385941	0.1813822	0.05762214	0.7447984
1752	-530.4333	-697.0371	166.6038	2.973378	2.538665	0.09366017	3.184864	0.2071202	0.09865649	0.759297
1758	-550.4544	-714.6794	164.225	3.158005	3.232072	0.1009041	4.609852	0.2587442	0.1195488	0.8307304
1764	-545.5381	-710.9435	165.4055	3.690969	2.582546	0.1124126	4.005017	0.04418567	0.1382167	0.7017791
1770	-532.6342	-701.4244	168.7902	2.495184	2.626056	0.04757366	1.278075	0.08265373	0.05468866	0.9923935
1776	-536.1146	-704.6038	168.4893	2.44574	3.384116	0.03873392	0.9791257	0.04826662	0.03031007	0.937996
1782	-530.1622	-700.2076	170.0453	0.9853072	3.006693	0.06817002	1.123565	0.1362435	0.04140468	0.764304
1788	-523.0803	-692.9089	169.8286	0.9853072	2.911804	0.09912044	1.131535	0.09846187	0.04237636	1.102058
1794	-521.4112	-691.9147	170.5034	1.123155	2.545243	0.02567662	1.131535	0.09846187	0.03762803	0.667578
1800	-540.0337	-709.5462	169.5125	1.724515	2.585777	0.03144283	1.192682	0.1351183	0.05025643	1.002893
1806	-531.0222	-700.5062	169.484	2.859623	1.839862	0.007105449	1.192682	0.05846045	0.0346095	0.9845892
1812	-524.734	-694.1757	169.4417	2.859623	1.669273	0.005447366	1.378772	0.05846045	0.06307021	0.9845892
1818	-538.2709	-705.8789	167.608	2.949276	2.327578	0.1068269	2.326253	0.1388645	0.09354339	0.9343613
1824	-538.3146	-706.5378	168.2232	2.006507	2.265993	0.185656	2.406543	0.152477	0.06226658	0.9685909
1830	-543.17	-712.576	169.4061	2.006507	2.15768	0.09806827	1.499863	0.1126161	0.06226658	0.9257418
1836	-541.8966	-710.842	168.9454	2.006507	2.005336	0.09375187	1.897755	0.1126161	0.08560865	1.118243
1842	-528.6248	-698.6371	170.0123	1.927754	1.842747	0.07613848	1.32335	0.1021141	0.0503302	0.9221665
1848	-528.699	-698.1749	169.4759	2.868896	1.856604	0.08808682	1.159919	0.03696182	0.05025015	0.9240072
1854	-537.5732	-706.9139	169.3408	2.866015	2.42885	0.05861589	0.78448	0.009964139	0.04714236	0.9240072
1860	-547.0392	-715.6688	168.6297	2.846482	2.018996	0.07225622	1.609227	0.06753184	0.1077021	1.100713
1866	-539.4374	-708.2141	168.7767	2.063007	2.75299	0.02371362	1.430439	0.06727965	0.1356203	1.030554
1872	-544.7157	-711.8848	167.1692	2.32347	2.644336	0.1368787	2.689395	0.07201672	0.09130771	1.187001
1878	-541.3265	-706.9737	165.6472	2.319253	3.626607	0.1849856	3.408043	0.1331362	0.05773649	0.9499868
1884	-536.144	-697.0828	160.9388	3.483542	4.280046	0.7287947	5.781908	0.1034951	0.1547238	1.175613
1890	-534.2581	-694.6132	160.3551	3.483542	3.417526	0.4636309	5.542909	0.1573331	0.3001073	2.410185
1896	-526.6025	-689.1489	162.5463	3.483542	2.886702	0.3414666	5.542909	0.04035612	0.1482419	1.557004
1902	-543.9888	-707.621	163.6322	2.543792	1.966348	0.3750959	5.532766	0.1619884	0.3561766	1.657716
1908	-548.2056	-712.8309	164.6252	3.266343	2.947767	0.4423029	3.378538	0.297981	0.08180139	1.463572
1914	-533.0815	-700.2282	167.1467	3.176736	2.739417	0.03031987	1.94335	0.09062876	0.159037	1.244927
1920	-536.7257	-703.4051	166.6794	3.383196	2.678293	0.100152	2.625742	0.0590783	0.2351604	0.8525897
1926	-552.1848	-719.2448	167.0601	3.953091	1.980601	0.07010781	1.78751	0.05225618	0.3014592	1.52871
1932	-529.7703	-696.8679	167.0976	3.277401	2.625676	0.1536337	1.912013	0.0769596	0.04781374	1.349131
1938	-529.7541	-694.3865	164.6324	3.735353	2.450405	0.1452362	2.820265	0.08105628	0.05756805	2.340721
1944	-531.1625	-696.621	165.4585	5.338812	2.775609	0.2297189	1.927108	0.04343152	0.03377868	1.547301
1950	-549.4585	-715.1575	165.699	3.748363	2.54937	0.1463602	2.435217	0.0274295	0.09841954	1.828902
1956	-549.5036	-714.0166	164.513	3.158985	3.856176	0.1463602	3.014596	0.04484842	0.1164257	1.578759
1962	-539.8248	-704.9564	165.1317	3.158985	3.129956	0.2661407	3.437925	0.2092792	0.1057704	1.106302
1968	-546.4122	-710.2237	163.8115	3.496109	4.212437	0.1717536	3.587701	0.214371	0.04417838	1.120448
1974	-551.6556	-714.5338	162.8782	3.496109	3.418552	0.2507477	5.214997	0.4197946	0.1824535	0.7742342
1980	-532.337	-695.2476	162.9106	3.194055	4.464116	0.141738	4.56837	0.4050446	0.1116058	0.7175719
1986	-538.1208	-704.3449	166.224	2.98646	1.959635	0.1694725	3.728431	0.2797434	0.1446469	1.005527
1992	-536.7234	-702.3495	165.626	2.98646	1.547894	0.1442329	4.293621	0.4414899	0.2229878	1.215002
1998	-539.4726	-704.4683	164.9957	2.467497	2.470945	0.2523559	4.537913	0.09412099	0.5122991	1.029208
2004	-549.4645	-715.9343	166.4699	2.182683	2.988051	0.08229237	2.931431	0.2027257	0.302132	1.134157
2010	-545.8822	-712.8552	166.973	1.578714	2.801128	0.09269233	3.255849	0.07690607	0.3444607	1.094926
2016	-536.5617	-702.576	166.0143	3.514722	2.582253	0.03670713	3.399761	0.04626285	0.2813525	0.7631138
2022	-543.7548	-710.2971	166.5424	3.391151	2.075836	0.1338711	2.986477	0.1033285	0.2813525	1.108588
2028	-526.4216	-691.5776	165.156	5.193098	2.075836	0.1770279	3.50863	0.1098984	0.05840455	1.108588
2034	-531.7182	-698.7034	166.9852	3.421623	1.999586	0.1097933	2.554513	0.01165334	0.05118281	1.432399
2040	-536.4625	-704.1563	167.6939	3.237934	2.568066	0.08483232	1.690995	0.02424926	0.0227479	1.230994
2046	-532.6013	-699.1	166.4988	2.964441	3.034228	0.1233011	2.008525	0.08182408	0.1075125	1.558163
2052	-536.3426	-703.6782	167.3356	2.333374	2.065823	0.08945888	2.173615	0.2062923	0.03166415	1.857244
2058	-527.3916	-693.5872	166.1956	2.267828	2.140877	0.08157097	3.094869	0.1443547	0.297342	1.857244
2064	-532.0831	-696.7935	164.7104	3.555465	2.18741	0.07318541	3.342312	0.3491481	0.08563874	2.050569
2070	-520.7619	-686.6006	165.8387	2.095785	3.321943	0.1701425	2.505013	0.1575347	0.09033073	1.864998
2076	-519.2927	-686.9996	167.7069	2.606072	1.836044	0.04242088	2.104614	0.04793682	0.1228074	1.740502
2082	-513.0769	-679.3473	166.2704	3.760747	1.962309	0.07805413	2.807757	0.04793682	0.1228074	1.587559
2088	-519.2707	-684.0674	164.7967	3.979667	2.203329	0.1205614	4.206578	0.04514932	0.2494411	1.225177
2094	-531.9133	-695.9967	164.0834	4.790734	2.405758	0.1147873	4.051817	0.1513413	0.3026246	1.269558
2100	-545.415	-710.9021	165.4872	5.034148	1.739431	0.06317722	3.529065	0.09667499	0.1403484	1.207017
2106	-529.4899	-697.1909	167.701	2.638767	1.607942	0.08611613	2.48824	0.18535	0.1485249	1.463261
2112	-521.498	-688.2675	166.7695	2.848267	2.471173	0.2512028	2.782751	0.08491433	0.03311896	1.199328
2118	-521.3825	-689.6075	168.225	3.356355	1.517359	0.1520355	1.946276	0.08724961	0.01400815	1.284194
2124	-537.7893	-706.6281	168.8387	3.237967	1.883534	0.04539455	1.345106	0.03660634	0.08127851	1.10327
2130	-541.2641	-710.6054	169.3412	3.237967	1.600672	0.07442853	1.122896	0.03492036	0.05650988	1.10327
2136	-531.3686	-699.3652	167.9966	3.543706	1.766421	0.06690742	1.819635	0.07295158	0.09492959	1.286557
2142	-528.9663	-696.5181	167.5518	3.206788	1.709049	0.08745232	2.390735	0.1521584	0.06238705	1.355115
2148	-529.2686	-696.0085	166.7399	3.206788	1.922959	0.1307942	2.980482	0.06220564	0.1172215	1.355115
2154	-529.0836	-696.3236	167.24	2.674591	1.671344	0.2640368	2.795371	0.07731172	0.0722759	1.516117
2160	-530.4139	-695.3875	164.9737	2.74836	2.088229	0.1853072	3.677816	0.1833142	0.1286153	2.091477
2166	-529.6804	-695.6179	165.9375	2.305851	2.088229	0.06534853	3.219817	0.143554	0.1566257	2.067432
2172	-535.1968	-699.3527	164.1559	4.395179	2.779131	0.2142479	3.72557	0.0573498	0.1845057	1.436601
2178	-553.1058	-718.0845	164.9787	3.113353	2.192612	0.08900387	3.923679	0.01833358	0.2189778	1.793041
2184	-535.6446	-701.9847	166.3401	2.442709	2.034627	0.1184542	2.773323	0.05587816	0.2572198	2.017132
2190	-540.1586	-707.4641	167.3055	1.215303	2.87233	0.1184542	2.609631	0.1607344	0.2443782	1.562772
2196	-528.9071	-695.2328	166.3257	2.448172	2.227268	0.04146339	2.531268	0.1033865	0.1974	2.11534
2202	-526.3001	-691.5828	165.2827	2.165333	2.871963	0.2202921	3.017534	0.2241097	0.1244965	2.056487
2208	-520.6399	-685.3427	164.7028	2.93842	1.779121	0.2069201	3.802238	0.3065095	0.1850524	2.168331
2214	-531.7011	-692.36	160.6589	3.183249	3.505677	0.04348966	4.516881	0.2154601	0.2023512	3.197783
2220	-516.1727	-681.6672	165.4944	1.5638	2.791938	0.01747687	2.987936	0.1262411	0.2585707	2.435241
2226	-518.3774	-682.6424	164.265	1.957512	2.620124	0.1884643	3.314932	0.06054317	0.5741485	2.624203
2232	-523.7408	-685.8496	162.1088	2.654371	2.462	0.1553034	3.470547	0.117433	0.6414147	3.528365
2238	-541.1535	-704.3424	163.1889	2.293823	2.883644	0.1704553	3.737012	0.117433	0.5105916	2.708885
2244	-524.331	-690.4372	166.1063	1.99753	1.95259	0.1958269	2.992529	0.09749917	0.1225345	2.324555
2250	-530.9567	-697.0202	166.0635	1.766296	2.081013	0.1253147	3.421998	0.08795856	0.372429	2.009553
2256	-531.6381	-698.8103	167.1722	3.760681	1.826769	0.03615887	1.767964	0.03929912	0.08010216	1.84653
2262	-533.0282	-700.6104	167.5823	3.557405	1.550175	0.04907652	1.218331	0.05437177	0.05454256	2.20616
2268	-537.9245	-705.3258	167.4013	3.069282	1.743159	0.09751936	1.478005	0.07138292	0.04135923	2.20616
2274	-539.7006	-705.9518	166.2512	3.069282	2.207973	0.1337539	1.795841	0.07138292	0.05628049	2.408153
2280	-540.2166	-704.9801	164.7635	2.504204	1.98532	0.1602044	3.674758	0.3062074	0.03738913	2.408153
2286	-528.4775	-694.7681	166.2906	2.504204	1.98532	0.08976024	2.164857	0.07738854	0.03070096	2.588665
2292	-534.765	-700.3917	165.6268	2.846979	2.349278	0.09246086	2.611481	0.1373357	0.140993	2.226265
2298	-527.7335	-695.2591	167.5256	2.574687	2.122521	0.1060972	1.736873	0.1380934	0.05426753	1.879326
2304	-522.4189	-688.4631	166.0441	2.574687	3.054065	0.109613	3.0091	0.2716688	0.1335247	1.175317
2310	-529.31	-698.5305	169.2205	1.353067	2.314603	0.1983343	1.774199	0.05293005	0.1145688	1.168177
2316	-544.6929	-710.3297	165.6369	2.844913	2.25514	0.2134384	4.242498	0.07568287	0.1851136	1.003265
2322	-531.6208	-698.4683	166.8475	3.004717	1.857923	0.05051268	3.415064	0.2091908	0.1100882	1.008414
2328	-543.0674	-709.3831	166.3157	2.776081	1.473521	0.09924461	4.214141	0.3908294	0.2673757	0.8950706
2334	-529.2765	-695.1184	165.8419	3.172814	1.804387	0.1473535	4.294087	0.2493229	0.2125085	0.81342
2340	-527.3033	-694.3707	167.0674	1.980864	1.344816	0.1762634	4.294087	0.1573032	0.2674698	0.9793971
2346	-543.1567	-709.5217	166.365	2.059295	1.857049	0.2169452	4.294087	0.1581185	0.3129155	1.016583
2352	-537.2454	-702.4119	165.1665	2.13939	2.205244	0.3974655	4.82457	0.1332086	0.2296223	1.182877
2358	-536.0934	-701.4502	165.3568	2.13939	2.116903	0.3974655	4.82457	0.1884905	0.2104587	1.058076
2364	-536.5912	-701.1817	164.5904	3.486132	2.183228	0.1804964	4.648618	0.1101049	0.3363875	1.119663
2370	-532.3729	-698.6869	166.3139	3.038014	2.841449	0.07791372	2.693867	0.1763089	0.2211881	1.141672
2376	-527.2363	-694.3535	167.1172	2.82607	2.02775	0.14093	2.731623	0.0681219	0.139472	1.350436
2382	-521.8786	-688.1885	166.3098	3.054444	2.463182	0.06527374	2.731623	0.1946488	0.139472	1.474041
2388	-526.9785	-690.4646	163.4862	2.864127	2.548529	0.1952566	5.705655	0.1777683	0.1046674	1.334261
2394	-541.2355	-701.961	160.7255	3.549368	3.354014	0.3029945	6.855924	0.1886822	0.327718	1.334261
2400	-536.1259	-691.0995	154.9737	3.857225	2.888319	0.2917153	12.69183	0.1071973	0.6497993	1.302273
2406	-545.7448	-705.973	160.2282	2.279664	2.888319	0.2747433	8.241991	0.2573318	0.6731668	1.410328
2412	-557.8314	-710.8474	153.016	2.935829	3.028085	0.671649	14.76026	0.6283124	0.4449558	0.9979069
2418	-551.9597	-712.1586	160.1988	4.079907	2.991535	0.7965208	7.20164	0.381223	0.1976084	1.041309
2424	-560.2689	-725.2292	164.9603	2.276085	2.346387	0.6409728	4.11532	0.2988979	0.160831	1.444106
2430	-552.6732	-715.1703	162.4971	3.296204	2.515961	0.5988446	6.22841	0.02581243	0.2317168	1.186634
2436	-559.7373	-721.6574	161.9201	3.434171	4.005183	0.5988446	4.854082	0.1034344	0.1841073	1.46146
2442	-541.8973	-708.0062	166.1089	2.977628	3.711711	0.1142183	2.190039	0.0679365	0.1522462	1.160913
2448	-560.5789	-726.8821	166.3032	2.107921	3.711711	0.04663454	3.071446	0.08699797	0.118293	0.8245957
2454	-547.1324	-715.1172	167.9848	2.434327	3.160023	0.1018407	1.635931	0.03779515	0.118293	0.8709094
2460	-562.9958	-726.7845	163.7888	5.33438	3.607084	0.2003871	3.320735	0.01111189	0.1138555	1.083284
2466	-566.8117	-728.694	161.8823	4.828593	2.458718	0.2003871	6.618192	0.01159593	0.1000268	1.112797
2472	-547.739	-711.7863	164.0472	3.469164	3.207558	0.08114538	4.611036	0.09086219	0.1838598	0.9641641
2478	-555.1736	-720.3014	165.1278	2.679252	3.330241	0.01285781	3.770823	0.07940141	0.1858977	1.207055
2484	-568.3128	-733.3309	165.0181	3.106915	2.789652	0.01343631	0.1407185	0.1094612	4.079882	1.249817
2490	-559.3268	-725.5278	166.201	3.346283	2.431481	0.09248159	3.496065	0.02574081	0.1550105	0.8530818
2496	-558.3647	-724.9852	166.6206	3.309209	1.994919	0.09248159	3.496065	0.04796109	0.06696964	0.9719832
2502	-544.2186	-709.9166	165.6981	4.106955	1.80984	0.2670796	3.710283	0.1192014	0.2167401	0.9719832
2508	-551.722	-715.3135	163.5914	3.245482	1.918026	0.2670796	6.533595	0.235427	0.05454189	0.6563412
2514	-563.4551	-727.4913	164.0361	3.327763	1.901408	0.2715064	5.669533	0.1917496	0.2803975	0.9253795
2520	-561.7981	-724.7265	162.9284	2.951798	3.497835	0.3232529	5.669533	0.1032711	0.2658201	0.68387
2526	-570.7877	-735.0327	164.245	4.763805	3.465701	0.1012119	3.591474	0.08205198	0.2000822	0.6673492
2532	-553.2992	-722.1918	168.8926	3.033499	1.683406	0.04970324	1.866016	0.01545764	0.1253142	0.829807
2538	-557.869	-727.1122	169.2432	2.831086	1.634808	0.04559683	1.866016	0.002987292	0.1021225	0.6420687
2544	-553.9357	-721.3229	167.3873	3.22291	2.660871	0.09028323	2.207544	0.02114735	0.1564446	0.8030779
2550	-555.4009	-723.1304	167.7295	2.530459	2.897783	0.04646768	2.181664	0.02742918	0.1564446	0.775856
2556	-552.7938	-717.5469	164.7531	2.765562	5.408601	0.05905908	2.181664	0.05158759	0.2663437	0.9477064
2562	-545.6089	-714.2222	168.6134	2.695802	1.753707	0.1409599	2.28819	0.02877899	0.07551861	0.795998
2568	-550.1739	-715.9832	165.8093	3.86197	1.857604	0.2520322	3.742456	0.1408811	0.1770961	0.9599213
2574	-549.0996	-717.3671	168.2675	2.3731	1.380242	0.2520322	2.640884	0.0610337	0.1770961	1.17407
2580	-559.8839	-727.0264	167.1425	2.070462	2.478565	0.2739275	2.992097	0.03018996	0.1110324	1.170169
2586	-563.0876	-729.2913	166.2037	3.387487	2.93988	0.3211352	2.875778	0.01358826	0.04615091	0.8213674
2592	-545.5009	-711.9258	166.4249	2.648297	3.013045	0.3294558	2.851195	0.01118202	0.06227063	1.062069
2598	-535.4206	-700.3883	164.9677	3.51185	3.447424	0.0596724	2.851195	0.3146312	0.06204164	1.394443
2604	-545.2852	-709.7524	164.4672	3.044843	4.263662	0.1157234	2.891654	0.3034395	0.05385578	1.330338
2610	-547.3617	-711.8357	164.474	4.074455	4.729179	0.04027152	2.258053	0.204404	0.08217875	1.024356
2616	-550.1137	-714.2398	164.1262	4.214376	4.087658	0.1380603	2.112941	0.0410647	0.08217875	1.889641
2622	-547.238	-711.656	164.418	2.519185	4.112824	0.2000125	2.155696	0.03912964	0.06167673	2.362944
2628	-559.6242	-720.9194	161.2952	6.164744	4.79567	0.3203009	2.592507	0.04015836	0.06330684	2.208071
2634	-553.1947	-719.6661	166.4714	3.278549	3.274596	0.1494662	1.663594	0.07786692	0.02047464	1.544538
2640	-546.4732	-709.8248	163.3516	2.645393	4.927221	0.1114263	3.366081	0.2806924	0.06669585	1.544538
2646	-549.1781	-709.5171	160.3391	4.697752	4.927221	0.1030201	5.250953	0.4985077	0.05569016	1.257462
2652	-549.3365	-711.3331	161.9966	4.418548	5.03302	0.05547757	3.626634	0.3756788	0.03408361	1.422804
2658	-534.7547	-699.1062	164.3515	4.822761	3.583425	0.09527705	2.234742	0.3756788	0.07196532	1.563793
2664	-544.253	-708.3655	164.1125	2.970306	3.256904	0.111298	3.881701	0.2446577	0.06011211	1.690311
2670	-551.5773	-716.5705	164.9932	1.79257	3.014035	0.2515463	4.187952	0.2489829	0.0931667	1.549605
2676	-545.6779	-709.2632	163.5854	2.937814	3.749087	0.06131016	4.278632	0.1857669	0.1681172	1.44163
2682	-543.2497	-707.0635	163.8139	5.018567	3.937388	0.1141473	2.827115	0.4029392	0.06195735	1.125204
2688	-544.7363	-706.5266	161.7903	5.018567	4.782111	0.04932703	4.220035	0.2594344	0.09820941	1.086868
