Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9036	-3246.684	-3404.87	158.1859	6.171018	0.7733977	0.9911911	1.02718	4.973067
9042	-3254.584	-3410.144	155.56	8.08012	0.9625677	1.174118	1.029965	5.164601
9048	-3248.486	-3403.535	155.0493	9.147077	0.8332663	1.090587	1.064327	4.954078
9054	-3256.901	-3413.792	156.891	7.085894	0.8462655	1.154976	1.143366	4.989514
9060	-3253.709	-3409.539	155.8298	8.018214	1.016817	1.278878	1.032177	4.960878
9066	-3249.322	-3408.389	159.0669	5.516832	0.8767501	0.9713031	1.065136	4.780322
9072	-3269.556	-3427.133	157.5766	5.785555	0.9957249	0.9297951	1.001634	5.449824
9078	-3250.253	-3408.809	158.5556	4.862941	0.7904845	1.088299	1.001634	5.443481
9084	-3252.991	-3405.68	152.6886	11.51472	0.8669501	0.8705954	1.070453	5.050314
9090	-3247.945	-3405.277	157.3327	7.10305	0.943288	0.8705954	1.137843	4.841332
9096	-3243.196	-3398.072	154.8754	8.952941	0.9544212	0.8705954	1.055298	5.218229
9102	-3247.296	-3406.479	159.1828	4.656314	0.7035851	1.039918	1.011411	5.278184
9108	-3252.46	-3410.895	158.4351	5.025715	0.939222	1.048724	1.07665	5.319677
9114	-3252.028	-3407.601	155.5732	8.715388	0.9826034	0.9856923	1.073573	4.873351
9120	-3246.314	-3404.813	158.4991	5.619036	0.9826034	1.017732	0.988744	4.997546
9126	-3252.575	-3411.331	158.7559	4.954203	0.8206586	0.9203079	0.9727899	5.374983
9132	-3248.946	-3406.366	157.42	6.311719	0.7391633	0.875798	0.9727899	5.430694
9138	-3242.705	-3400.543	157.8375	5.84379	0.8478616	0.9414681	1.015571	5.340946
9144	-3249.648	-3407.553	157.9051	5.992565	0.8074674	1.180802	1.09743	5.065917
9150	-3250.221	-3405.013	154.7928	8.804695	0.813024	0.9958254	0.9699119	5.401186
9156	-3264.241	-3420.347	156.1062	7.30556	0.8781808	1.180607	0.9075915	5.401186
9162	-3243.298	-3396.87	153.5715	9.771954	0.9844988	1.032108	1.017613	5.401186
9168	-3256.356	-3413.051	156.6953	7.058733	0.9844988	1.173073	0.9494635	5.134492
9174	-3259.817	-3416.167	156.3503	7.776916	0.7046673	1.07009	1.032089	5.090078
9180	-3247.217	-3403.698	156.4805	7.459199	0.7046673	0.9564718	1.031238	5.257169
9186	-3241.516	-3396.906	155.3893	8.37007	0.7697209	1.157636	1.083159	5.183375
9192	-3255.703	-3414.446	158.7434	5.021339	0.7697209	1.366214	1.104943	5.055482
9198	-3241.144	-3399.495	158.3502	5.021339	0.8373918	1.033333	0.8921795	5.534542
9204	-3244.558	-3400.357	155.7984	7.464441	0.8721304	1.062534	0.9374328	5.534542
9210	-3247.814	-3405.014	157.2003	6.697417	0.8721304	0.9540719	1.054066	5.17986
9216	-3272.371	-3430.508	158.1374	6.840925	0.8721304	1.137352	1.04416	4.480581
9222	-3255.558	-3412.313	156.7554	7.625644	0.8786467	0.9305529	1.030701	4.934112
9228	-3255.134	-3411.83	156.6957	7.625644	0.714516	1.025287	0.9564479	5.044083
9234	-3263.231	-3419.383	156.1528	7.917346	0.7028805	0.8700554	1.135898	5.175606
9240	-3260.253	-3416.663	156.4102	7.917346	0.8769537	0.9907556	1.005064	4.945589
9246	-3252.135	-3409.665	157.5301	6.679156	0.7551073	1.153619	1.193876	4.882075
9252	-3247.8	-3405.686	157.8867	6.388169	0.8842013	1.088342	1.196475	4.810021
9258	-3266.188	-3420.973	154.7849	8.86085	0.8239548	1.113424	1.1797	5.187978
9264	-3251.775	-3411.009	159.2338	4.812095	0.893794	0.9168241	1.105639	5.077926
9270	-3253.403	-3408.884	155.481	8.224326	0.9437721	1.024905	1.090338	5.187644
9276	-3265.614	-3421.712	156.0979	8.135391	1.016175	0.9224168	1.090338	4.911298
9282	-3274.892	-3432.561	157.6688	6.553905	0.9181725	1.126288	1.090338	4.858421
9288	-3262.729	-3414.361	151.6317	13.09197	0.768798	0.9075846	1.169928	4.738008
9294	-3259.391	-3416.391	156.9998	6.590975	1.019696	1.049229	1.169928	5.151524
9300	-3262.449	-3418.5	156.0509	7.61709	0.8227352	1.251996	1.044867	5.175279
9306	-3262.48	-3420.054	157.5739	6.433342	0.805441	1.004926	1.165266	5.065715
9312	-3259.593	-3416.869	157.2761	6.291078	0.8290384	1.004926	0.9717226	5.403253
9318	-3263.64	-3418.214	154.5742	8.436329	0.8290384	1.152197	0.918418	5.657838
9324	-3254.377	-3408.948	154.5714	9.259538	0.9064246	0.9965913	1.065729	5.168008
9330	-3271.927	-3430.325	158.3982	5.680089	0.910494	1.000413	0.9570432	5.086838
9336	-3249.789	-3405.145	155.3567	9.479192	0.8320824	0.9119587	1.10654	4.673886
9342	-3260.277	-3418.323	158.0463	5.942299	0.8136347	0.9119587	1.10654	5.155602
9348	-3257.702	-3413.392	155.6898	9.356814	0.8350044	0.9618562	1.136024	4.509577
9354	-3261.178	-3418.021	156.8424	7.721509	0.7755897	0.9618562	1.087571	4.839342
9360	-3255.14	-3408.227	153.0867	11.18401	0.8690887	1.084271	1.167043	4.839342
9366	-3251.598	-3409.944	158.346	6.219134	0.7801199	1.032245	1.011637	4.839342
9372	-3261.155	-3414.374	153.2186	10.6999	0.935801	1.070723	1.015	5.090388
9378	-3256.237	-3408.257	152.0197	11.81243	1.072348	1.070723	1.087329	5.022468
9384	-3253.09	-3411.894	158.8035	5.687984	0.8285816	1.018868	1.157636	4.780097
9390	-3256.797	-3415.223	158.4258	5.687984	0.8970985	0.9541467	1.049797	5.048721
9396	-3262.321	-3420.159	157.8384	5.813973	0.8970985	0.9546505	1.096065	5.278273
9402	-3252.674	-3409.196	156.522	6.455661	0.9467544	1.167034	1.000845	5.558513
9408	-3257.683	-3411.331	153.6477	10.02605	0.8494635	0.9722559	1.038107	5.314791
9414	-3253.865	-3410.658	156.7926	7.426918	0.9124054	0.9567728	1.108477	4.94746
9420	-3265.567	-3423.144	157.577	6.230413	0.675931	1.013458	1.195207	5.222662
9426	-3257.016	-3416.118	159.1021	5.192297	0.963274	0.9596934	1.020387	4.925001
9432	-3256.116	-3413.321	157.2046	6.89864	0.851019	1.101755	0.96089	5.047414
9438	-3258.554	-3416.909	158.3544	5.869701	0.7047829	1.118949	0.9632655	5.047414
9444	-3269.809	-3424.969	155.1594	8.917252	0.9654948	1.097085	1.014897	4.971566
9450	-3262.989	-3420.766	157.7763	6.258809	0.8919621	1.067427	0.9858337	5.067912
9456	-3264.247	-3422.201	157.954	6.244416	0.820828	1.016202	0.9438276	5.067912
9462	-3257.289	-3414.856	157.5675	5.993403	0.9285805	1.078305	1.044528	5.271747
9468	-3273.984	-3429.301	155.317	7.8849	0.8514719	1.150435	0.8603222	5.573585
9474	-3279.068	-3435.937	156.8691	6.939743	0.9213575	1.172963	1.024786	5.097407
9480	-3269.659	-3423.356	153.6969	10.41668	0.7632366	1.03783	1.029196	5.086566
9486	-3267.768	-3426.869	159.101	4.518775	0.8377343	0.8247791	1.029196	5.436533
9492	-3269.633	-3423.577	153.9447	9.316234	0.924294	1.01405	1.082878	5.453734
9498	-3278.571	-3436.383	157.812	5.649925	0.9479324	1.128892	1.04807	5.285946
9504	-3261.175	-3415.131	153.9565	9.304834	0.8811492	0.9741569	0.947952	5.573226
9510	-3264.606	-3421.247	156.6406	6.373121	0.8090288	1.121291	0.9327717	5.675786
9516	-3270.279	-3421.947	151.6676	12.45462	0.7774142	1.054722	0.9423781	5.113
9522	-3248.35	-3403.77	155.4201	7.935694	0.8829867	1.262152	0.9666987	5.352633
9528	-3256.266	-3411.4	155.1339	8.389921	0.8539023	0.9958909	0.8753566	5.471723
9534	-3259.487	-3417.442	157.9547	6.173318	0.9228859	1.011137	1.095626	4.969482
9540	-3255.392	-3413.678	158.286	6.020607	0.9307568	1.066754	1.054347	4.857736
9546	-3255.873	-3415.929	160.0557	4.394864	0.77183	0.9843456	1.143407	4.860881
9552	-3250.377	-3405.756	155.3794	7.944268	0.8252012	0.9832806	1.018794	5.525356
9558	-3249.792	-3405.567	155.7748	7.944268	0.9518506	1.068727	1.018794	5.190935
9564	-3246.941	-3404.66	157.7193	6.279145	0.7940404	1.102996	1.100232	5.058497
9570	-3261.97	-3418.692	156.7221	7.251808	0.7972659	1.102996	1.164806	5.034524
9576	-3258.562	-3413.702	155.1401	8.260838	0.9848948	1.074257	1.03269	5.337731
9582	-3260.199	-3415.242	155.0437	8.282668	1.002938	0.9471726	1.20143	5.345907
9588	-3257.644	-3415.133	157.4899	6.858069	0.9898107	0.9696276	1.181941	4.78473
9594	-3252.832	-3409.838	157.006	6.858069	0.899496	1.108707	1.160415	5.038979
9600	-3259.516	-3415.065	155.5497	8.839393	0.6956714	1.112442	1.359069	4.743418
9606	-3255.122	-3411.409	156.2871	8.313026	0.9147063	1.133647	1.132618	4.62166
9612	-3260.955	-3418.755	157.7999	7.287288	0.7559639	0.8637591	1.070018	4.62166
9618	-3255.3	-3408.863	153.5625	10.78168	0.7914935	1.087679	1.02177	4.919815
9624	-3249.485	-3406.464	156.979	7.980937	0.8334242	0.9992232	1.109287	4.553224
9630	-3259.619	-3415.843	156.2238	8.358995	0.8642711	1.074785	1.282104	4.608448
9636	-3256.406	-3413.218	156.8116	7.553388	0.9645915	1.015947	1.194836	4.756231
9642	-3261.958	-3416.862	154.9034	8.870825	0.903968	0.9642648	0.94162	5.287222
9648	-3259.144	-3414.894	155.75	7.161247	0.7715145	1.025607	0.8959889	5.824179
9654	-3258.124	-3416.564	158.4396	5.447016	0.8661587	1.033848	1.036434	5.154893
9660	-3246.382	-3401.936	155.554	7.790242	0.9005189	1.060669	0.9300504	5.479375
9666	-3251.745	-3409.502	157.7567	5.307903	0.9063046	0.9009487	0.9300504	5.717327
9672	-3248.277	-3404.581	156.3039	7.855293	0.7882527	1.131172	1.122517	4.944336
9678	-3252.248	-3407.636	155.3885	8.358115	0.8160295	1.051974	1.100492	5.214197
9684	-3245.819	-3404.616	158.7968	6.335857	0.8262952	0.9993091	1.165054	4.428501
9690	-3262.405	-3420.544	158.1391	6.105993	0.9545952	1.12373	1.222298	4.753415
9696	-3268.286	-3427.21	158.9238	5.674265	0.6674586	1.088534	1.101675	4.798016
9702	-3261.573	-3419.737	158.1646	5.674265	0.7733213	1.275187	0.952082	5.146035
9708	-3257.74	-3415.224	157.4842	6.306733	0.7733213	0.943809	1.071937	5.288072
9714	-3248.917	-3406.414	157.4963	6.044035	0.8865175	1.100711	1.055019	5.288072
9720	-3249.51	-3401.451	151.9404	12.8844	0.8572507	0.8892449	1.184333	4.635309
9726	-3252.241	-3408.907	156.6663	7.308972	0.797864	0.9400021	1.115175	5.151218
9732	-3246.836	-3404.592	157.7566	6.547728	1.004521	0.9674273	0.9584363	4.926695
9738	-3250.025	-3406.984	156.9597	6.725618	0.8281484	0.8854984	0.8679132	5.461461
9744	-3240.586	-3397.844	157.2576	6.822674	0.827171	1.052298	0.9693772	5.0958
9750	-3251.558	-3407.099	155.5414	8.560809	0.8659102	1.071888	1.033774	5.015922
9756	-3249.331	-3404.338	155.0069	8.140241	0.9576556	0.9661386	0.9125362	5.617947
9762	-3247.411	-3404.683	157.2722	6.812401	0.8988263	1.097095	1.113992	4.948992
9768	-3243.781	-3399.906	156.1251	8.26412	0.8079785	0.9126829	1.066271	4.958312
9774	-3251.284	-3403.807	152.523	11.26493	0.8079785	1.143704	1.096021	5.147596
9780	-3253.633	-3408.126	154.4932	10.16644	0.8614059	0.9193991	1.2213	4.688012
9786	-3256.877	-3415.499	158.6221	5.31673	0.8885094	1.045415	0.9894666	5.133369
9792	-3256.855	-3411.814	154.9589	9.075217	0.8040134	0.9347017	1.104831	5.124005
9798	-3260.722	-3415.234	154.512	9.056652	0.7921839	1.079404	1.030795	5.348628
9804	-3262.189	-3419.68	157.4907	6.050765	0.9844425	1.021911	1.030795	5.290337
9810	-3252.166	-3403.961	151.7942	11.80088	0.8875733	1.163641	1.055826	5.222292
9816	-3245.578	-3403.042	157.464	5.994855	0.9089305	1.030603	1.050252	5.361972
9822	-3253.585	-3407.41	153.8249	9.622118	0.7750017	1.095242	0.9968341	5.434819
9828	-3244.918	-3401.072	156.1544	7.612973	1.027081	1.069918	0.9509467	5.159509
9834	-3254.874	-3408.203	153.329	10.60132	0.8260578	1.052994	1.054825	5.131774
9840	-3253.944	-3409.915	155.9708	7.938585	0.9433252	0.9514323	1.045557	5.140388
9846	-3255.589	-3413.077	157.4884	6.297279	0.9433252	1.069091	1.051729	5.140388
9852	-3257.365	-3412.131	154.7657	9.493328	0.8262351	1.002922	1.12193	4.939728
9858	-3257.357	-3417.468	160.1111	4.340884	0.8458358	0.9421348	1.024177	4.909883
9864	-3249.851	-3406.537	156.6863	6.385881	0.8458358	1.018621	0.9100796	5.692566
9870	-3248.392	-3406.723	158.3315	6.037308	0.9086703	0.9398741	1.076859	4.893459
9876	-3259.102	-3417.531	158.429	5.697549	0.9180264	1.103078	1.062721	4.94028
9882	-3255.675	-3414.44	158.7647	6.211535	0.9180264	1.073772	1.138928	4.438362
9888	-3251.12	-3404.302	153.1818	11.389	0.8942075	0.973662	1.138928	4.735325
9894	-3258.185	-3414.951	156.766	7.979688	0.9457693	1.020522	1.070348	4.620787
9900	-3266.725	-3425.512	158.7871	5.412805	0.9958116	1.016049	0.9013663	4.994262
9906	-3267.886	-3422.245	154.3597	8.308232	0.7328701	1.094321	0.9126991	5.930586
9912	-3257.715	-3414.595	156.8799	6.213916	0.8042547	1.094321	0.9126991	5.660146
9918	-3259.233	-3415.963	156.73	7.182836	0.893379	0.8485182	1.132877	5.174302
9924	-3266.495	-3422.174	155.679	7.309353	1.031802	1.103054	1.066887	5.504515
9930	-3262.092	-3422.377	160.2846	3.933308	1.031802	1.002892	1.063647	4.881298
9936	-3257.528	-3412.087	154.5587	8.88002	0.9334518	0.9979615	0.9850235	5.413528
9942	-3257.966	-3413.903	155.9368	7.4592	0.8661731	1.25182	0.9747141	5.340771
9948	-3255.62	-3412.878	157.2584	6.383458	0.8915963	1.052162	0.9747141	5.300283
9954	-3255.45	-3408.269	152.8192	11.00471	0.8915963	0.908609	0.9833555	5.274177
9960	-3250.805	-3402.565	151.7603	12.17772	0.6836839	1.001594	0.9762039	5.274177
9966	-3260.393	-3413.998	153.6052	9.780052	0.8993397	1.103594	1.028677	5.379561
9972	-3252.185	-3407.712	155.5269	7.757791	0.7909631	1.011096	0.943726	5.591012
9978	-3262.318	-3419.798	157.48	6.474776	0.7977012	1.366857	1.095819	4.939598
9984	-3273.949	-3426.734	152.7848	10.37712	0.7698124	1.065381	1.030884	5.591982
9990	-3270.872	-3425.427	154.5546	9.69238	0.8806903	1.031272	1.03941	4.946714
9996	-3258.242	-3414.194	155.9514	7.994034	0.9329054	0.902753	1.105002	5.120105
10002	-3249.755	-3406.467	156.7118	7.497346	0.8322484	0.9998133	1.088242	4.984674
10008	-3252.699	-3409.468	156.7692	7.497346	1.010209	0.7779403	1.173811	4.928725
10014	-3260.578	-3417.565	156.9876	6.459133	0.9076878	0.8967346	1.060984	5.437051
10020	-3271.993	-3429.952	157.9585	6.171191	0.8184523	0.8967346	1.29754	4.977186
10026	-3263.988	-3420.446	156.4577	8.692817	0.8479075	0.9555082	1.22251	4.398752
10032	-3255.917	-3407.356	151.4389	12.74773	0.8756622	0.9033083	1.033244	5.057408
10038	-3266.463	-3420.166	153.7032	9.595017	1.147809	0.9033083	1.028147	5.401432
10044	-3266.963	-3423.984	157.021	6.748638	0.9212894	1.04398	0.9384941	5.237933
10050	-3282.241	-3434.533	152.2915	12.54207	0.9538336	0.8797222	1.114378	4.62107
10056	-3254.269	-3412.727	158.4573	6.547198	0.9950799	0.9771633	1.114378	4.447283
10062	-3251.626	-3405.972	154.3466	10.69276	0.7621079	1.042074	1.047059	4.558331
10068	-3251.306	-3411.107	159.8007	5.162576	0.872667	0.9701046	1.087198	4.558331
10074	-3256.838	-3410.15	153.3122	10.73277	0.9452997	1.123921	1.180078	4.893683
10080	-3256.204	-3411.53	155.3261	8.711049	0.8673671	1.043266	1.252475	4.945575
10086	-3248.963	-3405.474	156.511	8.235143	0.9315995	0.8408607	1.162146	4.677219
10092	-3249.462	-3407.39	157.9282	6.774988	0.7635087	1.009755	1.202161	4.677219
10098	-3244.106	-3400.603	156.4973	7.844629	1.08313	1.08533	1.039676	4.750915
10104	-3242.679	-3398.828	156.1484	7.831483	0.7904451	1.205778	1.071213	5.030313
10110	-3249.988	-3405.481	155.4938	8.352615	0.9524914	0.948327	1.071213	5.157696
10116	-3251.251	-3410.338	159.0875	4.909792	0.9190484	0.9596386	1.042834	5.102066
10122	-3256.945	-3414.296	157.3514	6.303424	0.7291475	1.013082	1.082817	5.342153
10128	-3250.174	-3408.314	158.1404	5.174392	0.9129974	0.9136029	0.9287197	5.570251
10134	-3255.634	-3413.239	157.6047	5.667877	0.9013011	1.175922	0.930369	5.455154
10140	-3252.567	-3411.3	158.733	5.667877	0.7890517	0.9057631	1.136351	4.926922
10146	-3265.28	-3420.901	155.6202	8.336002	0.7890517	0.7873854	1.011012	5.307321
10152	-3255.708	-3411.601	155.8933	8.885951	0.7911068	0.8345327	1.079709	4.785762
10158	-3246.626	-3404.374	157.7486	6.546156	0.8376371	1.057155	1.069272	4.912784
10164	-3257.677	-3414.841	157.1642	7.235043	0.9114762	0.9729508	1.069272	4.860762
10170	-3260.316	-3417.764	157.4477	6.540187	0.8452237	0.9988677	1.188636	5.045263
10176	-3254.976	-3412.16	157.1831	8.448343	0.7673929	1.051898	1.206865	4.124989
10182	-3249.91	-3405.771	155.8616	8.448343	0.9392806	1.012879	1.145222	4.830517
10188	-3258.342	-3415.215	156.8735	7.223867	0.7752824	1.089123	1.011314	5.070642
10194	-3254.089	-3408.852	154.7635	9.566425	0.8476409	0.9196396	1.097322	4.948585
10200	-3253.242	-3403.775	150.5333	13.2478	0.7489885	1.093606	1.051627	5.234925
10206	-3253.019	-3409.824	156.8048	6.906145	0.8097422	1.122012	1.035031	5.234925
10212	-3254.876	-3413.766	158.8894	5.023354	0.7829489	0.9528179	1.02808	5.234925
10218	-3261.977	-3420.401	158.4236	5.669651	0.7829489	1.187452	1.015707	5.012247
10224	-3250.678	-3404.984	154.3061	9.938141	0.9452923	1.134418	1.015707	4.868407
10230	-3247.155	-3403.125	155.9695	8.450317	0.8860434	1.253329	1.015707	4.737939
10236	-3242.404	-3397.821	155.4175	8.138529	0.828618	0.8907542	1.015707	5.448142
10242	-3246.968	-3403.054	156.0862	8.138529	0.9238231	0.8130294	1.015707	5.068889
10248	-3232.803	-3390.652	157.8489	6.145317	0.7738822	1.032805	1.108271	5.105997
10254	-3241.784	-3400.478	158.6942	4.293047	0.9887984	1.132754	0.9512309	5.576114
10260	-3235.435	-3390.369	154.9334	8.372436	0.8370143	1.163397	0.9987754	5.441037
10266	-3251.371	-3405.6	154.2288	9.23345	0.8022581	1.001146	1.037962	5.441037
10272	-3251.437	-3409.866	158.429	5.724651	1.029767	0.9099416	0.9911169	5.01013
10278	-3257.716	-3413.159	155.443	7.218287	0.9844761	1.069132	1.034475	5.746296
10284	-3261.022	-3417.684	156.6624	7.204702	0.7922175	1.307627	1.034475	5.057126
10290	-3256.851	-3413.796	156.9445	6.189128	0.7633526	1.272674	0.9642375	5.535022
10296	-3258.15	-3414.771	156.6215	7.813945	0.7796592	1.087151	1.004694	4.885171
10302	-3264.14	-3421.842	157.7022	6.365166	0.76018	0.9860578	0.9705666	5.174909
10308	-3258.514	-3411.352	152.8375	11.42401	0.7731931	1.060854	1.197252	4.892857
10314	-3255.49	-3413.473	157.9836	6.42429	0.7513994	1.032904	1.112594	4.885675
10320	-3251.191	-3409.825	158.6333	6.42429	0.8911297	1.12659	1.107096	4.395849
10326	-3262.049	-3418.833	156.7847	7.240044	1.088009	0.9238098	1.003093	5.035109
10332	-3250.061	-3408.742	158.6816	5.087805	0.982746	0.939075	1.008217	5.223572
10338	-3254.655	-3412.572	157.9167	5.877711	0.8836591	0.9808212	1.040205	5.223572
10344	-3260.45	-3416.812	156.3627	7.394524	0.9152598	0.9681885	1.063331	5.220999
10350	-3263.548	-3420.986	157.4377	7.048476	0.7355283	1.086007	1.101285	4.827111
10356	-3259.374	-3414.053	154.6782	9.715232	0.8886916	1.063457	1.067612	4.827111
10362	-3249.821	-3404.018	154.1969	10.07715	0.7889714	0.9821253	1.181341	4.930099
10368	-3254.339	-3413.548	159.2087	5.267372	0.8237096	0.9634763	1.157442	4.822396
10374	-3253.668	-3406.898	153.2302	11.0115	0.9786815	0.9329496	1.080587	4.927061
10380	-3245.14	-3399.969	154.8291	10.08854	0.7101995	1.024924	1.148664	4.606653
10386	-3253.221	-3408.475	155.2537	8.027809	0.9419033	1.024924	1.03282	5.45432
10392	-3245.04	-3399.896	154.8561	9.013484	0.8734973	1.003358	0.9635723	5.217499
10398	-3246.871	-3403.108	156.2377	7.225288	0.9355948	1.106757	0.9643487	5.350544
10404	-3255.133	-3409.526	154.393	9.193028	0.833769	1.194892	0.9856349	5.278355
10410	-3246.177	-3405.748	159.5711	5.260702	0.7910686	1.000369	1.227021	4.581567
10416	-3251.275	-3404.761	153.4854	11.1846	0.8049791	1.145975	1.18708	4.605766
10422	-3247.574	-3405.329	157.7542	6.277965	0.8264304	1.170212	1.122469	4.972849
10428	-3249.923	-3405.457	155.5345	8.467172	0.8733844	0.990671	1.126961	5.060949
10434	-3243.926	-3399.381	155.4549	8.467172	0.8322907	1.062065	0.977334	5.170841
10440	-3259.36	-3414.005	154.6446	8.565672	0.8355563	1.261355	0.9827037	5.450221
10446	-3256.049	-3410.455	154.4063	8.565672	0.8420318	1.233039	1.141972	5.505457
10452	-3254.728	-3408.699	153.9703	9.49955	0.8081984	0.9252042	0.9834233	5.505457
10458	-3249.851	-3406.882	157.0314	6.151174	0.8081984	0.9252042	0.918745	5.698639
10464	-3253.657	-3409.769	156.112	7.401257	0.8013403	0.904442	0.9645102	5.507016
10470	-3256.338	-3412.834	156.4958	7.615483	0.7486261	0.904442	1.003045	5.183831
10476	-3258.751	-3416.049	157.2979	6.936552	0.7912013	1.051891	1.15533	4.926597
10482	-3266.305	-3420.796	154.4911	9.484575	0.9278039	0.9876515	1.132092	5.044153
10488	-3251.506	-3408.913	157.4065	6.818505	0.8757521	1.007116	1.120802	4.929845
10494	-3255.671	-3412.509	156.8387	7.275075	0.8757521	1.085609	0.9850703	5.023551
10500	-3261.886	-3417.685	155.799	7.80219	0.8672031	1.252853	0.9862551	5.219974
10506	-3268.356	-3423.944	155.5879	8.354617	0.8819007	1.246883	0.8681666	5.09153
10512	-3255.713	-3412.909	157.1966	6.401133	0.8653083	1.045641	1.003453	5.326776
10518	-3247.316	-3401.54	154.2238	9.031897	0.9221554	1.06216	0.9942259	5.480109
10524	-3254.451	-3412.398	157.9479	6.168147	0.7463597	0.8726364	1.034988	5.18217
10530	-3253.969	-3411.448	157.4787	6.917691	0.7462387	1.06813	1.05125	4.909319
10536	-3260.908	-3417.856	156.9484	7.618216	0.919871	0.7708887	1.0328	4.894236
10542	-3254.646	-3409.098	154.4517	9.756965	0.931224	0.9503361	1.034938	4.987569
10548	-3256.267	-3414.14	157.8729	6.045299	0.8983201	1.030521	0.948096	5.170523
10554	-3261.318	-3415.318	153.9993	10.10939	0.86692	1.036553	0.9911608	5.054986
10560	-3269.119	-3425.488	156.3692	7.002918	0.8697636	1.036553	1.039889	5.433641
10566	-3252.705	-3409.524	156.8196	7.002918	0.957294	1.17367	1.150033	5.000017
10572	-3260.716	-3416.069	155.3528	7.382177	0.8121362	1.048004	0.9576238	5.853126
10578	-3257.564	-3413.547	155.9838	7.382177	0.9292039	0.9094691	0.9331831	5.533034
10584	-3247.996	-3407.794	159.7974	5.453853	0.813497	0.9601853	1.261555	4.336237
10590	-3257.646	-3412.3	154.6538	9.278551	0.8945686	0.9870499	1.067254	5.122854
10596	-3254.329	-3408.799	154.4699	9.278551	1.009476	1.30836	1.067254	4.984857
