Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7224	-3261.722	-3418.248	156.5263	7.616869	0.9514147	0.9816828	1.036749	4.994354
7230	-3259.913	-3417.644	157.7314	6.355766	0.7983327	0.879317	1.03286	5.168014
7236	-3256.396	-3413.817	157.4214	6.355766	0.8316377	0.8981951	1.049373	5.301948
7242	-3257.466	-3414.186	156.7202	6.495882	0.7454369	1.039097	0.9086521	5.656503
7248	-3260.448	-3415.33	154.882	8.850388	0.9750243	0.9685567	0.9086521	5.287039
7254	-3246.694	-3402.44	155.7462	7.994488	0.9007788	1.01856	1.053912	5.215434
7260	-3246.807	-3404.784	157.9771	5.637627	0.7841252	0.9319043	0.970494	5.442
7266	-3247.092	-3397.897	150.8049	13.05636	0.752322	0.9108622	0.9642111	5.337956
7272	-3247.453	-3404.771	157.3185	6.840281	0.8906122	0.9286325	1.010734	5.063183
7278	-3251.083	-3404.642	153.5598	10.28275	0.8743714	1.043997	1.020359	5.178115
7284	-3251.774	-3411.999	160.2244	4.737234	0.809409	1.160022	1.226209	4.409494
7290	-3260.462	-3416.315	155.8532	8.197403	0.8255878	1.068515	1.226209	4.961564
7296	-3256.097	-3410.87	154.7725	8.197403	0.8255878	1.099373	0.975768	5.679329
7302	-3259.822	-3414.67	154.8482	8.195643	1.006034	0.9825379	0.8391336	5.679329
7308	-3248.166	-3403.082	154.9152	8.686987	0.7822194	0.9825379	0.9653966	5.424886
7314	-3252.187	-3408.719	156.5323	7.623929	0.7822194	1.11397	1.273254	4.874868
7320	-3237.934	-3389.956	152.0212	11.99579	0.8574514	0.9553754	1.076166	5.108885
7326	-3243.372	-3399.082	155.7107	8.537434	0.8574514	0.8617106	1.101904	5.018072
7332	-3260.796	-3418.645	157.849	5.989341	0.767824	0.9904334	1.101904	5.222472
7338	-3248.33	-3404.304	155.974	7.657131	0.9984261	0.9904334	1.081441	5.222472
7344	-3248.558	-3404.478	155.9195	7.774478	0.9222913	1.008346	0.9534977	5.290546
7350	-3246.876	-3401.466	154.5904	7.774478	0.9015093	0.9933727	0.8435164	6.099048
7356	-3253.112	-3410.088	156.9767	6.095616	0.979663	0.9933727	0.8197889	5.682845
7362	-3235.233	-3391.72	156.4865	7.052931	0.9123603	0.9933727	0.9906979	5.369032
7368	-3244.892	-3400.704	155.8114	7.415351	0.906221	1.062194	0.9811813	5.51193
7374	-3240.33	-3396.658	156.329	7.837419	0.808491	1.059999	1.063873	5.001457
7380	-3238.959	-3395.913	156.954	7.338476	0.808491	1.09021	0.9215417	4.993743
7386	-3240.26	-3396.928	156.668	7.557805	0.7922633	1.006703	1.088694	4.992998
7392	-3234.738	-3390.229	155.4907	8.902471	0.7765382	0.9420955	1.127199	4.922855
7398	-3243.192	-3398.788	155.5956	8.347875	0.9828409	1.023802	1.149625	5.001718
7404	-3251.089	-3407.998	156.9097	7.646381	0.7914679	1.007178	0.9498388	4.886688
7410	-3251.572	-3409.468	157.8954	6.002784	1.005283	1.029742	1.168587	5.000609
7416	-3251.282	-3408.085	156.8022	8.422903	0.8008253	0.9615598	1.183793	4.4011
7422	-3259.933	-3415.992	156.0586	8.634375	0.7307735	1.052919	1.172009	4.693047
7428	-3252.975	-3409.942	156.9671	7.641892	0.9756098	1.000946	1.164032	4.639174
7434	-3242.581	-3398.049	155.4675	8.629528	0.9062482	0.9433278	0.9802098	5.097585
7440	-3249.729	-3406.383	156.6542	6.24284	0.9979033	1.093745	0.8297413	5.708551
7446	-3249.7	-3405.721	156.0209	6.602601	0.910272	1.076673	0.8981161	5.878014
7452	-3253.527	-3408.954	155.4273	6.617728	0.9083203	1.076673	0.7870479	6.254803
7458	-3260.511	-3416.873	156.3621	6.340157	0.9105567	1.084034	0.859696	5.851776
7464	-3258.39	-3415.023	156.6328	7.547107	0.8568077	0.9124939	0.9862466	5.092524
7470	-3259.724	-3418.119	158.3951	5.587021	0.8566989	1.104145	0.9927872	5.092524
7476	-3256.517	-3414.513	157.9961	5.703644	0.8566989	1.010736	1.056165	5.265307
7482	-3257.467	-3412.37	154.9033	8.684684	0.8723815	0.9362128	1.013352	5.383159
7488	-3262.784	-3417.832	155.0485	9.060993	1.024328	1.045619	1.071513	4.917668
7494	-3256.481	-3413.926	157.4452	7.640791	1.024328	0.910393	1.213736	4.366405
7500	-3252.831	-3409.06	156.229	8.094027	0.9086232	1.025269	1.174418	4.817071
7506	-3249.702	-3407.557	157.8545	6.590558	0.9447152	0.9958947	1.045695	4.817071
7512	-3251.643	-3407.687	156.0437	7.325795	0.9102556	0.9958947	1.067248	5.420278
7518	-3243.935	-3397.343	153.4078	10.53189	0.8133882	1.085672	1.067248	5.108524
7524	-3250.08	-3405.52	155.4402	7.566468	0.9599483	1.055428	0.8994447	5.651958
7530	-3246.737	-3401.574	154.8372	9.316575	0.9243259	0.9496887	1.012062	5.034948
7536	-3249.17	-3404.928	155.7576	8.484693	0.8286405	0.9694463	1.012062	5.027423
7542	-3243.467	-3401.522	158.0554	6.143975	0.8286405	1.10831	1.139534	4.903275
7548	-3252.423	-3406.325	153.9025	10.11538	0.7806934	1.144561	1.180756	4.987237
7554	-3250.247	-3406.427	156.1795	7.358197	0.8927568	1.112584	1.018179	5.299946
7560	-3261.754	-3419.321	157.5672	6.529686	0.9535157	1.066672	1.039486	4.970157
7566	-3260.195	-3417.897	157.7019	6.529686	1.018496	0.8559988	1.120374	4.930939
7572	-3252.207	-3405.61	153.4035	10.94914	0.8138974	0.9782333	1.127529	4.904977
7578	-3248.505	-3407.206	158.7005	5.478667	0.8409953	1.169117	1.135188	4.876603
7584	-3257.937	-3410.342	152.4051	11.63793	1.050704	0.9656985	1.070076	4.985168
7590	-3256.661	-3412.995	156.3347	8.190828	0.6976365	0.9656985	1.055546	4.917321
7596	-3268.941	-3430.009	161.0682	4.028999	0.6976365	1.089083	1.182693	4.457119
7602	-3272.673	-3426.759	154.086	10.40261	0.9130804	0.9819031	1.157625	4.755677
7608	-3259.386	-3414.924	155.5379	8.824613	0.7817546	0.992098	1.160133	4.890981
7614	-3275.375	-3431.134	155.7585	8.824613	0.7684184	0.9499991	0.9944752	4.890981
7620	-3255.662	-3409.905	154.2425	9.232632	0.7799237	0.8576938	0.9944752	5.548369
7626	-3259.446	-3413.495	154.0488	9.401446	0.7766704	1.018977	1.041877	5.449322
7632	-3257.892	-3413.65	155.7574	7.630213	0.9413809	1.039427	1.024133	5.392937
7638	-3265.452	-3422.731	157.2791	6.460006	0.8714082	1.233946	1.024133	5.13062
7644	-3274.361	-3429.588	155.2273	9.476085	1.048562	0.8419842	1.200348	4.61367
7650	-3259.088	-3416.408	157.3201	7.371087	0.9489009	0.9087043	1.271352	4.599514
7656	-3256.548	-3414.635	158.0875	6.557409	0.6225419	0.9216571	1.271352	4.791998
7662	-3256.668	-3415.123	158.4548	6.098935	0.9063991	1.008571	1.30405	4.626123
7668	-3266.251	-3421.396	155.1453	8.402382	0.9063991	0.9518784	1.043579	5.361455
7674	-3257.107	-3410.342	153.2347	10.20172	0.891835	1.077718	1.043579	5.361455
7680	-3256.064	-3410.111	154.0474	10.26906	0.8056219	1.103661	1.089299	4.881158
7686	-3258.932	-3416.391	157.4597	6.403426	0.7812658	1.138903	1.072801	5.135801
7692	-3252.013	-3407.974	155.9612	7.808507	0.954611	0.9600043	1.017731	5.222124
7698	-3268.263	-3422.46	154.1972	9.91092	0.7364227	1.015505	1.099233	5.077242
7704	-3272.716	-3431.011	158.295	5.322033	1.063153	0.8369687	1.078201	5.280629
7710	-3267.808	-3424.824	157.0162	6.131455	0.8955163	0.948208	0.8902781	5.673682
7716	-3252.272	-3404.301	152.0284	11.02589	0.9701635	1.198766	1.048516	5.460063
7722	-3243.291	-3401.103	157.8119	5.459553	0.7958805	1.105633	0.987888	5.519566
7728	-3252.686	-3409.107	156.4209	6.804862	0.9237173	1.130462	1.034992	5.435861
7734	-3255.817	-3411.274	155.4573	7.187477	0.952899	0.9917228	0.9843033	5.842421
7740	-3261.395	-3418.746	157.3508	6.711379	0.7088742	0.8848774	1.034963	5.22468
7746	-3248.028	-3405.799	157.7713	6.00201	0.8712757	1.017481	1.034963	5.22468
7752	-3249.654	-3408.223	158.5692	5.226649	0.794652	0.9680347	1.13694	5.22468
7758	-3252.547	-3406.527	153.9795	9.861051	0.794652	1.108364	0.9521509	5.22468
7764	-3252.924	-3409.471	156.547	6.638666	0.794652	1.184514	1.171514	5.423369
7770	-3256.285	-3411.761	155.4755	8.367113	0.7334508	0.9733071	1.040795	5.281428
7776	-3249.454	-3406.248	156.7948	7.169927	0.8807553	1.026994	1.09574	5.074565
7782	-3255.694	-3412.517	156.8233	7.054458	0.939474	1.008378	1.00126	5.153029
7788	-3249.022	-3405.173	156.1518	6.7641	0.989424	1.047562	0.9939344	5.638081
7794	-3241.427	-3398.094	156.6667	7.68905	0.9232521	1.016756	1.070542	4.853347
7800	-3240.689	-3394.327	153.6376	9.809025	0.9232521	1.043197	0.9245736	5.423207
7806	-3237.479	-3392.075	154.5959	9.679636	0.8880713	1.043197	1.026946	4.92705
7812	-3250.573	-3405.613	155.0404	8.273123	0.8784469	0.9700199	1.066607	5.483077
7818	-3252.951	-3410.166	157.2148	7.14371	0.8998741	0.9795417	1.06039	4.891155
7824	-3247.093	-3403.892	156.7989	7.14371	0.8132572	1.096298	1.065171	5.102233
7830	-3249.099	-3402.604	153.5047	10.31569	0.9448044	1.15334	1.09462	5.050072
7836	-3246.424	-3402.937	156.513	7.670498	0.7650381	1.026243	1.227393	4.943112
7842	-3249.305	-3405.348	156.0439	8.026019	0.8699446	1.133631	1.076208	4.973933
7848	-3251.74	-3408.254	156.5138	7.712857	0.8457511	0.986043	1.090499	4.973933
7854	-3250.654	-3406.048	155.3941	8.907176	0.8631392	0.801953	1.090499	5.024316
7860	-3254.029	-3412.807	158.7787	5.446642	0.7775567	1.027459	1.156235	4.952056
7866	-3255.873	-3414.394	158.5208	6.605858	0.7967303	1.027459	1.246619	4.386268
7872	-3255.154	-3412.508	157.354	6.605858	1.027438	0.9009028	1.282545	4.96218
7878	-3248.303	-3405.567	157.2647	6.771027	0.9666755	0.9557836	1.207442	4.965093
7884	-3255.05	-3410.441	155.3909	8.149902	1.072407	0.9544171	1.061174	5.262654
7890	-3249.198	-3407.94	158.742	4.492297	0.9020034	0.9798264	0.9824303	5.554649
7896	-3249.527	-3404.358	154.8309	8.276738	0.9020034	0.9629655	1.12598	5.554649
7902	-3255.983	-3410.7	154.7167	9.528089	0.8027549	1.077844	1.112079	4.924265
7908	-3250.754	-3404.255	153.5005	9.821615	0.9531688	1.058605	1.011315	5.419075
7914	-3257.819	-3411.79	153.9716	9.821615	0.916067	0.9302622	1.006848	5.25281
7920	-3259.242	-3414.496	155.2541	8.352365	0.916067	1.127616	1.017127	5.241435
7926	-3255.349	-3415.06	159.7107	4.634631	0.9142064	0.9667285	1.036161	4.911197
7932	-3250.491	-3408.018	157.5276	6.183626	0.8102792	1.042377	1.002759	5.296149
7938	-3265.764	-3421.118	155.3538	8.335075	0.8592957	0.8803279	1.00898	5.367696
7944	-3262.838	-3420.497	157.6598	5.379515	0.8804189	0.8944404	0.9742769	5.724606
7950	-3240.013	-3398.11	158.0972	6.394131	0.7774933	0.9121022	1.056235	4.923882
7956	-3253.193	-3407.966	154.7726	9.549784	0.9274812	0.9576196	1.032179	4.923882
7962	-3251.467	-3406.049	154.5828	8.54567	0.9274812	0.965184	1.027201	5.58227
7968	-3252.132	-3409.571	157.4389	6.428806	0.8155102	0.8850094	1.027201	5.280167
7974	-3261.464	-3410.602	149.1386	14.28311	1.037216	1.089474	1.048709	5.280167
7980	-3248.644	-3406.246	157.6021	6.805448	0.8292286	1.073435	1.196901	4.774289
7986	-3266.6	-3424.294	157.6939	6.451577	0.8678767	0.9941658	1.076126	5.010413
7992	-3253.048	-3408.6	155.5517	7.427731	1.00272	0.9941658	1.009564	5.616641
7998	-3249.896	-3408.955	159.0587	5.129081	0.9724125	0.8904794	1.009564	5.023519
8004	-3263.011	-3420.026	157.0153	6.715378	0.7714687	0.9397926	0.9334779	5.400886
8010	-3268.95	-3427.274	158.3244	5.53668	0.7672454	1.090906	0.9481304	5.23976
8016	-3271.838	-3425.752	153.9134	10.36247	0.8143756	1.008123	1.123758	4.93294
8022	-3263.726	-3418.443	154.7177	9.658935	0.8481276	1.02777	1.152423	4.831449
8028	-3255.007	-3409.185	154.1783	10.05624	0.9083553	1.066038	1.141338	4.862257
8034	-3259.207	-3414.284	155.0772	7.882821	0.8660185	1.156759	0.9965575	5.620255
8040	-3271.653	-3426.319	154.6661	8.890644	0.8238631	0.9622029	1.040046	5.397662
8046	-3259.246	-3413.138	153.8921	8.387642	0.9739095	1.114001	0.87575	6.022867
8052	-3260.526	-3417.161	156.6349	6.273133	0.8094895	0.923722	0.8352646	5.894674
8058	-3255.752	-3409.601	153.849	8.7929	0.8523097	0.9645358	1.018687	5.894674
8064	-3250.992	-3403.005	152.0127	11.69653	0.7721355	0.9283053	1.015932	5.37321
8070	-3260.706	-3418.608	157.9025	5.529217	0.8746947	1.073841	1.019107	5.38907
8076	-3272.443	-3426.792	154.3493	8.318373	1.019199	0.9617447	1.061395	5.767841
8082	-3270.341	-3422.168	151.8268	10.94836	0.873492	1.056037	1.004941	5.767841
8088	-3264.78	-3419.808	155.0286	9.279031	0.802651	0.9487085	1.004941	5.020655
8094	-3262.389	-3421.954	159.5651	4.434024	0.9194261	0.9487085	1.198251	5.020655
8100	-3252.9	-3409.256	156.3568	7.679304	0.9794874	0.9774242	0.9841701	5.06977
8106	-3246.414	-3402.47	156.056	7.679304	0.7795515	1.080607	1.014027	5.272016
8112	-3253.514	-3409.872	156.3578	7.015398	1.127303	0.961558	1.034362	5.335837
8118	-3250.067	-3406.569	156.5028	7.151737	0.7744354	1.138483	1.034362	5.276288
8124	-3254.45	-3410.847	156.3967	7.667157	0.8993929	1.108712	1.126775	4.946698
8130	-3258.338	-3416.49	158.1528	6.245901	0.9367001	1.138798	1.239533	4.659444
8136	-3253.613	-3414.124	160.5112	4.355791	0.899881	1.054843	1.141829	4.518992
8142	-3251.292	-3407.625	156.3339	7.85244	0.8693438	0.9829396	1.260653	4.890478
8148	-3253.452	-3412.038	158.5859	6.354683	0.777705	1.02304	1.180609	4.541045
8154	-3257.972	-3409.653	151.6806	12.41017	1.037632	0.9298319	1.039218	5.002938
8160	-3253.303	-3407.103	153.7996	9.728694	1.080985	1.093245	1.154527	5.136443
8166	-3246.926	-3404.085	157.1589	7.519573	0.9766715	0.8532732	1.154527	4.687356
8172	-3246.059	-3401.752	155.6938	7.867882	0.925341	0.9252862	0.9626552	5.402562
8178	-3240.79	-3398.04	157.2506	5.969312	0.8793887	1.048729	1.007019	5.523515
8184	-3245.703	-3402.64	156.9378	7.449998	0.6760713	0.8356486	1.057821	5.075216
8190	-3256.528	-3412.893	156.3642	7.809377	0.8619301	0.9671238	1.238955	4.922578
8196	-3256.36	-3408.843	152.4828	11.14668	0.856673	0.9390506	0.9330705	5.411505
8202	-3251.859	-3408.73	156.8713	6.916674	0.856673	1.056877	1.057811	5.190142
8208	-3258.63	-3417.08	158.4501	5.49422	0.8337645	0.9827511	1.016494	5.179939
8214	-3272.048	-3431.273	159.225	5.111402	0.9297622	0.933121	1.062245	4.9117
8220	-3259.399	-3417.366	157.967	6.007032	0.8695794	0.9278587	1.160118	5.09478
8226	-3264.814	-3421.211	156.3967	6.64542	0.8333943	0.9533054	1.04901	5.675355
8232	-3262.445	-3420.409	157.9635	5.385238	0.8333943	0.9189854	1.089265	5.503702
8238	-3252.707	-3410.62	157.9136	6.316075	0.8159021	0.9697801	1.036145	5.027752
8244	-3261.793	-3420.871	159.0777	5.494055	0.8408473	0.999346	1.129034	4.755447
8250	-3274.693	-3429.141	154.4477	9.143176	0.9472295	1.008318	1.003331	5.306239
8256	-3263.809	-3417.306	153.4978	10.17099	0.7224964	1.074034	1.079302	5.306239
8262	-3249.32	-3408.333	159.0132	5.38243	0.9245538	0.924309	1.162254	4.830749
8268	-3241.494	-3397.859	156.3648	6.932123	0.9321973	1.159996	1.085609	5.347976
8274	-3249.517	-3407.451	157.9338	5.571783	0.8839119	1.00586	0.9989917	5.391843
8280	-3265.437	-3424.78	159.3431	4.559041	0.9149418	1.154988	0.9432584	5.104268
8286	-3258.735	-3413.982	155.2474	8.732744	0.7859331	1.015622	1.131095	5.104268
8292	-3244.913	-3402.048	157.1343	7.193957	0.8457987	0.8791405	0.9656857	5.045988
8298	-3270.155	-3424.653	154.4982	8.25576	0.8457987	1.16489	0.9889845	5.743902
8304	-3269.746	-3423.489	153.7433	10.289	0.8457987	0.9069792	1.08148	5.130601
8310	-3257.737	-3413.799	156.0622	8.574383	0.8272798	0.9624555	1.065284	4.782887
8316	-3260.438	-3413.33	152.8925	11.47856	0.8869311	1.017817	1.092144	4.852297
8322	-3257.32	-3412.057	154.7371	9.390555	0.8731551	0.9590277	1.148163	4.996925
8328	-3268.912	-3422.695	153.7823	10.17808	0.7753382	1.094583	1.106203	5.090961
8334	-3271.961	-3424.415	152.4542	11.11573	0.9235327	0.8917127	1.062887	5.36222
8340	-3266.484	-3422.711	156.2266	7.635109	0.9751554	0.7797805	0.968146	5.285582
8346	-3248.522	-3403.401	154.8792	9.026112	0.9180015	0.7937326	0.968146	5.285582
8352	-3245.091	-3397.035	151.9445	11.83437	0.9180015	0.9324702	1.052293	5.233326
8358	-3240.438	-3397.38	156.9424	7.095066	0.9286676	1.16273	1.093463	4.933871
8364	-3250.351	-3408.714	158.3626	5.190701	0.7908748	1.023031	1.031731	5.388346
8370	-3257.218	-3415.388	158.1694	6.169186	0.7950538	0.9740862	1.025007	4.982346
8376	-3260.418	-3411.443	151.0255	13.05129	0.7950538	1.125517	1.025007	5.043796
8382	-3248.96	-3406.99	158.0301	5.949362	0.7852651	1.03148	1.014694	5.160706
8388	-3245.298	-3401.011	155.7127	7.925568	0.8857214	1.03148	1.014694	5.294827
8394	-3254.2	-3410.848	156.6479	7.147409	0.8508765	0.8712551	1.079285	5.279733
8400	-3253.05	-3409.723	156.6733	7.147409	0.8773288	0.9011142	0.9981504	5.279733
8406	-3258.512	-3411.385	152.8738	11.12424	0.709613	0.8908528	0.9928251	5.279733
8412	-3256.071	-3408.223	152.1515	11.21666	0.9921658	1.18133	1.056931	5.279733
8418	-3248.633	-3405.904	157.2709	6.013083	0.9263155	1.078933	1.056931	5.418522
8424	-3248.219	-3403.689	155.4699	8.435588	0.8620707	1.041286	1.056931	5.131258
8430	-3256.919	-3414.811	157.8918	5.986784	0.8014164	0.9161689	1.0348	5.260389
8436	-3262.702	-3418.538	155.8362	8.200372	0.7346363	1.148552	1.175231	5.002095
8442	-3254.814	-3407.605	152.7906	10.41742	0.9366983	1.343141	0.9556256	5.367407
8448	-3253.53	-3408.658	155.1281	8.366817	0.9033047	0.9835659	1.122495	5.331287
8454	-3242.792	-3400.524	157.7311	5.953475	0.9033047	0.9948234	0.9530568	5.313912
8460	-3252.814	-3401.722	148.9085	14.37686	0.8031924	1.087764	0.9333054	5.547836
8466	-3251.937	-3404.379	152.4423	11.84592	0.8051903	1.123845	1.185578	4.832251
8472	-3261.249	-3414.961	153.7116	10.54546	0.8509089	0.9423932	1.042765	5.004995
8478	-3247.685	-3401.466	153.7813	10.35097	0.8921368	0.9872066	1.081994	5.004995
8484	-3263.043	-3420.02	156.9777	7.450205	0.7425691	1.012526	1.081994	4.907543
8490	-3247.876	-3403.545	155.6691	8.315071	0.8444378	0.9060969	1.096208	5.150313
8496	-3269.594	-3420.17	150.576	13.23841	0.8948405	0.8680449	1.009323	5.285562
8502	-3262.551	-3416.681	154.1307	10.02912	0.8113842	1.129325	1.110785	4.939079
8508	-3251.586	-3406.607	155.021	9.040528	0.9451633	0.9841809	1.083394	5.015862
8514	-3260.135	-3419.103	158.968	6.10994	0.674724	1.152234	1.083394	4.500263
8520	-3250.424	-3406.904	156.4804	8.088863	0.8721352	1.152234	1.2425	4.590712
8526	-3249.844	-3405.953	156.1088	8.176941	0.7986472	1.273425	1.097526	4.804113
8532	-3253.592	-3410.359	156.7665	7.734307	0.7710587	1.091815	1.088303	4.804113
8538	-3261.135	-3418.99	157.8546	6.191679	0.8738747	1.214148	1.033297	4.9645
8544	-3254.84	-3412.464	157.6236	6.703528	0.8738747	1.030737	1.058525	4.895534
8550	-3252.907	-3408.729	155.8215	7.38523	0.8430826	1.161208	0.9823707	5.502524
8556	-3253.312	-3407.904	154.5928	9.64029	0.8353112	0.9943102	0.9762514	5.034955
8562	-3247.738	-3404.624	156.8862	7.905527	0.8538488	1.053786	1.16243	4.575898
8568	-3253.311	-3409.243	155.9316	7.905527	0.8563368	1.254045	0.9133874	5.135031
8574	-3253.359	-3408.392	155.0327	8.741958	0.9209918	1.011527	1.047506	5.192965
8580	-3247.395	-3404.723	157.3281	6.76824	0.8194229	1.089342	1.017221	5.044095
8586	-3247.437	-3404.445	157.0077	7.559862	0.9422922	1.013963	1.161365	4.675211
8592	-3250.827	-3408.118	157.2909	7.408847	0.7936379	1.028571	1.161365	4.675211
8598	-3248.473	-3405.243	156.7696	7.967726	0.7993951	1.026504	1.120216	4.675211
8604	-3246.661	-3403.579	156.9185	7.52409	0.8644783	0.8881645	1.114658	4.884411
8610	-3259.384	-3416.809	157.4255	6.212878	0.9877233	1.179342	0.962722	5.185981
8616	-3261.522	-3416.111	154.5896	8.610576	0.8030509	1.175917	0.8483082	5.593277
8622	-3263.631	-3419.637	156.006	7.112404	0.8548559	1.034563	1.025518	5.590219
8628	-3243.094	-3396.569	153.4749	10.21715	0.8548559	1.260881	1.085782	5.11702
8634	-3243.807	-3397.175	153.3685	10.21715	1.106504	1.233063	0.9971452	5.101127
8640	-3248.682	-3406.38	157.6974	6.108897	0.8684052	1.1925	1.053896	5.101127
8646	-3260.031	-3412.217	152.1856	11.85739	0.8410012	0.9601811	1.075582	5.101127
8652	-3262.422	-3415.491	153.0693	10.8977	0.8330938	1.072429	1.093622	5.075392
8658	-3249.089	-3406.122	157.0328	7.042754	0.8330938	1.050372	1.007017	5.075392
8664	-3263.915	-3421.269	157.354	6.128854	0.8118502	0.9255745	0.9463368	5.516497
8670	-3255.358	-3409.387	154.0291	8.658841	0.9448153	1.152127	0.944341	5.757586
8676	-3240.142	-3395.344	155.2022	8.365721	0.9417372	0.9919006	1.05833	5.30063
8682	-3249.857	-3406.473	156.6159	6.925262	0.9108943	1.154296	1.089205	5.22594
8688	-3249.58	-3402.989	153.4091	10.51071	0.9533756	0.9724426	1.14879	5.060176
8694	-3249.781	-3408.184	158.4025	4.870409	0.9533756	0.880004	0.9090689	5.600227
8700	-3257.157	-3409.7	152.5427	10.47124	0.9085093	1.10113	1.034133	5.577207
8706	-3259.746	-3416.702	156.9559	6.394269	0.8477868	1.117937	0.9435383	5.466001
8712	-3240.826	-3398.492	157.6658	5.662586	0.8934388	0.9826196	0.9370855	5.531031
8718	-3244.733	-3400.481	155.7481	8.061597	1.09786	1.050113	1.144956	5.000226
8724	-3246.726	-3405.572	158.8456	5.256727	1.034271	1.155142	1.128323	4.823728
8730	-3252.365	-3406.019	153.6547	11.20611	0.8841208	0.9876629	1.128323	4.57656
8736	-3248.21	-3406.631	158.421	5.302852	0.943762	1.050083	1.13086	5.141049
8742	-3252.57	-3408.811	156.2408	7.040118	0.908667	0.9503349	0.9856382	5.539816
8748	-3253.66	-3405.482	151.8217	11.78154	0.7580306	1.051274	1.00477	5.377511
8754	-3260.465	-3415.682	155.2167	9.439856	0.8848391	1.029436	1.252555	4.597663
8760	-3244.602	-3404.281	159.6789	4.946958	0.7330926	0.9774315	1.077952	4.824024
8766	-3250.535	-3404.812	154.2771	10.26116	0.8853442	1.088743	1.098701	4.716662
8772	-3248.992	-3404.483	155.4907	8.504392	0.8792988	1.126747	1.096106	5.003058
8778	-3249.807	-3404.727	154.9193	8.253865	0.8792988	1.003392	1.008523	5.573353
8784	-3255.893	-3412.813	156.9199	6.540871	0.8907673	1.003392	0.8957367	5.470996
8790	-3244.822	-3398.588	153.7658	9.836555	0.8422685	1.055675	0.9613601	5.354466
8796	-3251.337	-3406.012	154.6747	9.279582	0.8590401	1.026681	0.9735321	5.160126
8802	-3257.134	-3413.62	156.486	7.063733	0.9202521	0.9400517	1.099168	5.32857
8808	-3261.759	-3419.736	157.9766	5.384268	0.930406	1.053989	1.157052	5.332409
8814	-3263.111	-3421.124	158.0124	6.136026	1.001452	1.087528	1.063864	4.889655
8820	-3254.276	-3408.675	154.3994	9.979383	0.9094206	1.019554	1.063805	4.850391
8826	-3243.303	-3400.146	156.8432	7.429893	0.9071568	1.001446	1.136665	4.880035
8832	-3243.091	-3399.776	156.6849	6.731782	0.8236524	1.058058	0.9725156	5.459329
8838	-3251.646	-3405.308	153.6625	9.809897	0.9637682	0.9350102	0.9383609	5.438675
8844	-3246.773	-3401.9	155.1269	8.65254	0.9545481	0.9594517	0.9475535	5.255877
8850	-3251.011	-3408.99	157.9793	5.81208	0.8900028	0.9506668	1.008648	5.255877
8856	-3246.307	-3402.038	155.7307	7.553988	0.9192339	1.022212	0.9111963	5.53337
8862	-3242.595	-3401.195	158.5995	5.744585	0.9192339	1.150772	1.236464	4.69483
8868	-3238.189	-3396.617	158.4277	6.143201	0.8682899	1.036309	1.236464	4.659995
8874	-3253.097	-3409.508	156.4112	7.647515	0.9037547	0.9786403	1.134862	5.014845
8880	-3257.049	-3409.464	152.4156	10.79472	0.8139338	1.173397	0.9720677	5.515294
8886	-3254.513	-3408.542	154.0297	10.79472	0.7180111	0.8658636	1.123319	4.757722
8892	-3245.758	-3401.174	155.4158	9.358959	0.7784726	0.9824395	0.999615	4.757722
8898	-3241.531	-3396.748	155.2166	9.358959	0.8607932	0.9683926	1.132418	4.757722
8904	-3240.721	-3397.142	156.4218	7.31338	0.9160308	0.9803224	0.9792109	5.272522
8910	-3250.65	-3407.818	157.168	6.557087	0.7768922	1.071466	1.078532	5.24842
8916	-3250.798	-3408.045	157.2466	6.557087	0.8592452	1.071466	1.078532	5.160485
8922	-3266.38	-3424.126	157.7461	6.40665	0.9111973	1.156119	1.257562	4.791511
8928	-3253.359	-3409.362	156.003	8.122898	0.8644545	1.04445	1.202386	4.925028
8934	-3250.572	-3407.394	156.8224	7.157599	0.9918673	1.004691	1.064194	5.034478
8940	-3273.373	-3428.017	154.6436	8.805972	0.8333267	1.133012	0.9936759	5.38322
8946	-3270.748	-3423.131	152.3829	11.47986	0.8314906	1.042529	1.010888	5.196373
8952	-3253.199	-3410.672	157.4734	5.79603	0.8058542	0.9738261	1.07428	5.540255
8958	-3253.586	-3409.108	155.5215	7.775448	0.871612	0.970357	0.9856192	5.540255
8964	-3253.926	-3410.035	156.1088	7.556781	0.9164037	1.109628	0.9414112	5.260323
8970	-3256.602	-3414.298	157.6955	6.853555	0.7815583	0.8877101	1.052301	4.90521
8976	-3244.576	-3399.81	155.234	8.357474	0.8330643	1.205303	0.9877018	5.268934
8982	-3253.706	-3409.821	156.1147	8.050055	0.8585619	1.030253	1.108484	4.966777
8988	-3248.342	-3405.364	157.0215	7.147292	0.82794	1.056315	1.108484	4.966777
8994	-3251.322	-3406.621	155.299	8.505549	0.8760478	0.9978087	1.108484	5.174969
9000	-3243.588	-3399.976	156.3882	7.105805	0.8175447	1.078817	1.038051	5.372515
9006	-3240.141	-3395.762	155.6209	7.895887	0.8175447	1.153105	0.9726923	5.3553
9012	-3255.293	-3411.178	155.8849	8.51782	1.050535	0.9435653	1.126256	4.765903
9018	-3270.239	-3424.366	154.1272	10.44851	0.908535	1.023489	1.015196	4.765903
