Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1084.371	-1251.626	167.2548	3.878157	0.8864472	1.938235	0.08077995	0.1218523	0.1740332	2.110501
1434	-1106.966	-1268.216	161.2498	3.901464	0.9710199	0.2383535	5.535752	0.1241613	0.4218651	3.281781
1440	-1103.062	-1264.965	161.9031	5.722122	0.709859	6.887266	0.1632698	0.6166516	0.7202366	0.9358357
1446	-1082.191	-1245.483	163.2913	3.650504	0.6366084	6.964132	0.1889818	0.5851879	0.2727573	1.12471
1452	-1077.691	-1240.994	163.3039	4.009317	0.5581693	6.964132	0.1889818	0.1869955	0.4766453	1.160845
1458	-1092.352	-1256.087	163.7354	4.310478	0.5581693	6.451171	0.1461321	0.1423998	0.6059939	1.035795
1464	-1081.204	-1245.06	163.8559	3.913085	0.5544291	6.328182	0.1416781	0.1800126	0.7082776	1.13252
1470	-1076.596	-1241.165	164.5689	5.235803	0.5247392	4.303123	0.356033	0.08632579	0.08931961	1.961852
1476	-1081.086	-1245.15	164.0642	4.793137	0.5174188	4.510001	0.356033	0.05197733	0.3030635	2.196531
1482	-1080.12	-1245.651	165.5309	3.535132	0.5755451	3.806841	0.1303878	0.1398807	0.2983355	2.232673
1488	-1095.878	-1261.049	165.1711	3.655612	0.4959319	4.190514	0.1118827	0.1989253	0.4395654	2.10113
1494	-1081.904	-1246.031	164.1267	3.864777	0.5440532	5.68192	0.116647	0.1085671	0.4112072	1.756256
1500	-1086.215	-1250.335	164.1201	4.582946	0.8900772	0.1645562	5.037458	0.5642694	0.1732383	1.484015
1506	-1093.28	-1257.16	163.8797	4.901656	0.7620541	0.1413261	5.037458	0.8232713	0.1732383	1.454362
1512	-1083.791	-1246.709	162.9181	3.912272	0.7372127	5.993998	0.2034116	0.4030176	0.560289	1.855981
1518	-1091.858	-1255.939	164.0812	4.522054	0.7372127	4.764481	0.1337894	0.1635736	0.6416353	1.815576
1524	-1078.625	-1243.312	164.6869	4.522054	0.6278567	4.342323	0.1337894	0.1125344	0.431968	1.942695
1530	-1085.724	-1250.877	165.1529	4.074914	0.6183295	4.49313	0.06526463	0.1248355	0.3697898	1.783379
1536	-1088.925	-1250.792	161.8666	3.862654	0.515858	7.834636	0.1146927	0.2701597	0.6445235	1.573126
1542	-1092.941	-1259.292	166.3506	3.377258	0.3569579	0.2562059	3.021786	0.03857078	0.1245532	2.508775
1548	-1095.102	-1260.959	165.8569	3.377258	0.4805245	0.1964786	2.583848	0.124437	0.06930591	3.020122
1554	-1069.292	-1236.021	166.729	3.377258	0.5238944	0.1530033	3.049761	0.1853967	0.0689241	2.151244
1560	-1071.03	-1237.491	166.4615	3.716212	0.4946652	0.1988286	3.049761	0.2396686	0.09877573	2.118724
1566	-1070.946	-1237.633	166.6878	5.334107	0.5008063	0.2032774	2.809073	0.1699684	0.04642295	1.586353
1572	-1066.41	-1233.762	167.3516	4.530582	0.6307224	0.0678785	2.809073	0.2844601	0.1142124	1.26422
1578	-1078.098	-1246.211	168.1133	3.650243	0.5101416	0.06798322	2.741391	0.2696706	0.07461532	1.26422
1584	-1077.456	-1244.283	166.8268	3.74922	0.6637981	1.746996	0.1297429	0.04248924	0.1794625	2.708144
1590	-1074.219	-1241.287	167.0675	3.74922	0.5265343	1.746996	0.0793989	0.03927642	0.129594	2.708144
1596	-1093.194	-1260.127	166.9331	4.32313	0.5079256	1.392576	0.04202933	0.0962175	0.1415248	2.79071
1602	-1079.142	-1246.421	167.2793	4.824531	0.3798452	0.07392921	3.132614	0.1953007	0.09990574	1.211599
1608	-1081.853	-1249.896	168.0426	3.779307	0.4367863	0.07392921	3.068626	0.06776098	0.3151668	0.9857324
1614	-1077.337	-1245.329	167.9925	3.779307	0.4050163	0.05580321	3.305806	0.07339654	0.3151668	0.8258169
1620	-1072.108	-1239.702	167.594	3.80479	0.5417285	0.1387191	3.436289	0.0687099	0.3952938	0.768423
1626	-1075.108	-1241.491	166.3823	4.572556	0.5563915	0.08880126	4.265689	0.05408407	0.3952938	0.7477204
1632	-1094.961	-1262.22	167.2591	3.044579	0.5330235	0.1022145	4.002047	0.08190423	0.3815576	1.105904
1638	-1098.003	-1264.815	166.8116	4.303844	0.7693159	0.05330815	3.695028	0.1279379	0.4027979	0.7950883
1644	-1091.105	-1256.414	165.3087	3.398263	0.7109462	2.770608	0.2464157	0.2222877	0.1195578	2.971637
1650	-1096.922	-1262.71	165.7877	3.266031	0.7109462	3.579189	0.2336384	0.1353386	0.06911821	2.323637
1656	-1078.996	-1245.984	166.9884	3.462581	0.7109462	2.599271	0.1410108	0.08282566	0.1262256	2.154932
1662	-1072.391	-1238.733	166.3421	3.462581	0.7385514	2.599271	0.07057863	0.1893913	0.2032098	2.477435
1668	-1083.331	-1247.368	164.0375	3.941107	0.9739764	3.755476	0.2945599	0.2141696	0.06495255	2.788544
1674	-1082.191	-1245.975	163.7838	4.412899	0.9440557	3.474235	0.1180452	0.1487234	0.3375432	2.94582
1680	-1091.464	-1253.534	162.07	4.646856	0.5379798	7.293046	0.1509526	0.7118767	0.1364543	1.49485
1686	-1095.438	-1256.609	161.1707	5.601494	0.6171291	7.293046	0.3227821	0.8061213	0.08379283	1.580358
1692	-1097.919	-1256.84	158.9217	4.310284	0.6059436	8.66391	0.4311333	0.8061213	0.2127984	2.469048
1698	-1094.621	-1255.85	161.2291	4.310284	0.5390427	6.708341	0.1325326	0.6576406	0.4080641	2.448265
1704	-1084.434	-1250.291	165.8572	3.785132	0.8332529	3.300503	0.1971797	0.0745568	0.1724031	2.161429
1710	-1088.353	-1253.261	164.9086	4.767855	0.8926036	3.535714	0.04871241	0.2252149	0.2686642	2.155486
1716	-1080.553	-1246.205	165.6524	3.811208	0.759737	3.518999	0.05787277	0.2509371	0.186513	2.156566
1722	-1088.195	-1255.686	167.4912	3.028989	0.7474663	2.328829	0.07413413	0.1056569	0.1986981	2.150797
1728	-1077.513	-1244.317	166.8039	4.383933	0.5531542	2.228428	0.08007059	0.0532515	0.1986981	2.267609
1734	-1062.134	-1229.322	167.1884	4.193872	0.5299521	2.73466	0.05907269	0.03380691	0.1986981	1.790317
1740	-1073.716	-1240.965	167.2486	4.193872	0.4523229	2.796052	0.07425051	0.08040589	0.1245171	1.768361
1746	-1074.9	-1242.539	167.6393	4.498924	0.5172099	2.450778	0.0552146	0.1995272	0.07818385	1.525963
1752	-1092.461	-1258.507	166.0458	4.621376	0.4720262	3.648926	0.07646128	0.1871371	0.1636427	1.727213
1758	-1080.827	-1246.527	165.7	4.419107	0.4720262	4.290962	0.1718203	0.1992303	0.1636427	1.516427
1764	-1070.188	-1236.731	166.5438	3.712491	0.4708527	3.297961	0.1002532	0.3711905	0.08028019	1.906536
1770	-1062.577	-1226.024	163.4472	4.730661	0.3943306	5.051299	0.1021377	0.1189399	0.3545278	2.431224
1776	-1068.978	-1231.956	162.9788	4.10533	0.4581754	5.596171	0.04723442	0.1189399	0.6211264	2.431224
1782	-1079.941	-1242.82	162.8788	3.987794	0.4537549	5.798328	0.06139226	0.2100531	0.6367854	2.336952
1788	-1075.862	-1238.847	162.9844	3.665555	0.407278	6.217721	0.1688793	0.1939288	0.5652457	2.143113
1794	-1078.795	-1244.819	166.024	5.249585	0.4684045	0.05977736	3.901811	0.1803815	0.3993676	1.129763
1800	-1076.662	-1241.67	165.008	4.44087	0.4303018	3.511853	0.1086372	0.3051989	0.2302871	2.452365
1806	-1083.872	-1248.877	165.0057	5.311541	0.6772392	2.511743	0.07063561	0.254478	0.2302871	2.689668
1812	-1079.57	-1246.204	166.6341	4.75817	0.5899793	0.0219224	3.37076	0.391425	0.1156285	1.272344
1818	-1098.22	-1264.487	166.2661	4.142963	0.4988203	0.01085392	4.304826	0.391425	0.1380312	1.151917
1824	-1095.969	-1261.508	165.539	4.04829	0.8855282	3.165513	0.1039002	0.0526977	0.2476398	2.342616
1830	-1083.279	-1250.091	166.8118	4.241532	0.6379305	0.04806689	2.899981	0.2588876	0.1074033	1.757592
1836	-1086.088	-1253.069	166.9812	3.630602	0.6644587	0.09464866	2.899981	0.3818817	0.1100589	1.757592
1842	-1088.116	-1255.115	166.9994	4.345712	0.7091016	0.05192176	2.899981	0.2171982	0.07442139	1.580766
1848	-1072.555	-1241.122	168.5672	3.129077	0.6114354	0.0405406	1.687583	0.1392836	0.09309614	1.977795
1854	-1072.045	-1240.927	168.8819	3.604921	0.591953	0.02172701	1.32122	0.1071938	0.09518962	1.847043
1860	-1085.132	-1252.15	167.018	3.940284	0.5745786	2.103984	0.1037271	0.08571565	0.150159	2.356918
1866	-1080.726	-1245.207	164.4814	3.940284	0.7984899	3.869866	0.1870765	0.09881061	0.4619815	2.444464
1872	-1084.435	-1250.788	166.3528	4.03567	0.5973914	2.572684	0.08355065	0.0718991	0.2359265	2.398055
1878	-1077.344	-1243.631	166.2866	4.088532	0.5973914	2.156733	0.2551292	0.04835375	0.07405302	2.687359
1884	-1075.256	-1242.209	166.9537	3.850795	0.8278344	2.128888	0.2606661	0.08565341	0.0819439	2.197874
1890	-1072.196	-1238.537	166.3407	3.604756	0.6763458	2.362706	0.1933353	0.2872813	0.08685364	2.542907
1896	-1072.782	-1237.52	164.7378	3.884554	0.6252729	3.521585	0.1414804	0.1516811	0.2135007	2.778481
1902	-1084.288	-1249.071	164.7831	3.950031	0.7285563	0.1877671	4.854806	0.3738633	0.05003484	1.727769
1908	-1084.78	-1250.716	165.9361	3.905491	0.6614873	0.1250335	3.627412	0.3738633	0.1590437	1.812838
1914	-1086.108	-1252.553	166.4451	3.55205	0.868592	0.2041169	3.638668	0.2291808	0.2342706	1.438444
1920	-1076.22	-1241.355	165.135	4.229399	0.7708284	0.2209436	4.469492	0.2378922	0.2217876	1.553362
1926	-1079.782	-1245.948	166.1659	2.76728	0.8060968	0.1290073	4.469492	0.4875844	0.1486403	1.39844
1932	-1080.251	-1244.138	163.8875	3.339885	1.018009	0.2735707	5.613269	0.642984	0.2082083	1.524646
1938	-1097.437	-1261.319	163.8826	4.022174	0.7419506	0.2012316	5.613269	0.5137551	0.2633542	1.524646
1944	-1078.892	-1245.624	166.7313	4.847072	0.5695569	3.102684	0.289323	0.1146271	0.05003913	1.445512
1950	-1080.346	-1247.026	166.68	4.847072	0.5661696	3.451397	0.260245	0.07129391	0.03824764	1.279652
1956	-1066.831	-1234.592	167.7617	3.893021	0.5661696	2.488224	0.1924024	0.10103	0.07924563	1.601805
1962	-1065.33	-1233.199	167.8686	3.893021	0.5661696	2.488224	0.1870463	0.05079462	0.03449691	1.597006
1968	-1071.574	-1239.01	167.4357	3.840905	0.6283416	2.975577	0.3635312	0.1196499	0.05773911	1.328022
1974	-1067.476	-1233.368	165.8917	3.640332	0.6228934	4.31399	0.5280203	0.120171	0.1541022	1.386661
1980	-1061.848	-1228.445	166.5978	3.911558	0.8691847	3.384426	0.1553065	0.1194686	0.21404	1.481371
1986	-1075.667	-1242.889	167.222	3.845162	0.6247011	3.442914	0.3120926	0.07607185	0.1235492	1.140032
1992	-1065.183	-1231.319	166.136	3.240247	0.6657621	4.42914	0.2764289	0.2310493	0.204315	1.345819
1998	-1062.682	-1229.931	167.2491	3.854913	0.5837258	3.118169	0.2689098	0.08660564	0.1531423	1.416416
2004	-1073.034	-1238.536	165.5014	3.613133	0.575156	4.876389	0.2579316	0.04027371	0.2937596	1.466062
2010	-1068.381	-1234.398	166.0165	4.709678	0.6659685	4.315129	0.2461695	0.1376331	0.05344987	1.018774
2016	-1082.368	-1247.673	165.3053	4.577397	0.7152861	4.184324	0.5644184	0.09227832	0.2142415	1.38961
2022	-1091.42	-1255.367	163.9467	4.577397	0.6342819	6.154892	0.4829585	0.1682579	0.1652526	0.97333
2028	-1083.592	-1247.969	164.3772	3.378669	0.8425845	6.154892	0.5000221	0.2724928	0.1329503	0.9647081
2034	-1087.344	-1250.661	163.3178	3.427221	0.860926	6.868176	0.2151875	0.7012137	0.225382	1.02476
2040	-1096.077	-1261.5	165.4226	3.412983	0.761821	0.09620063	0.1708661	0.4334637	3.550045	2.313363
2046	-1095.251	-1260.767	165.5164	3.850833	0.7103526	0.1276242	0.07040253	0.3857227	3.550045	2.183636
2052	-1097.653	-1262.635	164.9812	4.633549	0.6428435	0.1049976	0.03150343	0.3564256	3.637674	2.283043
2058	-1089.307	-1254.908	165.6009	4.449648	0.546953	0.05852762	0.06954235	0.3564256	2.982343	2.436452
2064	-1093.377	-1258.629	165.2523	4.535073	0.5655111	0.07416356	0.2335125	0.4015363	2.982343	2.472681
2070	-1094.121	-1262.313	168.1922	4.203218	0.654257	0.0497153	2.614917	0.3081536	0.08961824	0.8071052
2076	-1095.628	-1263.107	167.4797	3.961079	0.8000437	0.09729527	3.102252	0.3610888	0.07228793	0.9669504
2082	-1090.275	-1257.829	167.554	3.793752	0.604597	0.122308	3.254441	0.282429	0.03123703	1.125537
2088	-1073.363	-1240.804	167.4406	3.793752	0.4108509	0.122308	3.254441	0.2850941	0.1102349	1.316706
2094	-1097.712	-1262.307	164.5946	3.63303	0.6583658	0.1207477	0.06956146	0.4811811	4.423786	2.278611
2100	-1095.261	-1263.214	167.9535	4.144335	0.6646668	0.07767108	1.864552	0.1900643	0.02184962	1.791126
2106	-1076.817	-1244.35	167.5331	4.144335	0.6872874	0.0622066	1.864552	0.2133657	0.06096177	2.028868
2112	-1084.067	-1252.548	168.4812	3.436901	0.6719095	0.08497383	1.434818	0.090715	0.1208286	2.010745
2118	-1085.709	-1253.997	168.288	3.602769	0.6419463	0.08497383	1.434818	0.09294795	0.1213502	2.086152
2124	-1075.111	-1243.976	168.8649	3.618518	0.7757677	0.1334791	1.618254	0.0939555	0.0315742	1.48387
2130	-1084.572	-1253.745	169.1732	3.196304	0.5590792	0.129517	1.837366	0.09262693	0.0315742	1.461572
2136	-1078.881	-1248.803	169.9222	3.323266	0.5062893	0.06970043	1.326166	0.05017023	0.1458708	1.237228
2142	-1075.407	-1244.563	169.1563	4.037038	0.6897115	0.06106312	1.635032	0.05017023	0.1685975	1.071547
2148	-1076.906	-1246.308	169.402	3.581175	0.5735191	0.03669961	1.684728	0.0598352	0.1579293	1.184757
2154	-1068.262	-1237.554	169.2918	3.801828	0.6071115	0.06059459	1.684728	0.0598352	0.1579293	1.109321
2160	-1073.986	-1243.336	169.3497	3.801828	0.5204316	0.05035609	1.643937	0.0598352	0.1736163	1.166479
2166	-1079.672	-1248.642	168.9703	4.188849	0.6817649	0.05330901	1.643937	0.0615758	0.1432397	1.177504
2172	-1068.513	-1235.584	167.071	3.944594	0.664067	0.2219815	0.05948756	0.1793849	2.950053	1.610285
2178	-1065.743	-1231.993	166.2496	4.193767	0.664067	0.1843388	0.1411359	0.3971383	3.827539	1.251857
2184	-1077.233	-1243.286	166.0532	4.623891	0.9374935	0.2206939	0.1411359	0.3303823	3.827539	0.9900384
2190	-1085.484	-1252.467	166.9826	4.293709	0.6310776	0.06947382	3.845537	0.09057335	0.2939529	0.7257845
2196	-1090.469	-1257.871	167.4025	4.293709	0.6967714	0.05167035	3.306632	0.03673333	0.2931726	0.8914389
2202	-1082.879	-1250.9	168.021	4.441279	0.7036014	0.0906405	2.580108	0.08068746	0.2278688	0.8914389
2208	-1080.991	-1248.582	167.5909	3.688359	0.6566596	0.1336469	3.265258	0.1101584	0.2953614	0.9952225
2214	-1080.023	-1247.805	167.7816	3.967139	0.56469	0.2332769	0.04131357	0.08854015	2.375689	1.644385
2220	-1090.659	-1258.442	167.7834	3.967139	0.56469	0.2071858	0.04148744	0.07586018	1.999759	1.93113
2226	-1072.157	-1240.252	168.0943	3.507548	0.5265174	0.295973	0.06600305	0.05745588	2.326365	1.647053
2232	-1077.331	-1242.718	165.3866	4.7194	0.6015385	0.09113385	4.098057	0.349611	0.111401	1.65787
2238	-1081.602	-1246.048	164.4464	5.612837	0.7519495	0.152999	4.098057	0.3126985	0.1313697	1.858823
2244	-1069.253	-1234.692	165.4383	4.185177	0.7540134	0.3474188	0.07513899	0.1310501	3.792108	1.934961
2250	-1092.993	-1256.445	163.4524	4.624761	0.8793005	0.3976689	5.80624	0.2228888	0.1465956	1.500346
2256	-1086.612	-1251.346	164.7342	3.141656	0.7788505	0.5341702	5.28867	0.2244955	0.08407502	1.621501
2262	-1083.024	-1246.791	163.7669	4.652212	0.6907735	0.2496804	5.540619	0.393824	0.08359914	1.621501
2268	-1086.912	-1250.284	163.3722	4.888773	0.79737	0.3292607	5.540619	0.362196	0.2245108	1.601306
2274	-1082.099	-1244.568	162.47	4.158042	0.7976355	0.1788134	6.215126	0.3089694	0.6393787	1.897053
2280	-1089.449	-1253.771	164.322	2.862847	0.974275	0.1419911	5.797117	0.225478	0.5480484	1.496766
2286	-1083.648	-1246.57	162.9225	3.769972	0.6740591	0.2245781	5.797117	0.5614666	0.5502075	1.973083
2292	-1089.323	-1253.214	163.8908	4.464344	0.7034596	0.2856457	5.52472	0.1792323	0.3580922	1.538984
2298	-1087.798	-1250.325	162.5272	4.024721	0.7077541	0.4035555	6.772969	0.2064775	0.5985738	1.523256
2304	-1079.582	-1243.004	163.4216	3.611305	0.6167724	0.3091768	5.97257	0.1871531	0.6672733	1.736476
2310	-1082.828	-1248.603	165.7756	3.700745	0.5902303	0.1951921	4.061321	0.25579	0.2401731	1.736476
2316	-1082.476	-1248.005	165.5295	3.573501	0.5927011	0.08743614	4.061321	0.476131	0.164955	1.933392
2322	-1072.478	-1237.272	164.7945	4.823125	0.5771921	0.04639818	4.258154	0.3889318	0.1739877	1.896975
2328	-1079.037	-1243.578	164.5409	4.202694	0.5297824	0.1269655	4.258154	0.3889318	0.1317808	2.296269
2334	-1082.55	-1247.825	165.2755	3.437842	0.4389811	0.06572246	4.258154	0.2590603	0.1482085	2.296269
2340	-1078.712	-1243.033	164.3209	5.314426	0.4399548	0.05005998	3.978215	0.3574898	0.103237	2.377317
2346	-1073.187	-1238.157	164.9701	4.041134	0.5946139	0.05823526	3.978215	0.2002176	0.3821508	2.224153
2352	-1087.673	-1256.188	168.515	3.252681	0.3536181	0.04855847	0.05898403	0.2333235	1.967059	1.896165
2358	-1078.844	-1245.878	167.0336	4.084598	0.4082445	0.03127847	0.08992942	0.1984045	2.738565	1.999909
2364	-1078.919	-1245.846	166.9274	4.1763	0.4152222	0.04396691	0.08270398	0.2024193	3.180991	1.721866
2370	-1078.119	-1244.556	166.4371	4.264058	0.4616937	0.05055459	0.1815204	0.1926309	2.836336	2.155179
2376	-1072.302	-1239.548	167.2455	3.875463	0.4710708	0.07845028	0.1656156	0.3231556	2.652685	1.788328
2382	-1082.472	-1246.714	164.2418	3.875463	0.4659532	0.1112669	0.14949	0.3672263	5.01737	2.178769
2388	-1071.772	-1238.609	166.8374	3.875463	0.537983	0.134921	0.06214024	0.3190658	2.461638	2.178769
2394	-1074.301	-1240.579	166.2782	3.875463	0.537983	0.08319802	0.1213313	0.3190658	2.899726	2.252116
2400	-1074.657	-1239.08	164.4233	3.449156	0.7385736	0.09745655	0.1521062	0.516094	4.715512	2.164272
2406	-1079.055	-1243.228	164.1732	4.329823	0.7939665	0.1905346	0.4445497	0.1490806	4.715512	1.926893
2412	-1082.488	-1246.341	163.8527	3.856747	0.8104517	0.3023081	0.3472828	0.1585412	5.378446	1.855961
2418	-1066.298	-1229.179	162.88	4.905289	0.8484167	0.2036658	0.3260174	0.2942741	5.378446	2.073907
2424	-1071.022	-1235.173	164.1509	3.128314	0.7611941	0.2265662	0.1633155	0.4008212	5.335811	2.045056
2430	-1074.023	-1238.021	163.9984	4.111644	0.857931	0.06877024	0.3310481	0.3996655	5.143243	1.78581
2436	-1076.027	-1241.161	165.1345	3.917518	0.5852004	0.059664	0.1660647	0.3220575	3.720171	2.396343
2442	-1066.229	-1234.382	168.153	3.343398	0.7221734	0.1393353	0.08976592	0.157203	2.959541	1.04664
2448	-1064.224	-1231.09	166.8662	3.390526	0.5645268	0.09690925	0.1720008	0.3099109	4.229478	0.9986949
2454	-1073.116	-1239.258	166.1424	4.671916	0.5665461	0.1013909	0.1858426	0.1422154	4.229478	1.101608
2460	-1068.072	-1233.99	165.9185	3.540835	0.8502515	0.4099287	0.2243478	0.2172114	4.229478	1.261502
2466	-1064.733	-1230.352	165.6185	4.020979	0.5023114	0.4021544	0.07941906	0.08558831	4.229478	1.740557
2472	-1061.779	-1227.32	165.5414	3.730767	0.6614854	0.3027068	0.1140382	0.1407402	4.229478	1.812916
2478	-1079.193	-1244.478	165.2849	4.758318	0.722565	0.3027068	0.3250511	0.09432795	3.255367	2.089891
2484	-1086.956	-1252.271	165.3149	4.005436	0.7086792	0.08322815	0.2280228	0.2829422	4.012543	1.944072
2490	-1075.219	-1242.112	166.8931	4.105518	0.6605206	0.04592166	0.1057565	0.2116069	3.095855	1.637401
2496	-1076.55	-1242.678	166.1274	4.388311	0.6279917	0.09593686	0.04741064	0.2969922	3.593589	1.680691
2502	-1073.312	-1238.64	165.3288	3.53087	0.8886279	0.2230418	0.07620633	0.3443687	3.326689	2.42179
2508	-1091.327	-1257.219	165.8914	3.027036	0.9004237	0.09950491	0.07013898	0.3789636	3.326689	2.331222
2514	-1099.835	-1265.085	165.2504	3.718225	0.9598736	0.1943169	0.07713203	0.3127359	3.408424	2.337357
2520	-1090.826	-1258.262	167.4356	4.177204	0.4854104	0.2237279	0.03577713	0.03508521	2.253917	1.98407
2526	-1089.854	-1256.022	166.1676	4.831107	0.5959029	0.2166736	0.04843853	0.08297713	3.218003	1.832297
2532	-1085.071	-1252.367	167.2961	4.862664	0.7092383	0.1811573	0.0794105	0.08942665	2.029274	1.782626
2538	-1088.003	-1255.26	167.2573	3.734399	0.6885161	0.2145757	0.09778759	0.05940156	2.02383	2.242282
2544	-1086.453	-1254.7	168.247	3.571687	0.686478	0.156144	0.1366695	0.08384635	1.622524	1.920264
2550	-1082.782	-1251.794	169.0112	3.225914	0.8120779	0.03478943	0.09745192	0.1714065	1.676103	1.461861
2556	-1081.474	-1249.574	168.1001	3.760331	0.8120779	0.07585428	0.06465471	0.2281817	1.793749	1.741203
2562	-1085.895	-1253.085	167.1898	4.191393	0.8120779	0.06906596	0.2460645	0.1391022	2.088493	1.928096
2568	-1080.869	-1247.74	166.8707	4.462838	0.6211724	0.04790899	0.2241103	0.1290528	2.088493	2.197839
2574	-1077.576	-1245.553	167.9773	3.213862	0.8139883	0.08455369	0.2241103	0.09281111	2.242417	1.735654
2580	-1085.903	-1254.336	168.4331	3.353986	0.8454479	0.1687046	0.2241103	0.08238986	2.2322	1.249068
2586	-1074.8	-1242.871	168.0703	4.37917	0.8454479	0.1843805	0.06143898	0.05313616	2.2322	1.175904
2592	-1094.694	-1261.53	166.8363	4.86606	0.7590718	0.2659744	0.2466254	0.08171442	3.082372	1.093776
2598	-1084.687	-1251.496	166.8092	4.313996	0.7590718	0.3567701	0.1004418	0.1289714	3.082372	1.379167
2604	-1091.529	-1257.192	165.6629	4.313996	0.6341248	0.4130291	0.1963292	0.1947803	3.802997	1.628638
2610	-1085.021	-1243.269	158.2481	4.074396	1.028953	0.4971038	0.2788732	1.074453	10.05943	1.523363
2616	-1083.555	-1241.742	158.1867	3.330697	0.9289801	0.2793154	0.5615714	0.5783151	10.58086	1.902152
2622	-1080.248	-1246.576	166.3278	3.056111	0.7478676	0.2603223	0.3456195	0.2375552	4.063293	1.413151
2628	-1076.06	-1242.055	165.9953	3.472449	0.5895247	0.170944	0.4081441	0.1949313	4.546332	1.252018
2634	-1069.351	-1236.367	167.0159	2.413329	0.5505224	0.1564888	0.3663947	0.2559389	4.546332	1.042588
2640	-1076.334	-1243.085	166.751	2.49163	0.8084986	0.1905808	0.4073941	0.1974422	4.546332	0.9728351
2646	-1077.651	-1243.477	165.8258	2.994678	0.9762267	0.1619772	0.2829517	0.2683	4.804079	1.172977
2652	-1068.664	-1234.469	165.8046	3.390997	0.7658682	0.251525	0.320726	0.104153	4.804079	1.172977
2658	-1064.599	-1230.733	166.1339	3.603282	0.7060891	0.1496959	0.2826764	0.1306172	4.307817	1.342063
2664	-1073.278	-1240.344	167.0656	3.186131	0.7121968	0.1291273	0.2587199	0.3377699	3.444	1.371016
2670	-1072.672	-1238.594	165.9218	3.543837	0.5539989	0.1408228	0.2678156	0.4051379	4.6155	1.213435
2676	-1082.881	-1248.686	165.805	3.509204	0.4590391	0.07494588	0.3451252	0.4051379	4.6155	1.394083
