Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1077.985	-1244.632	166.6468	3.251538	0.5447146	0.2822748	0.09855144	3.64582	0.06413003	1.824362
1434	-1095.007	-1257.608	162.6009	5.557162	0.6495188	0.4663519	0.1829127	6.029215	0.04182026	1.824362
1440	-1086.003	-1249.963	163.9607	4.545529	0.8742104	0.4663519	0.2743558	4.917041	0.03358579	1.803566
1446	-1081.092	-1245.405	164.3133	4.199155	0.5895833	0.2728933	0.1914214	4.917041	0.05319509	2.063357
1452	-1071.476	-1235.351	163.8751	3.207571	0.5895833	0.4785092	0.1845708	4.195143	0.07665047	3.035021
1458	-1074.678	-1238.658	163.9802	4.463879	0.6025778	0.1638068	0.271897	4.751781	0.1138027	2.260235
1464	-1082.238	-1249.896	167.6579	3.962668	0.6950557	0.06474741	0.3026244	2.623425	0.06094812	1.408553
1470	-1071.726	-1237.652	165.9267	4.613456	0.6071733	0.07282722	0.2869257	3.505927	0.06317972	1.821631
1476	-1073.428	-1239.644	166.2161	5.010414	0.7734543	0.06809255	0.2869257	2.921364	0.07136895	1.761473
1482	-1084.325	-1249.473	165.1474	3.906953	0.6215004	0.1794078	0.4398204	4.037199	0.1316243	2.032558
1488	-1082.951	-1248.143	165.1911	4.369461	0.4746104	0.1649461	0.3245679	4.037199	0.04333856	2.066001
1494	-1077.777	-1245.3	167.5223	3.61076	0.5425446	0.05266355	0.3245679	2.065161	0.1094434	2.113884
1500	-1086.206	-1253.523	167.3171	4.578559	0.4445315	0.02017373	0.287094	2.405116	0.1497712	1.722787
1506	-1080.175	-1247.575	167.4001	3.588853	0.5398845	0.04907346	0.2096344	2.405116	0.1535007	2.030385
1512	-1080.933	-1248.114	167.1806	3.588853	0.4795297	0.05077969	0.2786697	2.587425	0.1535007	2.048108
1518	-1099.026	-1265.758	166.7318	3.166171	0.5829691	0.09652538	0.2927059	3.238943	0.1535007	1.989378
1524	-1089.651	-1256.063	166.4121	3.953806	0.6275117	0.05017904	0.360184	3.377506	0.125671	1.743689
1530	-1108.622	-1270.234	161.6116	3.90634	0.7385528	0.3151914	0.7139193	6.642661	0.2666548	2.208464
1536	-1097.54	-1261.529	163.9893	3.987058	0.7385528	0.4522105	0.4061476	5.090652	0.126758	1.833636
1542	-1079.88	-1244.359	164.4792	3.910062	0.6476681	0.4522105	0.1931656	5.031735	0.126758	1.777752
1548	-1086.035	-1251.016	164.981	3.972167	0.5595241	0.3775318	0.08349589	4.783078	0.1356918	1.758941
1554	-1093.21	-1257.578	164.3683	3.915043	0.7544377	0.3735431	0.3028903	5.301645	0.1890335	1.517571
1560	-1094.55	-1257.969	163.4185	4.711077	0.9946897	0.28794	0.3022381	5.301645	0.2976004	1.686601
1566	-1092.708	-1257.628	164.9196	2.796423	0.879121	0.2881899	0.2182583	5.404653	0.1738366	1.624162
1572	-1080.638	-1245.593	164.9551	4.167313	0.9284193	0.091819	0.1005486	4.794223	0.5816462	1.274582
1578	-1083.1	-1248.231	165.1314	3.67993	0.9316267	0.5113461	0.1691816	4.794223	0.2451817	1.243844
1584	-1078.948	-1242.418	163.4698	4.622102	0.738309	0.3648885	0.4864583	5.594782	0.1168582	1.600317
1590	-1080.779	-1241.511	160.7317	4.622102	0.6007604	0.4696032	0.6429513	8.10948	0.04715405	1.72152
1596	-1079.124	-1241.921	162.7972	4.221707	0.4905103	0.4787251	0.3868044	6.345918	0.1058823	1.875165
1602	-1076.465	-1240.577	164.1125	3.873149	0.4638751	0.1205788	0.5226433	5.237213	0.203194	1.977561
1608	-1077.621	-1241.645	164.0235	3.927819	0.5840896	0.1205788	0.5226433	5.237213	0.2682071	1.890343
1614	-1081.962	-1246.906	164.9442	3.083492	0.7553974	0.1724063	0.5973699	5.237213	0.09940882	1.532444
1620	-1078.692	-1242.341	163.6492	3.830187	0.7223436	0.220676	0.5973699	5.237213	0.2049218	2.013936
1626	-1082.343	-1244.819	162.4762	5.294654	0.6730685	0.2107965	0.3990996	5.237213	0.07379025	2.49663
1632	-1075.781	-1245.901	170.1192	4.319125	0.5763423	0.03194641	0.09295998	1.112673	0.001723971	0.6608082
1638	-1072.13	-1242.333	170.2027	3.832852	0.5167785	0.03179487	0.09295998	1.112673	0.009678129	0.9911943
1644	-1070.299	-1240.922	170.6225	3.832852	0.5383363	0.03179487	0.07879128	0.8620379	0.005888562	0.7937639
1650	-1089.637	-1256.433	166.7956	3.957952	0.7067118	0.06418703	0.2093194	2.649996	0.05559586	2.062219
1656	-1071.181	-1237.318	166.1368	3.957952	0.7896355	0.3014985	0.1118576	3.05383	0.08773905	2.062219
1662	-1077.781	-1243.259	165.4786	3.76337	0.6187175	0.2534407	0.1059477	4.006767	0.1364289	2.062219
1668	-1078.954	-1244.178	165.2237	3.192638	0.6414383	0.3414861	0.1729933	4.355006	0.1327066	2.128885
1674	-1083.055	-1249.652	166.5966	2.957743	0.6048012	0.2875863	0.09093951	4.230179	0.265503	1.394164
1680	-1074.731	-1241.105	166.3739	4.353407	0.6933109	0.163419	0.06750046	3.736192	0.2931927	1.288738
1686	-1080.442	-1248.233	167.791	3.681375	0.4718568	0.09050496	0.0457987	3.109212	0.1825359	1.318605
1692	-1085.466	-1253.69	168.2236	3.632911	0.4628955	0.03605678	0.0632478	2.61873	0.1825359	1.424326
1698	-1082.243	-1249.806	167.563	4.357111	0.4547776	0.04484046	0.0512588	2.61873	0.1906931	1.596996
1704	-1079.194	-1248.015	168.8203	3.110848	0.4547776	0.1294432	0.07377363	2.355497	0.2715571	1.285481
1710	-1079.304	-1247.24	167.9359	3.806292	0.6192446	0.1294432	0.03770337	2.913573	0.2715571	1.064656
1716	-1070.187	-1238.156	167.9685	3.802708	0.4434575	0.06825271	0.09184323	2.913573	0.319485	1.159638
1722	-1079.412	-1245.398	165.9858	3.777834	0.4523511	0.2041581	0.0621563	4.15848	0.4407793	1.569239
1728	-1080.982	-1246.883	165.9011	5.136935	0.6022158	0.2041581	0.0434793	4.068852	0.2687748	1.132063
1734	-1073.679	-1242.097	168.418	3.344487	0.6619275	0.1038391	0.06891	2.622831	0.2687748	1.117293
1740	-1065.915	-1234.54	168.6252	3.711435	0.5497641	0.0699117	0.1833329	2.239988	0.2120402	1.143184
1746	-1077.475	-1246.363	168.8877	3.335539	0.5871046	0.08075888	0.05856474	2.486065	0.2602608	0.9090096
1752	-1084.505	-1252.885	168.3803	3.130273	0.581268	0.08945407	0.06718369	2.776507	0.2675344	1.227221
1758	-1074.914	-1241.813	166.8991	4.566628	0.7231448	0.0329674	0.1698544	2.963367	0.2675344	1.4097
1764	-1077.161	-1243.776	166.6157	3.766858	0.7125892	0.149781	0.0864858	3.349334	0.2903852	1.646324
1770	-1078.612	-1245.742	167.1304	3.952313	0.6912038	0.08525214	0.1334295	2.618707	0.2389049	1.782878
1776	-1081.314	-1249.085	167.7704	3.711702	0.5509462	0.06698999	0.06865158	2.618707	0.2613451	1.574904
1782	-1096.314	-1263.121	166.8068	4.11002	0.6349545	0.07200195	0.06136344	3.254525	0.266543	1.574904
1788	-1103.035	-1269.096	166.0605	4.359976	0.5597195	0.06125292	0.3022013	3.46808	0.1801414	1.802387
1794	-1093.49	-1260.865	167.3755	3.949818	0.4505706	0.1071874	0.08472347	2.222987	0.1524847	2.123224
1800	-1087.087	-1252.818	165.7313	4.774513	0.7290602	0.0641137	0.08927846	3.499977	0.3080669	1.789484
1806	-1082.817	-1249.131	166.3148	3.349009	0.5135245	0.0641137	0.278163	2.58817	0.3324403	2.556163
1812	-1079.939	-1246.056	166.1177	3.116695	0.5642912	0.1535389	0.1365778	3.133842	0.2863033	2.465689
1818	-1090.512	-1258.132	167.6199	3.153922	0.6488408	0.2999161	0.1158588	2.423125	0.09415881	1.924253
1824	-1097.347	-1263.902	166.5544	3.751958	0.5798592	0.2422049	0.1766883	2.891641	0.1769674	2.052467
1830	-1088.012	-1252.761	164.7497	3.269963	0.4530429	0.1451342	0.5654845	4.056692	0.103572	2.599593
1836	-1085.462	-1246.35	160.8873	3.973119	0.4570061	0.2613085	0.8410499	7.167867	0.1609134	2.508642
1842	-1080.979	-1245.836	164.8568	3.856508	0.5167242	0.134866	0.1350068	5.32704	0.5234545	1.389103
1848	-1076.577	-1240.763	164.1857	4.322441	0.5406188	0.145224	0.1531018	5.602016	0.4212246	1.519769
1854	-1071.459	-1234.915	163.4565	3.321073	0.5406188	0.1823951	0.2027186	6.438798	0.6079774	1.689435
1860	-1082.587	-1245.776	163.1883	3.517602	0.5363116	0.1785051	0.1547596	6.467974	0.5120365	1.87231
1866	-1083.589	-1247.863	164.2741	4.413835	0.6194402	0.2221713	0.1473686	4.508431	0.6798943	1.905147
1872	-1071.734	-1236.217	164.4829	4.372356	0.4688814	0.1321176	0.1153758	5.104491	0.4552697	1.708587
1878	-1071.013	-1234.733	163.7198	3.568811	0.508693	0.1714066	0.2049174	6.403734	0.4508805	1.55103
1884	-1082.158	-1248.368	166.21	4.285201	0.531734	0.2144381	0.2372813	4.050647	0.07813494	1.324493
1890	-1066.162	-1233.213	167.0504	3.823777	0.4840245	0.2686346	0.1840787	3.732415	0.09770929	1.137436
1896	-1073.892	-1241.084	167.1915	3.523751	0.4102755	0.295337	0.07369527	3.732415	0.04477727	1.352782
1902	-1085.017	-1252.34	167.3224	3.523751	0.5185564	0.2169271	0.08216521	3.047816	0.08651089	1.705386
1908	-1083.66	-1249.274	165.6139	3.459123	0.567336	0.5261919	0.1380447	4.648518	0.0555513	1.536461
1914	-1090.831	-1254.003	163.172	4.425662	0.6416656	0.5261919	0.2283918	6.207877	0.4869693	1.307903
1920	-1087.873	-1253.019	165.1457	3.732199	0.6416656	0.14447	0.2283918	4.954316	0.3904104	1.439681
1926	-1078.494	-1243.379	164.8855	3.287068	0.5235112	0.3122292	0.1111096	5.599928	0.3588104	1.439681
1932	-1077.841	-1244.404	166.5635	3.737233	0.7215459	0.2797976	0.1743839	3.772789	0.2372391	1.242195
1938	-1077.644	-1243.531	165.8877	4.758168	0.8776965	0.05651531	0.2441874	3.555961	0.2318656	1.484325
1944	-1086.698	-1253.716	167.0182	3.736493	0.7974714	0.03889906	0.1572431	2.849076	0.2318656	1.738807
1950	-1072.586	-1239.554	166.9677	3.960579	0.7176588	0.1028241	0.2239128	2.849076	0.09491669	1.738807
1956	-1077.559	-1244.449	166.8908	3.273369	0.9385979	0.06824455	0.2543926	2.99414	0.1825678	1.782152
1962	-1083.872	-1251.93	168.0581	2.378834	0.9189163	0.09464961	0.2543926	2.568582	0.1121097	1.76038
1968	-1095.274	-1261.068	165.7947	4.091098	0.8985029	0.1885398	0.1312024	2.956824	0.0828015	2.289277
1974	-1084.564	-1252.306	167.7423	3.35287	0.9694071	0.1207409	0.1449752	2.186679	0.1174686	1.778237
1980	-1080.995	-1248.82	167.8252	3.647884	0.7005758	0.16821	0.06695259	1.78044	0.09532861	2.085421
1986	-1078.581	-1245.954	167.3729	3.809044	0.7640633	0.228076	0.104064	1.972165	0.09532861	2.085421
1992	-1080.127	-1247.921	167.7939	3.477325	0.6453038	0.0830508	0.09132005	1.420109	0.04822088	2.50974
1998	-1081.903	-1250.147	168.2445	3.102622	0.5380446	0.1040376	0.09700373	1.417204	0.02674819	2.44961
2004	-1067.413	-1234.285	166.8727	3.698272	0.5393861	0.1164854	0.04482771	1.417204	0.03943181	3.0656
2010	-1078.117	-1245.201	167.0844	4.855759	0.5382604	0.1327572	0.03138517	1.460569	0.02720792	2.510744
2016	-1071.489	-1239.107	167.6178	4.152256	0.547158	0.1327572	0.08593928	1.432379	0.01628102	2.406433
2022	-1090.176	-1257.789	167.6137	4.606506	0.570906	0.08871325	0.04061502	1.348977	0.01653414	2.340485
2028	-1067.28	-1234.655	167.3756	3.345847	0.4749684	0.1329241	0.08249203	1.739867	0.06719789	2.692228
2034	-1082.38	-1249.158	166.7773	4.405062	0.5946762	0.1669836	0.0518037	1.648444	0.1119703	2.616344
2040	-1076.376	-1244.019	167.6435	3.028104	0.5602584	0.1669836	0.08816043	2.253221	0.1124575	2.229866
2046	-1078.611	-1246.792	168.1815	4.200714	0.7127284	0.1960174	0.05858733	1.856373	0.1048512	1.525573
2052	-1096.698	-1260.943	164.2443	2.954524	0.6201	0.3802005	0.4235466	5.478576	0.3924754	1.787892
2058	-1078.848	-1240.911	162.0632	3.595687	0.7671744	0.4029736	0.3475676	7.059031	0.3924754	1.841933
2064	-1092.501	-1259.833	167.3321	4.158412	0.7709551	0.193287	0.05636536	1.890078	0.111891	2.067576
2070	-1085.338	-1253.758	168.4206	2.821847	0.7709551	0.135655	0.06005689	1.890078	0.1155551	1.952404
2076	-1079.606	-1247.701	168.0952	3.96479	0.6803886	0.1504689	0.08213144	1.790773	0.06220617	1.803152
2082	-1075.874	-1244.776	168.9014	4.170282	0.7041869	0.1522015	0.04377959	1.724516	0.06220617	1.157096
2088	-1071.897	-1240.568	168.6707	4.14912	0.9579719	0.1578478	0.09553228	1.787032	0.06220617	1.036916
2094	-1077.377	-1246.777	169.4009	2.755907	0.6925154	0.2255923	0.08861135	2.066516	0.03166742	1.159245
2100	-1066.456	-1235.279	168.8233	4.115035	0.6925154	0.1280546	0.08861135	2.066516	0.04521356	0.9429486
2106	-1057.547	-1227.143	169.5961	4.115035	0.6361735	0.1737977	0.04589454	1.376824	0.03027892	0.926927
2112	-1066.306	-1235.926	169.6199	3.79986	0.5594539	0.0839379	0.1085962	1.487872	0.05417819	1.062292
2118	-1068.793	-1238.176	169.3835	4.538999	0.5594539	0.0800605	0.1487738	1.318933	0.03741409	1.018912
2124	-1073.688	-1242.783	169.0947	3.207434	0.5684732	0.1106756	0.1428302	1.851982	0.02609642	1.477512
2130	-1071.986	-1240.787	168.8011	4.19517	0.5983357	0.03558352	0.1113987	1.654872	0.05138389	1.420036
2136	-1064.119	-1232.012	167.8929	4.060266	0.7694942	0.09189652	0.1113987	2.022214	0.08301158	1.686364
2142	-1080.517	-1247.658	167.1406	4.021744	0.7023698	0.2297238	0.1013846	2.69389	0.06780563	1.727376
2148	-1080.351	-1247.919	167.5681	3.684764	0.4793177	0.2297238	0.05905087	2.293422	0.1049615	2.005354
2154	-1083.253	-1249.577	166.3241	4.785298	0.5677489	0.2616347	0.0477552	2.677828	0.05046635	2.116683
2160	-1073.016	-1238.062	165.0458	3.650874	0.5309937	0.3872649	0.2072598	3.640261	0.1510488	2.515197
2166	-1076.852	-1242.953	166.1013	3.580392	0.4342172	0.1734089	0.2888197	3.640261	0.1211125	2.032743
2172	-1081.304	-1247.402	166.0976	3.497654	0.3531805	0.06869696	0.2629783	3.961542	0.06805167	2.032743
2178	-1075.019	-1241.832	166.8133	3.697067	0.3847943	0.01377516	0.2479224	3.078024	0.06301788	2.08875
2184	-1069.534	-1236.073	166.5384	5.120388	0.4592752	0.01170023	0.1948799	3.039021	0.1004593	1.716978
2190	-1082.498	-1249.177	166.6791	4.50257	0.4935225	0.06362755	0.3068769	3.039021	0.1045154	1.708113
2196	-1092.423	-1259.891	167.4683	3.820476	0.7690555	0.08048699	0.3068769	2.738608	0.08801296	1.439023
2202	-1083.488	-1248.648	165.1594	4.299559	0.7190194	0.3049187	4.358602	0.1325768	0.1794527	1.670565
2208	-1083.275	-1247.616	164.3408	3.815084	0.5484038	0.3916223	5.74043	0.2563491	0.1471425	1.461874
2214	-1074.194	-1237.895	163.701	4.344789	0.6308996	0.4486106	5.74043	0.301541	0.1286374	1.581789
2220	-1077.905	-1241.928	164.0227	3.955712	0.6308996	0.4860713	5.74043	0.1978424	0.1560462	1.540872
2226	-1071.764	-1235.967	164.2029	4.277839	0.5990884	0.4860713	5.48885	0.2616951	0.128805	1.448922
2232	-1078.381	-1242.79	164.4082	3.324318	0.6755921	0.1063173	4.833879	0.434336	0.3794934	2.090461
2238	-1084.962	-1250.376	165.4147	3.924185	0.6989188	0.07753667	3.901297	0.1397701	0.3794934	1.989208
2244	-1084.258	-1249.885	165.6278	4.133655	0.5537446	0.08945242	3.679062	0.05047844	0.4026981	2.045066
2250	-1074.403	-1237.701	163.2983	3.779828	0.5335678	0.06854771	5.327424	0.1743309	0.4511062	2.533321
2256	-1089.141	-1251.902	162.7611	3.519226	0.6811449	0.05216291	5.811826	0.1444785	0.6849071	2.459249
2262	-1076.836	-1239.118	162.2817	4.810952	0.7291304	0.2227168	5.811826	0.1208276	0.3358212	2.382784
2268	-1077.073	-1239.986	162.9128	3.906529	0.6348904	0.2763633	5.811826	0.09676902	0.5980845	2.181091
2274	-1079.884	-1242.222	162.3377	4.441949	0.716127	0.1490915	5.811826	0.1483209	0.60897	2.339664
2280	-1099.84	-1262.476	162.6365	4.441949	0.6060407	0.1036369	5.811826	0.1552936	0.4586713	2.339664
2286	-1079.793	-1241.675	161.8822	4.289028	0.5269702	0.245645	5.811826	0.1461022	0.4930222	2.807208
2292	-1084.166	-1249.169	165.0027	4.202354	0.5236238	0.06022277	0.3173904	3.627005	0.2955897	2.391693
2298	-1076.65	-1241.447	164.7968	5.081686	0.4833296	0.09451626	0.0657858	3.18542	0.324649	2.638403
2304	-1082.501	-1247.686	165.1851	4.877625	0.7141438	0.06743553	0.05396026	3.146202	0.3126157	2.374651
2310	-1074.288	-1239.537	165.2498	4.978404	0.7241592	0.1406835	0.05014996	3.146202	0.226848	2.303751
2316	-1078.049	-1243.95	165.9011	3.976221	0.7936806	0.1406835	0.05845298	2.905682	0.2985408	2.303751
2322	-1082.151	-1248.017	165.8661	4.346373	0.8857554	0.09112904	0.1211909	2.619585	0.2985408	2.303751
2328	-1075.953	-1241.885	165.9324	3.555875	0.8857554	0.1688639	0.1384704	2.691892	0.1698895	2.537316
2334	-1073.839	-1239.451	165.6126	3.733589	0.5887771	0.2287331	0.135174	3.239323	0.1175793	2.508159
2340	-1094.163	-1258.081	163.9176	4.181737	0.5625811	0.2293096	0.3298494	4.979957	0.2649457	2.104969
2346	-1083.207	-1245.654	162.4469	3.550291	0.5526412	0.1374902	0.3882538	7.12221	0.4661083	1.805917
2352	-1091.555	-1257.983	166.4288	4.228188	0.5609597	0.116744	0.1443905	3.241709	0.3974856	1.674106
2358	-1077.849	-1244.6	166.7509	4.090591	0.7071146	0.1002016	0.08756713	3.531617	0.3895946	1.215857
2364	-1082.463	-1248.91	166.4471	4.090591	0.776942	0.1440299	0.1480682	3.529852	0.3053452	1.390895
2370	-1080.561	-1247.441	166.8798	3.943582	0.5785732	0.1671498	0.05741326	3.493093	0.2628039	1.390895
2376	-1084.321	-1250.842	166.5207	5.168816	0.6959133	0.2200364	0.04221117	2.679497	0.1882171	1.697447
2382	-1087.643	-1254.393	166.7498	4.887916	0.6908016	0.2200364	0.07502416	2.662009	0.09502648	1.697447
2388	-1081.34	-1248.948	167.6073	3.91169	1.00406	0.2285799	0.09824811	2.298621	0.07190371	1.504972
2394	-1081.868	-1247.834	165.9665	4.324649	1.249816	0.09193306	0.1295812	3.329942	0.3208871	1.488325
2400	-1079.27	-1243.601	164.3315	4.324649	0.8170767	0.09193306	0.2257992	4.776807	0.2847759	1.887523
2406	-1076.022	-1243.575	167.5527	3.578022	0.7385834	0.05991312	0.1529805	2.247548	0.1201977	1.958497
2412	-1077.989	-1247.208	169.2198	3.205593	0.6800925	0.2072932	0.06003838	1.942826	0.05774854	1.178647
2418	-1081.296	-1249.555	168.2588	4.042261	0.9073472	0.1604552	0.1342369	2.369372	0.06965953	0.9292417
2424	-1075.91	-1242.642	166.7321	3.616661	0.9311911	0.1046953	0.161325	3.388257	0.2284858	1.463506
2430	-1081.417	-1248.089	166.6726	3.719163	0.6569815	0.3847327	0.1130169	3.388257	0.1104071	1.579536
2436	-1080.434	-1247.243	166.8089	2.790264	0.6569815	0.1180971	0.1795281	3.388257	0.2239956	1.979243
2442	-1076.243	-1243.592	167.3485	3.72663	0.6213193	0.1866833	0.08542849	2.456554	0.05251207	1.976933
2448	-1077.759	-1245.778	168.0188	4.022861	0.6476714	0.2155872	0.08111831	1.862142	0.06391689	1.759589
2454	-1073.692	-1241.958	168.2661	4.169767	0.5292535	0.1435699	0.06087452	1.532542	0.04541755	1.914192
2460	-1061.29	-1230.65	169.3602	3.653179	0.5292535	0.1396064	0.03220252	1.686309	0.05862865	1.238456
2466	-1079.786	-1249.384	169.5986	3.532013	0.683052	0.1396064	0.03220252	1.471179	0.02178842	1.184487
2472	-1084.509	-1253.088	168.5787	4.4241	0.7239665	0.1224167	0.06129822	2.013902	0.0477278	1.06157
2478	-1082.522	-1251.931	169.4088	3.595469	0.7716888	0.1224167	0.03030175	1.341388	0.04228426	1.341136
2484	-1076.768	-1246.781	170.0135	3.910818	0.7716888	0.08033934	0.01724821	0.728779	0.02535846	1.247255
2490	-1074.395	-1244.631	170.2364	3.791147	0.606844	0.0745566	0.01055726	0.7386176	0.02535846	1.261854
2496	-1085.609	-1255.322	169.7132	4.321193	0.5228034	0.07070868	0.02052623	0.7386176	0.03184368	1.483018
2502	-1091.059	-1260.983	169.9234	3.327132	0.477298	0.08496574	0.01562123	0.7154781	0.04146308	1.806238
2508	-1084.611	-1253.38	168.7694	4.379208	0.3633554	0.09647392	0.01972004	1.043057	0.03834952	1.999667
2514	-1076.944	-1246.853	169.9092	3.275283	0.419815	0.09647392	0.03486829	0.9295251	0.03445527	1.714313
2520	-1070.114	-1240.175	170.0604	4.00895	0.4117269	0.1467864	0.01467508	1.119474	0.05962251	1.038168
2526	-1083.166	-1252.666	169.4998	4.68804	0.6358211	0.1173838	0.05421396	1.044872	0.01652763	1.092881
2532	-1090.592	-1260.534	169.9427	3.993687	0.6970603	0.1173838	0.03925624	0.9092094	0.04025759	1.109209
2538	-1089.585	-1260.13	170.5448	2.883633	0.6071146	0.06685497	0.03925624	0.9092094	0.05816403	1.317199
2544	-1092.531	-1262.062	169.5308	3.53989	0.622738	0.2197112	0.06816839	1.331339	0.01903812	1.309444
2550	-1086.02	-1255.702	169.6816	3.551142	0.6286201	0.1133491	0.06506343	1.152768	0.03592567	1.394532
2556	-1088.98	-1258.602	169.6213	3.760552	0.6922144	0.1148631	0.02368795	1.064035	0.02969783	1.394532
2562	-1084.657	-1253.819	169.1621	3.760552	0.7135624	0.1148631	0.04494565	1.443094	0.06726178	1.394532
2568	-1080.32	-1249.445	169.1246	3.734842	0.5293598	0.1148631	0.03156264	1.803364	0.08475419	1.293579
2574	-1084.175	-1251.892	167.7167	4.23754	0.811187	0.09303587	0.04211042	2.12888	0.196653	1.599253
2580	-1075.369	-1243.564	168.1957	3.101136	0.7756466	0.07050787	0.238775	2.250477	0.196653	1.58115
2586	-1066.3	-1234.584	168.284	3.232859	0.7526744	0.1228367	0.1603804	2.250868	0.1487412	1.521143
2592	-1065.476	-1233.408	167.9315	3.309715	0.7091105	0.1202226	0.1460113	2.220949	0.1487452	1.801576
2598	-1065.357	-1230.723	165.3661	3.498023	0.7934477	0.1951988	0.234037	3.831443	0.08646876	2.232062
2604	-1075.242	-1240.563	165.3213	3.498023	0.9066411	0.1253516	0.2876575	4.004511	0.05277785	2.107611
2610	-1076.81	-1240.741	163.931	4.361728	0.9066411	0.1380837	0.2876575	4.032672	0.2954921	2.48204
2616	-1083.62	-1247.888	164.2677	4.369072	0.8278462	0.1048756	0.133831	3.587054	0.3269982	2.69221
2622	-1070.975	-1234.425	163.4499	3.830859	0.7509705	0.1086692	0.2463444	3.159815	0.2923244	3.618534
2628	-1064.892	-1228.334	163.4423	3.830859	0.5858246	0.05213387	0.352489	3.777431	0.09278528	3.446755
2634	-1082.535	-1245.537	163.0014	4.816024	0.7732045	0.04253176	0.2134345	3.589	0.2788423	3.354219
2640	-1089.441	-1252.771	163.3305	3.94821	0.7731692	0.04523165	0.2008543	3.202301	0.3606215	3.632592
2646	-1077.47	-1238.52	161.0496	4.615303	0.7731692	0.04523165	0.08440788	3.848507	0.266368	4.467372
2652	-1087.155	-1248.484	161.3292	3.889711	0.9812961	0.06509392	0.4227688	3.848507	0.1297203	4.302991
2658	-1077.656	-1241.007	163.3514	3.194395	0.7493544	0.09987154	0.2774577	2.743193	0.1894834	4.19583
2664	-1083.06	-1245.385	162.3243	3.257122	0.9999651	0.440973	0.3597569	4.743473	0.06287262	3.293303
2670	-1074.905	-1238.866	163.9611	4.046066	0.7208825	0.185682	0.3175587	3.432148	0.08575761	3.134406
