Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-506.475	-671.6617	165.1867	1.466617	0.0123561	0.117026	0.0630509	0.0329636	0.0801187	0.0593248	0.161849	0.0989606	0.0347663	0.0215742	0.073278	0.0658159	0.0566997	0.0730602	0.0924459	0.045929	0.0498042	0.00451655	0.105139	0.00712725	0.14938	0.0726165	0.118895	0.102599	0.0615674	0.0436139	0.0370235	0.0140139	0.101858	0.0765115	0.103815	0.0678417	0.0465127	0.020089	0.0326033	0.0171275	0.00791633	0.0201206	0.0956834	0.139096	0.079541	0.0188273	0.135764	0.192169	0.0254994	0.0888085	0.0386694	0.00274105	0.0362053	0.0203087	0.00355046	0.0291222	0.00697854	0.0947005	0.155804	0.0491762	0.0811734	0.0300539	0.0466905	0.0193665	0.0247527	0.00518793	0.0467041	0.004367	0.0979104	0.0561197	0.0675436	0.0364964	0.0500423	0.00984925	0.0478713	0.03479	0.0103995	0.00526889	0.0293716	0.0643559	0.0690865	0.081742	0.0225728	0.0137757	0.111553	0.0104443	0.0323664	0.00982613	0.024131	0.0110707	0.0139795	0.0996185	0.0065588	0.065892	0.0257818	0.122466	0.00636896	0.0268601	0.00132396	0.0594148	0.013707	0.00239486	0.0226821	0.0122206	0.00638903	0.0155287	0.0114984	0.0313697	0.0191806	0.00673842	0.00418152	0.0142028	0.0127565	0.0109896	0.0141606	0.0179179	0.00890198	0.00965308	0.000875399	0.020378	0.00138141	0.0289528	0.0140746	0.0230442	0.0198858	0.011933	0.00845327	0.00717591	0.00271619	0.0197421	0.0148295	0.0201215	0.0131491	0.00901512	0.00389365	0.00631919	0.00331967	0.00153435	0.00389979	0.0185454	0.0269596	0.0154167	0.00364912	0.0263139	0.0372464	0.00494232	0.0172129	0.00749493	0.000531273	0.00701734	0.00393625	0.000688151	0.00564448	0.00135259	0.0183549	0.0301981	0.00953136	0.0157331	0.00582506	0.00904958	0.00375363	0.00479759	0.00100553	0.00905222	0.000846414	0.018977	0.0108772	0.0130913	0.00707376	0.00969924	0.00190899	0.00927845	0.00674302	0.00201563	0.00102122	0.00569282	0.0124735	0.0133904	0.0158433	0.00437507	0.00267001	0.0216213	0.00202433	0.00627328	0.00190451	0.00467708	0.00214573	0.00270951	0.0193081	0.00127123	0.0127712	0.00499705	0.0237364	0.00123444	0.00520603	0.000256611	0.0115158	0.0026567	0.0631271	0.213781	0.544351	1.84345	5.159411
2088	-503.3047	-669.5567	166.2519	1.462473	0.0313638	0.0171045	0.0231136	0.00774424	0.0621608	0.00244914	0.0226251	0.0580255	0.0315533	0.0202942	0.0397353	0.0355718	0.129495	0.0240264	0.156276	0.0335508	0.00866818	0.0140114	0.157819	0.0976733	0.0360469	0.0853505	0.103832	0.0574876	0.0719588	0.0165822	0.0561469	0.0447388	0.110645	0.00663801	0.156308	0.0374034	0.0594089	0.0332964	0.0152616	0.0100829	0.0158674	0.0385935	0.0105136	0.116232	0.0457114	0.000596328	0.150257	0.0229371	0.019781	0.0903306	0.0120011	0.0181241	0.00133767	0.0941499	0.0116088	0.0186521	0.0042027	0.116383	0.113331	0.0158569	0.0184396	0.0772169	0.00840075	0.0244162	0.114609	0.0415506	0.0148332	0.0109483	0.0475327	0.0558423	0.104813	0.0115624	0.0472936	0.0347173	0.0158952	0.00564336	0.0546781	0.0555816	0.151733	0.0332555	0.0700359	0.159321	0.0205433	0.0186388	0.0596998	0.0839097	0.0137671	0.0217068	0.0175404	0.0240527	0.0238742	0.0309897	0.0227826	0.00869509	0.0207837	0.0409513	0.0087642	0.0155484	0.0556985	0.129406	0.00138579	0.00686602	0.00374443	0.00505993	0.00169533	0.013608	0.000536154	0.00495298	0.0127027	0.0069075	0.00444271	0.00869867	0.00778722	0.0283483	0.00525975	0.0342112	0.00734478	0.0018976	0.00306731	0.0345491	0.0213822	0.00789122	0.0186845	0.0227305	0.0125849	0.0157529	0.00363009	0.0122914	0.009794	0.0242219	0.00145316	0.0342183	0.00818817	0.0130055	0.0072891	0.00334099	0.0022073	0.00347362	0.00844871	0.00230159	0.025445	0.0100069	0.000130545	0.0328935	0.00502129	0.00433037	0.0197748	0.00262723	0.00396765	0.000292837	0.0206109	0.00254135	0.00408323	0.000920036	0.025478	0.02481	0.00347131	0.00403672	0.016904	0.00183905	0.00534507	0.0250897	0.00909606	0.00324722	0.00239675	0.0104056	0.0122247	0.0229452	0.00253119	0.0103533	0.00760015	0.0034797	0.00123542	0.0119699	0.0121677	0.0332166	0.00728015	0.0153319	0.0348779	0.00449724	0.00408033	0.0130692	0.0183691	0.00301383	0.00475196	0.00383986	0.0052655	0.00522644	0.00678413	0.00498745	0.00190349	0.00454986	0.00896487	0.00191862	0.00340378	0.0121933	0.028329	0.000303371	0.063815	0.215366	0.546942	1.84585	4.567976
2124	-505.0731	-663.4559	158.3828	1.535658	0.0729637	0.0652097	0.0843353	0.032659	0.0079137	0.0500908	0.0363264	0.0631726	0.215097	0.0207309	0.0659865	0.113702	0.0392374	0.00607361	0.0958731	0.021441	0.0294522	0.0442344	0.123321	0.073808	0.0623813	0.17139	0.27493	0.0402515	0.0370394	0.0314839	0.0399632	0.0533337	0.150792	0.0207605	0.209214	0.394075	0.0151792	0.1343	0.07957	0.0335002	0.0652948	0.132569	0.0782599	0.0844594	0.159251	0.00231887	0.0778886	0.226815	0.0895743	0.160915	0.0463656	0.0135963	0.000150783	0.0468793	0.00405096	0.0969122	0.0365709	0.245065	0.288964	0.0464066	0.017143	0.0824731	0.00249668	0.0522904	0.300382	0.102647	0.142696	0.00234567	0.0106415	0.122639	0.156255	0.0259631	0.06957	0.175491	0.0461516	0.0194405	0.139996	0.0111844	0.280034	0.122967	0.031763	0.243775	0.0374988	0.0309217	0.494064	0.0979129	0.115939	0.188936	0.0970103	0.127997	0.026732	0.147743	0.0370554	0.00768915	0.0668391	0.0214075	0.0715561	0.0380299	0.0487193	0.0587003	0.0082314	0.00829753	0.00741573	0.00959072	0.00371402	0.000899957	0.00569639	0.00413108	0.00718407	0.0244611	0.00235755	0.00750407	0.0129303	0.00446213	0.000690699	0.0109028	0.0024383	0.00334934	0.00503039	0.0140242	0.00839354	0.00709408	0.0194907	0.0312654	0.00457745	0.00421216	0.00358039	0.00454466	0.00606517	0.0171482	0.00236091	0.0237921	0.0448147	0.0017262	0.0152727	0.00904881	0.00380969	0.00742541	0.0150759	0.00889982	0.00960483	0.0181103	0.000263705	0.00885759	0.0257937	0.0101865	0.0182995	0.00527276	0.00154619	1.71473e-05	0.00533118	0.00046068	0.011021	0.00415889	0.0278691	0.0328613	0.00527742	0.00194953	0.00937895	0.000283925	0.00594654	0.0341598	0.0116732	0.0162276	0.000266753	0.00121016	0.0139466	0.0177695	0.00295256	0.00791159	0.0199571	0.00524842	0.0022108	0.0159205	0.0012719	0.0318459	0.0139839	0.00361213	0.0277224	0.00426441	0.00351646	0.0561856	0.0111348	0.0131847	0.0214861	0.0110321	0.014556	0.00304	0.0168016	0.00421398	0.00087442	0.00760102	0.00243449	0.00813745	0.00432481	0.00554042	0.00667547	0.000936085	0.0525671	0.18854	0.501676	1.79934	8.793427
2160	-502.5837	-667.7598	165.1762	1.457662	0.0559905	0.034565	0.0297037	0.00231024	0.00135413	0.0232504	0.00882968	0.0232522	0.0313321	0.015951	0.0812599	0.0452565	0.0580663	0.0460513	0.0726418	0.0119921	0.0109842	0.0116162	0.225798	0.0358548	0.0445812	0.23832	0.0892925	0.201927	0.0070115	0.0236011	0.0150469	0.021066	0.0479089	0.010892	0.0067009	0.110985	0.0749594	0.0386443	0.105488	0.0758769	0.00283841	0.020905	0.0172596	0.0503913	0.130273	0.0921523	0.133989	0.0481728	0.0490892	0.0648862	0.0489582	0.0442798	0.0114488	0.00538755	0.0985247	0.0401255	0.0262851	0.0167359	0.00126523	0.13201	0.105381	0.000922535	0.00128513	0.0502052	0.103315	0.0403615	0.0173081	0.142046	0.0181336	0.082217	0.130816	0.0220383	0.0251662	0.0146065	0.0619085	0.00818538	0.0551725	0.0143887	0.0438975	0.00857692	0.0376062	0.0570484	0.0523226	0.103785	0.0348043	0.0447573	0.038911	0.185828	0.108472	0.12271	0.0904385	0.0119824	0.05284	0.0216675	0.0255188	0.00972245	0.0377463	0.0488158	0.00178753	0.135434	0.0287114	0.0108295	0.00668546	0.00574519	0.00044684	0.000261911	0.00449701	0.00170781	0.00449737	0.00606015	0.00308518	0.015717	0.00875337	0.011231	0.0089071	0.0140501	0.00231947	0.00212453	0.00224677	0.0436731	0.00693491	0.00862275	0.0460951	0.0172707	0.0390561	0.00135614	0.00456485	0.00291033	0.00407452	0.0092664	0.00210669	0.00129607	0.0214664	0.0144984	0.00747445	0.0204032	0.0146759	0.000548997	0.00404338	0.0033383	0.00974653	0.0251969	0.0178238	0.0259158	0.00931743	0.00949468	0.0125501	0.00946934	0.00856445	0.00221438	0.00104204	0.0190563	0.00776094	0.00508398	0.00323701	0.000244718	0.0255331	0.0203825	0.000178434	0.000248566	0.00971053	0.0199828	0.00780659	0.00334767	0.0274741	0.00350733	0.0159021	0.025302	0.00426257	0.00486757	0.00282514	0.0119742	0.00158319	0.0106713	0.00278301	0.00849052	0.00165892	0.00727367	0.0110341	0.0101201	0.0200737	0.00673174	0.00865682	0.00752605	0.0359423	0.0209803	0.0237342	0.0174923	0.00231759	0.0102202	0.00419086	0.00493576	0.00188049	0.00730077	0.0094418	0.000345738	0.0261952	0.00555326	0.0646214	0.217217	0.549954	1.84861	5.17018
2196	-486.4512	-651.3204	164.8692	1.496248	0.00779625	0.0178998	0.0205408	0.00579651	0.0446143	0.077561	0.0202667	0.0433694	0.045255	0.00787874	0.0142479	0.113399	0.0495539	0.0383261	0.0787308	0.0426566	0.00649677	0.0325286	0.178356	0.00791694	0.0324621	0.0914736	0.0994214	0.0459206	0.0475979	0.0268813	0.0766525	0.0392216	0.108633	0.0270779	0.0990549	0.0829236	0.0802355	0.0793311	0.128047	0.0361164	0.0127867	0.000852973	0.0371937	0.0656133	0.0738135	0.0423676	0.0628337	0.0702106	0.0230492	0.0916687	0.0536931	0.00128896	0.00116169	0.0403868	0.00471258	0.00588183	0.0277139	0.173187	0.378276	0.187904	0.0467305	0.155121	0.000351473	0.0379402	0.18553	0.0241891	0.036523	0.104171	0.0601784	0.0411935	0.0226737	0.0502364	0.0600377	0.0199067	0.0290322	0.0654136	0.00796854	0.00208019	0.0969058	0.039779	0.0101851	0.00340437	0.107521	0.106815	0.00668204	0.100809	0.00160641	0.044985	0.0192528	0.0179395	0.0802795	0.215487	0.0044196	0.0750842	0.0334969	0.0140933	0.0164599	0.0264743	0.00793513	0.00908551	0.0216995	0.00146587	0.00336556	0.00386213	0.00108987	0.00838849	0.0145832	0.00381059	0.00815442	0.00850896	0.00148138	0.00267893	0.0213215	0.00931725	0.00720616	0.0148032	0.0080204	0.00122154	0.00611611	0.033535	0.00148856	0.00610361	0.0171991	0.0186935	0.0086341	0.00894948	0.00505429	0.0144124	0.00737454	0.0204254	0.00509124	0.0186245	0.0155915	0.0150861	0.014916	0.0240756	0.0067907	0.00240419	0.000160378	0.00699326	0.0123368	0.0138786	0.00796605	0.0118141	0.0132012	0.00433378	0.0172358	0.0100955	0.000242353	0.000218424	0.00759363	0.000886071	0.00110592	0.00521083	0.032563	0.0711243	0.0353301	0.00878637	0.0291662	6.60847e-05	0.00713361	0.0348838	0.0045481	0.00686714	0.0195866	0.0113149	0.0077453	0.00426317	0.00944557	0.0112884	0.0037429	0.0054587	0.0122992	0.00149826	0.000391123	0.0182205	0.00747935	0.00191503	0.000640099	0.0202164	0.0200836	0.00125637	0.0189544	0.00030204	0.00845819	0.00361997	0.00337303	0.0150943	0.0405164	0.000830985	0.0141175	0.00629817	0.00264986	0.00309484	0.00497777	0.00149198	0.00170828	0.00408	0.0583913	0.202677	0.525915	1.82545	5.318514
2232	-487.9367	-647.1592	159.2226	1.694154	0.0642711	0.0403692	0.00933497	0.0122273	0.0599423	0.285201	0.0434724	0.0244516	0.0118426	0.0402789	0.0197865	0.0386524	0.0403098	0.0565889	0.13079	0.00861754	0.0307241	0.0792579	0.17251	0.0693229	0.0622922	0.264022	0.145299	0.14321	0.108033	0.101633	0.131273	0.12702	0.0596549	0.0124017	0.15049	0.153277	0.0497674	0.19932	0.0353891	0.0870923	0.0287278	0.0282939	0.0285869	0.330713	0.173789	0.0535783	0.0746102	0.219484	0.107371	0.142841	0.0229099	0.0100956	0.00284207	0.0900863	0.00342208	0.0179504	0.142573	0.412532	0.111816	0.392868	0.0322557	0.0701214	0.00971777	0.036107	0.0741103	0.034852	0.0944151	0.103603	0.0291236	0.127593	0.0221896	0.0193161	0.180192	0.0163028	0.0399472	0.0888725	0.00768521	0.0447473	0.212962	0.0610472	0.0153738	0.0349368	0.095893	0.155995	0.0182816	0.0647631	0.0883501	0.0124101	0.364931	0.00486514	0.11499	0.0938446	0.0261661	0.015569	0.0166934	0.0736059	0.0834654	0.1148	0.0247145	0.0439347	0.0312103	0.00777802	0.00488544	0.00112971	0.00147974	0.00725416	0.0345147	0.00526098	0.00295911	0.00143318	0.00487451	0.00239454	0.00467767	0.00487825	0.00684833	0.0158281	0.00104289	0.00371819	0.0095917	0.020877	0.00838938	0.00753854	0.0319517	0.0175839	0.0173311	0.013074	0.0122995	0.0158865	0.0153718	0.00721937	0.00150084	0.0182122	0.0185494	0.00602279	0.0241216	0.00428275	0.0105398	0.00347661	0.00342409	0.00345956	0.0400225	0.0210318	0.00648399	0.00902925	0.0265617	0.0129939	0.0172864	0.00277253	0.00122176	0.000343945	0.0109021	0.000414137	0.00217233	0.017254	0.0499241	0.0135319	0.0475445	0.00390355	0.00848601	0.00117603	0.00436963	0.00896875	0.00421775	0.011426	0.0125379	0.0035245	0.0154412	0.00268537	0.00233761	0.0218066	0.00197294	0.00483436	0.0107552	0.000930056	0.00541527	0.0257725	0.00738787	0.00186052	0.00422802	0.0116049	0.0188783	0.00221241	0.00783756	0.010692	0.00150185	0.0441636	0.000588774	0.013916	0.011357	0.0031666	0.00188414	0.00202022	0.0089077	0.0101009	0.013893	0.00299093	0.00531692	0.00377704	0.0339133	0.138775	0.408503	1.67161	8.26317
2268	-501.8297	-665.2313	163.4016	1.533631	0.0937921	0.0306291	0.0895039	0.0463104	0.1165	0.113769	0.00343501	0.0800456	0.0156626	0.0102811	0.0232228	0.0949071	0.0376016	0.0364937	0.0992338	0.100424	0.0692533	0.000549061	0.153719	0.0750851	0.0841849	0.0435426	0.127718	0.140352	0.09632	0.0581517	0.0662677	0.00693572	0.211779	0.0192796	0.081636	0.0198692	0.124027	0.0522139	0.0481382	0.00808804	0.0254837	0.0126113	0.0140319	0.0775089	0.0976172	0.0406513	0.028621	0.105483	0.077337	0.0462628	0.0342007	0.00511013	0.00100584	0.0459704	0.0171315	0.00786316	0.0173864	0.14735	0.142107	0.115764	0.0099723	0.00233617	0.0741357	0.0351884	0.0482863	0.0076481	0.0229271	0.0644148	0.0261898	0.0160324	0.04944	0.0104067	0.00605747	0.00283779	0.0948086	0.0467336	0.0537491	0.10383	0.220084	0.0927428	0.0412904	0.0317732	0.264649	0.179516	0.0345515	0.0834106	0.0236615	0.0188412	0.0764063	0.0042929	0.177992	0.117525	0.0508523	0.0156163	0.0189105	0.0871291	0.065701	0.0400251	0.0323515	0.0713115	0.14032	0.0153698	0.00501922	0.0146671	0.00758893	0.0190909	0.0186434	0.000562898	0.0131171	0.00256664	0.00168478	0.00380553	0.0155525	0.00616181	0.00598026	0.0162615	0.0164566	0.0113486	8.99751e-05	0.02519	0.0123043	0.0137955	0.00713537	0.0209293	0.0229996	0.015784	0.00952937	0.0108593	0.00113656	0.0347044	0.00315937	0.0133778	0.00325598	0.0203244	0.00855633	0.00788845	0.00132539	0.00417604	0.00206662	0.00229942	0.0127015	0.0159966	0.00666156	0.00469014	0.0172856	0.0126733	0.00758112	0.0056045	0.000837401	0.000164827	0.0075332	0.00280736	0.00128854	0.00284913	0.0241463	0.0232872	0.0189703	0.00163417	0.00038283	0.0121487	0.00576635	0.00791272	0.0012533	0.00375709	0.0105557	0.00429174	0.00262725	0.00810177	0.00170535	0.000992643	0.00046503	0.0155364	0.00765828	0.00880792	0.0170147	0.0360653	0.0151978	0.00676629	0.0052067	0.0433682	0.0294175	0.00566198	0.0136686	0.00387744	0.00308752	0.0125208	0.00070348	0.0291677	0.0192589	0.00833321	0.00255906	0.00309887	0.0142779	0.0107665	0.00655895	0.00530147	0.0116859	0.0229944	0.052854	0.18925	0.502914	1.80074	6.102367
2304	-505.7018	-669.7339	164.0321	1.140934	0.0754168	0.0165158	0.231014	0.0479531	0.00513687	0.15257	0.0330997	0.00293511	0.022315	0.0201236	0.0450737	0.113679	0.0472384	0.0312092	0.0390668	0.0479299	0.0704973	0.00254995	0.157082	0.0747024	0.0452143	0.151918	0.0774163	0.050079	0.0894533	0.0668576	0.0719415	0.0261957	0.121414	0.0343401	0.0602951	0.135465	0.102487	0.150823	0.206625	0.0484904	0.0641375	0.0585685	0.00457401	0.0653558	0.0526974	0.0545201	0.0805566	0.121514	0.0329749	0.0541297	0.0298587	0.0136309	0.00238679	0.0701337	0.0234575	0.00272196	0.0403543	0.0809297	0.124234	0.0509066	0.00773522	0.0474814	0.0536791	0.060092	0.0501499	0.0172558	0.0404538	0.0987101	0.0152727	0.0306921	0.00569889	0.00510863	0.00254227	0.106433	0.0403281	0.0265387	0.0849669	0.111928	0.0590303	0.157867	0.00628675	0.0755154	0.0999638	0.0449116	0.0344668	0.127221	0.0676335	0.0261972	0.137399	0.0019194	0.123774	0.113818	0.00868477	0.0893655	0.0227309	0.0504677	0.0315672	0.102594	0.0251699	0.0109573	0.0473793	0.0126268	0.00276519	0.038678	0.00802864	0.000860051	0.0255444	0.00554178	0.000491417	0.00373614	0.00336923	0.00754655	0.0190329	0.00790897	0.00522526	0.00654084	0.00802475	0.0118031	0.000426931	0.0262997	0.0125072	0.00757009	0.0254352	0.0129616	0.00838458	0.0149769	0.0111938	0.0120449	0.00438587	0.0203279	0.00574946	0.010095	0.0226805	0.017159	0.0252518	0.0345945	0.00811861	0.0107383	0.00980595	0.000765813	0.0109423	0.00882297	0.00912814	0.0134873	0.0203448	0.00552089	0.00906277	0.00499915	0.00228218	0.000399613	0.0117423	0.00392741	0.000455729	0.0067564	0.0135498	0.0208001	0.00852314	0.00129508	0.00794967	0.00898733	0.010061	0.00839644	0.00288909	0.00677305	0.0165267	0.00255706	0.00513869	0.000954147	0.000855323	0.000425644	0.0178197	0.00675202	0.00444329	0.0142257	0.0187398	0.00988327	0.0264312	0.00105257	0.0126433	0.0167366	0.00751941	0.00577068	0.0213003	0.0113237	0.00438612	0.0230043	0.00032136	0.0207232	0.0190562	0.00145406	0.0149622	0.00380576	0.00844965	0.0052852	0.0171771	0.00421413	0.00183454	0.00793258	0.140389	0.362616	0.750273	1.93791	5.972753
2340	-490.9447	-654.1778	163.2331	1.195976	0.0704052	0.0416675	0.00776005	0.0714078	0.0332341	0.10393	0.0116057	0.0321468	0.00352042	0.0346846	0.0382491	0.0479154	0.0290319	0.0762982	0.0455441	0.0332968	0.0139327	0.0108992	0.175259	0.0333422	0.0532038	0.115481	0.0880423	0.047869	0.0405677	0.0142125	0.0711707	0.0896403	0.078933	0.00194805	0.0638039	0.198896	0.132094	0.045089	0.194406	0.0674433	0.138911	0.0309264	0.0695553	0.0334208	0.131919	0.0359737	0.168603	0.173419	0.201613	0.0624943	0.0101458	0.00541499	0.0405536	0.00928594	0.0111305	0.247683	0.00788015	0.131426	0.170189	0.0616663	0.0106894	0.0450256	0.00474368	0.0652071	0.0662293	0.0136171	0.0491804	0.0701008	0.00183363	0.0397572	0.131081	0.0273188	0.031178	0.25013	0.0417153	0.0271037	0.0247062	0.12488	0.0837794	0.0268329	0.0103059	0.0482392	0.140829	0.0315594	0.0620787	0.0628058	0.0776126	0.0448579	0.0866173	0.00223846	0.0579968	0.143428	0.0138046	0.0399942	0.0158336	0.0499211	0.210918	0.042773	0.061866	0.0757301	0.00381223	0.0110397	0.00653355	0.00121679	0.0111969	0.00521117	0.0162965	0.0018198	0.00504067	0.000552009	0.00543862	0.00599753	0.00751322	0.00455226	0.0119637	0.0071414	0.00522101	0.00218467	0.00170901	0.0274809	0.00522812	0.00834246	0.0181077	0.0138052	0.00750595	0.00636109	0.00222854	0.0111597	0.0140558	0.0123768	0.000305458	0.0100046	0.0311872	0.0207125	0.00707004	0.0304833	0.0105752	0.0217815	0.00484931	0.0109064	0.00524044	0.0206852	0.00564074	0.0264373	0.0271924	0.0316133	0.00979923	0.00159088	0.00084908	0.00635888	0.00145605	0.00174528	0.0388371	0.00123562	0.0206079	0.026686	0.00966939	0.00167613	0.0070601	0.000743818	0.0102246	0.0103849	0.00213519	0.00771159	0.0109919	0.000287517	0.00623401	0.0205537	0.00428364	0.00488877	0.0392208	0.00654104	0.00424991	0.00387398	0.0195815	0.0131368	0.00420744	0.00161599	0.007564	0.0220823	0.00494857	0.00973406	0.00984807	0.0121698	0.0070338	0.0135818	0.000350995	0.00909401	0.0224898	0.00216458	0.00627117	0.00248274	0.00782772	0.0330723	0.00670689	0.00970071	0.0118746	0.000597764	0.123567	0.334117	0.715986	1.93597	6.377474
2376	-496.4872	-659.2832	162.7959	1.374069	0.0214733	0.050417	0.0334335	0.0278125	0.0554325	0.170864	0.022683	0.0454182	0.0068597	0.0538519	0.0039401	0.0800084	0.0150295	0.0956391	0.10691	0.0792354	0.00346806	0.0118416	0.171692	0.022968	0.0849243	0.119641	0.134685	0.042203	0.0767697	0.00734078	0.017475	0.00387173	0.0566709	0.0251533	0.0378145	0.0249225	0.0110727	0.0957861	0.0538045	0.0150873	0.0860249	0.00148149	0.0739947	0.147476	0.0692438	0.0340157	0.242523	0.0435141	0.0685256	0.100385	0.0270645	0.061785	0.0572771	0.0214484	0.0595381	0.0661473	0.00190108	0.195495	0.155264	0.0284136	0.0184185	0.0292599	0.0400369	0.154317	0.0683022	0.0539777	0.231145	0.0881643	0.0312834	0.0428094	0.143526	0.00639111	0.0383999	0.161117	0.109261	0.0515723	0.00385749	0.0463704	0.0720655	0.0984654	0.0562652	0.0915095	0.151434	0.00761292	0.0685965	0.256384	0.0442893	0.0415076	0.0399676	0.00504876	0.158835	0.253715	0.116797	0.0943814	0.0684705	0.0131675	0.0436568	0.0328034	0.00292643	0.0356323	0.0184565	0.0032945	0.00773514	0.00512948	0.00426709	0.00850464	0.0262145	0.00348011	0.00696821	0.00105244	0.00826213	0.000604503	0.0122751	0.00230587	0.0146733	0.0164025	0.0121566	0.000532081	0.00181678	0.0263416	0.00352382	0.0130294	0.0183557	0.0206638	0.00647492	0.0117783	0.00112625	0.00268107	0.000594014	0.00869464	0.0038591	0.00580162	0.0038237	0.00169881	0.0146958	0.00825486	0.00231474	0.0131982	0.000227295	0.0113525	0.0226262	0.0106236	0.00521881	0.0372086	0.00667608	0.0105134	0.0154014	0.00415233	0.00947925	0.00878764	0.00329069	0.00913453	0.0101485	0.00029167	0.0299936	0.0238211	0.00435931	0.00282582	0.00448915	0.00614259	0.0236758	0.0104791	0.00828144	0.035463	0.0135265	0.00479961	0.00656796	0.0220202	0.000980545	0.00589143	0.0247191	0.0167632	0.00791239	0.000591829	0.00711429	0.0110565	0.0151069	0.00863239	0.0140397	0.0232335	0.001168	0.0105243	0.0393353	0.006795	0.00636824	0.00613196	0.000774597	0.024369	0.0389257	0.0179194	0.0144803	0.010505	0.0020202	0.00669798	0.00503281	0.000448982	0.00546683	0.00283166	0.0800829	0.25111	0.602781	1.89009	6.517915
