Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-503.3487	-668.943	165.5944	1.326873	0.0654553	0.0290836	0.00291869	0.0306509	0.040676	0.0586492	0.00117737	0.00840056	0.00536476	0.0306247	0.0580345	0.0542822	0.0222015	0.0864639	0.0530221	0.0550196	0.109712	0.00344828	0.0552276	0.0977077	0.0105683	0.0684694	0.0659385	0.0557012	0.0108701	0.00536527	0.0427184	0.045287	0.288184	0.00633887	0.0689969	0.0476951	0.100377	0.0535598	0.0240138	0.00834508	0.0178486	0.00567811	0.0676924	0.0671573	0.140771	0.0586003	0.120396	0.115499	0.0852079	0.114736	0.00538697	0.0358377	0.0253422	0.041997	0.0182981	0.0239565	0.0203391	0.135298	0.102272	0.0318952	0.0616947	0.0111424	0.0102254	0.0215515	0.0291091	0.0757667	0.0256312	0.0649336	0.0283642	0.0493178	0.0688371	0.00627182	0.157362	0.0020245	0.00902469	0.00924368	0.0409419	0.05684	0.0294594	0.00848641	0.139269	0.0502717	0.0153648	0.00517833	0.0063959	0.00250698	0.0136071	0.0141889	0.0145017	0.0225425	0.123359	0.0250433	0.0954688	0.0153408	0.0515233	0.115423	0.10672	0.0355771	0.216376	0.143454	0.027707	0.0130628	0.00580418	0.000582478	0.00611695	0.00811765	0.0117045	0.000234966	0.00167649	0.00107064	0.00611173	0.0115819	0.010833	0.00443073	0.0172555	0.0105815	0.0109802	0.0218951	0.000688168	0.0110217	0.0194994	0.00210911	0.0136644	0.0131593	0.0111162	0.00216933	0.00107074	0.00852525	0.00903787	0.0575125	0.00126504	0.0137696	0.00951845	0.0200322	0.0106889	0.00479239	0.00166542	0.00356202	0.00113317	0.0135093	0.0134025	0.0280935	0.0116948	0.0240272	0.0230501	0.0170048	0.0228976	0.00107507	0.00715207	0.00505751	0.00838128	0.00365172	0.00478096	0.00405906	0.0270013	0.0204103	0.00636528	0.0123123	0.00222367	0.00204067	0.00430101	0.00580925	0.0151207	0.00511519	0.0129587	0.0056606	0.00984228	0.0137377	0.00125166	0.0314044	0.000404027	0.00180105	0.00184475	0.00817072	0.0113435	0.00587918	0.00169362	0.0277938	0.0100327	0.00306633	0.00103343	0.00127642	0.000500314	0.00271556	0.00283166	0.00289409	0.00449878	0.0246186	0.00499785	0.0190526	0.00306155	0.0102824	0.0230348	0.021298	0.00710007	0.043182	0.0286289	0.00552944	0.0901155	0.271691	0.632863	1.90803	5.010807
396	-511.1337	-666.5095	155.3758	1.782386	0.0829126	0.0577536	0.0243403	0.0227581	0.0308699	0.0894376	0.0357096	0.122782	0.0287678	0.0849176	0.0609427	0.178355	0.0286823	0.155604	0.0208473	0.0720758	0.159263	0.0463519	0.0602842	0.0755078	0.0982847	0.289861	0.303739	0.231463	0.00458676	0.0279606	0.0215079	0.175168	0.163536	0.00213742	0.0107762	0.210753	0.227469	0.0331069	0.0327794	0.0727719	0.12526	0.137812	0.15981	0.179859	0.0711645	0.215689	0.17605	0.151612	0.147938	0.189108	0.00271743	0.0780813	0.0518525	0.0450423	0.010625	0.187722	0.366038	0.060846	0.116405	0.0773054	0.174887	0.215655	0.126873	0.0695424	0.0532082	0.102797	0.172474	0.157254	0.143267	0.107848	0.119882	0.0601153	0.227214	0.0704133	0.27629	0.0900159	0.0302717	0.279947	0.14238	0.247845	0.0102352	0.048938	0.0123844	0.00794951	0.03272	0.00727574	0.0257171	0.0643571	0.220504	0.0839805	0.0496577	0.0359119	0.00722745	0.188626	0.0390435	0.0599942	0.33526	0.0230774	0.0242905	0.0464638	0.163419	0.00808886	0.00563438	0.00237462	0.00222026	0.00301163	0.00872544	0.00348379	0.0119785	0.00280656	0.00828447	0.00594551	0.0174001	0.00279822	0.0151805	0.00203384	0.00703163	0.0155376	0.00452205	0.00588126	0.00736647	0.00958855	0.0282785	0.0296324	0.0225813	0.000447479	0.00272781	0.00209829	0.0170892	0.0159544	0.000208524	0.00105132	0.0205609	0.0221916	0.00322988	0.00319793	0.00709955	0.0122202	0.0134448	0.0155909	0.0175468	0.00694274	0.0210424	0.0171753	0.0147911	0.0144326	0.0184491	0.00026511	0.00761753	0.00505868	0.00439428	0.00103657	0.018314	0.0357102	0.00593608	0.0113564	0.00754184	0.0170618	0.021039	0.0123776	0.00678448	0.00519093	0.0100287	0.0168264	0.0153416	0.0139769	0.0105216	0.0116955	0.00586478	0.0221667	0.00686945	0.0269546	0.00878185	0.00295328	0.0273114	0.0138905	0.0241795	0.000998539	0.00477434	0.00120821	0.000775545	0.00319213	0.000709813	0.00250894	0.00627861	0.0215121	0.00819305	0.00484456	0.00350353	0.000705102	0.0184021	0.00380904	0.00585297	0.0327076	0.00225141	0.00236975	0.00453296	0.015943	0.0262834	0.115742	0.36041	1.58711	10.25021
432	-496.0554	-662.3651	166.3097	1.4591	0.034018	0.0164076	0.015652	0.0018848	0.00195413	0.0320239	0.0334584	0.0745611	0.0219614	0.0224716	0.0307046	0.0799805	0.038929	0.0503226	0.00365858	0.141539	0.0353571	0.0507752	0.0669625	0.0836758	0.0877633	0.0770993	0.124682	0.0604446	0.0200404	0.0215767	0.0146395	0.0860399	0.110027	0.00262305	0.000371142	0.0851305	0.052776	0.0425844	0.0323982	0.000487798	0.0430658	0.0308363	0.013625	0.0675969	0.0735464	0.0770529	0.0688379	0.0334215	0.0128042	0.0806999	0.00580364	0.00834878	0.0115813	0.0571028	0.0335025	0.116995	0.107669	0.0743999	0.0481544	0.00944483	0.068124	0.107129	0.00534217	0.0871254	0.0210933	0.0201201	0.104778	0.163046	0.0314347	0.0539198	0.0742508	0.102086	0.00469731	0.029518	0.0596576	0.0537784	0.00661658	0.0225564	0.0300949	0.026742	0.0141619	0.212681	0.00404121	0.034699	0.0189013	0.00651386	0.0592476	0.042561	0.00612828	0.0385793	0.0298733	0.0519036	0.0225054	0.0234385	0.0254117	0.00160498	0.0672021	0.00517701	0.0178305	0.0384166	0.114979	0.00749719	0.00361604	0.00344953	0.000415389	0.000430668	0.00705771	0.00737386	0.0164324	0.00484004	0.00495248	0.00676695	0.0176268	0.00857952	0.0110905	0.00080631	0.0311936	0.00779231	0.0111903	0.0147578	0.0184412	0.019342	0.0169918	0.0274785	0.0133213	0.00441668	0.00475527	0.00322638	0.0189622	0.0242488	0.00057809	8.17954e-05	0.0187618	0.0116312	0.00938512	0.0071402	0.000107505	0.00949121	0.00679597	0.0030028	0.0148976	0.0162088	0.0169816	0.0151711	0.00736572	0.0028219	0.0177853	0.00127906	0.00183998	0.00255239	0.0125848	0.00738358	0.0257845	0.0237289	0.0163969	0.0106127	0.00208153	0.0150138	0.02361	0.00117735	0.0192015	0.00464873	0.00443424	0.023092	0.0359336	0.00692785	0.0118833	0.016364	0.0224985	0.00103523	0.00650544	0.0131479	0.0118522	0.00145822	0.00497118	0.00663258	0.00589364	0.00312112	0.0468724	0.000890636	0.00764726	0.00416562	0.00143558	0.0130575	0.00937997	0.0013506	0.00850244	0.00658373	0.011439	0.00495993	0.00516558	0.00560044	0.000353719	0.0148106	0.00114095	0.00392965	0.00846657	0.02534	0.0643795	0.216663	0.549054	1.84779	4.537438
468	-493.89	-658.9992	165.1092	1.377635	0.0243305	0.0263739	0.0191437	0.00985165	0.0526235	0.241577	0.0210782	0.00398757	0.013266	0.0152452	0.00968855	0.0372844	0.00319807	0.0177572	0.0335639	0.00636075	0.0402171	0.0102105	0.0666103	0.0618639	0.0266581	0.136798	0.093322	0.0993962	0.0626338	0.0392803	0.0487953	0.0653401	0.187012	0.014294	0.0303244	0.118443	0.16574	0.0279691	0.0461399	0.00405428	0.0183009	0.0547372	0.057977	0.109522	0.0115467	0.0164313	0.112944	0.0713468	0.0934279	0.0574832	0.0449679	0.0722497	0.149704	0.0821755	0.00746232	0.00406242	0.00277486	0.00507995	0.118124	0.014081	0.00225224	0.00877739	0.0337348	0.13178	0.00393949	0.0499634	0.128152	0.0912206	0.0726952	0.148991	0.0179581	0.0210568	0.0934287	0.121785	0.112922	0.140952	0.0229625	0.0622332	0.0848793	0.0321408	0.0215429	0.044204	0.0674967	0.0201082	0.0518782	0.00424586	0.0498022	0.0395198	0.100369	0.152365	0.038493	0.0171383	0.0227144	0.0224794	0.00583968	0.0352198	0.0855613	0.0035454	0.0565259	0.0101064	0.0356715	0.00463307	0.00502219	0.00364539	0.00187598	0.0100207	0.0460017	0.00401376	0.000759323	0.00252615	0.00290303	0.00184492	0.0070998	0.000608984	0.00338137	0.00639132	0.00121123	0.00765823	0.0019443	0.0126841	0.0117803	0.0050763	0.0260493	0.0177706	0.0189273	0.0119269	0.00747985	0.00929173	0.0124422	0.0356113	0.0027219	0.00577445	0.0225541	0.0315606	0.00532594	0.00878608	0.000772027	0.0034849	0.0104232	0.0110401	0.0208554	0.00219876	0.00312889	0.021507	0.013586	0.0177908	0.0109461	0.0085629	0.013758	0.0285069	0.0156481	0.00142099	0.000773576	0.000528395	0.000967338	0.0224934	0.00268134	0.000428877	0.00167141	0.00642386	0.0250939	0.000750168	0.00951416	0.0244031	0.0173704	0.0138428	0.0283712	0.00341962	0.00400968	0.0177909	0.0231905	0.0215028	0.0268404	0.00437258	0.0118506	0.0161629	0.00612034	0.00410226	0.00841745	0.0128529	0.00382906	0.00987877	0.000808507	0.00948346	0.00752546	0.0191126	0.0290138	0.00732993	0.00326352	0.00432534	0.00428059	0.00111201	0.00670664	0.0162928	0.000675124	0.0107638	0.00192449	0.00679265	0.0793647	0.249597	0.600513	1.88857	5.251479
504	-504.9324	-666.4805	161.5481	1.376064	0.0253497	0.0510276	0.12365	0.0995865	0.13999	0.221621	0.0616323	0.0097577	0.00679283	0.01138	0.0182309	0.181303	0.034357	0.0434407	0.093409	0.187711	0.0834412	0.00437338	0.39679	0.165437	0.0489704	0.0774442	0.277231	0.0500036	0.0533637	0.00736584	0.0419177	0.0759199	0.0974023	0.00648421	0.129155	0.091005	0.0552194	0.0493494	0.175309	0.0460638	0.00273312	0.0430142	0.00527752	0.117245	0.11703	0.165522	0.117544	0.18047	0.167723	0.0355094	0.0819013	0.0605684	0.0951672	0.0782812	0.0257576	0.138434	0.000450841	0.00368826	0.151966	0.0289885	0.0290352	0.0798005	0.0255481	0.0430581	0.0848785	0.107775	0.101992	0.220139	0.0261177	0.00174232	0.00495284	0.0292467	0.0314078	0.060584	0.0314708	0.070151	0.142539	0.108992	0.11502	0.00482537	0.00783755	0.100028	0.0330027	0.0760042	0.0327517	0.0231851	0.0102088	0.0387263	0.237101	0.0866865	0.010522	0.0301363	0.0320862	0.0293906	0.00945589	0.0145184	0.0126359	0.0884923	0.0121587	0.0645494	0.0623659	0.00352574	0.00709715	0.0171978	0.0138509	0.0194705	0.0308241	0.0085721	0.00135714	0.000944778	0.00158278	0.00253564	0.0252164	0.00477853	0.00604192	0.0129917	0.0261077	0.0116054	0.000608269	0.0551874	0.0230097	0.00681102	0.0107713	0.0385585	0.00695473	0.00742207	0.00102447	0.0058301	0.0105593	0.0135471	0.000901853	0.0179635	0.0126574	0.00768016	0.00686374	0.0243827	0.00640676	0.000380134	0.00598261	0.000734021	0.016307	0.0162771	0.0230215	0.0163485	0.0251006	0.0233277	0.0049388	0.0113912	0.00842413	0.0132363	0.0108877	0.00358248	0.019254	6.27049e-05	0.00051298	0.0211362	0.00403185	0.00403835	0.011099	0.00355334	0.00598872	0.0118053	0.0149898	0.0141855	0.0306179	0.00363256	0.00024233	0.000688863	0.00406776	0.00436833	0.00842629	0.0043771	0.00975692	0.0198249	0.0151591	0.0159975	0.000671134	0.00109008	0.0139123	0.00459016	0.010571	0.00455525	0.00322469	0.00141989	0.00538622	0.0329771	0.0120567	0.00146345	0.00419149	0.00446269	0.00408777	0.00131517	0.00201928	0.00175745	0.0123079	0.00169109	0.00897782	0.00867413	0.0796805	0.250263	0.601513	1.88925	7.189877
540	-494.395	-658.8	164.405	1.231122	0.0844276	0.0317395	0.108919	0.0065566	0.0300952	0.0601135	0.0773274	0.0333904	0.00391161	0.00902996	0.0570465	0.0837953	0.0383719	0.0494666	0.0709456	0.0501233	0.0444533	0.0111759	0.0497016	0.0414915	0.0377614	0.148902	0.176865	0.0911866	0.00565181	0.0177869	0.026039	0.0262193	0.172126	0.0102933	0.0535741	0.0963288	0.175312	0.0978924	0.0191469	0.0417554	0.010642	0.0133341	0.156144	0.0715959	0.0313395	0.0164315	0.046626	0.124806	0.1956	0.138306	0.00854151	0.0231782	0.0330072	0.085524	0.119015	0.119412	0.0278109	0.00567355	0.0287137	0.101531	0.0496791	0.0508037	0.0287229	0.0234473	0.00573762	0.0923782	0.132619	0.113968	0.0480097	0.000291399	0.00115412	0.0472355	0.0813818	0.0724602	0.0586445	0.0464747	0.011792	0.0255272	0.0874054	0.0198418	0.0148432	0.117718	0.0610797	0.0741278	0.144216	0.0153944	0.0655076	0.0464977	0.0864582	0.00454029	0.00102463	0.0153394	0.0609723	0.0923879	0.0114343	0.00936333	0.103775	0.183098	0.00769072	0.0892253	0.0211059	0.0147613	0.00554932	0.0190433	0.00114635	0.00526183	0.0105102	0.0135199	0.00583796	0.000683905	0.00157879	0.00997398	0.0146507	0.00670893	0.00864873	0.0124041	0.00876354	0.0077722	0.00195398	0.00868982	0.00725436	0.00660218	0.0260339	0.030923	0.015943	0.000988159	0.00310986	0.00455264	0.00458417	0.0300944	0.00179968	0.00936687	0.0168421	0.0306515	0.0171155	0.00334764	0.00730049	0.00186064	0.00233132	0.0273002	0.0125178	0.00547938	0.00287288	0.00815207	0.0218211	0.0341986	0.0241814	0.00149339	0.00405247	0.00577097	0.014953	0.0208085	0.020878	0.00486244	0.00099196	0.0050203	0.0177516	0.00868588	0.0088825	0.00502191	0.00409952	0.00100316	0.0161514	0.0231871	0.0199261	0.008394	5.0948e-05	0.000201787	0.00825864	0.0142288	0.0126689	0.0102534	0.00812562	0.00206172	0.00446317	0.0152819	0.00346914	0.00259517	0.0205818	0.0106791	0.0129605	0.0252147	0.00269156	0.0114533	0.00812963	0.0151163	0.000793823	0.000179145	0.00268193	0.0106604	0.0161531	0.00199917	0.00163708	0.018144	0.0320128	0.00134464	0.0156001	0.00369015	0.113716	0.3166	0.693817	1.93168	5.719528
576	-510.4989	-673.3294	162.8305	1.474021	0.0761743	0.0502944	0.122374	0.013832	0.0466407	0.16572	0.00996081	0.0670592	0.0116353	0.0160734	0.0467838	0.028905	0.00419341	0.0907333	0.105922	0.0596587	0.053555	0.0292264	0.118846	0.0688468	0.0514816	0.118714	0.115051	0.108627	0.0119719	0.0161465	0.0427518	0.0876226	0.0712169	0.0260885	0.138222	0.0375159	0.10395	0.125115	0.00269025	0.0414784	0.0296225	0.0378609	0.126318	0.0912436	0.0694988	0.00483807	0.112759	0.105705	0.0762893	0.132818	0.0114482	0.0935183	0.0714038	0.103169	0.159808	0.0843881	0.0469571	0.100624	0.0129992	0.114783	0.0116468	0.0781214	0.0343571	0.0399915	0.0483264	0.12892	0.120784	0.210405	0.0246131	0.0676206	0.00159012	0.0150073	0.0842329	0.0830756	0.0693219	0.088309	0.159882	0.0221936	0.15014	0.0179345	0.0507472	0.0156025	0.0643652	0.115199	0.034752	0.07069	0.145049	0.0239458	0.130799	0.00241425	0.0164289	0.0248478	0.0270636	0.102224	0.0330831	0.00132029	0.0795243	0.0853243	0.00648878	0.0846204	0.0029462	0.0118191	0.00780359	0.0189873	0.00214614	0.00723668	0.0257128	0.0015455	0.0104048	0.00180531	0.00249391	0.00725889	0.00448484	0.000650641	0.014078	0.0164347	0.00925653	0.00830949	0.00453471	0.0184399	0.0106821	0.00798779	0.0184194	0.0178511	0.0168543	0.00185754	0.00250526	0.00663329	0.0135954	0.0110499	0.00404784	0.0214463	0.00582089	0.0161287	0.0194125	0.000417415	0.00643571	0.00459618	0.00587443	0.0195993	0.0141572	0.0107833	0.000750666	0.0174955	0.0164009	0.0118369	0.0206077	0.00177627	0.0145101	0.0110789	0.0160075	0.0247956	0.0130935	0.00728577	0.0156126	0.00201693	0.0178095	0.0018071	0.0121212	0.00533079	0.006205	0.00749824	0.0200029	0.0187406	0.032646	0.00381893	0.0104919	0.000246721	0.0023285	0.0130694	0.0128898	0.0107559	0.0137019	0.024807	0.00344352	0.0232955	0.00278268	0.00787384	0.00242085	0.00998679	0.017874	0.00539206	0.0109681	0.0225056	0.00371539	0.0202945	0.000374591	0.00254908	0.00385534	0.00419914	0.015861	0.00513311	0.000204854	0.0123388	0.0132388	0.00100679	0.0131295	0.000457127	0.061914	0.210968	0.539729	1.83909	6.445039
612	-496.4111	-662.8076	166.3965	1.424382	0.0390323	0.0367432	0.0441513	0.00565154	0.0501781	0.0492224	0.0738048	0.117126	0.00834848	0.0452717	0.0401303	0.0768562	0.00312626	0.0662718	0.0344256	0.00223175	0.0609729	0.0375494	0.0581959	0.0180499	0.016338	0.113002	0.071284	0.0725699	0.036151	0.00458179	0.0926104	0.0358435	0.0741179	0.00239613	0.0835127	0.103634	0.103911	0.0945551	0.00227143	0.0406274	0.00917487	0.0358855	0.0491767	0.0676938	0.0807178	0.0140376	0.0721419	0.0670796	0.0461908	0.0503509	0.00929556	0.0288487	0.0432255	0.0682224	0.0747763	0.0753145	0.0229388	0.0364253	0.0170137	0.0226853	0.00693182	0.100034	0.00426917	0.069436	0.0120613	0.0191991	0.024787	0.155868	0.0815153	0.00812823	0.000962564	0.0222156	0.043892	0.00582868	0.045301	0.122504	0.0176012	0.0145742	0.137061	0.019696	0.0121912	0.00902302	0.01453	0.0424972	0.0136416	0.0314512	0.00995337	0.0500606	0.087566	0.00114824	0.147806	0.0111534	0.0377038	0.0404814	0.0210586	0.136169	0.0822659	0.106316	0.000945671	0.0155942	0.0188075	0.00865813	0.00815036	0.00979361	0.00125362	0.0111305	0.0109185	0.0163713	0.0259809	0.00185185	0.0100421	0.00890169	0.0170482	0.000693466	0.0147004	0.00763627	0.000495045	0.013525	0.00832919	0.012909	0.00400381	0.00362408	0.025066	0.0158122	0.0160974	0.00801899	0.00101633	0.0205428	0.00795079	0.0164408	0.000531509	0.0185247	0.022988	0.0230494	0.0209742	0.000503847	0.00901195	0.00203516	0.00796009	0.0109084	0.0150158	0.0179048	0.00311381	0.0160025	0.0148796	0.010246	0.0111688	0.00206194	0.0063992	0.00958826	0.0151331	0.0165868	0.0167062	0.00508827	0.00807983	0.00377396	0.00503205	0.00153761	0.0221895	0.000946985	0.0154023	0.00267543	0.00425874	0.00549823	0.0345745	0.0180817	0.001803	0.000213515	0.00492786	0.00973611	0.00129291	0.0100486	0.0271738	0.00390429	0.00323284	0.0304027	0.00436895	0.00270425	0.00200148	0.00322303	0.0094267	0.00302596	0.0069765	0.00220785	0.0111044	0.0194238	0.000254702	0.0327863	0.00247404	0.00836344	0.00897956	0.00467122	0.0302048	0.0182482	0.0235829	0.000209768	0.0034591	0.00417188	0.0704418	0.230318	0.570885	1.86657	4.50817
648	-505.989	-667.717	161.7279	1.342284	0.00873206	0.00912867	0.103084	0.0268437	0.0627955	0.03739	0.0542477	0.15518	0.0122603	0.0577592	0.0408495	0.107372	0.025389	0.0540939	0.097988	0.0463021	0.0910271	0.0246653	0.0404353	0.080932	0.0854821	0.10623	0.0738154	0.348038	0.0180796	0.013812	0.0202036	0.0901791	0.368339	0.0225343	0.0491789	0.0851495	0.125782	0.0318888	0.0274758	0.144938	0.0231959	0.0404518	0.0125063	0.0683364	0.108509	0.0275182	0.126676	0.179045	0.0353147	0.102358	0.032474	0.00933454	0.281902	0.0972011	0.0858376	0.0851282	0.0210981	0.0103536	0.0212552	0.0360644	0.0452154	0.0903806	0.00923481	0.127562	0.0196277	0.0651798	0.110579	0.148873	0.143135	0.00660831	0.00750082	0.0130139	0.0592444	0.0370607	0.120843	0.149859	0.0321582	0.0783183	0.114442	0.047839	0.0298857	0.152287	0.0301394	0.105093	0.0305643	0.0257532	0.0617021	0.0122821	0.21748	0.0510734	0.0434263	0.0491588	0.0601028	0.118923	0.00404813	0.204734	0.078221	0.0656815	0.0234529	0.117931	0.050608	0.0012279	0.00128367	0.0144956	0.00377475	0.00883027	0.00525777	0.00762828	0.0218214	0.00172404	0.00812208	0.00574424	0.0150986	0.00357019	0.00760666	0.013779	0.00651098	0.0128002	0.00346842	0.00568599	0.0113806	0.0120205	0.014938	0.0103799	0.048941	0.00254235	0.00194224	0.00284102	0.0126809	0.0517957	0.00316876	0.00691552	0.0119737	0.0176874	0.0044842	0.00386363	0.0203812	0.0032618	0.00568832	0.00175864	0.00960944	0.0152585	0.00386959	0.0178131	0.0251772	0.00496593	0.0143936	0.00456647	0.00131262	0.0396409	0.0136684	0.0120705	0.0119707	0.0029668	0.00145591	0.00298889	0.00507136	0.00635817	0.0127093	0.0012986	0.0179378	0.00276003	0.00916556	0.0155495	0.0209345	0.0201276	0.000929259	0.00105476	0.00183001	0.00833092	0.00521146	0.0169929	0.0210732	0.00452207	0.0110131	0.0160927	0.00672709	0.00420252	0.0214145	0.00423819	0.0147781	0.00429794	0.00362141	0.00867652	0.0017271	0.0305819	0.00718192	0.00610659	0.00691269	0.00845163	0.0167229	0.000569247	0.0287897	0.0109994	0.00923611	0.00329793	0.0165834	0.00711647	0.0867298	0.264856	0.623031	1.90262	7.111384
684	-519.2171	-677.3903	158.1732	1.535597	0.00742795	0.181908	0.111183	0.0617867	0.130715	0.0362914	0.0242078	0.0118822	0.00324956	0.0724247	0.10031	0.0598918	0.014517	0.132687	0.0246098	0.0192207	0.054057	0.0290828	0.293475	0.0451356	0.037415	0.105897	0.315051	0.203024	0.00551197	0.0149556	0.0919339	0.0473303	0.103796	0.0681657	0.0739186	0.120279	0.135008	0.0351671	0.14996	0.0326955	0.0187935	0.0416603	0.0650992	0.0699039	0.127051	0.146941	0.063803	0.0633401	0.141944	0.264703	0.038126	0.0175835	0.168288	0.100188	0.0502003	0.0215121	0.0258619	0.052417	0.0302398	0.0215429	0.281746	0.128284	0.0182242	0.0630073	0.275441	0.167681	0.0869931	0.00922678	0.123173	0.0797843	0.0148352	0.110917	0.0322917	0.333443	0.194228	0.122933	0.13656	0.131292	0.0903516	0.0176476	0.310245	0.0417817	0.00619815	0.220982	0.000192506	0.18162	0.128074	0.0676311	0.0309238	0.042868	0.0715832	0.0295411	0.170055	0.10543	0.0295244	0.235428	0.0172823	0.0109131	0.218666	0.061057	0.0231084	0.000834176	0.0204287	0.0124862	0.00693879	0.0146796	0.00407561	0.00271859	0.0013344	0.000364933	0.00813346	0.011265	0.00672598	0.00163029	0.0149011	0.00276374	0.00215853	0.00607073	0.00326607	0.0329579	0.00506884	0.00420179	0.0118925	0.035381	0.0228	0.000619007	0.00167954	0.0103244	0.0053153	0.0116566	0.00765517	0.00830123	0.0135076	0.0151618	0.00394935	0.0168409	0.00367178	0.00211056	0.00467855	0.00731079	0.00785037	0.0142681	0.0165018	0.00716522	0.00711324	0.0159407	0.0297267	0.00428164	0.00197467	0.0188991	0.0112514	0.00563761	0.00241586	0.00290435	0.00588655	0.00339599	0.00241932	0.0316408	0.0144065	0.00204662	0.00707587	0.0309327	0.018831	0.00976953	0.00103619	0.0138326	0.00895997	0.00166603	0.0124562	0.00362644	0.0374465	0.0218123	0.0138057	0.015336	0.0147444	0.0101467	0.00198187	0.0348413	0.00469218	0.000696067	0.0248168	2.16189e-05	0.0203963	0.014383	0.00759513	0.00347281	0.00481418	0.00803896	0.00331753	0.0190976	0.0118401	0.00331566	0.0264392	0.00194084	0.00122557	0.0245567	0.00685684	0.00259512	0.0525757	0.188562	0.501713	1.79938	8.904534
