Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
53670	-1216.124	-1382.232	166.1081	3.320603	2.465359	2.544487	0.2609292	0.07288464	0.05550358	1.633663
53676	-1213.019	-1378.288	165.2694	4.433159	2.718999	2.946084	0.2488254	0.03511491	0.04995293	1.300183
53682	-1209.712	-1376.298	166.5864	4.519538	2.713788	1.660386	0.1158749	0.02852013	0.04107243	1.35963
53688	-1209.403	-1375.555	166.1525	4.435779	2.156276	1.552872	0.1099101	0.02896788	0.01942871	2.182728
53694	-1204.278	-1370.267	165.9892	4.435779	1.814844	1.321721	0.1099101	0.04845775	0.01580068	2.637298
53700	-1207.539	-1373.79	166.2516	3.921141	1.784752	1.237632	0.1099101	0.01913573	0.02240398	2.744105
53706	-1198.49	-1365.558	167.0682	3.134432	1.541463	1.237632	0.1256058	0.01365855	0.01820539	2.6985
53712	-1205.747	-1372.131	166.3845	3.751506	1.417532	1.108916	0.1369171	0.03072521	0.02253158	3.003248
53718	-1201.304	-1367.175	165.8713	3.751506	1.626598	1.441116	0.1530355	0.03127068	0.02189876	2.976757
53724	-1203.047	-1368.497	165.4497	3.720718	1.667945	2.557131	0.1530355	0.03878038	0.02667585	2.531184
53730	-1200.063	-1366.393	166.3301	3.720718	1.667945	1.766098	0.1868095	0.02912311	0.02667585	2.460275
53736	-1205.243	-1370.575	165.3325	4.857206	1.667945	2.619813	0.1868095	0.03473787	0.03763204	2.12438
53742	-1204.733	-1370.759	166.0256	4.457936	1.603103	1.765601	0.2072352	0.02083961	0.0430205	2.401555
53748	-1194.09	-1359.758	165.6681	3.676703	1.20827	2.769686	0.2072352	0.0401148	0.05673899	2.512897
53754	-1189.375	-1355.285	165.91	4.410431	1.61397	2.400427	0.1792339	0.03311719	0.03814527	2.090841
53760	-1198.969	-1366.094	167.125	3.658184	1.600304	2.400427	0.1792339	0.02385519	0.04095046	1.575394
53766	-1203.544	-1371.213	167.6697	3.067612	2.34825	1.55354	0.1463205	0.02713718	0.05931915	1.541869
53772	-1213.194	-1380.457	167.2623	3.92719	2.34825	1.384642	0.1300357	0.05757951	0.06706112	1.541869
53778	-1206.366	-1373.32	166.9543	3.447467	2.187155	1.488531	0.1405092	0.02677345	0.03235172	2.042621
53784	-1213.516	-1381.262	167.7469	3.836497	2.551518	0.9211183	0.08824542	0.02854958	0.01480171	1.507485
53790	-1219.417	-1385.113	165.6959	4.50261	1.99993	3.230529	0.3853169	0.06713268	0.09863095	1.086497
53796	-1231.621	-1397.381	165.7602	2.996039	1.929198	4.128961	0.346435	0.06366412	0.1080537	1.157068
53802	-1219.783	-1387.956	168.1727	4.449042	1.618957	0.9087108	0.06765668	0.01156256	0.01416272	1.653159
53808	-1207.923	-1375.966	168.0435	3.681805	1.447566	0.6023551	0.06765668	0.0108866	0.01134728	2.364189
53814	-1198.352	-1363.384	165.0319	4.680577	2.406333	3.131273	0.2978398	0.05190323	0.01987876	1.451534
53820	-1202.981	-1367.817	164.8367	4.45376	2.55768	3.262102	0.2978398	0.04347427	0.1061722	1.421109
53826	-1202.666	-1367.94	165.2746	3.862353	1.857156	3.262102	0.3298427	0.04875712	0.07090538	1.858005
53832	-1199.852	-1365.873	166.021	3.995168	2.158	3.021911	0.270395	0.06504028	0.08731269	1.215749
53838	-1203.677	-1367.495	163.8183	4.073251	2.103166	4.924599	0.5445643	0.06698327	0.1161193	1.218743
53844	-1200.603	-1364.903	164.3001	3.3633	2.194218	4.924599	0.4483007	0.1090917	0.08309892	1.181505
53850	-1198.491	-1364.01	165.5185	3.25136	1.866489	3.565898	0.4483007	0.1090917	0.07919003	1.609038
53856	-1205.217	-1369.501	164.2841	3.453176	2.111018	4.436989	0.4483007	0.09862322	0.08647756	1.601001
53862	-1202.291	-1365.815	163.5244	4.383964	2.066448	4.932781	0.4483007	0.1149224	0.06823149	1.411917
53868	-1199.828	-1363.726	163.8979	2.989134	2.980015	4.807104	0.4483007	0.1002124	0.1177421	1.148336
53874	-1210.735	-1374.549	163.8132	3.453675	3.070722	4.807104	0.4269547	0.06767704	0.1341082	0.8670344
53880	-1212.019	-1375.261	163.2427	3.047427	3.055824	5.460253	0.4269547	0.1186439	0.2257523	0.9367866
53886	-1201.423	-1363.939	162.5166	4.212416	3.15024	5.460253	0.4269547	0.1586057	0.1781202	0.8237175
53892	-1203.838	-1365.415	161.5769	4.353017	2.643923	6.513958	0.6109818	0.2583921	0.1490742	0.8920171
53898	-1220.474	-1381.732	161.2581	5.058969	3.072267	6.229309	0.6543654	0.2864534	0.05339404	0.6119144
53904	-1224.988	-1387.845	162.8562	4.325856	2.768431	5.415675	0.6543654	0.175208	0.1022704	0.529708
53910	-1220.764	-1381.135	160.3711	4.120038	2.174341	6.823282	0.08370784	0.5301376	0.1967884	2.196782
53916	-1233.316	-1392.941	159.6246	4.937421	2.848605	6.823282	0.09760666	0.5309569	0.1611021	1.959387
53922	-1198.97	-1366.551	167.581	3.766958	2.325457	1.966217	0.1808277	0.04622715	0.05263357	0.8296033
53928	-1196.132	-1363.697	167.5648	3.26614	2.375355	2.322451	0.1723705	0.05285036	0.03971395	0.7572079
53934	-1213.097	-1380.586	167.4885	2.541041	2.730435	2.452398	0.262249	0.06805491	0.05728343	0.7348501
53940	-1209.097	-1376.246	167.1499	4.068817	2.303511	2.104613	0.2356494	0.04785295	0.03844243	0.9337768
53946	-1217.102	-1385.278	168.1759	4.068817	1.943354	1.492045	0.1916502	0.03492677	0.0421402	0.9337768
53952	-1210.867	-1378.058	167.1906	4.569165	2.260384	2.054605	0.1916502	0.02326072	0.05464096	0.6977697
53958	-1206.29	-1373.946	167.6562	4.457239	2.517671	1.526077	0.1489087	0.01789712	0.02957	0.5416623
53964	-1233.573	-1396.481	162.908	3.530816	1.548416	1.590251	0.2049437	0.08768224	0.04108877	4.651843
53970	-1229.652	-1396.861	167.2089	4.272882	2.452839	1.517475	0.2092001	0.03498006	0.05739145	1.198917
53976	-1209.727	-1376.535	166.808	4.557987	2.290086	1.595408	0.199803	0.02394022	0.0405049	1.488361
53982	-1212.824	-1380.987	168.1625	3.569943	1.858795	1.595408	0.1611108	0.02986398	0.03003322	1.256039
53988	-1206.284	-1375.231	168.9468	3.226003	1.651224	0.8613432	0.129907	0.03825558	0.02165265	1.576515
53994	-1201.707	-1369.946	168.2397	3.923845	1.651224	1.061323	0.1882444	0.03825558	0.01191961	1.586861
54000	-1213.228	-1381.876	168.6483	3.134266	1.29122	0.9630301	0.1318152	0.0255651	0.01502185	2.01819
54006	-1204.359	-1372.054	167.6948	3.173353	1.29122	1.677248	0.1318152	0.03172819	0.02242822	2.149214
54012	-1203.165	-1370.771	167.6054	3.460313	1.544575	1.464241	0.1318152	0.02851222	0.02975401	2.053845
54018	-1214.321	-1381.617	167.296	4.240872	1.768113	1.040594	0.1535987	0.03540968	0.03394185	2.053845
54024	-1203.324	-1370.719	167.3957	3.424064	2.151119	1.277349	0.1535987	0.0285346	0.03155116	1.9134
54030	-1203.902	-1370.494	166.5914	4.44877	2.067613	1.919278	0.1535987	0.02921267	0.02793533	1.656592
54036	-1192.657	-1360.705	168.0477	3.709884	2.067613	1.375427	0.1130707	0.02256039	0.02793533	1.333671
54042	-1205.54	-1372.448	166.9082	5.1632	2.850185	1.109799	0.1037492	0.02580811	0.01766502	1.184626
54048	-1204.252	-1372.123	167.871	2.762148	2.426743	1.743241	0.113945	0.02101737	0.033488	1.399253
54054	-1213.366	-1380.788	167.4218	3.881802	2.573457	1.289015	0.1444149	0.01458795	0.02216467	1.399253
54060	-1220.511	-1387.738	167.2271	4.77449	2.333714	1.155566	0.1101354	0.01978811	0.02918841	1.461414
54066	-1221.668	-1388.64	166.9722	4.020019	1.875341	1.190465	0.126071	0.02288099	0.01875259	2.217942
54072	-1211.704	-1378.002	166.2979	3.690265	2.532744	1.485973	0.126071	0.02280489	0.0306069	2.160009
54078	-1218.994	-1385.27	166.2761	4.635394	2.309707	1.136433	0.0811274	0.0305029	0.01366252	2.222722
54084	-1218.147	-1384.774	166.6266	4.271765	2.412666	1.313438	0.1506105	0.0305029	0.02282798	1.888525
54090	-1229.553	-1396.784	167.2308	3.395445	1.127762	2.372615	0.05823394	0.2905726	0.04904971	1.864158
54096	-1233.296	-1400.91	167.6137	3.395445	1.144019	2.468443	0.05450307	0.2653756	0.03759433	1.541983
54102	-1225.178	-1391.684	166.5063	3.520518	1.908852	2.84401	0.04447601	0.3278777	0.07171836	1.389645
54108	-1219.872	-1385.207	165.3355	5.040878	1.908852	3.104829	0.04447601	0.2553306	0.06479617	1.477382
54114	-1210.171	-1376.66	166.4889	4.923781	2.262947	1.569844	0.2264144	0.02914701	0.0428515	1.592259
54120	-1224.105	-1387.311	163.2057	4.211121	3.340945	4.234979	0.1891864	0.0650646	0.05867847	1.532639
54126	-1207.725	-1372.377	164.6522	4.007337	2.432553	3.763552	0.4067777	0.09589363	0.08062739	1.366638
54132	-1212.438	-1376.908	164.4694	4.087038	2.049724	4.6045	0.09083627	0.495738	0.08266515	1.012315
54138	-1210.607	-1374.504	163.8969	4.296365	2.093313	5.210247	0.07794583	0.52645	0.1258451	0.6935915
54144	-1214.158	-1378.591	164.4334	4.073469	2.112693	3.400137	0.3365856	0.04752804	0.07594171	2.066448
54150	-1201.672	-1367.854	166.1825	3.867006	2.582749	1.508529	0.1872086	0.03360403	0.03540456	2.066448
54156	-1217.619	-1381.85	164.2312	4.731557	2.407648	2.170353	0.208501	0.02871693	0.06096308	2.655628
54162	-1202.083	-1366.856	164.7737	4.731557	2.407648	2.189329	0.2112344	0.05205146	0.02693234	2.308972
54168	-1200.728	-1364.979	164.2502	4.501082	2.933191	2.816819	0.2112344	0.03385012	0.0400587	1.984028
54174	-1203.77	-1369.258	165.4882	4.481016	2.514888	3.441011	0.06439322	0.3166093	0.04719167	0.5886759
54180	-1199.407	-1364.483	165.0764	4.208311	3.215528	3.356312	0.06439322	0.2418588	0.05722293	0.6317171
54186	-1202.909	-1368.725	165.8165	4.48557	2.354205	3.283511	0.04051038	0.2837898	0.06669082	0.651997
54192	-1223.001	-1385.092	162.0914	4.216429	2.291635	3.928458	0.4175602	0.07504331	0.05730753	2.980192
54198	-1205.867	-1365.528	159.6613	4.958064	3.334163	4.769691	0.544181	0.06514257	0.08736737	2.974895
54204	-1209.858	-1375.692	165.8343	4.616201	2.364021	3.171567	0.05876142	0.2489077	0.0684766	0.7035476
54210	-1203.619	-1369.996	166.377	4.166515	2.370355	2.688782	0.06498384	0.2878338	0.03331754	0.9342259
54216	-1207.596	-1372.497	164.9013	4.166515	1.855467	4.55917	0.07377532	0.2480205	0.06502167	1.054594
54222	-1199.222	-1364.267	165.0453	4.586719	2.312665	3.77041	0.06870229	0.3160096	0.07130219	0.9342803
54228	-1201.224	-1368.342	167.1184	3.607567	2.167593	2.207517	0.04456572	0.3517152	0.08460219	1.117258
54234	-1213.468	-1379.342	165.8737	4.725073	1.824936	3.315006	0.07733096	0.3247727	0.04758009	0.9820164
54240	-1218.783	-1384.918	166.1356	3.902687	2.171596	3.148159	0.0392896	0.348525	0.06480253	1.007353
54246	-1209.097	-1376.184	167.087	3.493275	2.044933	2.883851	0.0392896	0.2573578	0.0578996	0.7689619
54252	-1198.302	-1365.468	167.1656	3.978679	1.997087	2.36442	0.05740263	0.3041434	0.06470895	0.9122155
54258	-1194.413	-1360.522	166.1093	3.679158	1.856741	3.564015	0.08292862	0.2995302	0.06555571	1.072333
54264	-1202.482	-1367.534	165.0522	3.898494	3.312799	3.14853	0.08416948	0.356675	0.0404442	0.9196649
54270	-1209.228	-1373.396	164.1684	4.2015	2.800428	4.245515	0.04325083	0.4184081	0.05063029	1.011728
54276	-1196.175	-1360.994	164.8192	4.543412	2.159906	4.236243	0.05592345	0.3568798	0.06388197	0.8380914
54282	-1197.26	-1362.435	165.1749	3.347688	2.224502	4.236243	0.03620732	0.4006115	0.06941204	1.117616
54288	-1203.074	-1369.976	166.902	3.203127	2.707654	2.253756	0.03824456	0.3178455	0.06534678	1.074854
54294	-1203.402	-1369.283	165.881	3.967945	2.260608	3.506499	0.04689804	0.3611441	0.07131053	0.6855975
54300	-1210.652	-1372.106	161.4547	4.129534	2.019229	4.671087	0.4582635	0.0705181	0.07936708	3.075264
54306	-1208.202	-1369.629	161.4271	3.889057	1.827634	4.930053	0.5202455	0.05886382	0.1325565	3.075264
54312	-1203.871	-1365.782	161.9111	3.983753	1.827634	4.929529	0.3435826	0.05787632	0.05804864	2.902151
54318	-1214.161	-1374.774	160.6135	3.676739	2.017242	4.929529	0.4818945	0.1029231	0.06845937	3.554579
54324	-1207.639	-1365.715	158.0763	3.817097	1.639212	5.600227	0.3678288	0.09601144	0.08557089	4.839579
54330	-1204.202	-1369.702	165.5004	3.623253	1.486616	4.709105	0.06649801	0.3277966	0.05810076	0.9374892
54336	-1202.85	-1369.077	166.2273	4.147922	1.847798	3.45068	0.0484808	0.3754483	0.05988746	0.7057713
54342	-1201.942	-1368.797	166.8554	4.147922	2.582126	2.26525	0.05387011	0.2525351	0.05988746	0.5631826
54348	-1207.488	-1372.058	164.5705	3.616773	3.983679	3.478323	0.06396759	0.2525351	0.04992151	0.5063269
54354	-1197.618	-1362.996	165.3772	3.444363	3.983679	2.732568	0.05841873	0.2439284	0.04015837	0.7169354
54360	-1204.931	-1371.248	166.3166	3.29067	3.436563	2.28464	0.0516661	0.2104213	0.03780258	0.9653118
54366	-1201.264	-1368.567	167.3034	2.74578	2.704725	2.270007	0.05665166	0.2500648	0.06240581	1.036048
54372	-1191.624	-1357.724	166.0997	3.583159	2.484416	3.052307	0.0549894	0.2425176	0.08942459	1.086594
54378	-1192.453	-1358.926	166.4733	3.72232	2.403113	2.439991	0.0549894	0.2425176	0.09924762	1.279718
54384	-1202.099	-1368.643	166.5439	3.36588	2.403113	2.469569	0.03491008	0.2773869	0.05012074	1.408838
54390	-1197.156	-1362.306	165.1501	4.578907	2.479401	2.468651	0.03279084	0.1931082	0.03864912	1.902971
54396	-1201.11	-1364.725	163.6152	4.9328	3.210193	3.179228	0.07189658	0.3588944	0.05224708	1.68418
54402	-1203.809	-1367.247	163.4379	4.597243	2.654609	3.905444	0.05903281	0.3588944	0.08252522	1.8031
54408	-1206.704	-1368.15	161.4462	5.347587	2.344214	5.537825	0.1508524	0.5275861	0.09853345	1.8031
54414	-1209.299	-1371.632	162.3337	4.106415	2.344214	5.537825	0.06801313	0.4829852	0.1234491	1.724237
54420	-1213.674	-1377.312	163.6379	3.796169	2.457752	4.415546	0.08553837	0.5184004	0.09354111	1.630181
54426	-1211.55	-1375.042	163.4916	4.011617	2.589139	4.165579	0.1304235	0.5517769	0.06826754	1.688523
54432	-1204.875	-1370.934	166.0587	4.144971	1.773645	2.693296	0.05896418	0.3536592	0.06826754	1.62519
54438	-1203.813	-1368.813	165.0006	4.629323	2.515225	2.928096	0.07850147	0.2290121	0.03804977	1.584026
54444	-1202.344	-1366.72	164.3758	4.629323	2.963508	3.045932	0.04997355	0.2131586	0.02911028	1.664914
54450	-1203.098	-1369.463	166.3651	4.143203	1.898636	1.245719	0.02145442	0.1493313	0.02762588	2.487972
54456	-1196.785	-1362.465	165.6798	3.851225	1.707799	1.325676	0.04447828	0.1564869	0.03459807	3.057715
54462	-1187.218	-1352.766	165.5482	4.267711	2.158766	1.754273	0.04447828	0.1613974	0.0281505	2.450658
54468	-1200.858	-1366.642	165.7842	4.475179	1.981907	1.635876	0.0186018	0.1248414	0.03238801	2.450658
54474	-1212.185	-1377.973	165.7879	4.862436	2.328715	1.448161	0.03823961	0.1630347	0.0423857	2.168832
54480	-1198.123	-1364.63	166.5062	3.882098	2.467282	1.537551	0.04117345	0.1431066	0.02613841	1.932618
54486	-1199.122	-1363.738	164.6153	5.211269	2.677986	1.828541	0.02537379	0.1863566	0.0295539	2.338537
54492	-1204.206	-1369.713	165.5075	4.332061	2.802342	1.599716	0.02403424	0.08549236	0.02980288	2.201934
54498	-1204.516	-1370.783	166.2674	4.332061	2.279194	1.023698	0.01620228	0.08549236	0.01227289	2.43442
54504	-1201.976	-1367.487	165.5116	4.332061	2.017098	0.9114511	0.01699093	0.1130635	0.02290479	3.101039
54510	-1198.278	-1363.945	165.6679	4.332061	2.909253	0.8139915	0.0113784	0.1044662	0.02290479	2.531105
54516	-1199.54	-1367.264	167.724	4.301326	1.994668	0.8139915	0.0113784	0.07787908	0.01576042	1.821462
54522	-1194.952	-1362.521	167.5687	4.430479	2.421431	0.7119807	0.01870231	0.07787908	0.01809379	1.644062
54528	-1194.701	-1362.454	167.7524	4.194953	2.421431	1.218244	0.02793099	0.1054411	0.01806688	1.18364
54534	-1208.467	-1377.251	168.784	2.923743	2.024126	1.112016	0.03184128	0.1118566	0.01883371	1.407429
54540	-1211.6	-1379.617	168.0168	4.36	1.775741	1.313723	0.02812027	0.1118566	0.02541561	1.330882
54546	-1208.148	-1375.716	167.5684	3.494765	1.703073	1.633969	0.04779401	0.1446408	0.04314063	1.811567
54552	-1204.366	-1371.013	166.6465	3.887377	1.473597	1.998849	0.042093	0.1873823	0.04044017	2.150795
54558	-1211.485	-1376.979	165.4945	3.691282	2.148241	1.516011	0.04234126	0.1562349	0.03613853	2.849512
54564	-1208.275	-1373.27	164.9948	3.493753	1.590802	1.777477	0.0362142	0.14198	0.01740166	3.420947
54570	-1211.3	-1377.435	166.1344	3.976428	1.874823	1.428982	0.02458008	0.09906935	0.01438952	2.631062
54576	-1216.946	-1382.4	165.4536	3.976428	2.402936	1.388391	0.03191024	0.1518453	0.02647805	2.705568
54582	-1209.355	-1375.422	166.0675	3.976428	2.006439	1.849347	0.03191024	0.1697001	0.03630623	2.26333
54588	-1200.872	-1367.322	166.4496	3.614208	1.736128	1.890644	0.02932482	0.1883979	0.03777047	2.296719
54594	-1204.857	-1370.135	165.2774	4.601778	1.746388	3.313091	0.05802574	0.3501465	0.0737446	1.573613
54600	-1203.225	-1367.727	164.5021	4.601778	2.234977	3.317869	0.04715082	0.2931533	0.05188572	1.836786
54606	-1195.341	-1361.685	166.3435	3.878165	1.749316	1.651634	0.04319233	0.157919	0.02548837	2.421835
54612	-1205.851	-1370.144	164.2927	4.516224	2.197124	3.037636	0.06234293	0.2801466	0.03204128	2.229929
54618	-1213.826	-1377.518	163.6927	4.033761	2.171029	3.73565	0.06098645	0.3144077	0.07403814	2.313366
54624	-1206.469	-1372.344	165.8748	3.937936	1.850467	2.270459	0.08930044	0.2618131	0.02484261	2.142109
54630	-1206.332	-1371.185	164.8522	3.998464	1.657597	3.842951	0.08199744	0.4029151	0.082885	1.747822
54636	-1200.529	-1365.437	164.9076	3.505804	1.771074	4.024429	0.1062091	0.40111	0.03682518	1.732669
54642	-1204.637	-1370.608	165.9705	3.86752	1.837396	2.906192	0.1090714	0.3402864	0.04102901	1.60165
54648	-1200.514	-1365.663	165.1484	4.487744	2.056723	2.927411	0.1215302	0.3866916	0.07497447	1.693384
54654	-1205.419	-1373.068	167.6484	2.938902	1.381961	2.481872	0.08253872	0.3248874	0.06690382	1.472774
54660	-1202.854	-1367.731	164.8775	3.513156	1.483484	3.948919	0.0753176	0.4745286	0.1153133	1.916903
54666	-1206.86	-1370.792	163.9314	2.501493	1.770695	5.873717	0.08430078	0.5004538	0.168218	1.457322
54672	-1224.017	-1385.678	161.6616	4.188461	2.328468	5.873717	0.1519765	0.7002006	0.1136831	1.733111
54678	-1232.023	-1394.687	162.6649	3.421052	2.200521	5.873717	0.05102064	0.4361778	0.08519646	1.72606
54684	-1210.969	-1376.175	165.2055	4.029068	2.614023	2.579043	0.06830252	0.3108926	0.1283622	1.745145
54690	-1209.859	-1375.831	165.9717	3.866224	2.547274	2.579043	0.08295288	0.2739602	0.04726137	1.377927
54696	-1218.044	-1384.268	166.2245	5.156883	1.978651	2.153252	0.04501598	0.2558941	0.04816935	1.438168
54702	-1203.57	-1369.068	165.4983	4.380753	2.278397	2.700961	0.08395184	0.301259	0.0562346	1.590309
54708	-1212.292	-1377.454	165.1617	4.54636	1.827602	2.823939	0.09109329	0.2798328	0.08209052	1.980029
54714	-1211.748	-1375.118	163.3704	6.262293	2.215529	3.806314	0.04560767	0.371016	0.06346412	1.660881
54720	-1200.398	-1365.197	164.7987	3.991064	2.533795	2.92032	0.03242264	0.2420512	0.08802321	1.959943
54726	-1197.185	-1362.178	164.9935	4.866947	2.152406	3.214573	0.03242264	0.2420512	0.08802321	1.538792
54732	-1202.787	-1365.628	162.8413	4.532764	2.811057	4.004253	0.06467319	0.382024	0.1112982	2.019483
54738	-1195.089	-1359.443	164.3536	3.96543	1.853958	3.816764	0.06467319	0.390708	0.06173827	2.019483
54744	-1205.128	-1370.361	165.233	3.893327	1.957028	3.307774	0.06467319	0.3011118	0.03436967	1.80753
54750	-1205.372	-1370.522	165.1496	3.890397	2.814645	3.102471	0.06423456	0.2406109	0.02749433	1.446464
54756	-1209.071	-1375.272	166.2007	3.890397	2.196887	2.986829	0.05020537	0.2542627	0.03926623	1.180181
54762	-1197.158	-1363.689	166.5306	4.122765	2.201056	2.758559	0.04207858	0.2580163	0.03563334	0.9574288
54768	-1203.551	-1370.405	166.8538	3.860987	1.917732	2.408401	0.04207858	0.2561886	0.04040193	1.367533
54774	-1207.999	-1373.565	165.5654	3.935972	1.358564	3.094295	0.07459383	0.3199543	0.04837174	2.084226
54780	-1226.138	-1389.621	163.4835	3.53586	1.553511	3.701658	0.05668926	0.4089659	0.1121352	2.955379
54786	-1222.826	-1387.713	164.8866	3.897961	1.655202	2.747859	0.06458671	0.3378241	0.07696045	2.540833
54792	-1219.411	-1384.114	164.7038	4.80003	1.62164	2.658532	0.0481484	0.2666793	0.04774168	2.484325
54798	-1217.719	-1382.259	164.5406	3.412919	2.047814	2.885728	0.0753774	0.2535052	0.02971901	2.689929
54804	-1227.704	-1390.638	162.9339	3.950925	2.44233	2.557427	0.05860536	0.2559079	0.02846014	3.419558
54810	-1215.624	-1377.215	161.5917	3.85907	1.323979	3.462182	0.08338619	0.3647237	0.05714778	4.253178
54816	-1212.986	-1373.463	160.4769	3.76279	2.290393	4.175421	0.09473647	0.4101747	0.1045097	3.905598
54822	-1206.745	-1367.399	160.6548	3.703565	1.944205	4.662009	0.05634474	0.4536784	0.06498576	3.763505
54828	-1209.219	-1371.912	162.6933	4.246937	1.865836	3.472562	0.02339641	0.2698404	0.0498375	3.259483
54834	-1216.709	-1381.561	164.8516	4.196742	1.769843	3.209389	0.02585166	0.2449325	0.06226843	2.177802
54840	-1231.162	-1396.007	164.8448	3.372583	1.195001	4.300762	0.4485585	0.09424822	0.08693912	1.981524
54846	-1219.74	-1386.097	166.3576	3.649026	1.2384	3.183256	0.4485585	0.03382236	0.09288493	1.590779
54852	-1202.748	-1365.566	162.8182	4.076434	2.288179	5.365465	0.4485585	0.09994326	0.07387121	1.590779
54858	-1212.806	-1375.111	162.3051	4.923513	2.592685	5.365465	0.4485585	0.09415754	0.08838943	1.385771
54864	-1205.035	-1367.866	162.8311	4.555371	2.148044	5.329225	0.5241527	0.1360983	0.08817467	1.413855
54870	-1224.5	-1388.648	164.1478	4.252391	2.459385	4.004916	0.03344694	0.4275003	0.0740454	1.475422
54876	-1224.571	-1389.388	164.8162	3.36045	2.575848	4.002519	0.07553271	0.4275003	0.04723936	1.279545
54882	-1211.913	-1374.285	162.3722	4.604217	2.030031	5.669672	0.4834952	0.04975808	0.1451468	1.62246
54888	-1208.043	-1371.102	163.0591	3.536337	2.151889	5.669672	0.4834952	0.1229084	0.08389132	1.483306
54894	-1205.176	-1366.73	161.5541	3.536337	2.083178	6.43182	0.7050513	0.1383201	0.1352417	1.857411
54900	-1217.724	-1379.478	161.7533	3.965367	2.298946	7.257468	0.1072053	0.5598567	0.08272272	0.793223
54906	-1214.239	-1377.115	162.8762	3.491404	1.950203	6.682035	0.1351932	0.6053023	0.08438133	0.8205175
54912	-1221.863	-1387.17	165.3076	4.039793	2.141093	3.932835	0.1184918	0.3423424	0.03930227	0.950308
54918	-1216.37	-1380.867	164.4971	3.976238	1.753659	4.718424	0.093396	0.3657211	0.06355834	1.33358
54924	-1218.126	-1374.461	156.3352	3.49561	1.900555	8.372369	1.409429	0.09751885	0.2057455	3.559052
54930	-1203.984	-1362.669	158.6856	4.566638	2.051545	7.656484	1.039931	0.1872242	0.1986377	2.265087
54936	-1217.774	-1376.114	158.3403	3.424493	1.710781	9.033406	1.055333	0.1486335	0.2029114	2.272513
54942	-1212.148	-1376.419	164.2708	5.1672	2.067342	3.400266	0.09652942	0.3380681	0.06839733	1.771913
54948	-1213.752	-1376.545	162.7933	4.568239	2.068315	5.044323	0.1135692	0.6367385	0.1779225	1.575871
54954	-1219.707	-1380.253	160.5465	3.777964	2.036735	7.057148	0.1560601	0.6367385	0.1216956	2.085931
54960	-1209.804	-1368.425	158.6203	5.293195	2.792633	7.789536	0.07913556	0.6935629	0.1499022	1.80825
54966	-1201.995	-1362.808	160.8139	4.420171	2.579854	5.441678	0.07611203	0.6497146	0.1551888	2.382685
54972	-1205.895	-1369.199	163.3044	3.851248	2.579854	4.299657	0.05887302	0.3372046	0.07304398	1.991162
54978	-1210.395	-1375.003	164.6087	4.739197	2.456522	2.688987	0.0315548	0.3058494	0.06519988	1.982753
54984	-1204.875	-1366.789	161.9148	4.517754	2.486507	3.171282	0.04838052	0.223301	0.04705499	3.45357
54990	-1217.087	-1379.518	162.4305	5.015972	2.486507	5.216608	0.1227327	0.2601135	0.0515356	1.595039
54996	-1207.306	-1370.241	162.9352	3.4999	4.307611	3.544974	0.09020009	0.3500748	0.05110112	1.71287
55002	-1223.349	-1386.794	163.4453	4.60542	2.483572	3.921789	0.09020009	0.4665629	0.06979468	1.814649
55008	-1219.208	-1381.503	162.2944	3.694175	2.316536	5.67133	0.1241327	0.630557	0.1150049	1.715677
55014	-1219.439	-1382.181	162.7419	3.444102	1.969452	5.74527	0.1444539	0.5447521	0.12131	1.746659
55020	-1222.603	-1384.087	161.484	4.070436	2.307809	6.733575	0.1614484	0.7553708	0.12131	1.228815
55026	-1205.71	-1368.358	162.6474	4.558038	2.307809	5.679383	0.08689695	0.6241574	0.1020082	1.085643
55032	-1211.542	-1376.335	164.7931	4.7472	2.022879	3.828814	0.133613	0.3806804	0.06465043	1.193288
55038	-1202.69	-1366.451	163.761	3.629433	1.747547	5.670533	0.112317	0.4949925	0.08788063	1.193288
55044	-1205.226	-1368.381	163.1556	4.793883	2.29795	5.332237	0.06741208	0.4579934	0.084975	1.012231
55050	-1205.939	-1369.157	163.218	4.471378	3.09765	4.379749	0.3654939	0.08778206	0.07901038	1.315841
55056	-1205.276	-1370.898	165.6213	3.467745	1.752092	3.696334	0.2690436	0.08122699	0.07045423	1.575909
55062	-1210.649	-1376.437	165.7875	2.954497	1.830689	3.213873	0.2636725	0.05757418	0.0422329	2.021046
55068	-1214.55	-1380.318	165.7687	3.168187	2.13331	3.083434	0.3562994	0.04475439	0.06248572	1.747658
55074	-1207.935	-1373.346	165.4111	3.820763	2.353866	3.505883	0.0745356	0.4065481	0.07478182	1.130684
55080	-1207.928	-1373.437	165.5091	3.202748	2.332183	3.307757	0.4269826	0.05777232	0.06105729	1.55444
55086	-1211.582	-1377.457	165.8751	3.696606	1.937346	3.078824	0.3243271	0.09253148	0.04047662	1.57331
55092	-1209.999	-1373.551	163.5527	3.980302	2.43027	4.699015	0.3243271	0.05442018	0.08951283	1.59155
55098	-1203.085	-1369.353	166.2678	3.708852	1.741611	3.064543	0.2399199	0.08001063	0.05851516	1.490544
55104	-1210.611	-1374.501	163.8903	2.991051	1.694043	5.212466	0.5929446	0.1333538	0.07884729	1.726074
