Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1201.391	-1367.689	166.2981	3.567474	1.794575	0.08998497	3.285875	0.3491975	0.05040596	1.231975
1458	-1194.539	-1360.773	166.2347	3.930534	1.704559	0.1200411	3.285875	0.3491975	0.08051145	1.11732
1464	-1202.137	-1367.428	165.2907	4.276566	1.689466	0.1148474	3.828718	0.3878216	0.05126925	1.295693
1470	-1199.922	-1365.95	166.0275	4.045741	1.689466	0.08536917	2.825398	0.3004096	0.09564887	1.654814
1476	-1197.011	-1364.631	167.6198	3.43615	1.570089	0.0614859	2.12704	0.2099631	0.06043924	1.473317
1482	-1210.391	-1374.78	164.3885	4.289231	1.973319	0.09674991	0.3350012	3.727681	0.04906691	1.872361
1488	-1208.603	-1374.157	165.5541	3.676586	1.973319	0.0530948	0.3630905	2.963434	0.04843417	1.859741
1494	-1204.887	-1371.416	166.5293	3.676586	2.060284	0.05385508	0.3105375	2.506017	0.04979414	1.462396
1500	-1223.065	-1389.478	166.4124	3.420061	2.576205	0.09099539	2.854435	0.2661892	0.0552166	0.962212
1506	-1209.143	-1375.146	166.0024	4.722417	1.983171	0.09175666	2.854435	0.391253	0.08248205	1.040659
1512	-1204.196	-1368.218	164.0221	4.722417	1.983171	0.06303463	4.182495	0.391253	0.1104062	1.574079
1518	-1205.815	-1369.532	163.7172	4.681723	2.626728	0.06789512	3.853901	0.391253	0.1175678	1.574079
1524	-1217.333	-1380.227	162.8944	4.681723	2.300612	0.09237772	4.522886	0.5401192	0.09314427	1.809133
1530	-1212.667	-1373.805	161.1387	4.467398	2.418818	0.125784	6.115601	0.5401192	0.1659317	1.848188
1536	-1217.389	-1380.916	163.5261	4.298055	1.935903	0.07454554	4.412528	0.5401192	0.05762526	1.884976
1542	-1216.915	-1380.931	164.0154	4.298055	1.831498	0.09249428	3.649851	0.4074012	0.05078162	2.215424
1548	-1210.424	-1375.37	164.9458	3.39662	1.893334	0.05817399	3.649851	0.4000147	0.07239574	1.937896
1554	-1220.197	-1384.082	163.8851	5.174373	2.313883	0.1210315	3.649851	0.4000147	0.06968541	1.628888
1560	-1209.71	-1375.618	165.9082	3.948936	2.145101	0.05533225	2.81405	0.2605509	0.04616087	1.547317
1566	-1223.702	-1389.206	165.5041	3.710414	2.763129	0.02884564	2.81405	0.2562143	0.07871537	1.495325
1572	-1208.183	-1375.612	167.4282	3.414897	1.377296	0.0753188	2.81405	0.2488558	0.03363188	1.22278
1578	-1213.186	-1380.154	166.9682	3.371124	1.616244	0.05258608	2.743173	0.2290075	0.04149831	1.503902
1584	-1219.946	-1387.123	167.177	3.371124	1.808139	0.1048267	2.763974	0.2970122	0.03202734	1.065423
1590	-1210.805	-1378.469	167.6646	4.133477	1.941225	0.03107756	1.915861	0.1524747	0.01797686	1.053435
1596	-1214.643	-1383.389	168.7453	4.03254	1.465486	0.02922389	1.205472	0.1543697	0.01240976	1.206461
1602	-1197.742	-1366.222	168.4801	3.317117	2.494632	0.02901112	1.205472	0.1319852	0.023061	0.9182955
1608	-1192.393	-1361.212	168.8185	3.267467	1.75007	0.02544378	1.633482	0.1415262	0.02829299	0.9182955
1614	-1204.796	-1372.73	167.9335	4.618017	1.791507	0.01462985	1.767527	0.1377839	0.02661341	0.8119578
1620	-1209.137	-1376.584	167.4472	3.963357	2.35566	0.01464158	1.773407	0.1536738	0.03323422	1.096632
1626	-1203.302	-1371.58	168.2782	4.193766	1.775242	0.0209132	1.59176	0.1536738	0.01797344	0.89972
1632	-1204.798	-1372.28	167.4818	4.920768	2.062712	0.04434837	1.617444	0.165765	0.02868679	0.938286
1638	-1203.407	-1370.211	166.8041	4.920768	2.202304	0.02730461	2.05073	0.1512292	0.03252589	1.070496
1644	-1221.732	-1387.956	166.2241	5.35723	2.310173	0.03050845	2.496988	0.2158242	0.03228222	0.7781677
1650	-1214.514	-1381.014	166.5	4.278204	2.277756	0.03535965	2.714069	0.2158242	0.04177927	0.9045803
1656	-1209.838	-1375.449	165.6117	5.138172	3.557231	0.03406346	1.920314	0.187787	0.0676181	0.8337443
1662	-1214.264	-1381.235	166.9713	3.955146	2.903782	0.0619275	1.989432	0.187787	0.02510976	0.6777188
1668	-1212.189	-1378.502	166.3135	3.955146	2.255309	0.07029176	3.035412	0.3974909	0.02646167	0.7464535
1674	-1227.899	-1393.787	165.8885	3.955146	1.7896	0.07537462	3.720117	0.418496	0.03082912	0.9599872
1680	-1218.371	-1382.821	164.4497	3.955146	1.9019	0.06141068	5.050398	0.418496	0.04098757	0.9599872
1686	-1215.42	-1380.325	164.9044	3.760543	2.220069	0.1148512	4.410537	0.3641959	0.06640713	0.9183508
1692	-1205.838	-1369.763	163.9256	4.496707	2.325264	0.1148512	4.828331	0.4044631	0.05035062	0.9183508
1698	-1201.769	-1365.111	163.3427	4.181043	2.497525	0.07841199	4.988056	0.4428144	0.1289926	1.245803
1704	-1197.793	-1361.523	163.7303	4.645358	1.990058	0.08554196	4.895936	0.3079657	0.06038656	1.364829
1710	-1195.147	-1358.409	163.2622	4.897026	2.131497	0.07295937	4.875673	0.3244315	0.1056724	1.489942
1716	-1206.214	-1370.035	163.8209	3.498018	2.185674	0.1209069	4.875673	0.6648296	0.1286263	1.327192
1722	-1203.096	-1366.524	163.4281	4.182148	1.886294	0.05588309	4.555449	0.4911981	0.07110805	1.969769
1728	-1201.93	-1365.142	163.212	4.182148	2.513895	0.04575205	4.605448	0.5219625	0.08541812	1.625475
1734	-1205.15	-1369.427	164.2772	4.83553	2.492907	0.09009843	3.607202	0.3265813	0.1057462	1.417793
1740	-1223.807	-1388.758	164.951	3.552509	2.492907	0.08542461	3.751071	0.2946918	0.07135295	1.417793
1746	-1213.458	-1377.549	164.0906	3.925116	2.71415	0.04990682	3.751071	0.2946918	0.06062781	1.750285
1752	-1221.799	-1386.707	164.9071	4.637292	1.922878	0.06050436	2.805083	0.2946918	0.05339569	2.094377
1758	-1219.479	-1385.213	165.7339	3.9748	1.938911	0.05356769	2.728109	0.2946918	0.0563774	1.837395
1764	-1209.076	-1373.355	164.2786	3.571202	2.227905	0.09107758	3.609631	0.5082736	0.05788423	2.027176
1770	-1208.565	-1370.629	162.0638	4.490231	2.679814	0.06413503	4.583369	0.3665411	0.04616924	2.302211
1776	-1203.118	-1366.43	163.3126	3.644586	2.566304	0.05925541	3.654925	0.3065882	0.03619503	2.534371
1782	-1204.194	-1367.838	163.6439	4.23877	2.410346	0.04616963	3.200163	0.3065882	0.05023979	2.484833
1788	-1193.36	-1356.092	162.7326	3.817691	2.281404	0.0562851	3.178115	0.2471724	0.0485627	3.30995
1794	-1202.661	-1365.387	162.7255	3.638314	2.281404	0.0382783	3.222836	0.339019	0.0485627	3.30995
1800	-1207.874	-1369.769	161.8946	4.85248	1.791378	0.06597045	3.059195	0.339019	0.03363611	3.758749
1806	-1213.834	-1378.226	164.3917	3.585007	1.817896	0.03986315	2.606306	0.2432269	0.04174442	3.042042
1812	-1211.423	-1377.164	165.7412	3.765633	1.861266	0.03986315	2.223254	0.2256931	0.04461654	2.361225
1818	-1201.67	-1366.175	164.505	4.176256	2.398328	0.02911885	2.223254	0.2155302	0.04763242	2.655378
1824	-1215.57	-1378.921	163.3514	4.62952	2.398328	0.02947712	2.897533	0.2774591	0.06548206	2.743473
1830	-1211.522	-1372.496	160.9739	3.641018	2.681668	0.06510272	4.447527	0.5217162	0.06774302	3.248736
1836	-1211.649	-1372.493	160.8437	3.641018	2.670278	0.09301828	5.300714	0.5217162	0.05165512	2.815445
1842	-1205.163	-1368.63	163.4676	3.641018	2.209365	0.09435413	2.919118	0.4015585	0.0354886	3.028784
1848	-1206.162	-1370.808	164.6458	3.696696	1.891215	0.0704847	2.84368	0.2268325	0.02425368	2.658797
1854	-1208.867	-1373.594	164.7262	3.98258	2.174101	0.03040106	2.802104	0.248545	0.0515091	2.3429
1860	-1216.297	-1380.888	164.591	2.909331	3.37994	0.1910348	0.05691511	0.01382775	2.100741	2.592589
1866	-1207.37	-1371.64	164.2706	3.02392	4.162114	0.1794994	0.03972722	0.02765708	2.100741	2.26021
1872	-1223.013	-1386.844	163.8308	3.04673	4.103001	0.165605	0.0344264	0.05623402	2.785492	2.12346
1878	-1229.077	-1393.371	164.2942	3.91797	3.509769	0.1927923	0.06669446	0.05343136	2.398608	2.055625
1884	-1211.849	-1376.986	165.1369	3.380654	2.71642	0.2754741	0.1689351	0.07408329	3.370625	1.429583
1890	-1208.313	-1372.12	163.8077	4.34485	2.093981	0.5230491	0.09766026	0.1567191	3.520339	2.099093
1896	-1195.624	-1358.443	162.8186	4.019621	1.692192	0.4005389	0.1167805	0.05828686	5.18844	2.173287
1902	-1204.393	-1367.412	163.0184	3.876427	1.417622	0.5258282	0.1601664	0.07730223	4.593316	2.534259
1908	-1209.631	-1371.03	161.3984	4.107074	1.888748	0.6884984	0.1845438	0.07368714	6.638098	1.73676
1914	-1216.661	-1377.262	160.6011	4.034826	2.20355	0.6884984	0.09698857	0.09163198	7.232898	1.73676
1920	-1215.439	-1378.001	162.5619	2.956991	2.557925	0.6389213	0.1523449	0.06432252	5.635337	1.73676
1926	-1223.975	-1385.921	161.9454	4.068551	2.031398	0.5358474	0.09402579	0.08260952	5.447409	2.24388
1932	-1215.55	-1378.571	163.0208	3.609945	1.669496	0.5358474	0.08029532	0.09128784	5.289035	2.068206
1938	-1224.975	-1386.961	161.9856	4.314664	1.669496	0.4698503	0.09577573	0.1321874	5.343273	2.433171
1944	-1218.95	-1380.483	161.5335	3.73602	2.340969	0.8066912	0.1732029	0.1043151	5.334161	2.272841
1950	-1209.161	-1372.293	163.1318	4.394996	2.239401	0.5979728	0.08989826	0.0776099	4.21168	1.981673
1956	-1207.415	-1368.134	160.7198	4.02571	1.695837	0.5979728	0.1447058	0.09632842	7.966746	1.519209
1962	-1204.974	-1367.433	162.4586	4.02571	2.128585	0.5979728	0.1932127	0.1561552	5.804977	1.429856
1968	-1208.252	-1371.028	162.7759	5.507985	2.234647	0.5493188	0.06860717	0.1807703	4.730992	1.429856
1974	-1217.465	-1380.087	162.6221	5.507985	2.164186	0.5966666	0.06370149	0.1519898	4.730992	1.587418
1980	-1208.832	-1373.334	164.5022	3.709245	1.984218	0.5966666	0.1485008	0.06645704	4.207605	1.450079
1986	-1221.073	-1380.58	159.5071	3.553567	1.798902	0.6618127	0.1154476	0.166338	9.464424	1.364514
1992	-1221.233	-1376.579	155.3462	3.553567	1.6606	1.288751	0.1901436	0.266429	12.55337	1.669766
1998	-1222.965	-1383.353	160.3878	3.792728	2.504919	0.9052266	0.3480211	0.1413747	7.246882	1.388117
2004	-1237.58	-1396.615	159.0352	4.337266	2.429923	0.9784882	0.2011615	0.2541155	7.905217	1.690747
2010	-1232.437	-1392.286	159.8491	3.179212	1.72306	0.2350223	5.872145	0.9099581	0.2012777	3.406903
2016	-1206.1	-1365.392	159.292	4.763685	1.972926	0.1186	5.937272	0.7772013	0.142701	3.168673
2022	-1214.471	-1373.88	159.4093	3.339303	1.61591	0.09128506	5.781678	0.5204098	0.09243295	4.083679
2028	-1210.047	-1372.668	162.6212	3.039338	1.315817	0.09854031	5.007552	0.5414673	0.07896963	2.945719
2034	-1226.72	-1390.533	163.8132	3.853028	1.224481	0.06488409	4.268031	0.5414673	0.08714764	2.413739
2040	-1235.945	-1398.557	162.6112	3.71974	1.565943	0.06488409	5.692837	0.5414673	0.08753514	2.10375
2046	-1220.13	-1382.249	162.1188	3.453636	1.565943	0.1407363	5.692837	0.5883315	0.2227921	2.36368
2052	-1208.697	-1370.618	161.9216	4.278002	2.023328	0.1537857	5.354879	0.5883315	0.1150183	2.15182
2058	-1204.945	-1366.319	161.3734	4.01948	1.674432	0.1232853	6.201449	0.7401023	0.1968026	2.150811
2064	-1202.583	-1365.929	163.3454	4.200936	1.682989	0.1440347	4.345745	0.3599985	0.1235249	2.280783
2070	-1204.272	-1367.566	163.2938	4.200936	1.969864	0.1023551	3.915858	0.3747002	0.04175206	2.472895
2076	-1199.354	-1364.448	165.0932	4.745146	1.969864	0.03207399	2.043388	0.1870471	0.05499453	2.481477
2082	-1204.175	-1369.015	164.8406	4.745146	2.615429	0.04744124	2.266651	0.2425934	0.0369332	2.051901
2088	-1205.468	-1369.76	164.2921	4.745146	3.311985	0.03179201	2.181314	0.2161058	0.04340399	2.033951
2094	-1210.222	-1375.218	164.996	5.284972	2.752955	0.02240358	1.717445	0.1790851	0.02633483	2.100676
2100	-1215.968	-1382.148	166.1803	3.388597	3.333764	0.02112136	1.258996	0.1124089	0.01566073	2.006585
2106	-1199.574	-1366.213	166.6394	4.060184	2.255711	0.01844412	1.496113	0.08003503	0.01470323	2.006585
2112	-1199.567	-1366.341	166.774	5.048629	2.083478	0.01465917	0.5911196	0.06098614	0.01230272	2.281168
2118	-1205.285	-1372.475	167.1901	3.251329	2.325995	0.01223322	0.7226114	0.06826868	0.009603824	2.448269
2124	-1220.262	-1387.058	166.7954	4.15204	2.437422	0.02432808	0.110294	0.0234993	1.530091	1.683487
2130	-1220.154	-1385.901	165.7469	4.15204	1.986361	0.02166806	0.1480014	0.01358304	1.845314	2.450903
2136	-1222.568	-1388.362	165.7937	4.398073	2.385307	0.02166806	0.1351513	0.02447562	1.260328	2.450903
2142	-1222.321	-1387.386	165.0657	4.380635	2.629007	0.04049906	0.1652899	0.03585916	1.576551	2.524523
2148	-1227.775	-1393.278	165.5036	4.380635	2.454383	0.04123795	0.1699825	0.0241944	1.518409	2.399716
2154	-1222.628	-1388.318	165.6906	3.631505	1.97867	0.03417087	0.1524803	1.358888	0.01437519	2.971344
2160	-1211.166	-1375.533	164.3666	4.653605	2.262548	0.05123464	0.2154131	0.03371451	2.573985	2.435494
2166	-1224.607	-1390.847	166.2399	3.204776	2.262548	0.05948554	0.2748269	0.06730364	2.36872	1.852482
2172	-1219.351	-1385.399	166.0478	3.710122	2.262548	0.04139039	0.2407389	0.03133774	2.281985	1.879363
2178	-1224.766	-1390.263	165.4969	4.546907	2.672225	0.04304569	0.2474621	0.03854013	2.888963	1.14605
2184	-1224.859	-1388.273	163.414	4.938922	2.630499	0.03660897	0.3287089	0.06475194	4.674568	1.169473
2190	-1220.874	-1382.618	161.744	5.147755	3.8292	0.09889269	0.3496595	0.08086248	4.556832	1.476729
2196	-1220.647	-1383.881	163.2335	4.498488	2.870297	0.04294973	0.3496595	0.06087335	4.097159	1.732403
2202	-1208.432	-1374.704	166.2716	4.591287	1.714363	0.07247923	0.2179634	2.133906	0.02828348	1.846551
2208	-1207.466	-1373.059	165.5925	4.29299	1.882327	0.07013726	0.2597805	2.624986	0.0425411	1.937424
2214	-1213.956	-1378.295	164.3389	3.527987	1.882327	0.06606433	0.4587875	3.731407	0.0802503	2.186628
2220	-1218.119	-1384.032	165.9137	3.527987	1.882327	0.04817847	0.3036397	2.483033	0.08171515	2.085559
2226	-1221.524	-1386.397	164.8721	4.099005	1.596691	0.08658732	0.3036397	3.172086	0.1062695	2.231842
2232	-1221.529	-1385.123	163.5944	3.887855	1.975178	0.0718847	0.3261341	3.626659	0.08723994	2.598992
2238	-1208.192	-1371.471	163.2788	4.482517	2.391208	0.05568128	0.3261341	2.827018	0.08339522	2.828009
2244	-1206.14	-1367.834	161.6943	4.337517	2.391208	0.06178678	0.3511433	3.701059	0.07389438	3.288709
2250	-1211.622	-1373.459	161.8369	3.846513	2.534626	0.03912026	0.2820965	3.237939	0.05775774	3.624378
2256	-1203.833	-1367.629	163.7957	3.720447	1.896914	0.03042897	0.1917997	2.707443	0.0531807	3.267938
2262	-1199.259	-1363.549	164.2895	3.541974	2.803641	0.0466352	0.1917997	1.897627	0.03831429	2.982494
2268	-1210.55	-1374.357	163.8072	3.698348	1.62143	0.03784701	0.232626	1.952525	0.04980009	3.842861
2274	-1205.857	-1369.871	164.0134	3.702079	1.869034	0.02497635	0.2500303	2.326319	0.02617597	3.372084
2280	-1222.159	-1384.741	162.5827	4.241902	1.782959	0.06575645	0.2500303	2.326319	0.03861033	4.031386
2286	-1220.094	-1383.982	163.8883	3.683667	1.722547	0.02416835	0.2035337	1.506767	0.03612696	4.031386
2292	-1220.755	-1383.25	162.4953	3.815094	1.722547	0.0351562	0.2948341	3.057347	0.04024571	3.833541
2298	-1208.095	-1367.909	159.8143	4.362427	2.009185	0.0351562	0.2774092	3.599238	0.06419764	4.69678
2304	-1221.252	-1382.855	161.6032	4.362427	1.89106	0.06505324	0.277002	3.06819	0.04895615	4.045085
2310	-1211.099	-1373.301	162.2021	5.554566	2.621243	0.07096268	0.2849657	2.90803	0.08073716	2.970053
2316	-1203.058	-1366.649	163.591	3.769822	2.275003	0.1310648	0.4448816	2.90803	0.06878862	2.804497
2322	-1220.018	-1381.941	161.9226	5.012202	2.537833	0.05522376	0.3509718	3.37399	0.08995683	3.036666
2328	-1206.991	-1367.821	160.8305	4.861777	2.422379	0.1173368	0.3960838	3.985488	0.1013848	3.366483
2334	-1213.36	-1374.312	160.9525	3.655527	2.241131	0.1062857	0.3317595	3.985488	0.07371957	3.86435
2340	-1212.899	-1374.259	161.3591	3.651223	2.628374	0.07229215	0.3317595	3.718662	0.07752456	3.578875
2346	-1218.506	-1380.485	161.9794	5.242845	2.756411	0.09888929	0.3702721	2.865104	0.08099831	3.073137
2352	-1219.535	-1378.052	158.5167	3.72925	2.263502	0.1330177	0.4950501	4.283282	0.08687356	4.918081
2358	-1218.234	-1376.982	158.748	3.72925	1.766089	0.09477468	0.5561302	4.283282	0.07393001	5.060471
2364	-1230.38	-1388.591	158.2114	4.390241	1.673036	0.09289183	0.3912009	4.283282	0.08060398	5.281073
2370	-1223.953	-1381.421	157.468	4.642396	2.476274	0.1085741	0.5675523	5.798923	0.08621171	4.211324
2376	-1213.656	-1373.801	160.1454	4.506787	1.440605	0.08915063	0.4928582	3.679999	0.1017281	4.56711
2382	-1248.977	-1406.748	157.7707	3.827224	1.377061	0.7678049	0.1381416	0.1249894	8.240143	3.380171
2388	-1230.22	-1390.812	160.5919	3.673311	1.261034	0.5596124	0.08544175	0.1617253	6.117076	3.225429
2394	-1228.919	-1389.238	160.3187	4.274599	2.448747	0.05268918	0.3965268	3.061071	0.08535473	4.408311
2400	-1219.013	-1380.128	161.1148	3.728805	2.292497	0.06541835	0.2952225	3.064873	0.02601584	4.312334
2406	-1208.082	-1370.784	162.7019	3.728805	2.292497	0.03251253	0.2058803	2.145639	0.06377687	3.980607
2412	-1214.094	-1376.249	162.1552	3.492269	2.479843	0.06317341	0.2813936	3.399727	0.1065922	3.464035
2418	-1214.573	-1374.714	160.1418	4.565896	2.264305	0.05095869	0.3729341	3.790058	0.08894877	4.119568
2424	-1204.037	-1366.61	162.5732	3.790628	1.654431	0.05547952	0.2560059	3.021872	0.05777025	3.857526
2430	-1212.572	-1376.091	163.5191	3.790628	1.831482	0.02725878	0.2257933	1.618258	0.02747684	4.068855
2436	-1211.007	-1375.061	164.0535	5.431178	2.738455	0.033506	0.1569978	1.610154	0.02262995	2.735697
2442	-1206.236	-1371.692	165.4556	3.978184	2.701125	0.033506	0.1569978	1.18388	0.05439069	2.624696
2448	-1218.757	-1384.246	165.49	4.402926	2.519557	0.0438764	0.2389323	1.18388	0.03554321	2.517354
2454	-1203.666	-1369.263	165.5964	3.170564	2.976931	0.06052025	0.1797443	1.92776	0.04793748	2.189396
2460	-1219.773	-1383.832	164.0591	5.217498	3.191125	0.04370583	0.2358829	2.003998	0.05852766	2.189396
2466	-1211.458	-1376.002	164.5441	4.896203	2.965796	0.05943181	0.2975505	2.165028	0.04299902	1.981515
2472	-1213.94	-1379.073	165.1333	4.896203	2.965796	0.03578773	0.2243954	2.165028	0.02969981	1.650562
2478	-1223.293	-1389.193	165.8993	3.750061	3.010144	0.04212859	0.2170569	2.180146	0.03085637	1.525854
2484	-1215.735	-1382.252	166.518	5.068605	2.49728	0.02203743	0.1983935	1.380437	0.03102625	1.51661
2490	-1214.638	-1380.713	166.0742	4.544551	1.972164	0.03712273	0.1983935	2.280973	0.04015575	1.750548
2496	-1229.391	-1395.017	165.6269	4.256273	1.972164	0.03469905	0.2626372	2.332527	0.08141969	2.059469
2502	-1225.968	-1391.919	165.9509	4.079882	1.830088	0.07345788	0.2161775	2.208627	0.07027968	2.101242
2508	-1207.726	-1373.225	165.4991	3.763924	1.929873	0.07105424	0.3228778	3.422305	0.05250818	1.579938
2514	-1221.648	-1387.409	165.7616	3.763924	2.159376	0.07105424	0.3762565	2.889002	0.04041809	1.579938
2520	-1214.785	-1380.931	166.1457	3.930002	2.091356	0.05962134	0.3398567	2.666528	0.06441036	1.452267
2526	-1202.099	-1368.583	166.4838	4.464943	1.921463	0.04023658	0.2071173	2.353957	0.05050038	1.452267
2532	-1202.551	-1370.144	167.5923	3.875005	1.689844	0.06253619	0.2601723	1.947081	0.0354654	1.3058
2538	-1201.148	-1367.765	166.6165	4.820474	2.320844	0.0521577	0.2601723	1.738855	0.0609912	1.3058
2544	-1212.403	-1376.339	163.9353	3.181755	3.600476	0.02935283	0.2539056	3.425453	0.05271953	1.846466
2550	-1210.877	-1374.51	163.633	3.822731	2.945598	0.06007789	0.3790005	3.551907	0.05628209	2.020861
2556	-1206.55	-1369.083	162.5339	5.018346	3.948678	0.07605558	0.3790005	3.551907	0.0861672	1.58853
2562	-1205.446	-1368.635	163.1891	4.260617	2.488292	0.06721846	0.3790005	4.504735	0.07086223	1.795065
2568	-1224.32	-1388.179	163.8584	3.770359	1.923465	0.07908066	0.4005759	4.504735	0.04284073	1.919674
2574	-1216.009	-1379.945	163.9356	3.764613	1.879239	0.06516142	0.3061495	4.551838	0.07459156	1.919674
2580	-1209.877	-1375.849	165.9713	2.994761	1.926183	0.0816025	0.3113818	2.657184	0.05148053	2.131718
2586	-1211.403	-1377.121	165.7181	3.508538	1.851113	0.0629402	0.2999788	2.657184	0.07122877	2.127854
2592	-1207.709	-1372.349	164.6409	4.430385	2.10334	0.08177274	0.2999788	2.94169	0.03950666	2.127854
2598	-1200.583	-1364.928	164.345	3.858063	2.111155	0.05818706	0.3230825	2.94169	0.0565759	2.514377
2604	-1211.02	-1376.25	165.2307	3.858063	2.140621	0.03729214	0.2784691	3.023108	0.04783265	1.917828
2610	-1220.375	-1382.469	162.0939	3.795139	3.318793	0.3577081	3.661603	0.07564767	0.04565807	2.712831
2616	-1218.833	-1382.521	163.6888	3.302322	2.473976	0.2248071	1.882721	0.04527056	0.06335938	3.598759
2622	-1213.193	-1373.49	160.2967	4.027768	2.506025	0.4318242	3.873864	0.07086246	0.05500967	3.995652
2628	-1215.731	-1375.297	159.5661	4.353144	2.367937	0.3943802	4.657803	0.03153561	0.08459625	3.963041
2634	-1196.476	-1357.573	161.0966	4.353144	2.6001	0.3943802	4.657803	0.06621997	0.09983519	2.900707
2640	-1209.856	-1372.559	162.7031	3.589066	2.317745	0.2561321	3.957752	0.06842452	0.07010401	2.900707
2646	-1197.294	-1361.138	163.8437	5.399484	2.54294	0.2561321	3.255408	0.0356102	0.0531583	1.866575
2652	-1196.934	-1361.291	164.3568	3.910477	2.635924	0.2343263	3.4244	0.04471537	0.06255682	1.895764
2658	-1203.718	-1365.448	161.7297	5.509399	3.047512	0.3616867	4.199143	0.09210243	0.06736327	2.15624
2664	-1203.793	-1365.463	161.6692	4.886998	2.738444	0.3616867	4.100432	0.040226	0.09561677	2.667138
2670	-1195.199	-1359.072	163.873	3.045015	2.234143	0.3645874	4.0638	0.02284838	0.1383406	2.304385
2676	-1205.66	-1370.274	164.6144	2.882623	2.712064	0.1774505	3.544315	0.08932459	0.09098467	2.032967
2682	-1203.901	-1368.155	164.2548	4.238584	2.740856	0.2343737	3.485825	0.05589997	0.04221046	1.723749
