Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2471.454	-2622.464	151.0099	1.835672	0.0486028	0.364198	0.0153799	0.0314953	0.147834	0.0445116	0.120645	0.152671	2.81367e-06	0.0238419	0.0122535	0.124365	0.0797605	0.0604807	0.127798	0.0249259	0.0158473	0.0772913	0.135327	0.382111	0.19758	0.117551	0.223817	0.219492	0.000563516	0.0313714	0.312968	0.00117845	0.011436	0.194136	0.179834	0.128261	0.0676687	0.324395	0.270525	0.384754	0.117003	0.0472342	0.0562704	0.0428919	0.0473101	0.299904	0.115956	0.208502	0.230398	0.0540118	0.112305	0.0897879	0.0909134	0.16574	0.187343	0.287348	0.0507103	0.0391682	0.0134465	0.047347	0.108071	0.0641461	0.376953	0.119394	0.0319921	0.14419	0.199257	0.062042	0.037517	0.151876	0.0241265	0.0203465	0.0724755	0.0316215	0.345232	0.0683646	0.190729	0.0657125	0.417851	0.060491	0.230765	0.271849	0.0578432	0.0411306	0.246964	0.431295	0.0266942	0.157527	0.226983	0.185085	0.0560199	0.092728	0.120307	0.0887351	0.0435257	0.045328	0.0353601	0.342209	0.232224	0.0103224	0.0121874	0.00388638	0.029122	0.00122981	0.00251842	0.0118211	0.00355924	0.00964701	0.0122079	2.24987e-07	0.00190645	0.000979813	0.00994449	0.00637781	0.00483616	0.010219	0.00199313	0.00126718	0.00618037	0.010821	0.0305544	0.0157989	0.0093996	0.0178969	0.017551	4.50599e-05	0.00250852	0.0250255	9.42314e-05	0.000914449	0.0155235	0.0143799	0.010256	0.00541093	0.0259393	0.0216317	0.0307657	0.0093558	0.00377694	0.0044995	0.00342972	0.00378302	0.0239809	0.00927205	0.0166723	0.0184231	0.00431889	0.00898013	0.00717962	0.00726962	0.0132529	0.0149803	0.022977	0.0040549	0.00313197	0.00107521	0.00378596	0.00864161	0.00512925	0.0301419	0.00954695	0.00255815	0.0115297	0.015933	0.004961	0.00299994	0.0121443	0.0019292	0.00162695	0.00579529	0.00252852	0.0276054	0.00546657	0.0152511	0.0052545	0.0334122	0.00483699	0.0184524	0.0217376	0.00462526	0.00328889	0.0197478	0.0344873	0.00213452	0.0125962	0.0181501	0.0147998	0.00447946	0.00741472	0.00961995	0.00709544	0.0034804	0.00362452	0.00282747	0.0273637	0.0185691	0.000825401	0.000974527	0.022449	0.103337	0.332895	1.53237	12.50594
396	-2459.159	-2614.913	155.7541	1.802034	0.0254485	0.196093	0.0387368	0.0601258	0.129026	0.0274457	0.0924568	0.156595	9.91508e-05	0.00782154	0.0170893	0.038911	0.169418	0.0181325	0.113412	0.0179849	0.020844	0.0280696	0.0974031	0.462081	0.387977	0.17741	0.239168	0.264498	0.00260871	0.0908183	0.274663	0.000318504	0.0173757	0.213474	0.188431	0.096373	0.0481091	0.194913	0.235856	0.273541	0.0473268	0.0465141	0.106571	0.0343109	0.0112855	0.12945	0.172282	0.156433	0.100008	0.0184516	0.171836	0.0598415	0.0938649	0.159726	0.0857247	0.153498	0.00289255	0.212343	0.00879416	0.0186259	0.0233349	0.102287	0.275461	0.133674	0.017077	0.120547	0.0622139	0.0959182	0.0195356	0.0406714	0.00162878	0.0213754	0.0515265	0.0349443	0.294968	0.12538	0.123149	0.0703233	0.179458	0.1135	0.0123364	0.170555	0.0911452	0.068568	0.0690317	0.304361	0.105543	0.0725821	0.154216	0.0190605	0.0201539	0.0366731	0.101589	0.0628787	0.118114	0.0211401	0.0535158	0.274152	0.0739014	0.0815095	0.0104151	0.00253448	0.0195294	0.00385789	0.00598807	0.01285	0.00273338	0.009208	0.0155956	9.87467e-06	0.000778966	0.00170196	0.00387524	0.0168728	0.00180586	0.011295	0.00179116	0.00207591	0.00279552	0.00970061	0.0460198	0.0386395	0.0176687	0.0238193	0.026342	0.000259808	0.00904481	0.0273544	3.17206e-05	0.00173049	0.0212604	0.0187663	0.00959802	0.0047913	0.0194119	0.0234894	0.0272426	0.00471339	0.00463246	0.0106137	0.0034171	0.00112395	0.0128923	0.017158	0.0155795	0.00996004	0.00183764	0.0171136	0.00595976	0.00934823	0.0159075	0.00853753	0.0152872	0.000288076	0.0211478	0.000875831	0.00185499	0.00232397	0.010187	0.0274338	0.0133129	0.00170074	0.0120055	0.00619603	0.00955273	0.0019456	0.00405056	0.000162214	0.00212883	0.00513165	0.00348019	0.0293765	0.0124869	0.0122647	0.00700366	0.0178727	0.0113038	0.00122861	0.016986	0.00907738	0.00682886	0.00687503	0.0303121	0.0105113	0.00722863	0.0153588	0.00189829	0.00200718	0.00365237	0.0101175	0.00626224	0.0117633	0.00210539	0.00532977	0.0273034	0.00736002	0.00811773	0.00103727	0.0248069	0.11104	0.350125	1.56722	10.04092
432	-2475.005	-2622.453	147.4481	2.030856	0.0391561	0.305245	0.0531979	0.0908276	0.090902	0.0459899	0.0723484	0.204313	0.00360353	0.0612986	0.0714967	0.0982705	0.104699	0.0324847	0.0864931	0.0477576	0.0217129	0.0114398	0.0730139	0.382503	0.480411	0.229887	0.449683	0.30823	0.103505	0.0456795	0.357791	0.0549898	0.0651927	0.215774	0.343236	0.110801	0.162226	0.353473	0.352098	0.436726	0.0143669	0.22168	0.107086	0.0458421	0.0495819	0.214317	0.292997	0.34237	0.094646	0.023708	0.251228	0.234757	0.111526	0.228621	0.0958559	0.411352	0.000254721	0.301762	0.0594529	0.256451	0.11867	0.337504	0.0894768	0.340798	0.0355877	0.0613727	0.027439	0.0762101	0.0598962	0.00113906	0.00182332	0.010577	0.24364	0.0933374	0.0464438	0.0647736	0.0114698	0.191585	0.31555	0.0681416	0.0144664	0.051456	0.159134	0.074087	0.173371	0.400525	0.0226991	0.0968547	0.0925741	0.0106966	0.0427281	0.0354887	0.103459	0.360649	0.0365071	0.244405	0.472365	0.0885763	0.0072781	0.196555	0.0510631	0.00274689	0.0214137	0.00373196	0.00637177	0.00637699	0.0032263	0.00507541	0.014333	0.000252796	0.00430024	0.00501566	0.00689391	0.00734489	0.00227888	0.0060677	0.00335031	0.00152321	0.000802526	0.0051221	0.0268335	0.033702	0.0161271	0.0315464	0.0216231	0.00726113	0.00320453	0.0250999	0.00385766	0.00457342	0.015137	0.0240789	0.00777293	0.0113805	0.024797	0.0247005	0.0306373	0.00100787	0.0155514	0.00751236	0.00321593	0.00347829	0.0150348	0.0205544	0.0240181	0.00663964	0.00166318	0.0176242	0.0164688	0.00782382	0.0160383	0.00672452	0.0288573	1.78693e-05	0.0211693	0.00417076	0.0179907	0.00832501	0.0236767	0.00627701	0.0239078	0.00249656	0.00430544	0.00192491	0.00534632	0.00420186	7.99075e-05	0.00012791	0.000742002	0.0170919	0.00654784	0.00325814	0.00454402	0.000804633	0.0134402	0.0221366	0.0047803	0.00101485	0.00360976	0.0111636	0.00519738	0.0121624	0.0280978	0.00159239	0.00679458	0.00649429	0.000750393	0.00299748	0.00248962	0.0072579	0.0253004	0.00256106	0.0171456	0.0331375	0.00621384	0.000510576	0.0137888	0.0035822	0.0122972	0.0665834	0.242907	1.31522	14.25469
468	-2459.548	-2611.003	151.4544	1.794567	0.010821	0.274393	0.0128206	0.0737343	0.0676067	0.0350252	0.0310274	0.112985	0.00375407	0.0327924	0.0650162	0.0228235	0.128561	0.0366519	0.0370153	0.0539398	0.030708	0.0217991	0.0299913	0.47788	0.352643	0.0661698	0.394001	0.372719	0.0776835	0.0600026	0.436359	0.0670074	0.0368094	0.26138	0.316706	0.143589	0.0128714	0.236143	0.248988	0.405619	0.02868	0.158006	0.0914111	0.0674119	0.0266881	0.141915	0.149632	0.139968	0.146635	0.0303256	0.2139	0.0670551	0.098299	0.129081	0.0911725	0.469735	0.0047485	0.232635	0.0189348	0.109817	0.00577352	0.056379	0.0450586	0.302325	0.049455	0.206667	0.0512125	0.118773	0.032924	0.000422717	0.0730696	0.0919519	0.128718	0.017062	0.0472184	0.194159	0.00219533	0.211602	0.507045	0.126011	0.0578723	0.164736	0.0814609	0.0507104	0.155896	0.445266	0.00169475	0.18622	0.0603875	0.00242413	0.044571	0.00551499	0.0871347	0.293981	0.0641055	0.249031	0.322099	0.032517	0.0448299	0.176133	0.0371053	0.000880059	0.022316	0.00104268	0.0059967	0.00549836	0.00284855	0.00252341	0.00918887	0.000305313	0.00266696	0.00528767	0.00185621	0.0104557	0.00298085	0.0030104	0.00438684	0.00249744	0.00177289	0.00243915	0.0388653	0.02868	0.00538149	0.0320435	0.0303127	0.00631789	0.00487992	0.0354884	0.00544962	0.00299366	0.0212577	0.0257573	0.0116779	0.00104681	0.0192052	0.0202498	0.0329884	0.0023325	0.0128504	0.00743433	0.00548252	0.00217051	0.0115418	0.0121693	0.0113834	0.0119256	0.00246634	0.0173962	0.00545349	0.00799451	0.010498	0.00741493	0.0382029	0.000386189	0.0189199	0.00153994	0.00893127	0.000469552	0.00458522	0.00366455	0.0245877	0.00402211	0.0168079	0.00416504	0.00965961	0.00267766	3.4379e-05	0.00594265	0.00747831	0.0104685	0.00138763	0.0038402	0.0157906	0.000178543	0.0172093	0.0412373	0.0102483	0.00470667	0.0133977	0.0066251	0.00412421	0.0126788	0.0362129	0.000137832	0.015145	0.00491123	0.000197151	0.0036249	0.000448526	0.00708654	0.0239091	0.00521361	0.0202534	0.0261958	0.00264456	0.00364595	0.0143246	0.00301772	0.0253592	0.112809	0.354015	1.57482	12.2958
504	-2479.555	-2632.638	153.083	1.690845	0.11135	0.254721	0.00362416	0.0390728	0.15711	0.0157233	0.0428864	0.0980889	0.0194286	0.0482464	0.0227262	0.0231259	0.116995	0.0574777	0.170344	0.0193944	0.117776	0.0404995	0.0215395	0.214751	0.345868	0.105749	0.321709	0.291051	0.00806452	0.06211	0.461342	0.0203708	0.0383946	0.107537	0.267899	0.101764	0.0671919	0.281593	0.383957	0.163939	0.0479292	0.0353021	0.117136	0.109292	0.0138701	0.128519	0.197843	0.264786	0.0673032	0.0347283	0.186854	0.0771303	0.0828733	0.117087	0.0491952	0.196241	0.0222101	0.26714	0.225508	0.0563911	0.250767	0.0848088	0.346861	0.152456	0.0387244	0.0456244	0.0408868	0.131925	0.227947	0.166065	0.00424273	0.0635014	0.0438359	0.00666309	0.0916507	0.0218865	0.02258	0.358502	0.160488	0.148759	0.0687847	0.217354	0.0284658	0.0815015	0.0721677	0.255767	0.0107297	0.0214722	0.00193329	0.0213781	0.0693051	0.00650604	0.187614	0.0276576	0.191696	0.250907	0.0410979	0.370071	0.15279	0.0664451	0.0273088	0.00968268	0.0221498	0.000315147	0.00339767	0.0136619	0.00136726	0.00372928	0.00852955	0.00168946	0.00419538	0.00197621	0.00201097	0.0101736	0.00499811	0.0148127	0.00168649	0.0102415	0.00352173	0.00187302	0.0186742	0.0300757	0.00919563	0.027975	0.025309	0.000701269	0.00540092	0.0401171	0.00177139	0.00333869	0.00935117	0.0232958	0.00884909	0.00584283	0.0244866	0.0333879	0.0142557	0.0041678	0.00306978	0.0101858	0.00950373	0.00120611	0.0111757	0.0172039	0.0230251	0.00585251	0.00301988	0.0162483	0.00670705	0.00720644	0.0101816	0.00427789	0.0170646	0.00193133	0.0232298	0.0196096	0.00490362	0.021806	0.00737475	0.0301622	0.0132572	0.00336737	0.00396737	0.00355541	0.0114719	0.0198216	0.0144405	0.000368937	0.00552192	0.00381185	0.000579405	0.00796971	0.00190319	0.0019635	0.0311744	0.0139556	0.0129357	0.00598133	0.0189005	0.00247531	0.00708716	0.00627551	0.0222408	0.000933026	0.00186717	0.000168114	0.00185898	0.00602659	0.000565748	0.0163144	0.00240503	0.0166694	0.0218182	0.00357376	0.0321804	0.0132862	0.00577789	0.0023747	0.0342338	0.139701	0.410365	1.67462	11.49989
540	-2476.323	-2625.403	149.0795	1.882351	0.0663777	0.253681	0.00806071	0.133334	0.0517086	0.0276894	0.0126643	0.0967664	0.0464675	0.0318037	0.0132106	0.0163568	0.0923354	0.0579091	0.148022	0.0188976	0.0599996	0.0568736	0.136368	0.345924	0.357139	0.320506	0.589202	0.305774	0.126424	0.0257383	0.55375	0.10066	0.00771482	0.189263	0.280818	0.200983	0.109583	0.274402	0.293516	0.217509	0.00288169	0.0531162	0.142076	0.0378272	0.0477546	0.178502	0.158111	0.228444	0.0871813	0.0752541	0.0535871	0.0633753	0.13199	0.120661	0.172907	0.647892	0.0521303	0.228522	0.0417103	0.1205	0.079847	0.0508413	0.0982042	0.267345	0.0924718	0.100061	0.046943	0.114155	0.0327192	0.0168174	0.0459211	0.0686529	0.178555	0.134043	0.0345292	0.11828	0.0492725	0.189081	0.819728	0.125862	0.0445478	0.0945672	0.13254	0.0571607	0.137512	0.2808	0.113494	0.0713669	0.0656897	0.10938	0.0423582	0.00635796	0.0895065	0.221841	0.13149	0.169137	0.566225	0.0658895	0.00578695	0.117502	0.0271664	0.00492215	0.0188114	0.000597731	0.00988724	0.00383438	0.00205327	0.000939103	0.00717558	0.00344574	0.00235836	0.000979616	0.00121291	0.00684701	0.00429417	0.0109764	0.00140133	0.00444919	0.00421739	0.0101122	0.0256516	0.0264832	0.0237667	0.0436915	0.0226742	0.00937482	0.00190859	0.0410626	0.0074643	0.000572082	0.0140345	0.0208237	0.0149036	0.00812597	0.0203479	0.0217653	0.0161291	0.000213688	0.00393876	0.0105355	0.00280502	0.00354118	0.0132366	0.0117245	0.0169399	0.00646481	0.00558037	0.00397368	0.00469951	0.00978756	0.00894747	0.0128217	0.0480436	0.00386565	0.0169457	0.00309297	0.00893554	0.00592095	0.00377007	0.0072822	0.0198246	0.00685712	0.00741992	0.003481	0.00846504	0.00242625	0.00124707	0.00340522	0.00509087	0.0132405	0.00993981	0.00256046	0.00877091	0.00365374	0.0140211	0.0607859	0.00933314	0.00330338	0.00701251	0.00982832	0.00423868	0.010197	0.0208224	0.00841601	0.00529212	0.00487113	0.00811092	0.00314102	0.000471466	0.00663724	0.0164503	0.00975043	0.0125422	0.0419876	0.00488595	0.000429124	0.00871324	0.00201449	0.019507	0.0933486	0.309799	1.48251	13.48551
576	-2464.951	-2618.289	153.338	1.865228	0.0289931	0.210399	0.0406291	0.041868	0.104445	0.0410077	0.0083154	0.060736	0.0955876	0.0374795	0.0679267	0.0214136	0.0880962	0.0245719	0.186595	0.035489	0.0355525	0.039512	0.0204484	0.440683	0.514743	0.134169	0.397434	0.232889	0.0710429	0.0467695	0.250383	0.0224654	0.0639814	0.284772	0.0989113	0.133993	0.0365249	0.207863	0.27772	0.229588	0.0131319	0.061807	0.0635817	0.0484856	0.0334211	0.25205	0.0608457	0.123605	0.159436	0.0612753	0.116438	0.0756371	0.151914	0.12335	0.14767	0.374659	0.053943	0.210768	0.132087	0.0786518	0.0442083	0.0207986	0.0918242	0.221731	0.0926478	0.236724	0.122518	0.0635478	0.0153578	0.0384427	0.0558103	0.0582221	0.0855838	0.145436	0.153975	0.0370771	0.0545569	0.12307	0.309904	0.0825581	0.00608519	0.133233	0.0539395	0.0666064	0.187538	0.445127	0.0341619	0.135673	0.0209335	0.152532	0.00686484	0.00295088	0.00839986	0.197096	0.0800394	0.156142	0.193066	0.111684	0.00527743	0.235988	0.0122269	0.00257138	0.0186601	0.00360337	0.00371325	0.00926314	0.00363695	0.000737487	0.00538663	0.0084776	0.00332403	0.00602438	0.00189916	0.00781319	0.00217927	0.0165489	0.0031475	0.00315313	0.00350429	0.00181355	0.0390838	0.0456522	0.0118994	0.0352482	0.0206548	0.00630075	0.00414796	0.0222063	0.00199244	0.00567447	0.0252563	0.00877237	0.0118837	0.00323937	0.0184352	0.0246308	0.020362	0.00116466	0.00548162	0.00563902	0.00430015	0.00296409	0.0223541	0.00539636	0.0109624	0.0141403	0.00543447	0.0103268	0.0067082	0.0134732	0.0109398	0.0130967	0.0332282	0.00478417	0.0186928	0.0117147	0.00697557	0.0039208	0.00184461	0.00814382	0.0196652	0.00821687	0.0209949	0.010866	0.00563601	0.00136207	0.00340946	0.00494978	0.00516368	0.00759037	0.0128986	0.013656	0.00328835	0.00483861	0.010915	0.0274852	0.00732202	0.000539692	0.0118164	0.00478386	0.00590728	0.0166327	0.039478	0.0030298	0.0120328	0.00185658	0.013528	0.000608838	0.000261712	0.000744978	0.0174803	0.00709864	0.0138482	0.0171229	0.00990519	0.000468052	0.0209296	0.00108439	0.0205437	0.0969196	0.318159	1.50099	11.27532
612	-2468.294	-2620.577	152.2834	1.737719	0.0366651	0.385875	0.0684363	0.00575648	0.183065	0.0307962	0.0522273	0.148646	0.0113655	0.048543	0.0619435	0.0344313	0.0729409	0.023687	0.166203	0.0553218	0.0825346	0.0311969	0.0906058	0.26419	0.179226	0.219139	0.336889	0.20657	0.0456855	0.058324	0.398094	0.0407025	0.0604071	0.162879	0.243514	0.179889	0.0537084	0.16799	0.249582	0.341551	0.094991	0.0260975	0.0524718	0.0441796	0.012675	0.167735	0.187377	0.23689	0.141179	0.0682785	0.230415	0.0811801	0.144607	0.139402	0.213536	0.258662	0.0161084	0.146014	0.126693	0.136721	0.0614231	0.0306638	0.164458	0.108796	0.112072	0.0988365	0.066787	0.14157	0.0231827	0.095223	0.0284401	0.127305	0.0177575	0.0199922	0.0883017	0.024811	0.162292	0.126227	0.362029	0.0944309	0.0200574	0.0179071	0.233737	0.157748	0.14861	0.466458	0.0209526	0.179629	0.0198049	0.0452948	0.00259909	0.0133465	0.102008	0.165739	0.214882	0.158625	0.195225	0.0808973	0.0320451	0.283167	0.0559106	0.0030829	0.0324455	0.00575432	0.000484021	0.0153926	0.00258943	0.00439142	0.0124986	0.00095564	0.00408164	0.00520838	0.00289508	0.00613307	0.00199167	0.0139748	0.00465161	0.00693975	0.00262312	0.00761839	0.0222138	0.0150699	0.0184258	0.0283266	0.017369	0.00384136	0.00490405	0.0334729	0.00342238	0.0050792	0.0136953	0.0204754	0.0151256	0.00451596	0.0141251	0.0209855	0.0287186	0.00798711	0.00219435	0.00441198	0.00371475	0.00106575	0.0141036	0.0157552	0.0199184	0.0118707	0.00574105	0.019374	0.00682585	0.0121589	0.0117213	0.0179547	0.021749	0.00135444	0.0122773	0.0106527	0.0114959	0.00516463	0.0025783	0.0138281	0.00914787	0.00942336	0.00831045	0.00561564	0.0119036	0.00194927	0.00800662	0.00239132	0.0107041	0.0014931	0.001681	0.00742466	0.00208618	0.013646	0.0106135	0.0304404	0.00794001	0.00168649	0.00150568	0.0196532	0.0132639	0.0124955	0.0392211	0.00176175	0.0151037	0.00166525	0.00380851	0.000218539	0.00112221	0.00857715	0.0139358	0.0180679	0.0133376	0.0164151	0.00680208	0.00269444	0.0238094	0.00470112	0.0299323	0.127004	0.384379	1.63093	11.89304
648	-2460.8	-2609.509	148.7081	1.957373	0.0522888	0.406623	0.0359771	0.0253508	0.20022	0.0923904	0.0636901	0.151846	0.0608391	0.0914482	0.0464074	0.0694421	0.0904407	0.0276095	0.122489	0.0330473	0.0301445	0.0235341	0.163622	0.238181	0.343917	0.0778928	0.300167	0.3227	0.0791323	0.0359259	0.363002	0.0154424	0.0764649	0.137461	0.298641	0.137365	0.0174572	0.42744	0.373145	0.430989	0.0353764	0.0142038	0.023112	0.0223931	0.0976783	0.16163	0.14648	0.191123	0.231252	0.0216076	0.168019	0.106476	0.127472	0.168043	0.101995	0.0688891	0.227287	0.0823763	0.0116109	0.246318	0.0482547	0.336204	0.699581	0.124514	0.0199747	0.0800657	0.136016	0.0583896	0.0351475	0.0997837	0.0538879	0.212238	0.0522081	0.113243	0.00467553	0.0959661	0.20741	0.175504	0.350593	0.149163	0.108569	0.136325	0.000603681	0.0934453	0.0995071	0.376886	0.121232	0.196756	0.104233	0.184799	0.0363425	0.0130007	0.126859	0.0277793	0.0928254	0.365501	0.0362096	0.576217	0.069311	0.0524682	0.0516022	0.00383367	0.0298124	0.00263774	0.00185865	0.0146796	0.0067738	0.00466958	0.0111329	0.00446055	0.00670472	0.00340246	0.0050913	0.00663085	0.00202425	0.00898058	0.00242293	0.00221011	0.00172545	0.0119963	0.0174628	0.025215	0.00571088	0.0220074	0.0236594	0.00580176	0.00263399	0.0266143	0.00113219	0.00560619	0.0100783	0.0218955	0.0100712	0.00127991	0.0313387	0.027358	0.0315989	0.0025937	0.00104139	0.00169451	0.0016418	0.0071615	0.0118503	0.0107395	0.0140126	0.0169547	0.00158421	0.0123187	0.00780651	0.00934587	0.0123204	0.00747797	0.00505075	0.016664	0.0060396	0.000851275	0.0180594	0.0035379	0.0246495	0.0512913	0.00912899	0.00146449	0.00587019	0.00997234	0.00428096	0.00257691	0.00731586	0.00395091	0.0155607	0.00382775	0.00830268	0.000342797	0.00703596	0.0152067	0.0128674	0.0257045	0.0109362	0.00795994	0.00999497	4.42602e-05	0.00685115	0.00729558	0.0276322	0.00888836	0.0144256	0.0076421	0.0135489	0.00266453	0.000953171	0.00930094	0.0020367	0.0068057	0.0267975	0.00265478	0.0422466	0.00508169	0.00384682	0.00378333	0.0154937	0.0789176	0.274732	1.39935	13.63937
684	-2464.984	-2617.719	152.735	1.87967	0.0209268	0.300924	0.0775332	0.0102632	0.145973	0.0325597	0.0186035	0.203919	0.0172806	0.075447	0.0704487	0.049999	0.0745195	0.00742418	0.128777	0.0623301	0.072472	0.0379164	0.073575	0.321823	0.379156	0.151132	0.173906	0.129623	0.070071	0.0506997	0.450413	0.0378242	0.0514578	0.161661	0.172347	0.21259	0.052797	0.198535	0.406598	0.192715	0.0421519	0.0485957	0.0925896	0.0544974	0.0706675	0.0686881	0.156437	0.187533	0.134228	0.0108874	0.162611	0.0686979	0.242487	0.0881481	0.00361722	0.336097	0.00198857	0.286012	0.0287012	0.188238	0.0515681	0.0651504	0.149509	0.333867	0.0608607	0.139943	0.042798	0.0795545	0.0299819	0.0460898	0.0255671	0.0938126	0.031738	0.061088	0.0102843	0.0606584	0.12388	0.0474456	0.333566	0.0467476	0.0763079	0.0266022	0.253106	0.0530751	0.371973	0.351601	0.0298561	0.127961	0.11146	0.23788	0.013682	0.0221213	0.0464733	0.162694	0.0445689	0.204455	0.363777	0.129995	0.0091482	0.135351	0.00976964	0.00180667	0.0259796	0.00669366	0.000886052	0.0126023	0.00281097	0.0016061	0.0176049	0.00149189	0.00651355	0.00608204	0.00431656	0.00643348	0.00064095	0.0111177	0.00538113	0.00625671	0.00327343	0.00635193	0.0277839	0.0327336	0.0130476	0.0150138	0.0111907	0.00604943	0.00437705	0.0388854	0.00326547	0.0044425	0.0139567	0.0148792	0.0183535	0.00455812	0.0171401	0.0351028	0.0166376	0.00363909	0.00419541	0.00799352	0.00470491	0.00610092	0.00593004	0.0135057	0.0161902	0.0115883	0.000939943	0.0140386	0.00593089	0.0209345	0.00761007	0.000312284	0.0290162	0.000171679	0.0246922	0.00247785	0.0162511	0.00445202	0.00562462	0.0129076	0.0288237	0.00525427	0.0120817	0.00369487	0.00686816	0.00258842	0.00397906	0.00220728	0.0080991	0.00274003	0.0052739	0.00088787	0.00523681	0.0106949	0.00409611	0.0287977	0.00403585	0.00658787	0.00229664	0.0218513	0.00458212	0.0321135	0.0303547	0.00257756	0.0110473	0.00962263	0.0205368	0.00118121	0.0019098	0.00401217	0.0140458	0.00384776	0.0176511	0.0314059	0.0112228	0.00078979	0.0116852	0.000843441	0.0196661	0.0939008	0.311099	1.48542	11.58308
