Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2452.449	-2604.37	151.9216	1.817937	0.0179641	0.355475	0.0200138	0.0074903	0.117908	0.00416149	0.0773968	0.103909	0.0539129	0.0467522	0.0233486	0.0601044	0.0859125	0.00915189	0.190478	0.0446082	0.0370493	0.00251259	0.0786733	0.533666	0.248177	0.263427	0.386905	0.126988	0.0487912	0.0106954	0.442012	0.0460465	0.0306996	0.267703	0.212142	0.207643	0.0535221	0.150748	0.397355	0.356911	0.0930509	0.0355407	0.0516553	0.0676959	0.0260672	0.210267	0.123745	0.171271	0.15693	0.0638123	0.123795	0.085505	0.156237	0.319711	0.175842	0.149979	0.0571634	0.0401917	0.0560394	0.169791	0.0806008	0.076806	0.0135365	0.050106	0.0582135	0.0117091	0.0720902	0.017042	0.121532	0.0064216	0.477547	0.0192312	0.101634	0.0251171	0.280568	0.163862	0.106889	0.0600026	0.202816	0.0134722	0.0268921	0.0158538	0.0688725	0.105021	0.530405	0.14056	0.208208	0.148327	0.0575717	0.0380965	0.112751	0.112758	0.160443	0.266118	0.0914314	0.107466	0.00129895	0.0374546	0.0127643	0.180015	0.203947	0.00149203	0.0295245	0.00166227	0.000622118	0.00979306	0.000345639	0.00642831	0.00863032	0.00447782	0.00388307	0.00193925	0.00499206	0.00713559	0.000760124	0.0158204	0.003705	0.00307718	0.000208687	0.00653433	0.0443244	0.0206128	0.0218793	0.032135	0.0105471	0.00405243	0.000888319	0.036712	0.00382447	0.0025498	0.0222345	0.0176198	0.0172461	0.00444536	0.0125206	0.0330029	0.0296438	0.00772848	0.00295188	0.00429031	0.00562259	0.00216505	0.017464	0.0102778	0.0142252	0.013034	0.00530002	0.010282	0.00710175	0.0129765	0.0265541	0.0146048	0.0124567	0.00474779	0.00333818	0.00465444	0.0141023	0.00669442	0.00637924	0.0011243	0.00416163	0.00483501	0.000972516	0.00598756	0.00141545	0.010094	0.000533355	0.0396634	0.00159728	0.00844135	0.00208614	0.023303	0.0136098	0.0088778	0.00498361	0.0168452	0.00111896	0.00223357	0.00131676	0.00572031	0.00872269	0.0440536	0.0116745	0.017293	0.0123195	0.0047817	0.00316417	0.00936467	0.00936526	0.0133258	0.0221028	0.00759397	0.00892573	0.000107886	0.00311085	0.00106016	0.0149514	0.0169392	0.0236661	0.107344	0.341919	1.55087	12.04
396	-2470.194	-2619.982	149.7876	1.754832	0.0867241	0.253165	0.0346939	0.0150171	0.120484	0.0363266	0.0191365	0.173429	0.0200895	0.00104641	0.0401392	0.0493847	0.118026	0.00142696	0.156876	0.00479318	0.00109251	0.0623088	0.0253993	0.420721	0.467609	0.186998	0.406674	0.192479	0.191374	0.00141304	0.349281	0.0429866	0.0940191	0.424332	0.136068	0.0508904	0.0549144	0.186889	0.360275	0.469101	0.050478	0.0596052	0.0399557	0.0911736	0.00449687	0.142411	0.191282	0.167772	0.242806	0.0616715	0.105389	0.09685	0.121095	0.129104	0.0572533	0.189519	0.0643968	0.0675752	0.137569	0.369083	0.0581871	0.0475093	0.131721	0.10127	0.045723	0.0569336	0.0460772	0.0598951	0.207636	0.0763123	0.574764	0.0187968	0.190453	0.0264364	0.485094	0.192199	0.134638	0.0845592	0.225701	0.0157958	0.161339	0.0406778	0.108147	0.155867	0.235237	0.173337	0.0963509	0.24741	0.140016	0.0902507	0.154935	0.0329773	0.177874	0.214783	0.218033	0.107654	0.0170857	0.0378533	0.00908078	0.144117	0.196114	0.00657803	0.0192026	0.00263153	0.00113904	0.00913872	0.00275537	0.0014515	0.0131546	0.00152379	7.93702e-05	0.00304456	0.00374583	0.00895227	0.000108235	0.0118991	0.000363562	8.28672e-05	0.00472613	0.00192654	0.0319117	0.0354681	0.0141838	0.0308462	0.0145996	0.0145157	0.000107179	0.026493	0.00326053	0.00713135	0.0321856	0.0103208	0.00386004	0.00416526	0.0141756	0.0273269	0.0355814	0.00382876	0.00452106	0.00303064	0.00691552	0.000341088	0.0108019	0.0145088	0.0127255	0.0184168	0.00467779	0.00799377	0.00734607	0.00918504	0.00979256	0.00434267	0.014375	0.00488449	0.00512558	0.0104346	0.027995	0.00441349	0.00360358	0.00999104	0.00768129	0.00346809	0.00431841	0.00349495	0.00454305	0.0157492	0.00578829	0.0435958	0.00142573	0.0144459	0.0020052	0.0367944	0.0145783	0.0102123	0.00641381	0.0171195	0.00119811	0.0122376	0.00308541	0.00820297	0.0118225	0.0178427	0.0131476	0.00730822	0.018766	0.0106202	0.00684552	0.0117519	0.00250133	0.0134918	0.0162913	0.0165378	0.00816559	0.00129595	0.00287117	0.000688777	0.0109313	0.0148752	0.0284847	0.122594	0.375102	1.61438	13.18391
432	-2480.55	-2626.148	145.5981	1.958658	0.0708524	0.592328	0.0392106	0.0374934	0.184651	0.12249	0.0788886	0.143864	0.0535263	0.00511353	0.0534376	0.0451968	0.0777575	0.0393679	0.175809	0.00579344	0.0255634	0.0818942	0.120606	0.489769	0.254971	0.200618	0.387603	0.27286	0.121716	0.000714448	0.480592	0.0414861	0.0921084	0.0881177	0.210926	0.0460263	0.0427331	0.328702	0.396213	0.426457	0.0827542	0.0480567	0.0186067	0.124746	0.0402707	0.165497	0.412448	0.335159	0.179384	0.0775221	0.0941076	0.0739727	0.0889002	0.171988	0.0920615	0.281306	0.0733383	0.0857032	0.105214	0.266351	0.00494451	0.153291	0.209398	0.0578992	0.0255824	0.124664	0.0675061	0.0050817	0.270867	0.201235	0.324852	0.0749105	0.151259	0.0922878	0.521301	0.125358	0.140252	0.0250619	0.188608	0.0363396	0.038972	0.0761575	0.105247	0.149895	0.454746	0.0757901	0.0658591	0.191273	0.242461	0.0280965	0.372404	0.03572	0.469258	0.430031	0.376942	0.253716	0.0409448	0.105161	0.000454751	0.184498	0.0983788	0.00464619	0.0388423	0.00257126	0.00245866	0.0121086	0.00803236	0.00517317	0.00943401	0.00351003	0.000335324	0.00350421	0.00296381	0.005099	0.00258158	0.0115288	0.000379909	0.00167634	0.00537027	0.00790884	0.0321169	0.0167199	0.0131557	0.0254174	0.017893	0.00798164	4.68504e-05	0.0315151	0.00272048	0.00604007	0.00577838	0.0138317	0.0030182	0.00280225	0.0215549	0.025982	0.0279652	0.00542667	0.00315136	0.00122015	0.00818034	0.00264078	0.0108526	0.0270466	0.0219783	0.0117632	0.00508356	0.00617118	0.00485081	0.0058297	0.0112782	0.006037	0.0184469	0.00480921	0.00562005	0.00689946	0.0174661	0.00032424	0.0100521	0.0137314	0.00379678	0.00167758	0.00817491	0.00442676	0.000333236	0.0177623	0.0131961	0.0213024	0.00491231	0.00991888	0.00605184	0.0341847	0.00822042	0.0091971	0.00164345	0.0123681	0.002383	0.00255562	0.00499408	0.00690162	0.0098295	0.0298203	0.00496999	0.00431875	0.0125429	0.0158995	0.00184244	0.0244207	0.00234237	0.0307719	0.0281996	0.0247182	0.0166376	0.00268498	0.00689602	2.98206e-05	0.0120986	0.00645126	0.015432	0.0786871	0.274154	1.3979	15.24955
468	-2479.129	-2624.894	145.7652	1.978733	0.0783373	0.571702	0.0290567	0.0418968	0.0797578	0.0911903	0.0812532	0.261631	0.0798158	0.066436	0.0824619	0.0229072	0.115676	0.0689472	0.233957	0.0476798	0.169095	0.0269509	0.0417117	0.433746	0.349834	0.152766	0.359776	0.346072	0.128802	0.00215152	0.71718	0.0526318	0.315934	0.19021	0.293976	0.0654945	0.0321709	0.217285	0.286486	0.398342	0.00929779	0.0505351	0.0946711	0.0354696	0.0439845	0.187919	0.203323	0.314803	0.105516	0.038039	0.106104	0.248785	0.177596	0.0874993	0.0303532	0.113751	0.0121548	0.145795	0.000211739	0.0175796	0.00442506	0.133271	0.242722	0.0856374	0.0480249	0.188575	0.0737028	0.0465588	0.186077	0.0308695	0.202335	0.34963	0.241782	0.00964846	0.0803431	0.258574	0.0426644	0.00302813	0.166803	0.151888	0.134424	0.120526	0.471874	0.0341425	0.161291	0.405056	0.243637	0.173664	0.191171	0.117361	0.587463	0.0289276	0.271803	0.00960415	0.0704667	0.097875	0.118715	0.247734	0.347522	0.0465442	0.169672	0.00516984	0.0377293	0.00191759	0.00276497	0.00526359	0.00601807	0.00536227	0.0172663	0.00526742	0.00438442	0.00544204	0.00151176	0.00763399	0.00455015	0.0154399	0.00314661	0.0111594	0.00177861	0.00275275	0.0286249	0.0230872	0.0100817	0.0237433	0.0228389	0.00850025	0.000141989	0.0473301	0.00347342	0.02085	0.0125528	0.0194009	0.00432229	0.00212311	0.0143396	0.0189066	0.0262884	0.000613604	0.00333504	0.00624778	0.0023408	0.00290274	0.0124017	0.0134182	0.0207753	0.00696349	0.00251037	0.00700231	0.0164185	0.0117204	0.00577449	0.00200315	0.00750697	0.000802152	0.00962166	1.39737e-05	0.00116016	0.00029203	0.00879516	0.0160183	0.00565161	0.00316939	0.0124449	0.00486399	0.00307263	0.0122801	0.00203722	0.013353	0.0230737	0.0159563	0.000636747	0.00530221	0.0170645	0.00281563	0.000199841	0.0110081	0.0100238	0.00887126	0.0079541	0.0311412	0.00225322	0.0106443	0.0267315	0.0160787	0.0114609	0.0126163	0.00774522	0.0387694	0.00190907	0.0179376	0.000633823	0.00465043	0.00645923	0.00783452	0.0163491	0.0229346	0.00307167	0.0111974	0.0144954	0.0751556	0.265221	1.37512	15.15274
504	-2464.473	-2616.767	152.2938	1.830218	0.0200741	0.206966	0.0314626	0.00975867	0.155344	0.0977598	0.00291125	0.0985862	0.043071	0.0640197	0.0485682	0.0345796	0.140184	0.0661864	0.172766	0.02519	0.0543554	0.00810779	0.0435529	0.320195	0.322851	0.250574	0.4515	0.214556	0.163654	0.0473061	0.298061	0.0908429	0.098525	0.17442	0.198298	0.174094	0.0597486	0.324116	0.296785	0.346541	0.0666383	0.0282387	0.128229	0.0432446	0.00566151	0.126759	0.103666	0.160701	0.0915749	0.0306188	0.102439	0.20684	0.195232	0.119848	0.229326	0.0332924	0.0226654	0.105839	0.000446769	0.073269	0.0179132	0.0231425	0.198702	0.173468	0.0223069	0.169366	0.0375029	0.0839206	0.127996	0.0599357	0.0576765	0.242015	0.221718	0.0358053	0.0521411	0.277511	0.017946	0.00780566	0.0201752	0.0273239	0.100064	0.0651933	0.470391	0.0135909	0.0132198	0.334903	0.164506	0.0609054	0.0995901	0.0834134	0.139448	0.0198291	0.233851	0.0458366	0.0408966	0.147092	0.0903075	0.168833	0.495417	0.0316511	0.115978	0.00169555	0.0174812	0.00265746	0.000824259	0.013121	0.00825721	0.000245897	0.00832701	0.00363796	0.00540737	0.00410227	0.00292074	0.0118406	0.00559039	0.0145926	0.00212766	0.00459109	0.000684818	0.00367866	0.027045	0.0272694	0.0211645	0.0381356	0.0181223	0.0138229	0.00399567	0.0251755	0.00767298	0.00832184	0.0147322	0.0167491	0.0147047	0.00504662	0.0273762	0.0250677	0.0292704	0.00562856	0.00238516	0.0108308	0.00365262	0.000478195	0.0107066	0.00875609	0.0135735	0.00773481	0.00258619	0.00865244	0.0174706	0.0164902	0.0101229	0.0193698	0.00281202	0.00191442	0.00893961	3.7736e-05	0.00618861	0.00151302	0.00195472	0.0167832	0.0146518	0.00188413	0.0143054	0.00316765	0.00708829	0.0108111	0.00506242	0.0048716	0.0204416	0.0187273	0.00302427	0.00440406	0.0234397	0.00151579	0.0006593	0.00170409	0.00230789	0.00845183	0.0055065	0.0397312	0.00114794	0.0011166	0.0282873	0.0138949	0.00514433	0.0084118	0.00704545	0.0117783	0.00167485	0.0197521	0.00387155	0.0034543	0.012424	0.00762776	0.0142603	0.041845	0.00267339	0.00979602	0.0228173	0.104556	0.335656	1.53809	11.83933
540	-2491.452	-2643.534	152.0823	1.895703	0.057136	0.390276	0.051682	0.0614102	0.10863	0.067238	0.00247572	0.0984859	0.0748146	0.0115587	0.0466865	0.0847261	0.0853094	0.105391	0.0618361	0.083156	0.0149363	0.00889023	0.0706389	0.183605	0.276461	0.223706	0.314028	0.112569	0.169817	0.0335326	0.250375	0.0314999	0.120696	0.181885	0.269494	0.166277	0.0921012	0.236196	0.2915	0.370504	0.0809222	0.0351716	0.156322	0.21555	0.0130934	0.0596839	0.134058	0.211778	0.0837831	0.00975678	0.0939643	0.0563257	0.15013	0.293981	0.0396279	0.114234	0.0934571	0.199449	0.171123	0.106511	0.0105949	0.0228613	0.0135151	0.17848	0.173754	0.191782	0.016171	0.0358168	0.15088	0.275964	0.0100039	0.129611	0.0838869	0.00176234	0.0128239	0.0608354	0.584708	0.00257041	0.368454	0.0883832	0.0622784	0.135852	0.101368	0.00183946	0.104703	0.0991092	0.0469601	0.13743	0.546607	0.0214904	0.00266568	0.0532887	0.130646	0.00532594	0.136517	0.041875	0.142546	0.134825	0.300574	0.0922906	0.0760471	0.00479508	0.0327535	0.00433736	0.00515379	0.00911666	0.00564288	0.000207773	0.00826533	0.00627874	0.000970052	0.00391812	0.00711055	0.00715951	0.00884485	0.00518953	0.00697879	0.00125351	0.000746104	0.0059283	0.0154089	0.0232017	0.0187743	0.0263545	0.00944723	0.0142517	0.00281419	0.0210125	0.0026436	0.0101293	0.0152645	0.022617	0.0139546	0.0077295	0.0198225	0.0244638	0.0310942	0.00679132	0.00295174	0.0131191	0.0180898	0.00109885	0.00500891	0.0112507	0.0177733	0.00703142	0.000818828	0.00788586	0.00472708	0.0125995	0.0246721	0.00332573	0.00958697	0.00784329	0.0167386	0.0143613	0.00893883	0.000889169	0.00191861	0.00113424	0.0149787	0.0145821	0.0160951	0.00135713	0.00300589	0.0126624	0.02316	0.000839572	0.0108775	0.00704012	0.000147902	0.00107623	0.00510555	0.0490711	0.000215719	0.0309221	0.00741747	0.00522665	0.0114012	0.00850722	0.000154375	0.00878708	0.00831764	0.00394108	0.0115337	0.0458734	0.00180356	0.000223715	0.0044722	0.0109643	0.000446975	0.011457	0.00351431	0.011963	0.011315	0.0252254	0.0077454	0.00638217	0.0187312	0.0906373	0.303371	1.46796	11.91554
576	-2476.099	-2624.526	148.4271	1.88198	0.0610857	0.42485	0.0420102	0.102104	0.092071	0.0817639	0.00408242	0.066743	0.0642016	0.0614302	0.0116902	0.159617	0.135748	0.00396957	0.128416	0.118361	0.101553	0.0606928	0.0791533	0.255596	0.331041	0.206895	0.286836	0.27718	0.0320125	0.0854239	0.491813	0.0855535	0.0434976	0.320039	0.168639	0.205295	0.0748448	0.227427	0.481455	0.608757	0.00198258	0.0164371	0.0405881	0.0703613	0.0405614	0.124702	0.237815	0.0850494	0.103724	0.10501	0.100159	0.103712	0.11895	0.22577	0.0343998	0.160261	0.119272	0.0369455	0.0286002	0.402383	0.0271158	0.075838	0.0530716	0.0462732	0.0198539	0.0321294	0.112552	0.0897906	0.121565	0.0964247	0.847092	0.0304136	0.0765194	0.0272051	0.577176	0.117908	0.0588195	0.243058	0.399737	0.011839	0.0146064	0.0538097	0.0843069	0.053275	0.340334	0.200969	0.25984	0.200287	0.095413	0.0592838	0.0302294	0.0271584	0.227093	0.224426	0.141166	0.168927	0.0566107	0.153147	0.0244952	0.111321	0.0947138	0.00441871	0.030732	0.00303886	0.00738584	0.00666008	0.0059145	0.000295307	0.00482794	0.00464411	0.00444363	0.000845626	0.0115461	0.00981953	0.000287144	0.00928912	0.00856177	0.00734597	0.00439029	0.00572565	0.0184888	0.0239463	0.014966	0.0207486	0.0200501	0.00231567	0.00617925	0.0355759	0.00618862	0.00314646	0.0231504	0.0121987	0.0148502	0.005414	0.0164512	0.0348267	0.0440352	0.000143412	0.001189	0.00293599	0.00508968	0.00293406	0.00902045	0.0172026	0.00615215	0.00750301	0.00759602	0.00724513	0.00750215	0.0086044	0.0163314	0.00248835	0.0115927	0.00862767	0.0026725	0.00206883	0.0291069	0.00196146	0.00548584	0.003839	0.00334723	0.00143616	0.00232412	0.00814159	0.00649512	0.00879353	0.00697501	0.0612755	0.00220001	0.00553513	0.00196792	0.0417508	0.00852902	0.00425478	0.0175819	0.0289155	0.000856386	0.00105657	0.00389239	0.00609845	0.00385371	0.0246185	0.0145373	0.0187958	0.014488	0.00690182	0.00428837	0.00218668	0.00196454	0.016427	0.0162341	0.0102114	0.0122195	0.004095	0.0110781	0.00177189	0.00805256	0.00685125	0.0195289	0.0934248	0.309979	1.48292	13.82432
612	-2463.886	-2618.016	154.1299	1.76652	0.0582831	0.239945	0.0600793	0.0776316	0.0693633	0.0014755	0.0810581	0.0533769	0.0313409	0.0120513	0.00152043	0.084928	0.0426438	0.0745624	0.0858665	0.00852708	0.005463	0.0254327	0.180599	0.317586	0.347653	0.122674	0.271297	0.200365	0.0366816	0.0542053	0.317913	0.0840969	0.0830161	0.133873	0.115208	0.170912	0.0344596	0.212871	0.262161	0.367665	0.00614407	0.0126799	0.100341	0.0420291	0.0481634	0.0975622	0.213706	0.12964	0.0709392	0.0238141	0.13323	0.213385	0.130804	0.163527	0.0520125	0.0153995	0.147942	0.128905	0.15553	0.254448	0.0084294	0.080568	0.0393241	0.339555	0.00830485	0.134733	0.0966344	0.0134552	0.0722002	0.0996824	0.0120978	0.0422125	0.0190695	0.0151734	0.0871298	0.173972	0.479187	0.0335339	0.0932779	0.0829194	0.120444	0.167383	0.0132307	0.0171866	0.138532	0.0123569	0.127361	0.184507	0.409629	0.0223833	0.0150489	0.0623278	0.184827	0.043189	0.08714	0.033163	0.0945691	0.233536	0.414332	0.110008	0.0227916	0.00534101	0.0219883	0.00550561	0.00711407	0.00635638	0.000135213	0.00742808	0.00489141	0.00287204	0.00110437	0.00013933	0.00778271	0.00390784	0.00683282	0.00786872	0.000781413	0.000500623	0.00233063	0.0165499	0.0291033	0.0318586	0.0112417	0.0248613	0.0183612	0.00336147	0.00496732	0.0291332	0.00770655	0.00760751	0.0122679	0.0105575	0.0156622	0.00315784	0.0195073	0.0240242	0.0336924	0.000563036	0.00116198	0.0091951	0.0038515	0.00441364	0.0089405	0.0195838	0.0118801	0.00650079	0.0021823	0.0122091	0.0195543	0.0119867	0.0149854	0.00476637	0.0014112	0.0135572	0.0118127	0.0142526	0.0233174	0.000772461	0.00738317	0.00360362	0.0311165	0.000761048	0.0123468	0.00885547	0.00123302	0.00661635	0.00913479	0.00110863	0.00386831	0.00174751	0.00139048	0.00798449	0.0159426	0.0439122	0.00307301	0.00854788	0.00759865	0.0110374	0.0153388	0.00121244	0.00157496	0.0126949	0.00113238	0.0116712	0.016908	0.037538	0.00205119	0.00137907	0.00571165	0.0169373	0.00395779	0.00798542	0.00303902	0.00866621	0.021401	0.037969	0.010081	0.0020886	0.0275319	0.119651	0.368832	1.60291	10.91239
648	-2481.878	-2637.19	155.3129	1.682641	0.0135759	0.258723	0.0415989	0.0412922	0.0499535	0.040159	0.0397618	0.120695	0.0433244	0.0150633	0.032595	0.0114048	0.0865337	0.0236797	0.0507973	0.0213531	0.0777247	0.0470556	0.0157898	0.189922	0.350528	0.185716	0.283706	0.142981	0.0149639	0.0338692	0.39161	0.142006	0.0697392	0.139762	0.0995768	0.160877	0.145201	0.0873362	0.2296	0.340954	0.0311051	0.0423624	0.0901683	0.0253076	0.0663617	0.0797896	0.175837	0.0985065	0.124912	0.163465	0.0623496	0.107039	0.109238	0.139842	0.030197	0.350005	0.102891	0.145142	0.00727955	0.0518401	0.0134608	0.0136701	0.0497764	0.209986	0.00102133	0.0113252	0.0397668	0.00478713	0.0927813	0.00962087	0.366693	0.0439528	0.0461514	0.0303223	0.38661	0.0759222	0.067003	0.0145401	0.236789	0.140435	0.034446	0.0295958	0.093776	0.0874702	0.331209	0.0667968	0.0384363	0.182135	0.0627944	0.0921285	0.168941	0.0362539	0.0608243	0.241546	0.125569	0.14688	0.211546	0.20014	0.0481745	0.0296037	0.149716	0.0013135	0.025032	0.00402479	0.00399512	0.00483312	0.00388548	0.00384705	0.0116775	0.00419174	0.00145741	0.00315364	0.00110344	0.00837234	0.00229106	0.00491476	0.00206596	0.00752005	0.00455274	0.0015277	0.0183754	0.0339144	0.0179684	0.0274492	0.0138337	0.0014478	0.00327693	0.0378892	0.0137394	0.00674743	0.0135223	0.00963429	0.0155653	0.0140486	0.00844998	0.0222143	0.0329881	0.00300949	0.00409867	0.008724	0.00244857	0.00642065	0.00771983	0.0170126	0.00953074	0.0120856	0.0158156	0.00603247	0.0103563	0.0105691	0.0135301	0.00292163	0.0338638	0.00995491	0.0140428	0.000704314	0.00501566	0.00130236	0.00132261	0.00481598	0.0203167	9.88161e-05	0.00109574	0.00384753	0.000463166	0.00897682	0.000930843	0.0354784	0.00425254	0.00446526	0.00293375	0.0374055	0.00734566	0.0064827	0.00140679	0.0229099	0.0135874	0.00333273	0.00286346	0.00907305	0.00846295	0.0320452	0.00646275	0.0037188	0.017622	0.00607551	0.00891365	0.0163455	0.00350765	0.0058849	0.0233701	0.0121491	0.014211	0.0204676	0.019364	0.004661	0.00286423	0.0144853	0.03504	0.142019	0.414997	1.682	10.33566
684	-2459.649	-2611.62	151.9712	1.802389	0.0365351	0.195132	0.00874922	0.0242394	0.127378	0.0258128	0.0723811	0.134226	0.0193974	0.0215958	0.0171163	0.0621591	0.048132	0.0160327	0.239528	0.0253182	0.0952757	0.0485106	0.0222635	0.299096	0.512985	0.163705	0.424886	0.275721	0.0381545	0.00761825	0.621886	0.0340027	0.0691201	0.159127	0.158126	0.221392	0.12342	0.15579	0.294659	0.362325	0.0313149	0.0126883	0.0945317	0.0476462	0.0139268	0.152451	0.166166	0.168619	0.159389	0.0432836	0.107792	0.12674	0.147263	0.0900039	0.0287404	0.154762	0.0486391	0.0580272	0.0508603	0.0635304	0.0884867	0.0064255	0.185751	0.327684	0.112695	0.0251493	0.0738122	0.0699915	0.159667	0.0463385	0.482628	0.00491783	0.136162	0.032393	0.336994	0.173094	0.113355	0.0147565	0.269558	0.0142713	0.013853	0.0728513	0.20518	0.111579	0.407048	0.197018	0.00507081	0.14358	0.0938099	0.0457304	0.0319454	0.0110567	0.0254268	0.262596	0.207564	0.135731	0.246884	0.0362984	0.00527645	0.060124	0.101277	0.00303897	0.0162309	0.000727755	0.00201622	0.0105952	0.0021471	0.00602062	0.0111648	0.00161346	0.00179633	0.00142372	0.00517036	0.00400359	0.00133359	0.0199238	0.00210595	0.00792498	0.00403509	0.00185187	0.0248786	0.0426698	0.0136169	0.0353417	0.0229343	0.00317367	0.000633682	0.0517281	0.00282833	0.00574937	0.0132361	0.0131528	0.0184153	0.010266	0.0129585	0.0245096	0.030138	0.00260475	0.0010554	0.00786309	0.00396318	0.00115842	0.0126808	0.0138216	0.0140256	0.0132579	0.00360031	0.0089661	0.0105422	0.0122493	0.00748647	0.00239061	0.012873	0.00404577	0.00482667	0.00423053	0.00528442	0.00736027	0.00053447	0.0154507	0.0272566	0.00937391	0.00209191	0.00613966	0.00582186	0.013281	0.00385441	0.0401447	0.000409062	0.0113259	0.00269443	0.028031	0.0143978	0.00942877	0.00122744	0.0224217	0.00118707	0.00115229	0.00605973	0.0170667	0.00928107	0.033858	0.0163879	0.000421787	0.0119429	0.00780305	0.00380383	0.0026572	0.000919689	0.00211499	0.0218426	0.0172651	0.01129	0.0205357	0.00301928	0.000438893	0.00500108	0.00842418	0.0247809	0.110957	0.349941	1.56686	12.0222
