Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10080	-220.6929	-390.1128	169.4199	2.513018	1.351188	0.6063478	0.3775214	0.2396155	0.6404794	1.20458
10086	-207.1729	-374.1133	166.9404	3.765821	1.717666	0.6557575	0.852632	0.8840913	1.130454	0.7931216
10092	-213.4734	-380.5096	167.0362	3.276229	1.079118	0.5699097	1.482085	0.9839051	1.232123	0.9271648
10098	-214.3759	-381.1245	166.7485	2.695191	1.658478	0.8710437	1.781571	1.04267	0.8076782	0.783714
10104	-203.5361	-368.4503	164.9142	2.03418	2.216774	1.869812	2.444482	1.817773	0.2361319	0.3586167
10110	-210.9087	-374.9788	164.07	2.18708	1.6896	3.016379	2.331968	1.817773	0.4245686	0.3336135
10116	-209.6508	-375.0436	165.3927	2.18708	1.8311	0.8767888	1.750529	2.586804	0.9556761	0.3897866
10122	-225.8263	-390.6903	164.864	2.288269	1.509578	2.862215	0.7991382	2.223007	1.082517	0.5042433
10128	-224.2706	-393.1806	168.91	1.729727	1.509578	1.002114	0.2397844	2.094077	0.03690162	0.607816
10134	-223.2014	-392.7285	169.5271	1.082159	2.246259	0.7086606	0.3385496	0.5057086	1.082226	0.607816
10140	-217.7836	-386.8587	169.0751	2.057265	0.4374224	0.3940006	0.7077898	2.57854	0.3261929	0.5755639
10146	-231.5744	-397.5888	166.0144	5.372393	1.167107	0.3940006	1.136104	2.658357	0.02548843	0.4047378
10152	-218.4488	-383.7341	165.2853	3.850778	1.847371	0.6422542	1.65757	2.658357	0.09620618	0.3389303
10158	-220.0263	-386.6994	166.6731	4.17066	1.737917	0.2162924	0.3253255	2.658357	0.2219139	0.2327046
10164	-215.9435	-385.7787	169.8352	1.752809	1.485182	0.2162924	1.484668	0.5816503	0.009024284	0.2566268
10170	-212.0666	-383.5072	171.4406	1.030164	1.325713	0.8336253	0.2458753	0.5376108	0.008777775	0.3179675
10176	-204.9299	-372.8756	167.9458	4.088531	1.523946	0.3971973	0.3208272	1.43416	0.4893434	0.4968977
10182	-205.1519	-371.1914	166.0395	4.088531	1.856	1.850903	0.3550536	0.4400279	1.567665	0.5331743
10188	-204.6975	-369.352	164.6544	2.936966	2.621018	0.4019502	0.3999625	1.273289	3.494479	0.439122
10194	-210.5416	-376.0706	165.529	1.950941	3.184494	1.856285	0.9846721	0.9864771	1.022708	0.3511031
10200	-200.9385	-369.58	168.6414	3.735179	2.344567	0.1765136	0.1878753	0.2995441	0.6746627	0.5114214
10206	-209.7929	-377.6934	167.9005	0.952882	1.336481	0.2638523	2.220703	0.223129	2.609337	0.4562545
10212	-208.1459	-377.5067	169.3608	1.673273	2.295561	0.4812501	1.555256	0.01999117	0.08705172	0.7004014
10218	-211.0347	-382.0667	171.032	1.673273	1.872876	0.3094075	0.06420638	0.1544526	0.4132169	0.599547
10224	-215.3265	-379.8366	164.5101	0.9277274	2.343611	1.066857	1.848872	2.552559	2.198988	0.6975827
10230	-210.7255	-376.9079	166.1823	1.474457	1.530236	1.17368	2.612202	2.093773	0.4219807	0.6398691
10236	-204.6533	-374.7994	170.1461	1.686346	1.325128	1.17368	0.6765256	0.1360333	0.2808507	0.7775422
10242	-215.2493	-385.2755	170.0263	1.686346	0.9371751	0.9683012	0.4771909	1.182558	0.1836725	0.7221923
10248	-199.1235	-369.6611	170.5376	1.635868	0.9426972	0.8521363	0.8471636	0.59507	0.03272273	0.7435479
10254	-213.1537	-384.0374	170.8837	1.099149	1.287708	0.8521363	0.01434111	0.4680476	0.4439872	1.145553
10260	-203.9656	-374.308	170.3424	2.957893	1.147644	0.3000004	0.04475664	0.1909876	0.7409073	0.7139938
10266	-206.5526	-376.4786	169.926	1.240698	1.265091	0.4232132	0.4879889	1.321923	0.2816378	1.235351
10272	-207.163	-373.9778	166.8148	2.988354	1.325114	0.6250795	1.723349	2.234162	0.05180818	0.3676897
10278	-214.1403	-380.8522	166.7119	1.836404	1.760531	0.379901	0.8534124	1.14023	2.752842	0.2935474
10284	-219.9147	-390.1077	170.193	0.3928314	1.902182	1.129257	0.3359832	0.3220923	1.117735	0.4375505
10290	-217.4429	-384.3922	166.9493	1.260229	3.150491	0.09842287	1.733896	0.5578525	1.749028	0.5881818
10296	-207.1738	-375.8452	168.6714	1.992669	1.041418	0.5083393	0.987154	0.5665614	1.749028	0.6935332
10302	-209.5276	-380.4762	170.9486	0.6045498	1.881584	0.1712625	0.6550776	0.4681985	0.7274812	0.6449692
10308	-209.1237	-378.0001	168.8764	2.461838	1.787159	0.8997414	0.5708881	0.2436938	0.7910132	0.6449692
10314	-219.3535	-388.6215	169.2679	1.631397	2.45644	0.7173796	0.4185796	0.5296199	0.4417027	0.7112498
10320	-224.5772	-389.1691	164.5919	3.990382	1.851033	1.506244	0.8136763	0.5718039	2.821315	0.5866627
10326	-227.6322	-389.2439	161.6117	3.48006	1.655455	4.73388	2.352178	1.173792	0.9583161	0.4775468
10332	-222.9497	-387.6369	164.6872	4.85098	1.772148	1.335673	1.804592	0.02951219	1.98393	0.3336176
10338	-213.2858	-377.825	164.5392	2.970242	4.983615	0.7726558	1.747651	0.01026014	0.7134907	0.3429662
10344	-225.1716	-389.0524	163.8808	3.951717	4.863667	0.2262602	1.273894	0.4051518	1.424972	0.2947734
10350	-220.4783	-387.4694	166.991	3.099915	3.015971	0.1805402	0.9747658	1.001653	0.5432956	0.3834118
10356	-222.4299	-389.035	166.6051	3.370712	2.345646	1.638907	1.452001	0.2545594	0.1876001	0.3317501
10362	-220.2457	-387.1323	166.8866	2.255561	1.587999	0.3680144	0.7051028	1.616928	2.202074	0.4967763
10368	-212.7633	-381.6094	168.8461	2.255561	1.274401	0.1240216	1.167347	1.616928	0.3228423	0.59187
10374	-213.5472	-382.4155	168.8683	1.263607	0.7490447	0.1137312	1.070578	3.123664	0.3228423	0.5273911
10380	-207.8674	-377.1511	169.2838	3.305441	1.849616	0.2927592	0.2972257	0.667123	0.08597594	0.7922432
10386	-210.3097	-379.5978	169.2881	2.418485	1.995183	0.03769351	0.2883144	0.9740429	0.5302503	0.7922432
10392	-217.791	-388.0091	170.2181	2.110739	1.676191	0.01105187	0.1871934	0.344897	0.8423625	0.8919011
10398	-222.3269	-392.0419	169.715	1.807845	1.518085	0.00836777	0.605392	0.6836361	1.026059	0.870983
10404	-219.5466	-389.1659	169.6194	1.736144	1.435856	0.01602749	1.714647	0.4674112	0.3329263	0.9096881
10410	-219.7243	-388.9219	169.1976	1.700379	0.8368785	0.0195998	1.751397	0.4408956	0.9074818	1.332946
10416	-223.6979	-394.2383	170.5404	2.577524	0.8368785	0.2571575	0.2829783	0.4886285	0.3881646	1.014672
10422	-221.1945	-390.3122	169.1178	2.577524	1.625903	0.4807145	0.1157029	0.5579707	0.9208679	0.9900422
10428	-219.8165	-389.6131	169.7966	2.577524	1.832689	0.4696139	0.1890874	0.5473035	0.1966521	0.7337367
10434	-210.5887	-375.8666	165.2778	1.313182	2.881404	2.561808	1.268686	0.6258919	1.585765	0.5018866
10440	-214.7988	-379.1869	164.3881	1.924863	1.883851	4.63902	0.4694285	0.0749916	2.130153	0.3506246
10446	-204.0188	-365.9376	161.9188	2.666448	3.110621	2.118011	2.145038	0.05715258	3.497952	0.2457975
10452	-207.7724	-365.889	158.1166	2.857225	1.663069	1.584623	1.34569	0.1905021	9.399269	0.1294479
10458	-203.3019	-365.8827	162.5808	1.98637	1.898204	1.748534	2.380011	0.2269922	4.527981	0.2342879
10464	-202.6171	-369.5906	166.9735	1.457062	1.342243	0.8906776	0.9489011	0.3102358	3.399325	0.2472067
10470	-207.8216	-372.9139	165.0923	1.457062	2.302997	0.8587038	0.9243384	1.085962	3.399325	0.1749351
10476	-207.3334	-373.0608	165.7274	1.701567	3.639272	0.2869123	1.050591	0.1060574	2.370005	0.1214704
10482	-217.2167	-381.7812	164.5645	2.501568	2.07572	0.08331682	4.00864	0.06121223	1.740657	0.1244397
10488	-209.4492	-377.7966	168.3474	2.377564	2.07572	0.137961	0.9150807	0.04562798	1.330685	0.1703794
10494	-200.0269	-365.6924	165.6655	4.437381	2.642645	0.9904681	0.6754555	0.1784644	1.301146	0.1605477
10500	-198.7752	-367.6906	168.9154	0.7947028	2.642645	0.26592	1.342857	0.06877032	1.020232	0.1602213
10506	-202.1864	-370.0177	167.8313	2.24897	1.349364	1.325968	1.298389	0.4298405	1.019103	0.2946926
10512	-206.2301	-372.5525	166.3224	2.845894	1.510187	0.2521211	1.365023	1.363575	2.019541	0.3208697
10518	-212.2028	-381.0055	168.8027	4.921129	1.07501	0.03826604	0.2014918	0.6294927	0.8513096	0.3587832
10524	-202.6101	-371.6537	169.0435	1.444681	1.171632	0.2872577	0.2450596	0.9725161	2.248576	0.3030355
10530	-220.2603	-385.5236	165.2633	1.383481	0.915178	2.266309	2.713185	1.343619	1.549216	0.7320337
10536	-205.06	-371.6508	166.5908	0.6434325	1.848582	1.687193	2.298005	0.7834108	1.619947	0.6247653
10542	-212.0986	-380.1421	168.0435	1.011466	1.186671	1.248385	1.377486	1.153004	1.305007	0.8692544
10548	-205.1865	-373.8846	168.6981	2.769771	0.9457435	1.222062	0.1541315	0.8892685	0.8967258	0.8473849
10554	-216.675	-384.9668	168.2918	1.1356	1.741538	0.9954797	0.1368659	1.975656	1.221662	0.5840133
10560	-202.6066	-371.3161	168.7095	1.302524	1.737458	0.6348407	0.04304572	1.682227	1.381033	0.6167138
10566	-206.1316	-371.5447	165.4131	1.850909	1.221028	2.59183	0.02446976	1.191067	3.263452	0.4806452
10572	-207.9229	-371.8701	163.9473	2.379076	1.416237	3.020984	0.007724416	2.08394	2.778163	0.5895466
10578	-209.1988	-374.2162	165.0174	3.587316	1.98551	3.954206	0.0001759464	0.9953316	0.4506572	0.5895466
10584	-219.1922	-387.4249	168.2327	2.578885	0.9926557	1.95352	0.8898323	0.866856	0.1231399	0.6868234
10590	-215.5871	-385.3138	169.7267	2.289313	1.253949	0.8166907	0.9296796	0.4380745	0.1592092	0.5929067
10596	-222.8731	-390.5551	167.6821	2.289313	1.253949	1.041996	0.2954781	1.871107	0.9956148	0.8855314
10602	-206.4624	-374.8375	168.3751	2.013408	1.444125	0.555738	1.177463	1.34176	0.5411724	0.801197
10608	-218.9084	-382.2452	163.3368	1.469161	1.851501	0.4404453	2.894145	4.798422	0.7218573	0.5705292
10614	-221.1123	-388.823	167.7107	2.603579	1.095322	1.309305	0.7572364	1.908744	0.2625206	0.6797753
10620	-209.6029	-377.8924	168.2895	2.535398	1.816629	0.5225607	0.9740093	1.383273	0.148131	0.4216573
10626	-212.5178	-378.7012	166.1834	5.717557	1.541221	1.111083	1.672478	0.2209521	0.4325496	0.3204315
10632	-216.3989	-382.1023	165.7034	2.669055	1.429796	2.724347	1.928887	0.9895571	0.2601769	0.4288853
10638	-218.426	-385.5087	167.0827	4.502397	1.290792	1.635405	1.13506	0.1320575	0.5777643	0.6086191
10644	-206.8528	-378.6531	171.8003	0.7000737	0.8666113	0.180454	1.056547	0.7254151	0.170191	0.5485901
10650	-207.9401	-377.7381	169.798	2.896528	1.718275	0.3761059	0.1351114	0.2807606	0.5355852	0.374356
10656	-207.9057	-376.9938	169.0881	1.016492	1.864604	1.0629	2.056908	0.1775343	0.2444334	0.5038613
10662	-210.7582	-378.5667	167.8084	1.88675	1.864604	1.534308	0.8923016	0.6331942	0.9326611	0.5705024
10668	-212.5091	-382.0642	169.5551	2.32574	1.991939	0.6312142	0.3247616	0.2519062	0.5527342	0.4619212
10674	-205.7918	-372.5539	166.762	2.32574	0.9412712	3.516868	0.763008	0.7042784	0.5489357	0.7183165
10680	-206.3481	-375.6404	169.2923	2.083525	0.9493965	0.3445612	0.7191136	0.5705884	1.62189	0.5726182
10686	-219.4716	-386.1511	166.6796	2.917149	0.6492738	2.756148	0.6202973	1.359963	0.7664048	0.64555
10692	-224.8374	-388.7351	163.8977	1.25123	1.393665	0.2614957	2.761704	2.900028	2.793359	0.2228683
10698	-212.2084	-376.6744	164.4661	0.7693577	2.104257	1.250068	1.74541	2.900028	2.092902	0.2567403
10704	-202.5613	-366.2024	163.6411	1.366329	1.959065	0.3549579	3.203341	2.179391	2.788306	0.6176342
10710	-196.9579	-364.4656	167.5077	1.43302	1.728721	1.326859	1.369724	0.135807	1.842908	0.8564603
10716	-215.4208	-386.4299	171.009	1.495245	1.353358	0.1951775	0.5355537	0.3708815	0.3890227	0.8564603
10722	-203.2085	-370.3384	167.13	2.5905	2.517353	0.1264587	1.150794	1.064866	1.109684	0.5614221
10728	-210.2533	-379.3532	169.0999	0.6954958	1.557608	1.457969	1.253007	0.1769174	1.239974	0.4007393
10734	-205.5882	-373.7479	168.1597	1.530103	2.702851	0.5756447	0.4054612	0.7611749	1.29415	0.3115181
10740	-210.8292	-375.0715	164.2423	4.548157	2.702851	0.647776	0.9270113	1.627092	1.701538	0.5160846
10746	-209.2147	-376.2385	167.0239	4.548157	1.573366	0.3121643	0.8333513	1.627092	0.4755551	0.4585035
10752	-208.9668	-376.0216	167.0547	3.972086	2.10023	0.4497628	0.9260135	1.015216	0.6338346	0.4821755
10758	-217.1876	-381.8716	164.684	1.022777	2.363762	0.8396891	4.60034	0.8222452	1.176437	0.529854
10764	-224.607	-392.3987	167.7917	2.253285	2.715795	1.130331	0.3068584	0.2352423	1.176437	0.4258819
10770	-215.932	-387.471	171.539	0.6292055	1.575776	0.493335	0.1573092	0.1702068	0.9162886	0.5917482
10776	-227.6198	-398.3278	170.708	1.150071	2.976676	0.1798604	0.2120895	0.2235833	0.05157043	0.4339613
10782	-225.1962	-390.8696	165.6734	0.4596053	3.492107	0.01088753	0.01832096	5.112343	0.5205607	0.2685892
10788	-225.3327	-392.4422	167.1095	0.5636218	3.046882	0.2059797	1.640413	2.348419	0.5680301	0.5188147
10794	-218.0361	-386.9758	168.9397	0.5636218	2.610798	0.3276382	0.7272217	1.117274	1.196662	0.4823205
10800	-211.6426	-381.5608	169.9182	1.934221	2.41541	0.389023	0.1134473	0.4681615	0.328464	0.478772
10806	-215.3158	-382.3199	167.0042	1.297711	1.588038	2.658839	0.04872617	0.6194209	2.28865	0.5681874
10812	-220.6423	-385.8119	165.1696	2.783303	1.631623	2.033927	0.06496119	3.059931	1.001652	0.4709928
10818	-213.3428	-381.0625	167.7198	0.927293	1.811011	1.898902	0.1583812	0.5764354	2.377058	0.3686569
10824	-210.8953	-380.3285	169.4333	1.231577	2.816143	0.6414694	0.2865428	0.5764354	0.5269029	0.510074
10830	-211.0812	-377.3925	166.3113	2.710783	2.729506	1.269817	1.38138	0.7865903	0.5377691	0.4930611
10836	-207.0195	-375.436	168.4165	0.954295	1.863803	1.079826	1.106691	0.539533	1.537428	0.5844063
10842	-206.5771	-374.2466	167.6695	3.215009	1.42899	2.046604	0.5310224	0.1537428	0.7715289	0.6935025
10848	-202.5751	-370.7428	168.1677	2.765205	1.574507	0.9929	0.4663759	0.858933	0.9050375	0.5783118
10854	-219.0685	-386.0056	166.9372	2.7752	1.070041	1.90153	0.7417027	1.220445	1.08611	0.5826332
10860	-205.8269	-377.8919	172.065	0.8886332	1.131635	0.1836115	0.7848962	0.2388271	0.2073412	0.5769022
10866	-217.6447	-387.1894	169.5447	4.023518	1.207299	0.5785341	0.03821779	0.2721413	0.351259	0.835548
10872	-214.3558	-385.8492	171.4934	0.7556148	1.80638	0.5643103	0.1478165	0.2467311	0.351259	0.8157523
10878	-212.8302	-383.0721	170.2419	3.110165	1.463218	0.1341213	0.332913	0.02563757	0.4426728	0.7463007
10884	-211.1116	-382.3785	171.2669	1.197148	1.463218	0.4945032	0.262063	0.2225848	0.5034554	0.7611527
10890	-218.1783	-388.6056	170.4272	0.4438914	1.21691	2.24051	0.3808254	0.3127654	0.359205	0.6862293
10896	-206.4506	-372.5287	166.078	2.549413	2.236576	2.24051	1.105053	0.9296525	0.5165397	0.6346225
10902	-221.2715	-387.2234	165.9518	2.422816	2.169816	1.193839	0.2929488	2.54686	1.073303	0.4477817
10908	-222.1937	-392.1098	169.9161	0.9178052	1.271341	1.905607	0.05821453	0.636523	0.7932436	0.5815825
10914	-221.0223	-388.5799	167.5577	3.471268	1.55521	0.6828504	0.9650727	0.4847593	1.207905	0.651964
10920	-227.8948	-394.9242	167.0295	2.085995	2.181124	0.6828504	1.348447	0.2345825	2.023753	0.5526187
10926	-209.2934	-374.6374	165.344	5.11428	1.582291	0.5787992	2.790138	0.9225659	0.3291233	0.5102379
10932	-218.034	-381.152	163.118	6.130365	2.096737	0.5419145	2.289114	0.6707937	2.267946	0.7098925
10938	-207.8987	-374.503	166.6043	2.281383	1.762721	0.3440363	2.289114	0.05475071	2.267946	0.3999995
10944	-209.3033	-374.8322	165.5289	3.208877	1.843119	0.3831356	2.570711	1.078049	1.20579	0.3512494
10950	-220.4203	-382.9293	162.509	4.271169	3.663937	1.506111	2.570711	0.4136319	1.186939	0.2708585
10956	-221.1971	-384.8352	163.6381	1.519079	4.696523	2.073504	0.7799904	1.079947	1.587693	0.2738777
10962	-208.2599	-372.0873	163.8273	2.178221	1.797103	2.804545	4.377856	0.1968415	0.3250227	0.3078475
10968	-214.2747	-380.3398	166.0651	1.801467	1.5256	0.5372835	4.377856	0.8033124	0.3964856	0.3666721
10974	-206.9697	-374.9224	167.9527	2.43545	2.048878	0.4602056	1.675684	0.9541161	0.1061847	0.6249614
10980	-211.5814	-383.2696	171.6883	0.9877609	0.913783	0.4631845	0.2483705	0.09947264	1.011635	0.7558615
10986	-204.3595	-372.0429	167.6834	1.933141	1.72561	1.0138	2.393747	0.1829601	0.5307835	0.7642973
10992	-209.1891	-378.6764	169.4873	0.3950659	2.460159	0.3640476	0.1805323	1.193126	1.29925	0.3983244
10998	-209.3803	-378.1546	168.7743	2.069746	2.450743	0.3340984	0.4177089	0.07904276	1.460645	0.5352713
11004	-214.5773	-380.3851	165.8078	2.625146	1.661368	2.10844	1.145833	0.5100496	1.836739	0.5734463
11010	-218.9211	-385.8165	166.8953	3.120604	2.153469	0.5790696	1.145833	0.7047691	1.104765	0.8159167
11016	-209.8538	-379.8742	170.0204	1.308397	2.011089	0.843066	0.3848037	0.8470831	0.09927353	0.5133067
11022	-209.8077	-376.1262	166.3185	3.735505	2.766483	1.494506	0.8079675	0.5654746	0.3708511	0.5217913
11028	-222.6004	-391.661	169.0606	1.204585	1.851306	1.476232	0.5737408	0.4393575	0.9055452	0.5196581
11034	-211.8203	-379.773	167.9527	1.700607	1.303319	1.018756	0.06010394	2.45004	1.052408	0.4714974
11040	-215.1231	-382.1074	166.9843	1.526136	1.662919	2.046702	0.8435788	1.030056	1.396628	0.6435057
11046	-214.1406	-378.8169	164.6763	2.916613	2.026338	2.543335	0.1938219	1.051051	2.342124	0.6435057
11052	-213.0976	-381.1503	168.0527	0.8106755	1.89584	0.6526023	0.3916512	2.21763	1.480365	0.4394173
11058	-210.208	-381.9352	171.7272	0.9005522	0.7934983	0.4153208	0.07975414	0.3413637	1.168457	0.7347812
11064	-219.6009	-388.2102	168.6093	0.6532939	1.715934	2.855782	0.09775109	1.22444	0.3421555	0.5187707
11070	-222.5116	-389.0344	166.5229	2.844774	1.715934	0.6132369	0.01297027	2.198436	1.644928	0.2415788
11076	-219.8454	-388.3597	168.5144	1.508734	1.26625	2.36624	0.7724253	0.6103033	0.4170994	0.3370903
11082	-231.4307	-399.0092	167.5785	0.5245738	2.43038	1.017006	0.6031024	1.921495	1.383719	0.4213816
11088	-215.1274	-376.9008	161.7734	3.952077	2.939749	2.354161	1.643802	2.805024	0.6624409	0.4213816
11094	-212.2419	-380.7434	168.5015	1.214309	1.72326	0.3881371	0.8553703	1.905452	0.9104155	0.4213816
11100	-205.5016	-372.9363	167.4348	1.309411	2.724121	0.4413663	1.830928	0.645599	1.054125	0.3313332
11106	-197.0379	-367.8057	170.7678	0.715324	2.098334	0.03673809	0.7363232	0.4933993	0.5831055	0.3313332
11112	-197.0249	-364.3839	167.359	2.943978	2.101458	0.05436019	0.7363232	0.6399649	1.902999	0.3529602
11118	-200.3899	-369.42	169.0301	2.134343	1.925829	0.1163036	0.7295424	0.6150365	1.03138	0.4129102
11124	-211.067	-374.2802	163.2132	3.799696	1.944381	3.500459	1.620271	0.8739701	1.019309	0.2980579
11130	-213.6751	-371.5095	157.8343	3.46767	4.305599	4.182853	1.620271	4.131915	0.1216752	0.2063598
11136	-217.6704	-382.8573	165.1869	1.345576	3.231577	1.66844	1.00839	1.824863	1.17527	0.3308845
11142	-209.5302	-376.4639	166.9337	2.59081	1.82823	0.6783235	1.02957	2.045376	0.5684103	0.4017101
11148	-218.4954	-387.4992	169.0037	3.324268	1.149671	0.4316811	0.4863732	1.404921	0.02932897	0.7314581
11154	-213.422	-380.8406	167.4186	1.169133	1.063996	1.031308	2.758665	1.046136	0.5150261	1.186409
11160	-206.9406	-372.3951	165.4545	2.077622	0.866297	3.472037	1.099568	0.7654551	1.52289	1.024478
11166	-215.0025	-382.3358	167.3333	1.338073	2.083867	0.5609398	1.82118	1.416337	0.7592236	0.8889923
11172	-211.4799	-381.4123	169.9324	1.142939	1.143157	1.091223	0.04642032	1.044686	0.9232996	0.8713221
11178	-205.6274	-373.8938	168.2664	1.036819	2.151593	0.7917643	1.661996	1.347637	0.2482043	0.5592931
11184	-211.3554	-375.7397	164.3843	0.98436	1.684753	4.994926	2.451215	0.4746879	0.4186847	0.2947173
11190	-200.9023	-369.7676	168.8653	0.8928526	2.027054	2.343304	0.4597316	0.8363314	0.0811444	0.4515068
11196	-199.2719	-369.7985	170.5266	0.6178327	2.171669	0.8973348	0.4308244	0.5730125	0.2710256	0.4469385
11202	-196.0049	-366.0669	170.0621	2.11709	2.104184	0.1257014	0.3254465	0.1137282	0.7050196	0.3666721
11208	-208.8788	-379.3974	170.5185	0.8244974	1.876854	0.3366232	1.222638	0.2359027	0.4690789	0.3950673
11214	-210.1818	-376.9869	166.8051	2.378301	1.687424	1.485939	1.222638	1.658438	0.3323189	0.3281998
11220	-207.898	-378.5465	170.6485	1.6455	1.687424	0.05852704	0.2437455	0.8417146	0.3323189	0.3288916
11226	-210.7129	-381.3505	170.6375	1.6455	1.611204	0.383673	0.1047713	0.8417146	0.3041599	0.4478132
11232	-210.8424	-379.9821	169.1397	1.011034	1.609691	1.014137	0.1231595	0.06516184	2.466131	0.7305686
11238	-222.6391	-392.6683	170.0292	2.393131	1.217459	0.7643963	0.7409832	0.1402429	0.104644	0.9526718
11244	-216.694	-385.6184	168.9244	2.821957	1.35313	0.5159843	0.5973795	0.9122814	0.3445844	0.9805781
11250	-215.6751	-384.5963	168.9212	2.223758	0.8164106	1.272041	0.7420798	0.824903	0.3460947	1.152276
11256	-204.3385	-374.6666	170.328	1.603814	1.233827	0.2143486	0.5758492	0.7294807	0.6629853	0.8657049
11262	-209.398	-379.2671	169.8691	1.501863	1.163263	0.9074009	1.115114	0.5854892	0.3632728	0.6007161
11268	-213.3731	-383.1355	169.7624	1.228275	1.260405	1.068611	0.8938865	0.310385	0.8445751	0.8182889
11274	-214.583	-381.1865	166.6034	0.8405659	1.735273	1.562754	1.658841	0.8631313	2.21087	0.6447573
11280	-229.2385	-398.4771	169.2386	1.272852	1.510184	1.865326	0.1944259	0.3598308	1.067776	0.4541515
11286	-222.4948	-387.8731	165.3784	2.574096	1.541053	2.406217	0.04106981	0.9051624	2.84502	0.5287808
11292	-232.1904	-394.5161	162.3256	2.979238	4.044575	1.915632	1.013135	3.002706	0.4901332	0.6364575
11298	-214.1346	-382.2656	168.131	1.25539	3.170828	0.9698984	0.9866073	0.3421613	0.5253646	0.2852369
11304	-211.3768	-377.1342	165.7574	3.353434	2.230194	1.606404	1.674166	0.01983806	1.280859	0.4947736
11310	-209.1773	-376.8912	167.7138	2.786995	1.318503	1.454647	0.2242035	0.03167099	2.162608	0.3516906
11316	-220.6652	-389.259	168.5939	1.727988	1.97788	2.593305	0.1177594	0.1153075	0.4019314	0.4199715
11322	-214.2334	-378.5251	164.2917	4.657934	1.876258	0.1855084	2.930962	0.496003	1.901543	0.7679957
11328	-206.4954	-374.6005	168.1051	2.538328	1.330246	0.8767691	1.1378	0.7257718	0.9557719	0.5889622
11334	-205.5124	-374.3732	168.8608	2.538328	1.152934	0.34512	0.9972803	0.8524578	0.8453761	0.7455923
11340	-211.4071	-377.891	166.4839	3.089079	1.181937	0.4657602	0.9972803	2.177198	1.414344	0.6244277
11346	-196.6893	-365.9679	169.2786	2.032945	1.196532	1.115985	0.6572689	0.23454	0.8821451	0.8683348
11352	-209.7933	-377.021	167.2277	0.8256574	1.196532	4.123048	0.09900459	0.3146571	1.674125	0.6735133
11358	-210.9015	-380.1651	169.2637	1.36126	1.80597	0.1151195	0.06085842	0.5001238	2.408678	0.5168805
11364	-207.2347	-376.0075	168.7728	3.361004	2.13352	0.3412241	0.3782945	0.5001238	0.4377524	0.4891913
11370	-209.004	-376.0876	167.0836	2.698978	1.944182	0.780101	0.3461468	1.347192	1.306686	0.9056945
11376	-203.9006	-372.2996	168.399	1.601653	2.106299	0.2312581	0.0674413	1.114448	2.01042	0.4912465
11382	-198.4548	-366.287	167.8321	2.160282	1.778081	0.2036457	0.3547685	1.312252	1.875556	0.7395424
11388	-199.4469	-370.3975	170.9507	0.9580853	2.001694	0.5187423	0.2661316	0.4020463	0.4065151	0.5618445
11394	-210.064	-373.6495	163.5854	1.933146	1.222457	1.753006	0.3808689	4.471796	2.196486	0.6190299
11400	-209.9827	-375.4361	165.4534	1.658781	1.455937	0.543556	2.072867	1.214184	3.111661	0.6207962
11406	-210.5158	-378.3527	167.8369	1.388426	1.574245	0.7610229	0.5992426	0.1234112	3.111661	0.29156
11412	-215.7355	-382.6588	166.9233	1.465262	2.215201	0.7777086	0.4356224	0.234066	3.347613	0.29156
11418	-212.4356	-381.4627	169.0271	0.7681107	1.564841	0.3754415	1.005505	1.387119	1.377279	0.4644687
11424	-205.3025	-373.8653	168.5628	0.7342003	1.768413	0.07292689	1.987276	1.533783	0.8443007	0.4644687
11430	-208.8738	-377.3757	168.5019	0.7595621	3.067838	0.4772489	0.9125704	1.270151	0.5129667	0.4494276
11436	-211.5977	-380.098	168.5002	0.7349576	2.238499	2.640448	0.6765107	0.4126297	0.2684673	0.3796152
11442	-210.6369	-374.0105	163.3736	0.6832412	4.046868	0.4969279	0.6206261	2.507607	3.432367	0.1919324
11448	-202.6336	-369.6942	167.0606	5.59519	1.813719	0.403425	0.4246003	0.3955535	1.184867	0.3986911
11454	-206.343	-375.3283	168.9853	1.784109	1.802919	1.024851	0.7447163	0.5953533	0.6112611	0.495371
11460	-205.7792	-373.1341	167.3549	2.286213	1.601973	0.1394381	2.992252	0.5953533	0.6582309	0.495371
11466	-198.655	-366.7993	168.1443	1.126062	1.500382	0.8088391	1.280029	0.9098058	1.738349	0.5428495
11472	-205.7803	-371.6388	165.8585	2.029894	1.787024	1.62849	2.245129	0.4374161	1.582919	0.584751
11478	-194.3283	-360.3979	166.0696	2.588742	3.701343	0.5636158	1.549568	0.6018728	0.5155436	0.3037618
11484	-195.3547	-363.528	168.1733	2.349957	2.054329	0.6285359	0.5434346	0.3051	1.553904	0.3823961
11490	-197.4864	-365.8142	168.3278	0.9066413	2.779993	1.243986	0.5273637	1.021736	0.7020608	0.4761137
11496	-201.9291	-368.8864	166.9573	1.005279	3.806701	0.3932227	0.1483861	1.374891	1.631826	0.2499064
11502	-200.8234	-367.9443	167.1209	2.051074	1.428411	0.2052866	0.003750368	2.620407	1.582014	0.136027
11508	-194.3127	-364.0317	169.7189	1.985698	1.755222	0.1796018	0.1638735	0.9377967	0.8198415	0.4197851
