Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-210.7711	-378.4167	167.6455	0.9927805	1.233411	0.1312251	0.5247406	0.8055255	3.76405	1.101972
1458	-215.9224	-385.2233	169.3009	1.653579	0.9540553	2.071251	0.2354547	0.02651927	1.171222	0.7894375
1464	-220.9417	-388.9348	167.9931	3.15734	2.014501	1.750279	0.2025848	0.07776774	0.660253	0.5309516
1470	-217.8152	-386.0127	168.1975	2.178223	2.299263	0.2653454	0.5900295	1.162394	0.8891554	0.622147
1476	-214.1037	-382.9135	168.8098	1.906057	1.522806	0.5894118	0.8840729	0.7535806	1.074253	0.617635
1482	-220.6515	-385.333	164.6816	1.861063	1.910091	2.822803	0.2693659	2.069984	1.906129	0.6485503
1488	-225.1376	-388.1646	163.027	1.544768	2.283394	2.822803	1.496935	1.967643	2.340066	0.6627522
1494	-216.4141	-378.7761	162.362	2.592928	2.283394	0.348953	1.436848	6.461104	0.2096817	0.4670834
1500	-208.6564	-378.2882	169.6318	1.801025	1.865513	0.04892191	0.4505768	1.107635	0.6163741	0.6294257
1506	-202.9603	-372.5658	169.6054	1.469829	1.572843	0.5375042	0.4734838	1.388779	0.4690758	0.5489889
1512	-218.3197	-385.0743	166.7546	1.625417	1.613127	1.962346	0.9428498	0.09101895	2.409454	0.805025
1518	-213.4003	-383.9192	170.5189	1.788954	1.743597	0.6918182	0.185529	0.05868558	0.4969863	0.701994
1524	-206.4263	-373.8667	167.4404	4.523607	2.469366	0.8102321	0.690382	0.1389672	0.2416667	0.7138752
1530	-200.1817	-367.6102	167.4285	2.479497	2.51521	1.014172	1.218992	0.6442054	0.3229508	0.3625081
1536	-205.6446	-374.9757	169.3311	1.525404	1.394332	0.2033112	0.786701	2.057063	0.1863811	0.6563854
1542	-203.4327	-370.9271	167.4944	2.02924	1.955066	2.188506	1.454567	0.1915466	0.2498583	0.4088059
1548	-203.6104	-369.9296	166.3192	2.159061	0.8487355	3.16527	0.1572238	1.132936	1.817965	0.544805
1554	-201.9917	-370.8716	168.8799	2.159061	2.624859	0.90046	0.4973433	0.3113056	0.2273178	0.4573893
1560	-193.1812	-363.3351	170.1539	1.530061	2.288363	0.90046	0.2547655	0.2828678	0.1109779	0.4573893
1566	-209.7826	-377.1479	167.3654	2.19739	1.621681	2.251777	0.0492753	0.7809983	1.320638	0.3982384
1572	-206.6915	-377.7252	171.0337	1.804315	1.176079	0.6360285	0.135044	0.3589851	0.294466	0.775774
1578	-206.9351	-376.5151	169.58	1.611734	1.197396	1.5797	0.3328135	0.9644141	0.1489487	0.7816482
1584	-213.9868	-379.7861	165.7993	1.739583	1.090494	3.573682	0.8000045	1.322745	1.180578	0.6492448
1590	-208.2019	-373.1322	164.9303	2.338609	1.237678	3.938756	0.3203014	2.118404	0.7177741	0.6492448
1596	-203.5819	-370.0022	166.4203	2.916893	1.778349	0.4263566	0.9251025	2.118404	0.9656569	0.9233136
1602	-212.0021	-378.9198	166.9178	4.142388	2.359628	0.4036827	0.5695268	0.8665295	0.9621589	0.5139636
1608	-227.8448	-392.6669	164.8221	4.142388	1.965948	1.224254	0.8410795	0.9797193	2.243122	0.4596619
1614	-225.5172	-393.7181	168.2008	0.641041	1.407328	2.217649	0.7909755	0.737833	1.49419	0.5657238
1620	-209.7321	-375.6591	165.927	3.035392	1.503562	1.135895	0.2095465	2.514879	1.485612	0.56473
1626	-218.5463	-387.5156	168.9693	1.380297	2.304426	1.689798	0.1618624	0.7680812	0.07942476	0.2655752
1632	-206.2498	-375.8303	169.5804	1.182328	1.749737	0.3165819	0.05781777	0.649882	1.834085	0.2793177
1638	-204.5418	-373.9843	169.4425	1.149896	1.822089	0.06527458	0.0350976	0.9208837	1.834085	0.2278562
1644	-214.0971	-377.3552	163.2581	1.518781	1.822089	3.557831	1.425781	0.9208837	2.865724	0.270511
1650	-207.156	-371.1564	164.0004	4.101989	1.984794	0.8486671	0.2608104	0.7831163	4.138049	0.3188927
1656	-205.189	-373.3223	168.1333	1.716849	2.185806	1.177142	0.815397	0.8835458	0.6202557	0.4359611
1662	-208.2883	-378.607	170.3187	1.716849	1.754388	0.2104414	0.3667466	0.7369934	0.4371117	0.5011265
1668	-212.3829	-382.1066	169.7237	1.304623	1.800739	0.525678	1.275703	0.7369934	0.1221045	0.3967281
1674	-207.1085	-375.3584	168.2499	2.438234	1.11885	1.450541	0.9056669	1.085978	0.3755011	0.6465019
1680	-214.3363	-383.6991	169.3628	1.189374	0.99557	0.08248558	0.8348045	0.9985152	1.975161	0.7163765
1686	-217.4424	-387.7642	170.3218	2.173697	0.9634305	0.1903434	0.2325564	0.5488731	1.105775	0.7117316
1692	-214.9884	-382.1457	167.1573	1.093581	1.827023	0.6916105	1.217759	1.968395	1.221392	1.026819
1698	-213.5529	-380.6316	167.0787	0.7909361	1.587509	1.980855	2.737035	0.7088926	0.6175176	0.5635227
1704	-209.951	-378.5465	168.5955	0.6719975	1.631577	1.379536	1.389945	0.2496962	1.553283	0.3873768
1710	-207.2036	-377.11	169.9065	1.240874	1.949732	0.1091669	1.505139	0.2139228	0.4304762	0.2695475
1716	-212.6019	-383.0398	170.4379	2.146197	1.829384	0.01096202	0.2980266	0.2334365	0.5190154	0.2884817
1722	-215.6121	-384.1712	168.5591	2.112796	2.966779	0.008995676	0.9805287	0.3974591	0.5090698	0.344777
1728	-220.2708	-389.1256	168.8548	1.397528	1.356168	0.0002924726	2.055271	1.161696	0.6812375	0.5771586
1734	-220.3962	-388.7987	168.4025	2.966055	1.062013	0.001237574	1.540379	1.156549	0.53137	0.8113775
1740	-215.0762	-384.0081	168.9319	1.832976	0.9639984	0.009914973	1.929474	1.156549	0.7184018	0.5787201
1746	-218.4103	-386.4756	168.0653	2.651968	1.358246	0.6999937	0.08933831	1.156549	1.690551	0.4937178
1752	-211.9471	-380.5319	168.5848	1.602226	1.358246	1.204926	1.022694	0.1913023	1.560263	0.5577075
1758	-212.9893	-378.2903	165.301	1.602226	2.26451	0.2911075	1.605716	2.034076	2.429452	0.4646873
1764	-210.3891	-377.0486	166.6595	1.468533	3.061313	0.7289714	1.234646	0.3975112	1.968317	0.4646873
1770	-207.0574	-375.0038	167.9464	3.24699	1.719011	1.187086	0.8081188	0.5502783	0.0944306	1.027178
1776	-205.0094	-371.7997	166.7903	2.148481	1.588687	2.112862	1.076128	1.244787	0.539697	0.7600311
1782	-207.4852	-375.8587	168.3736	1.043369	1.561522	1.691851	1.165397	1.538285	0.03909194	0.7550039
1788	-207.0212	-375.0266	168.0054	1.078348	1.865593	1.752461	0.3411619	2.197473	0.2705093	0.4951884
1794	-238.7014	-401.2716	162.5703	2.277635	1.816436	1.527423	2.720058	3.45086	1.254894	0.5704702
1800	-224.2039	-384.5831	160.3792	1.650826	1.049021	1.011597	3.042409	6.205727	2.180071	0.5950109
1806	-216.9013	-380.5647	163.6634	3.878875	1.397855	1.217354	2.562122	2.990105	0.3612358	0.6645055
1812	-208.5949	-375.2094	166.6145	3.220925	1.316711	2.619265	1.619608	0.2267707	0.2168116	0.6623771
1818	-211.8486	-378.0501	166.2015	2.603133	2.159381	0.5492672	1.452421	1.283512	1.394901	0.6858256
1824	-203.1725	-372.7862	169.6137	0.7113699	1.488736	0.5246211	0.7091245	1.061105	1.394901	0.5262916
1830	-224.5441	-393.1624	168.6183	2.132234	2.072851	1.104436	0.49363	0.8425458	0.2574117	0.3276406
1836	-215.1917	-385.7356	170.5439	1.413008	1.77119	0.6717733	0.458839	0.4642941	0.03128859	0.8436747
1842	-218.4989	-386.0857	167.5868	2.124638	0.498254	1.032641	1.296521	1.270369	1.50673	0.9749216
1848	-206.0397	-377.0424	171.0026	1.380491	0.9126312	0.2872505	0.4008591	0.6376911	0.6236254	0.9643352
1854	-214.8907	-385.1337	170.243	1.318954	0.6092855	0.8039242	0.738928	0.343545	0.6730044	1.410653
1860	-219.227	-384.983	165.7561	2.026568	1.674914	0.6949048	2.326115	0.5724571	1.805604	1.364514
1866	-219.1725	-386.4467	167.2742	0.6963274	1.455542	0.325031	2.326115	0.8684191	2.488159	0.7110052
1872	-211.5909	-377.2575	165.6665	1.169761	1.28647	2.030625	3.076832	0.8367088	1.104531	1.032772
1878	-218.2129	-381.8144	163.6015	1.793365	1.136901	2.752679	3.007132	2.709246	0.3587524	0.8746302
1884	-211.1079	-374.36	163.2521	3.318189	1.823224	1.369331	2.226588	2.99172	0.8999778	0.3885614
1890	-213.5677	-378.5413	164.9736	1.433265	1.355906	2.591969	2.306086	2.312442	0.5210283	0.6206902
1896	-212.5423	-381.6245	169.0823	1.337555	1.443281	1.45457	0.4988063	1.001946	0.6733106	0.6167111
1902	-214.5804	-381.0496	166.4692	2.659125	1.315675	0.6964111	0.6050204	1.611848	2.045684	1.003982
1908	-217.7502	-385.8901	168.14	1.577395	1.315675	0.4793698	1.933035	1.174163	0.9072086	0.5314841
1914	-230.7419	-398.8326	168.0908	2.097567	1.363558	0.5138057	1.621251	0.8466197	0.952169	0.7691719
1920	-228.2101	-396.8479	168.6377	1.154569	2.857495	1.133664	0.09006425	0.2985234	1.339144	0.4886408
1926	-227.4453	-395.729	168.2837	0.9806159	1.944026	0.4983213	1.238049	0.09937972	2.340838	0.2891255
1932	-219.3391	-387.1483	167.8091	1.694282	1.431368	0.2271601	1.780932	0.4426183	1.946425	0.2432372
1938	-221.7554	-388.356	166.6006	2.388276	0.8834549	1.142832	3.659192	0.7044118	0.1481251	0.2913375
1944	-226.4944	-393.6996	167.2052	0.7715117	1.477641	1.579194	3.562782	0.6362631	0.275307	0.4869525
1950	-209.992	-378.9399	168.948	2.041643	2.12072	0.8044387	0.9258614	0.4665446	0.2766146	0.4869525
1956	-217.4553	-383.5279	166.0725	1.88401	2.255995	0.84633	0.2309776	1.831535	2.439247	0.4869525
1962	-207.5175	-375.2531	167.7356	2.246326	0.9941211	0.3351768	0.4359131	1.691323	2.169154	0.423976
1968	-212.3658	-375.0854	162.7196	1.857016	2.435685	1.447149	2.456955	1.512585	3.128454	0.4989666
1974	-222.2992	-383.033	160.7338	1.33915	3.017577	0.590957	3.000967	3.839167	2.902336	0.3154504
1980	-210.3888	-379.1534	168.7646	1.33915	1.757303	1.67568	0.1327735	0.5542909	1.288239	0.4600204
1986	-208.5587	-376.7218	168.1631	1.415481	1.338803	0.4762152	2.449416	0.8693784	0.5913057	0.9030631
1992	-219.289	-389.0022	169.7132	0.9874971	0.6521603	0.1744113	1.131778	1.893604	0.5859687	1.063571
1998	-231.7866	-400.6816	168.895	1.796203	0.9806421	0.1201594	0.3997583	1.823505	0.8119311	1.362693
2004	-230.662	-398.7217	168.0597	1.692259	0.8676992	0.2107693	1.964631	2.338641	0.2545296	0.8266799
2010	-221.1457	-388.1713	167.0256	2.860211	2.021537	0.3053295	0.798196	0.6235743	2.016269	0.7828439
2016	-223.3293	-391.1096	167.7803	1.143764	2.013409	0.3053295	1.332956	1.301368	1.516911	0.7828439
2022	-236.2528	-397.8851	161.6323	4.0737	1.722003	1.512457	1.162715	0.5461204	5.111217	1.119687
2028	-230.2375	-399.5906	169.3531	1.905378	0.8596669	1.058551	1.373478	0.8218809	0.129656	0.6975315
2034	-224.3311	-392.8441	168.513	1.839857	3.385502	0.3262891	0.4847488	0.6291435	0.3766882	0.4948182
2040	-212.4359	-381.0098	168.5738	3.654003	2.227539	0.2587369	0.07242626	0.6927091	0.5154766	0.3793616
2046	-210.4061	-376.4999	166.0937	2.166055	2.606116	1.867511	0.7276824	1.442786	0.7002212	0.5259249
2052	-209.9204	-377.3721	167.4518	1.449722	1.817781	2.265914	1.384857	0.5697307	0.5797112	0.4794516
2058	-223.3336	-392.2387	168.9052	1.553801	1.105815	1.690201	0.4550996	1.133739	0.6433293	0.6546516
2064	-218.4028	-386.9478	168.5451	3.257494	1.432779	0.838525	0.02914063	0.603209	1.183787	0.4911229
2070	-213.1633	-381.5712	168.4079	1.094837	1.977702	1.62588	0.4133631	0.7456714	1.183787	0.6971665
2076	-223.9284	-391.7518	167.8234	1.927809	1.770351	0.9350154	1.23092	1.386646	0.4308798	0.6971665
2082	-218.2665	-386.2127	167.9462	1.927809	1.160726	0.7394448	0.9816118	1.858777	0.8384794	0.7780327
2088	-208.1515	-374.6731	166.5216	3.184446	1.224977	1.15901	0.376032	1.161712	2.124634	0.7780327
2094	-222.6192	-391.6734	169.0542	2.629159	1.272622	0.5501308	0.659455	1.254974	0.1718254	0.7780327
2100	-211.8258	-378.9374	167.1116	2.39357	1.642736	0.07433139	2.690883	1.533988	0.2012244	0.464971
2106	-204.4533	-372.2312	167.7779	4.05364	2.22853	0.6112422	0.6339487	0.6864595	0.190822	0.5395146
2112	-220.7775	-387.1992	166.4216	2.068084	1.288261	2.162457	1.290847	1.216806	0.9680254	0.8535453
2118	-224.8468	-395.6207	170.7739	1.203859	1.584262	0.2123775	0.1921398	0.5512354	0.8219955	0.8535453
2124	-214.5603	-380.3908	165.8305	1.655018	2.384364	2.095064	1.7726	0.7797261	1.017975	0.4990751
2130	-207.6776	-374.7208	167.0432	2.333091	1.206935	0.7800217	1.865694	1.550895	0.8568374	0.5258553
2136	-206.6176	-375.1286	168.511	0.9052098	1.769272	0.9306046	1.94544	0.009390189	1.400102	0.6545511
2142	-206.3439	-373.1505	166.8067	2.281132	2.275363	1.651088	1.845085	0.09728906	0.6300926	0.3706167
2148	-213.7323	-382.9568	169.2246	2.912565	1.84317	0.5920358	0.3759586	0.1789696	0.6300926	0.3949958
2154	-209.6386	-379.7326	170.094	2.912565	1.46791	0.1617065	0.5624579	0.06925437	0.4269688	0.7404323
2160	-203.3206	-374.0376	170.717	2.270918	0.9511085	0.1150184	0.4384852	0.06367066	0.6099346	1.142983
2166	-210.0214	-381.6193	171.5979	1.691199	0.9511085	0.4780927	0.3627076	0.2011211	0.1822147	0.7183096
2172	-210.6567	-381.8141	171.1573	1.782942	1.171505	0.5869778	0.1946343	0.4770895	0.1778489	0.4932119
2178	-204.3524	-374.8218	170.4693	2.030226	1.580472	0.3560608	0.3541633	0.1401057	0.3926915	0.9511728
2184	-204.5655	-375.174	170.6084	1.556437	1.227123	0.4388737	0.2439958	0.5695662	0.5308245	1.044084
2190	-212.966	-383.675	170.709	1.044627	0.7700935	0.4388737	0.1449719	0.1954319	1.014022	1.712526
2196	-212.9393	-381.4531	168.5138	2.298709	1.09246	2.575386	0.5394424	0.05396902	0.3302706	0.9163691
2202	-222.1283	-393.069	170.9407	0.8066032	1.435054	0.5025823	0.4171657	1.216872	0.04482155	0.8203337
2208	-217.894	-386.67	168.776	2.203942	1.22128	0.8510992	0.2710798	2.187573	0.08498083	0.596266
2214	-221.3144	-393.424	172.1096	1.144505	0.6654394	0.2102057	0.09559954	0.6608069	0.3726842	0.9441076
2220	-209.2524	-379.7438	170.4914	1.021338	0.753437	0.7874877	0.2999369	0.870198	1.148623	0.8112594
2226	-209.7509	-379.58	169.8291	0.7446835	3.320968	0.3198737	0.08606666	0.7818444	0.3935229	0.6349638
2232	-212.7798	-382.7071	169.9273	0.7446835	1.431102	0.5285963	0.1735126	1.716175	0.9331797	0.6798283
2238	-218.8663	-386.5017	167.6354	4.064948	1.473885	0.9751599	0.6611553	0.8419645	0.509194	0.3900272
2244	-228.3799	-394.8142	166.4343	0.3965999	1.495144	3.001088	1.734	1.321105	1.022187	0.5120789
2250	-216.512	-385.7336	169.2216	0.9585964	1.710232	0.5461432	1.605048	0.2326223	1.189589	0.6696233
2256	-218.492	-388.2051	169.7131	1.91006	1.710232	0.7983074	1.006731	0.1964905	0.2220103	0.4409745
2262	-215.5607	-384.1735	168.6128	0.7796052	1.169313	0.8598335	1.224971	1.045174	1.376974	1.125706
2268	-213.036	-381.4744	168.4384	2.829623	1.699459	0.1853103	0.8332075	0.5613067	1.133851	0.724872
2274	-201.6421	-371.6392	169.9972	2.419083	1.288992	0.311342	0.8109734	0.6604617	0.1656048	0.5387187
2280	-202.7603	-373.5477	170.7874	1.54372	1.843789	0.4562625	0.6905646	0.02633705	0.1192783	0.3474532
2286	-204.1448	-374.786	170.6411	0.7117078	1.843789	1.139529	0.7108534	0.3437771	0.1051426	0.4358667
2292	-199.3164	-368.8577	169.5414	2.317545	1.526994	1.184635	0.2648488	0.535894	0.1927949	0.3347943
2298	-211.2758	-377.4459	166.1701	1.335113	1.982893	3.34844	0.7929923	0.1531232	1.729647	0.4623498
2304	-215.1629	-379.5005	164.3376	2.150358	1.668564	1.994262	0.6593032	0.6884194	4.093122	0.4296392
2310	-224.3037	-390.6061	166.3024	2.737892	1.576375	2.399367	0.3350687	0.4888916	1.848435	0.3632603
2316	-233.4999	-402.3495	168.8495	2.18485	1.398258	0.5887584	0.3215602	0.7343583	1.46241	0.7096306
2322	-212.793	-381.8886	169.0956	2.157716	1.249444	0.9853565	0.08142131	1.327615	0.6949699	0.5806374
2328	-219.2797	-387.0788	167.7991	2.152468	1.623394	1.948306	0.03967786	1.064205	0.8934142	0.7313626
2334	-212.0897	-380.8937	168.804	1.196319	1.335664	1.948306	0.01832518	0.1508339	2.056776	0.5296703
2340	-219.2104	-385.7772	166.5668	2.426638	2.046754	1.003155	0.8490636	0.5699489	2.056776	0.8119037
2346	-210.2955	-379.7887	169.4932	2.419054	1.751392	0.2987913	0.2470065	0.1390458	1.180598	0.7965443
2352	-221.7009	-390.1988	168.4979	2.904561	1.218085	1.334619	0.1956517	0.3283039	1.174757	0.7958121
2358	-210.76	-377.1514	166.3914	2.145122	0.8738675	1.176642	2.84594	0.1900055	1.851789	0.7958121
2364	-206.0855	-376.1492	170.0638	1.445015	0.8738675	0.921917	1.499204	0.3076674	0.2818032	0.7958121
2370	-207.7158	-378.1652	170.4495	1.103372	1.227093	0.921917	0.4952532	0.4524764	0.4046479	1.140952
2376	-214.1813	-381.0452	166.8639	3.704648	1.340777	0.5212386	0.4470839	1.276588	1.878197	0.5951154
2382	-216.0611	-383.9338	167.8727	3.378219	0.6889899	0.3086481	2.13799	0.7076312	0.7278087	0.7708653
2388	-205.0969	-372.031	166.9342	3.0334	1.041573	0.6479414	1.950288	0.448804	1.760851	0.4693249
2394	-211.1119	-374.7935	163.6816	2.321701	2.024505	2.882793	1.567988	1.588967	1.410499	0.8354945
2400	-210.4862	-374.7063	164.2202	3.502124	1.167251	0.1798558	0.9464681	3.909803	1.954272	0.7496722
2406	-207.1805	-376.3206	169.1401	2.129884	1.432339	1.650031	0.7990252	0.1490723	0.2703048	0.3904505
2412	-220.9919	-389.2063	168.2143	1.716082	1.984958	0.9602979	0.5501722	1.721927	0.2670286	0.7951438
2418	-215.0317	-384.5135	169.4819	1.295741	1.64884	0.2620484	1.089843	1.620211	0.04882671	0.7054624
2424	-199.9693	-369.652	169.6827	1.391105	1.548119	0.4086642	1.037559	0.7807418	0.5612246	0.7688519
2430	-204.2747	-371.5298	167.2551	3.188552	1.027031	0.5927095	0.227437	2.630181	0.9348762	0.580694
2436	-207.5361	-375.1923	167.6561	2.998482	2.812313	1.045398	0.2217706	0.4580935	0.3492978	0.2176843
2442	-201.9925	-369.0059	167.0134	0.8959857	2.821989	0.3057202	1.605061	1.67757	1.076074	0.296947
2448	-201.3917	-364.9313	163.5397	2.407662	2.07396	0.2997694	3.06359	1.237403	3.031836	0.4958998
2454	-208.0532	-374.4178	166.3646	1.649215	2.07396	2.271218	0.1456667	2.507677	0.5157926	0.4448354
2460	-211.3967	-379.5903	168.1936	0.6839011	2.075215	2.008834	0.338629	1.401437	0.7944003	0.4448354
2466	-206.7122	-377.7814	171.0692	0.6839011	1.871077	0.4332831	0.6869819	0.1388594	0.6127301	0.4448354
2472	-219.8113	-386.3354	166.5241	1.341996	1.482792	1.367781	2.229081	0.04958163	2.504217	0.5947215
2478	-217.065	-384.5229	167.4579	1.79263	1.577673	0.8706243	1.264491	2.164704	0.4157775	0.5556012
2484	-218.1452	-385.4744	167.3292	1.324645	2.049094	1.742109	1.032188	1.380123	0.6557864	0.4706382
2490	-205.9517	-375.075	169.1232	1.492286	1.450414	1.450622	0.4068493	0.6557258	0.5173551	1.113499
2496	-206.3133	-374.6241	168.3108	2.010032	1.09925	0.777944	1.534489	1.091715	0.6514984	0.7631292
2502	-210.3274	-378.7535	168.4261	2.010032	2.404932	0.6052584	0.2695473	1.091715	0.6681412	0.7631292
2508	-204.2389	-373.1696	168.9306	2.003657	1.751976	0.9511372	0.09196959	1.334949	0.4104058	0.7631292
2514	-204.3719	-374.2462	169.8743	0.6787089	1.611187	0.3236502	0.2758126	1.334949	0.8084004	1.259481
2520	-206.803	-375.0302	168.2271	2.779621	1.077395	0.6962901	0.4225343	1.493306	0.3444763	1.348557
2526	-220.1935	-389.6966	169.5032	1.264315	1.35321	0.3800396	0.7498327	1.203055	0.3519442	1.350714
2532	-223.2164	-390.4554	167.239	1.524389	1.35321	0.4780825	1.845611	1.256928	1.613829	0.9018342
2538	-219.5391	-387.8609	168.3218	2.036665	1.305578	0.04608662	1.860281	0.2079905	1.613829	0.8758422
2544	-230.7223	-393.0653	162.343	1.583705	1.232186	1.07977	2.728223	6.225169	0.1886539	0.8241312
2550	-226.9031	-391.6471	164.744	1.583705	2.163262	2.82755	1.130775	2.976811	0.1031092	0.4974013
2556	-225.5266	-395.7483	170.2218	1.339522	1.462005	0.7747032	0.2716412	1.204209	0.236679	0.4519907
2562	-220.486	-385.9157	165.4298	4.109719	2.326021	0.1839588	1.495415	1.542365	1.11604	0.552994
2568	-228.1282	-391.7449	163.6166	4.962167	3.221198	1.206307	1.357738	0.01724072	2.204437	0.4646517
2574	-221.6652	-389.3671	167.7019	3.500635	2.171489	1.278546	0.4196398	0.03524642	0.8625923	0.4583659
2580	-215.3131	-383.2244	167.9113	2.505788	1.338502	2.809133	0.5466658	0.02469084	0.5364337	0.4583659
2586	-221.5609	-389.1613	167.6003	2.806951	1.810415	2.214995	0.1576652	1.055315	0.06771448	0.3718813
2592	-231.6003	-399.2828	167.6825	3.048741	2.473982	0.7753881	0.04596191	1.637376	0.1016032	0.3483753
2598	-213.1747	-380.7897	167.615	2.199967	1.249202	0.2821885	2.53065	1.272617	0.4251852	0.3762438
2604	-208.8783	-379.9107	171.0324	1.854273	1.93767	0.0982772	0.1480911	0.2291282	0.2106633	0.6684887
2610	-215.5305	-385.4143	169.8838	3.525185	1.198271	0.4894166	0.2610706	0.2263829	0.3369882	0.6961477
2616	-209.3343	-377.4418	168.1075	1.092933	1.582181	1.289838	0.9023967	1.210383	1.243928	0.7306317
2622	-206.9183	-374.0362	167.1179	2.297078	1.757506	0.2503021	0.9598193	1.773892	1.243928	0.9199083
2628	-212.6852	-378.8797	166.1945	0.9734995	1.787233	0.3457818	3.434866	1.587695	0.9572646	0.9199083
2634	-209.0622	-375.5651	166.5029	1.913981	2.786877	0.8725868	1.15505	0.9812376	1.352189	0.4895001
2640	-205.9448	-373.6634	167.7186	2.863164	2.420399	0.6798973	0.3971109	1.343455	0.3442656	0.4690129
2646	-213.025	-380.9414	167.9164	1.70323	2.630156	0.6172221	1.017714	1.096155	0.5471552	0.5809345
2652	-223.6905	-392.0348	168.3443	1.09567	2.567217	1.859696	0.1848411	1.158924	0.2859534	0.5900786
2658	-234.3218	-399.4476	165.1257	1.709221	1.781062	2.712387	1.097783	1.439972	1.63475	0.6541329
2664	-225.3085	-391.9135	166.6051	1.927806	1.5506	1.31471	1.318374	0.5062156	2.333352	0.5773113
2670	-222.6769	-391.3528	168.676	2.062564	1.731189	0.8901363	1.318374	0.5595481	0.3465601	0.5409488
2676	-232.3416	-395.403	163.0613	1.380219	4.130696	1.901332	1.353697	0.5414888	3.019898	0.2875294
2682	-228.3969	-398.6894	170.2925	0.8339923	1.348061	0.1078743	1.251414	0.5250569	1.148215	0.538795
2688	-214.8518	-385.1147	170.2629	1.536453	2.406252	0.2157189	0.176043	0.5180907	0.38573	0.3972383
2694	-210.5235	-382.0829	171.5594	1.27083	1.154849	0.4674685	0.04585921	0.5180907	0.4913596	0.4492187
2700	-220.2574	-391.1264	170.869	2.458492	1.154849	0.06230986	0.3237673	0.4216739	0.3747289	0.5152019
2706	-233.0064	-399.4463	166.4399	3.217702	0.9846299	0.07453148	1.664481	2.445552	1.049409	0.4794038
