Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-988.9509	-1146.803	157.8518	0.8018652	6.179146	0.06925167	2.657221	6.672781	1.250688	0.624192
1446	-988.369	-1145.785	157.4157	1.142243	5.932152	0.08897005	2.162131	6.672781	1.99667	0.759215
1452	-988.9368	-1145.641	156.7042	1.043909	6.881839	0.04571191	1.149949	6.672781	2.938849	0.7172581
1458	-991.8595	-1152.899	161.0394	1.598651	7.637759	0.6457199	0.7532283	0.8011843	2.980733	0.7172581
1464	-989.3665	-1152.757	163.3906	0.6762885	6.714794	0.215631	0.5719795	0.7960936	2.980733	0.8332198
1470	-1005.843	-1164.89	159.0471	1.257734	7.336829	1.158785	0.8434544	1.181338	4.687155	0.4813453
1476	-996.4413	-1152.827	156.3859	1.830362	8.273003	1.954604	0.9021525	0.9232576	5.249047	0.3779251
1482	-983.251	-1141.43	158.179	0.9943108	7.519698	0.5292744	1.461419	1.574142	5.249047	0.4562353
1488	-981.9444	-1141.971	160.0267	0.6721412	5.61922	0.5470542	1.338333	1.990069	5.249047	0.691743
1494	-1002.048	-1152.149	150.1009	0.9672933	5.61922	0.972897	2.39741	4.21806	11.10316	0.8026223
1500	-985.7345	-1148.036	162.3019	1.320184	6.629524	1.229434	2.849351	0.8458052	0.2705898	0.7077639
1506	-982.4748	-1144.134	161.6596	0.6949951	6.244649	0.805606	3.483995	1.891953	0.7015059	0.6104023
1512	-977.9618	-1139.195	161.2337	0.7818352	8.174119	1.12896	3.449919	0.4829934	0.1205473	0.80865
1518	-982.2157	-1139.482	157.2661	0.6118602	11.0104	1.169757	4.538516	0.3923713	0.337736	0.8466545
1524	-996.53	-1158.578	162.0478	0.7071101	6.509238	0.5716464	3.713395	1.10615	0.6731684	0.8580754
1530	-991.6901	-1152.027	160.3367	1.279785	7.413015	1.520063	3.358635	0.5998184	0.8199414	0.8694914
1536	-990.5762	-1149.766	159.1896	1.12097	5.230625	1.616403	5.163817	2.431536	0.6098275	0.8240045
1542	-992.2335	-1157.145	164.9115	1.467716	3.908076	3.112045	0.6885278	1.136529	0.296838	0.4940346
1548	-978.7298	-1141.852	163.1222	1.467716	6.172785	3.112045	0.5903881	0.7863436	0.2663368	0.4590171
1554	-983.1478	-1147.201	164.0527	1.062372	6.53026	2.250295	0.4242672	0.7863436	0.3772991	0.6265295
1560	-977.0768	-1142.5	165.4228	1.118593	6.252559	1.723558	0.1844	0.4930198	0.3137854	0.4652865
1566	-973.4972	-1138.093	164.5962	1.299789	6.030001	2.363846	0.2433686	0.4930198	0.4878404	0.5056947
1572	-981.7473	-1145.796	164.0482	2.156714	6.592474	1.520525	0.3954588	0.5037299	0.3232764	0.6997322
1578	-979.1756	-1143.419	164.243	1.792361	6.590835	1.574711	0.41661	0.5037299	0.3648612	0.6997322
1584	-992.5712	-1155.482	162.911	0.8585804	4.37986	4.736372	0.6595131	1.310915	0.5894517	0.7020703
1590	-991.6855	-1149.632	157.9464	0.8585804	5.732832	5.367593	1.38854	1.5301	2.640478	0.6670906
1596	-981.3131	-1141.895	160.5823	0.8585804	5.732832	4.907363	1.780625	0.9331535	0.6827405	0.6391498
1602	-994.2148	-1155.471	161.2567	0.8483921	6.290621	0.5145497	4.222719	1.343544	0.3993175	1.291814
1608	-980.9434	-1146.328	165.385	0.8483921	5.262068	0.4809168	2.186455	0.5672999	0.2743118	1.183857
1614	-987.8986	-1150.542	162.6438	1.399378	6.838949	0.3473444	2.752777	0.8043298	0.5110194	0.9089696
1620	-990.058	-1154.276	164.2175	1.399378	4.821011	1.208887	2.752777	0.4071977	0.285083	1.113172
1626	-990.8951	-1153.993	163.0977	1.018172	3.986149	0.7811281	3.766886	1.538495	0.8703755	1.136614
1632	-979.5526	-1143.326	163.7735	1.021623	4.627306	0.1319754	3.546948	0.8326757	1.2852	0.9848025
1638	-983.2148	-1148.923	165.7079	0.7271545	5.565279	0.3725984	2.341495	0.136279	0.5803792	0.7192372
1644	-985.98	-1151.941	165.9615	1.329889	5.764487	0.5526868	1.077482	0.3238814	0.1797009	1.018457
1650	-981.1622	-1148.364	167.2013	0.6302661	5.628308	0.2520545	1.063117	0.3238814	0.2844758	0.7765708
1656	-983.5547	-1149.986	166.4311	1.185683	5.857498	0.3646842	1.057951	0.2392485	0.2978694	0.72401
1662	-989.7186	-1155.774	166.0552	1.91733	5.049726	0.3471391	1.491789	0.1082256	0.5849734	0.5783372
1668	-995.9395	-1163.24	167.3	1.634895	4.134102	0.2689174	1.491789	0.1489647	0.490194	0.7018668
1674	-983.8181	-1149.91	166.0918	2.280664	4.588435	0.1376559	1.437886	0.4485051	0.3653369	0.9696627
1680	-970.4049	-1136.539	166.1342	1.732132	3.969108	0.08804822	2.278555	0.4273743	0.6888883	0.9137018
1686	-985.6897	-1149.226	163.5367	1.732132	4.966874	0.5996504	3.233234	0.9940972	0.3979005	0.7310718
1692	-978.7334	-1142.141	163.4081	0.7859542	5.429943	0.9590401	3.233234	0.8532405	0.7570557	0.7310718
1698	-986.2853	-1147.028	160.7427	0.8676647	5.637484	1.411653	5.041108	1.151312	0.3942728	0.9564658
1704	-986.904	-1148.097	161.1929	0.8485217	5.69213	1.037658	4.320301	1.252141	1.026645	0.8131107
1710	-993.4405	-1156.388	162.9478	1.174119	5.147965	1.407665	2.967058	0.6614095	1.137295	0.7083445
1716	-997.3727	-1159.752	162.3798	0.9928336	5.147965	0.7073047	4.426717	0.4019772	1.07825	1.067132
1722	-1009.934	-1173.149	163.2151	0.7618544	3.24122	1.691822	4.21993	0.9841323	0.764499	1.287579
1728	-997.6145	-1162.517	164.9024	0.7618544	2.533321	0.7092151	4.315435	1.320091	0.5755793	1.08002
1734	-987.2945	-1155.087	167.7925	0.9095631	2.743998	0.2898486	2.267382	0.6336303	0.4840258	1.08002
1740	-989.9072	-1155.373	165.4654	1.57925	5.548226	0.1094272	1.47001	0.3955712	0.5213528	1.125489
1746	-976.4229	-1140.822	164.399	1.370249	7.450705	0.009166096	1.47001	0.3645365	0.4175344	0.645205
1752	-982.8685	-1148.354	165.4859	0.8943963	5.247603	0.1332014	2.32319	0.6012779	0.8248876	0.5119725
1758	-983.4576	-1149.74	166.2826	0.8650732	5.032829	0.2173157	1.871837	0.7998134	0.4389679	0.4686647
1764	-991.8113	-1158.78	166.9689	1.095145	5.807987	0.02930584	0.8636732	0.2786126	0.2298839	0.9279559
1770	-984.6715	-1150.066	165.3941	1.095145	6.768739	0.02597075	0.3662167	1.266169	0.2305908	1.055794
1776	-975.3055	-1138.45	163.144	1.532311	8.063322	0.2927429	0.8258479	1.266169	0.102496	0.9916167
1782	-975.5764	-1140.176	164.5995	0.4193695	7.829339	0.1347894	0.7384401	1.163065	0.2387617	0.9916167
1788	-974.1883	-1140.366	166.1773	1.337332	4.608568	0.1122518	0.4329001	1.163065	0.2387617	1.886572
1794	-970.6175	-1137.565	166.9476	0.9446954	4.608568	0.3263903	0.4742878	1.163065	0.07567087	1.551518
1800	-979.9172	-1147.345	167.4276	0.8957446	4.587452	0.3445794	0.3697456	0.8912438	0.1095768	1.487531
1806	-989.8742	-1156.639	166.7651	1.062482	4.875904	0.3219147	0.3858553	1.122169	0.09273748	1.487531
1812	-979.4842	-1145.452	165.9677	0.7245635	6.166661	0.2962722	0.2169616	1.122169	0.1050029	1.503826
1818	-975.9601	-1143.099	167.1386	0.6578715	5.551195	0.4891459	0.1496639	1.183584	0.1352457	0.8798674
1824	-996.586	-1165.344	168.7581	0.9664124	4.557736	0.3213714	0.05641808	0.499468	0.08035275	0.963566
1830	-984.3138	-1151.575	167.2615	1.244478	5.004555	0.2047271	0.1272271	0.8866479	0.09889362	1.332461
1836	-982.1941	-1148.785	166.5909	1.284375	5.276088	0.3328572	0.1112234	0.8866479	0.3280906	1.347446
1842	-987.0636	-1148.339	161.2756	0.7328542	5.984339	1.012307	3.390537	1.17136	1.75497	0.8679266
1848	-991.4031	-1153.302	161.8988	0.9074773	5.107072	1.267902	3.746191	0.7943811	1.75497	0.6419205
1854	-985.2993	-1151.877	166.5777	0.9046562	3.533284	2.560443	1.160859	0.3214796	0.3210704	0.801791
1860	-983.7532	-1148.879	165.1261	1.444712	4.098723	2.560443	0.3815891	1.076082	0.5544516	0.9706591
1866	-984.3126	-1149.931	165.6187	1.054649	5.695241	1.796634	0.4883628	0.168474	0.4109611	0.9706591
1872	-987.0634	-1147.837	160.7738	0.6087321	8.126475	3.761598	1.475955	0.3136201	0.4109611	0.6116598
1878	-984.2418	-1150.985	166.7433	0.7350325	3.678138	2.658182	1.014613	0.4538865	0.1555598	0.7073307
1884	-979.958	-1139.92	159.9615	1.815683	7.997213	3.810215	0.8224344	1.094376	0.03478057	0.5951945
1890	-979.3251	-1138.465	159.1404	1.141053	7.871192	5.176583	1.156722	0.9721844	0.01075787	0.3680323
1896	-975.811	-1135.832	160.021	1.107605	6.824871	5.063314	1.057283	1.388875	0.03971229	0.5679822
1902	-984.9141	-1144.177	159.2624	2.327871	6.105355	5.362016	0.8684154	1.694768	0.01512411	0.47856
1908	-981.1454	-1141.854	160.7085	1.318852	6.716123	4.171628	0.8681224	1.728118	0.001834028	0.5286592
1914	-977.6187	-1138.476	160.8569	0.8245386	7.421589	4.171628	0.5048675	1.707913	0.001726096	0.4051529
1920	-987.9452	-1153.034	165.0891	0.8558829	4.54649	2.910736	0.6181784	0.4128484	1.058697	0.4100618
1926	-982.8869	-1148.034	165.1473	1.078693	5.092455	2.44691	0.4459204	0.360113	0.9386464	0.4785373
1932	-981.6781	-1146.922	165.2434	1.124606	5.092455	2.329474	0.5139704	0.5131081	0.6845087	0.4334272
1938	-978.7023	-1144.348	165.646	1.209034	4.75227	2.329474	0.3798203	0.5131081	0.6501635	0.63804
1944	-980.1367	-1144.329	164.192	0.9630126	5.835531	2.329474	0.4315645	0.2705308	1.471622	0.5986912
1950	-973.8409	-1134.107	160.2659	1.695959	9.282545	1.177756	0.305817	0.2272413	2.573539	0.5756949
1956	-982.7503	-1142.802	160.0513	0.9938292	9.932143	1.029497	0.4686864	0.2483685	2.666647	0.787113
1962	-978.7816	-1140.216	161.4341	1.633064	7.559925	0.9115538	0.6322426	0.4590728	2.689041	0.9023516
1968	-976.3043	-1135.738	159.4342	1.05893	7.564774	0.8853696	0.5185499	1.412868	4.57115	0.702786
1974	-976.9889	-1139.346	162.3572	1.396967	6.315239	1.479644	0.291832	0.7354652	2.788216	0.8299429
1980	-978.3319	-1140.145	161.8126	0.8505696	7.094189	1.276933	0.1517512	0.925094	3.333501	0.7036136
1986	-974.7458	-1137.49	162.7444	0.9450262	7.094189	0.7349023	0.276017	0.5943064	3.08073	0.6578223
1992	-975.1182	-1140.624	165.5058	0.7566222	5.664446	1.142105	0.1425062	0.3451279	1.841526	0.7718169
1998	-974.6265	-1139.145	164.5186	1.189947	6.728206	0.7169852	0.1066605	0.3158104	1.931401	0.4552073
2004	-983.2883	-1145.504	162.2155	1.011417	8.568996	0.8568817	0.278655	0.3082559	2.269692	0.4725458
2010	-972.5516	-1137.94	165.388	0.8406425	6.848688	0.7603947	0.2004383	0.1944382	1.271952	0.5547423
2016	-974.9598	-1140.309	165.3497	0.8876237	5.422911	1.20309	0.2945024	0.3686134	1.965125	0.6043007
2022	-988.6233	-1155.563	166.9399	1.302189	4.917375	1.403105	0.3226131	0.3348416	0.1190196	0.8569955
2028	-979.9445	-1146.087	166.1427	1.027562	4.295804	2.393045	0.2067393	0.9696295	0.3003306	0.8569955
2034	-981.4183	-1147.783	166.3643	0.8955559	4.666361	2.351908	0.1408536	0.9696295	0.1169186	0.5529953
2040	-976.0669	-1139.985	163.9178	0.8718927	7.215888	2.039931	0.6997475	0.5857722	0.1474289	0.6375698
2046	-977.9656	-1142.866	164.9004	0.6996383	6.157336	2.039931	0.5221533	0.4266277	0.7363105	0.6112621
2052	-989.6554	-1152.507	162.8514	0.8042386	7.771848	1.759387	0.1878416	0.4308784	0.9569883	1.38156
2058	-978.6312	-1141.775	163.1437	1.436539	7.396617	1.942813	0.6051336	0.1899396	0.4572931	1.03994
2064	-979.2106	-1143.059	163.8482	1.451581	6.461094	1.927858	0.6051336	0.3379761	0.6106127	0.9707537
2070	-983.6581	-1148.136	164.4784	0.8292207	6.795405	1.91999	0.5102832	0.5533775	0.2428545	0.8632212
2076	-994.3052	-1157.649	163.344	0.8292207	5.292931	3.722764	0.5451095	0.8845982	0.8784693	0.5844555
2082	-980.954	-1144.889	163.9348	1.387198	5.738137	2.461611	0.4802506	0.7887386	0.6217307	0.7651765
2088	-985.2259	-1145.938	160.7118	0.8605058	8.345527	1.061913	0.8436346	3.327267	0.3559932	0.4577716
2094	-988.9992	-1148.536	159.5373	0.8605058	7.918626	1.71433	0.7295437	4.153048	0.5878933	0.5709851
2100	-992.0757	-1151.532	159.4561	2.688071	6.391313	0.9441253	1.020039	4.092377	1.098803	0.6338632
2106	-988.2373	-1152.557	164.3195	0.6963187	5.839636	1.251308	0.3735653	2.372752	0.4947334	0.8334228
2112	-983.5355	-1147.435	163.8998	1.405748	4.440118	0.5221503	1.63663	2.663107	0.6065184	1.036574
2118	-977.4675	-1139.62	162.152	1.405748	7.870744	0.9946083	0.3143713	2.663107	0.08772513	0.6322542
2124	-970.0699	-1134.02	163.9504	1.200208	7.362165	0.8030782	0.295735	1.780696	0.07932617	0.655961
2130	-972.7342	-1136.573	163.8391	0.8341703	7.861775	0.3818017	0.753261	1.548306	0.2180207	0.7170268
2136	-976.2435	-1140.128	163.8842	0.5578063	8.209817	0.1157297	0.5305622	1.642799	0.4359738	0.7657515
2142	-970.3983	-1135.813	165.4145	1.128061	6.139768	0.2524072	0.3908697	1.642799	0.4375593	0.7657515
2148	-991.7525	-1154.474	162.7217	1.400617	6.139768	0.9040485	0.6065399	2.291784	1.385955	0.7068172
2154	-986.6468	-1149.742	163.0953	1.363996	6.055331	0.6556961	0.3591544	2.558218	1.428582	0.5060507
2160	-986.8388	-1148.438	161.5993	1.098612	8.345171	0.3302414	0.2749579	1.200154	2.66239	0.4885957
2166	-981.6847	-1143.124	161.4395	0.8100395	8.345171	0.575177	0.3032692	1.200154	2.836125	0.505952
2172	-976.0611	-1139.618	163.557	0.9288124	5.583705	1.332497	0.5123021	0.7190777	2.850207	0.6260952
2178	-975.8045	-1139.931	164.1264	0.7344187	5.883491	0.398192	0.6005989	0.7993067	2.963871	0.5082052
2184	-975.208	-1138.802	163.5942	0.9093151	5.969968	0.8133794	0.615465	0.6152347	2.963871	0.3883474
2190	-981.106	-1146.209	165.1031	1.026381	5.061192	0.8392025	0.6372994	0.4672472	2.374389	0.5332944
2196	-975.6406	-1141.158	165.5175	0.7742349	5.061192	0.8392025	0.4879601	0.4517736	2.374389	0.5332944
2202	-984.7978	-1149.887	165.0897	0.9296114	5.165006	0.9873968	0.5183395	0.4303069	2.374389	0.595289
2208	-976.7695	-1143.298	166.5286	1.084068	5.494258	0.4315818	0.3068544	0.2949283	1.354764	0.5947711
2214	-982.4333	-1149.24	166.8069	1.084068	4.778059	0.3256599	0.4755303	0.261952	1.354764	1.111461
2220	-971.3057	-1138.773	167.4675	1.084068	4.429525	0.3130835	0.467195	0.150273	1.500144	0.7570883
2226	-978.3059	-1144.575	166.2693	1.192062	5.592843	0.2687752	0.5322907	0.02256594	1.569804	0.7013229
2232	-975.2738	-1140.247	164.9734	0.7726099	7.349536	0.1422073	0.6413622	0.05441497	1.569804	0.451987
2238	-972.7418	-1138.157	165.4151	1.174184	6.235411	0.2775881	0.6036577	0.07102503	1.723387	0.4285083
2244	-972.6257	-1136.593	163.9676	1.074174	7.91334	0.4613492	0.38666	0.1642023	1.541132	0.4652405
2250	-973.8286	-1136.065	162.2367	0.6778915	9.625125	0.9926376	0.2434452	0.1850902	1.541132	0.5056255
2256	-988.5564	-1153.309	164.7526	1.308818	6.280173	0.6081943	0.1726596	0.6170523	1.705293	0.7104386
2262	-993.2919	-1153.76	160.4681	1.121036	8.752399	0.3447752	0.9000446	0.2868249	3.54345	0.3128399
2268	-992.0601	-1153.925	161.8651	1.935205	7.301061	0.2636454	0.3266801	0.7622484	3.070345	0.3664115
2274	-993.2267	-1157.681	164.4546	1.840908	4.916033	0.1801477	0.3317692	0.9083923	2.9235	0.4976179
2280	-981.7938	-1146.204	164.4106	0.616089	6.183944	0.207254	0.9664394	0.4308538	2.678906	0.4959364
2286	-984.7272	-1147.498	162.7704	0.6225682	6.943391	0.3392719	1.212225	0.6509202	2.956295	0.4959364
2292	-981.9494	-1142.664	160.7146	0.874183	7.423225	1.273491	0.5883252	0.6686307	3.967889	0.4905756
2298	-978.4362	-1140.742	162.3056	0.678366	5.640442	1.029831	1.604872	0.2745666	3.967889	0.5157218
2304	-976.4417	-1138.292	161.8499	0.678366	6.117267	0.7575458	1.785183	0.6610034	3.649495	0.5421112
2310	-987.7641	-1149.824	162.0597	2.018412	6.353198	0.2647974	3.212226	0.7108398	0.866322	0.7506719
2316	-981.6237	-1143.481	161.8572	1.241753	6.828027	0.2250488	4.050217	0.7108398	0.479858	0.7862371
2322	-982.3935	-1147.416	165.022	0.5479539	6.214258	0.1060493	2.121093	0.7326814	0.479858	0.9473108
2328	-982.8373	-1150.28	167.4426	1.015553	4.520278	0.2427408	1.245518	0.3534963	0.3115156	1.070047
2334	-997.4816	-1165.646	168.1641	0.8820895	4.234893	0.3469341	1.245518	0.1468062	0.2364141	0.9454759
2340	-983.6887	-1148.965	165.2758	1.088048	6.502662	0.2955131	0.3501978	0.2710806	1.720847	0.5609954
2346	-983.6639	-1149.375	165.7107	1.746272	5.108199	0.1751125	0.516474	0.3494046	1.720847	0.9057408
2352	-981.0517	-1145.021	163.9694	1.746272	7.213849	0.3311211	0.4005639	0.1609584	1.720847	0.4741675
2358	-983.8123	-1147.001	163.1886	0.8192797	8.839108	0.2885139	0.1255955	0.61098	1.62116	0.4145644
2364	-976.6827	-1139.198	162.5151	0.5870489	9.473945	0.7627756	0.03284348	0.4025531	1.628171	0.3199568
2370	-984.2852	-1142.102	157.8169	1.457137	11.54322	0.6026088	0.1179297	0.9667326	2.97279	0.3667352
2376	-984.0052	-1145.812	161.8067	1.484066	7.122389	0.5322877	0.1388971	1.419274	2.97279	0.3634014
2382	-990.0131	-1147.862	157.8494	1.521071	10.43429	0.5295661	0.3252084	1.506799	3.343602	0.4189762
2388	-989.3619	-1149.159	159.7975	0.6790849	7.65052	1.034425	0.3413827	1.506799	4.488267	0.4554696
2394	-991.9829	-1150.522	158.5388	0.5888994	8.068741	2.510474	0.4966168	1.357268	3.910632	0.4117454
2400	-985.4542	-1144.662	159.208	0.790004	6.432439	2.892471	1.017938	1.243859	3.910632	0.422194
2406	-984.7909	-1138.991	154.1996	0.7570839	10.8764	1.65637	0.3829302	1.554144	6.077706	0.4601153
2412	-990.8279	-1146.119	155.291	0.7587125	9.371535	1.647506	0.1777992	1.374386	6.848493	0.3741779
2418	-997.5278	-1149.192	151.6646	1.311318	12.18465	2.742658	0.2162133	0.8554136	6.405027	0.2833375
2424	-990.7261	-1144.087	153.3611	1.417249	9.851824	1.382682	0.07547415	1.499537	7.72248	0.2426339
2430	-988.5671	-1145.427	156.86	0.6853366	6.770013	1.462596	0.06125056	1.84577	7.72248	0.3122329
2436	-979.9837	-1138.011	158.0275	1.105199	8.178555	1.038714	0.06125056	1.561249	5.522037	0.4143081
2442	-982.8538	-1148.462	165.6081	0.4114345	5.430441	0.5069343	0.02195022	0.5427503	2.883617	0.4299044
2448	-988.5497	-1151.666	163.1159	1.034683	3.82569	1.862509	0.02146123	1.460605	4.16455	0.6217815
2454	-984.4027	-1150.181	165.7787	1.642058	3.600502	0.5680437	0.1114459	1.112683	2.629031	0.745595
2460	-968.2709	-1135.634	167.3631	1.086678	4.858632	0.3705755	0.2104574	1.112683	0.3076189	0.8876375
2466	-971.9307	-1139.192	167.2617	1.085263	4.440886	0.3461247	0.2104574	1.446584	0.4757934	0.9351589
2472	-983.7193	-1151.197	167.4777	1.074385	4.507457	0.3331943	0.2860366	1.053148	0.4757934	0.9964439
2478	-973.385	-1139.577	166.1924	1.074385	4.484926	0.5043053	0.6373761	1.719932	0.2738075	1.283208
2484	-977.051	-1144.043	166.9922	0.8624338	4.504528	0.3002486	0.3741611	1.474617	0.2851598	1.358179
2490	-984.524	-1150.02	165.4964	0.9560254	5.015358	0.2393561	0.9015668	2.076337	0.5127493	1.006308
2496	-982.9028	-1148.83	165.9269	0.9560254	5.9097	0.1511575	0.6164568	1.379901	0.4321731	0.8113857
2502	-981.8595	-1148.589	166.7298	1.115211	5.359727	0.1741014	0.48215	1.246625	0.2060182	0.8833165
2508	-979.9015	-1146.742	166.8402	1.118716	4.740375	0.2637905	0.6760583	1.122237	0.2759236	1.155998
2514	-994.3154	-1151.619	157.3032	1.376707	5.371232	1.445204	1.112096	6.754453	2.019671	0.8057425
2520	-1000.604	-1165.219	164.615	1.276046	6.017891	0.6568867	0.4620571	0.2862281	2.191953	0.5635553
2526	-986.2125	-1151.091	164.8784	0.8693475	6.159828	0.8253923	0.3454603	0.2401225	2.191953	0.4964251
2532	-978.3927	-1143.551	165.1584	1.23075	5.788074	0.9974021	0.3380141	0.2401225	1.758233	0.4725592
2538	-968.2119	-1133.368	165.1557	0.8957239	6.34693	1.027982	0.2642597	0.136296	1.670804	0.42365
2544	-971.0556	-1137.69	166.6343	1.359294	4.889185	0.5359045	0.3855203	0.04007084	1.670804	0.4767297
2550	-990.2658	-1149.477	159.2107	1.165728	7.930037	0.5085391	2.269138	3.155602	1.008804	0.9551139
2556	-969.3576	-1134.281	164.9233	0.9825871	6.84625	0.294465	1.325862	0.5980645	0.3344032	0.8930419
2562	-971.8404	-1135.687	163.8465	1.198863	7.627378	0.1036462	1.630511	0.3876697	0.2912407	1.113372
2568	-975.1228	-1139.49	164.3668	1.290116	6.578751	0.3607782	1.630511	0.390948	0.3106687	1.251306
2574	-983.5854	-1147.804	164.2188	1.290116	5.461049	0.5383865	1.870242	0.9822734	0.5386122	1.275379
2580	-975.1317	-1139.27	164.1382	1.225179	5.809342	0.5574219	2.102507	0.3719293	0.798177	1.18719
2586	-971.4815	-1135.676	164.1945	1.210093	4.835367	0.7951119	2.928331	0.2572261	0.9845397	1.000104
2592	-974.6381	-1134.745	160.1066	0.8575296	6.489953	1.435933	4.704469	0.8877778	0.9044846	0.7914119
2598	-980.0991	-1144.287	164.1875	0.4175824	4.785269	0.2368682	2.943829	1.392454	0.7604678	1.341914
2604	-983.75	-1148.604	164.854	0.3713952	5.560185	0.5935826	2.225753	0.5588533	0.6936756	1.200322
2610	-976.3895	-1140.556	164.1668	0.8660709	6.021992	0.4883314	2.225753	0.6205916	0.7458741	1.06615
2616	-986.8079	-1151.113	164.3047	1.474807	6.056756	0.6100908	2.225753	0.3703494	0.1391913	1.032745
2622	-984.2282	-1149.805	165.5765	0.5496659	5.355274	0.368435	1.738765	1.144592	0.4751683	0.9641335
2628	-986.6511	-1150.581	163.9302	1.580199	6.754791	0.8994142	1.436505	0.2873461	0.3493787	0.9840786
2634	-997.8699	-1162.211	164.3416	2.676948	4.834101	0.5760685	2.204678	0.3098872	0.5870593	0.872375
2640	-993.2632	-1159.912	166.6485	1.490785	5.141749	0.4982481	1.078532	0.2777624	0.1420976	0.9360844
2646	-987.9475	-1153.217	165.269	0.9740833	7.020243	0.4073816	1.387732	0.1636702	0.1516677	0.8094144
2652	-992.5581	-1159.339	166.781	1.050963	6.576131	0.3192133	0.5421139	0.1594564	0.0322888	0.6748526
2658	-986.3415	-1152.809	166.4671	1.393297	6.826068	0.1486688	0.522363	0.1102658	0.02802005	0.6117904
2664	-974.9025	-1142.296	167.3936	0.9590338	6.22286	0.1047597	0.5970402	0.1651078	0.002022056	0.7052395
2670	-975.1261	-1141.292	166.1655	1.053479	7.435632	0.09243611	0.5411023	0.1714194	0.01095165	0.3709085
2676	-981.7302	-1147.293	165.5625	2.258807	6.620327	0.1141794	0.8021854	0.213554	0.01088585	0.3709085
2682	-974.3622	-1140.384	166.022	0.7122668	7.580994	0.02462159	0.828886	0.2806836	0.005591097	0.3582344
2688	-982.2495	-1147.566	165.3168	0.9752451	7.380147	0.009652982	1.291134	0.4042393	0.02597078	0.3022997
2694	-991.8598	-1155.411	163.5509	1.351689	8.802872	0.01141283	1.291134	0.3092723	0.1139713	0.3214973
2700	-980.324	-1144.501	164.1774	0.5666248	6.174864	0.4521287	1.340587	0.4568782	2.07527	0.9311582
