Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6126	-2087.723	-2252.435	164.7112	0.3913886	10.27596	1.705964	1.474001
6132	-2070.928	-2236.012	165.084	0.3433907	9.542582	1.502441	1.565327
6138	-2076.442	-2241.017	164.5747	0.6528233	9.542582	1.702266	1.565327
6144	-2078.869	-2243.046	164.1764	0.5441583	12.78983	1.236384	1.547948
6150	-2063.74	-2228.687	164.947	0.7158882	8.829418	1.349378	1.686248
6156	-2073.697	-2239.319	165.6223	0.3872931	7.240167	1.117955	2.025797
6162	-2066.847	-2231.788	164.9409	0.8615256	7.032333	1.31163	2.091759
6168	-2064.293	-2230.122	165.8292	0.4120865	6.730453	1.168646	1.98079
6174	-2072.197	-2237.98	165.7832	0.4227012	6.981229	1.434153	1.75042
6180	-2071.195	-2236.036	164.8407	0.5306728	9.370566	1.434153	1.697489
6186	-2070.443	-2235.497	165.0539	0.4008934	9.185366	1.594591	1.568165
6192	-2069.618	-2235.138	165.5193	0.8661394	6.792577	1.308982	1.768482
6198	-2070.032	-2234.763	164.7306	0.3950067	9.178369	1.324607	1.987467
6204	-2076.392	-2241.111	164.7197	0.739838	7.560654	1.322783	2.167117
6210	-2080.085	-2244.059	163.9743	0.592098	10.8167	1.568839	1.833775
6216	-2070.028	-2234.85	164.823	0.5512137	10.01668	1.186308	1.716581
6222	-2071.398	-2235.153	163.7552	0.5875433	13.46297	1.334789	1.618177
6228	-2066.244	-2232.004	165.7592	0.3921001	7.769342	0.9268679	1.916413
6234	-2063.626	-2229.14	165.5146	0.3430849	7.235666	0.9425848	2.240811
6240	-2049.695	-2214.819	165.1243	0.4533898	7.089719	0.7828668	2.556905
6246	-2048.11	-2213.606	165.4969	0.4636911	8.184164	1.097043	1.82122
6252	-2059.178	-2223.878	164.6995	0.6114039	8.956421	1.432417	1.842195
6258	-2062.888	-2228.402	165.5143	0.5730338	6.133182	0.9014067	2.425578
6264	-2063.433	-2228.896	165.4627	0.3553235	8.465819	0.9336906	1.957458
6270	-2057.186	-2221.854	164.6675	0.6488239	9.901575	1.0459	1.880342
6276	-2060.256	-2224.942	164.6861	0.4484584	9.901575	1.293436	1.835344
6282	-2060.315	-2224.611	164.296	0.3205749	9.901575	0.8866559	2.440143
6288	-2062.455	-2227.711	165.2564	0.6196564	7.032819	0.8191152	2.361809
6294	-2058.487	-2223.99	165.5034	0.4812514	7.032819	1.054792	2.140456
6300	-2068.38	-2232.494	164.1142	0.7343129	9.398011	0.9459548	2.363876
6306	-2072.236	-2236.227	163.991	0.7010708	9.461116	1.196234	2.290288
6312	-2060.788	-2225.495	164.7066	0.4388203	9.85742	0.7945821	2.170551
6318	-2061.334	-2226.025	164.6912	0.6969852	8.914417	1.059433	2.051268
6324	-2068.092	-2233.876	165.784	0.4528389	6.786405	1.061951	2.038779
6330	-2058.094	-2223.673	165.5788	0.621531	6.716331	1.040864	2.096661
6336	-2065.864	-2231.761	165.8968	0.3668792	7.872639	0.9851505	1.771578
6342	-2076.596	-2241.325	164.7289	0.5869511	7.087849	0.9851505	2.594312
6348	-2081.041	-2245.138	164.0966	0.5869511	10.29684	1.079035	2.191982
6354	-2069.712	-2234.263	164.5515	0.6273951	9.659011	1.079035	2.005324
6360	-2075.809	-2241.169	165.3603	0.4411531	6.362921	1.225947	2.33523
6366	-2082.59	-2246.409	163.8193	0.8465406	6.384839	0.9068239	3.218004
6372	-2079.856	-2244.333	164.4765	0.9109279	6.9793	1.073374	2.523305
6378	-2087.115	-2251.847	164.7318	0.5568978	7.273044	0.7166818	2.72917
6384	-2078.195	-2243.03	164.8346	0.5605348	8.506988	0.7604745	2.336388
6390	-2078.687	-2242.937	164.2499	0.5145708	9.60324	1.184346	2.220277
6396	-2060.053	-2224.699	164.6463	0.3682529	9.356624	1.018768	2.220277
6402	-2062.839	-2227.178	164.3393	0.7451724	9.273107	1.173046	2.093164
6408	-2078.375	-2243.432	165.0569	0.3960878	6.738868	0.7388704	2.752551
6414	-2064.825	-2229.579	164.7541	0.8191583	6.93526	0.9955928	2.467411
6420	-2054.273	-2219.546	165.2739	0.5572841	6.732931	0.8186442	2.470848
6426	-2069.756	-2235.074	165.3179	0.6548533	5.680078	1.246818	2.414366
6432	-2063.787	-2228.665	164.8789	0.3645387	9.087651	1.08069	2.09215
6438	-2068.173	-2233.387	165.2138	0.5112529	7.497339	1.007652	2.215748
6444	-2065.312	-2230.055	164.7425	0.6516133	7.558334	1.046515	2.386735
6450	-2056.708	-2222.568	165.86	0.6516133	5.014529	1.085041	2.386735
6456	-2059.498	-2223.817	164.3191	0.8045645	8.563409	1.206739	2.210986
6462	-2058.845	-2224.2	165.3551	0.5754312	7.087681	0.9773514	2.210986
6468	-2068.239	-2232.756	164.5169	0.6706224	9.027257	0.9773514	2.209792
6474	-2076.455	-2241.053	164.5984	0.473219	9.731116	1.307921	1.907333
6480	-2074.45	-2239.719	165.2692	0.3898207	7.518719	1.208266	2.122679
6486	-2071.847	-2236.136	164.289	0.6039048	9.566653	1.149306	2.167847
6492	-2071.758	-2236.677	164.9189	0.5642429	8.324975	0.9757056	2.185143
6498	-2070.371	-2235.351	164.9792	0.7536942	7.968507	1.507471	1.751585
6504	-2083.526	-2248.769	165.2431	0.659521	6.948429	1.117825	2.175983
6510	-2065.112	-2230.171	165.0596	0.5856228	6.299421	0.9899761	2.599127
6516	-2065.533	-2231.317	165.7833	0.3774624	6.898903	0.9984561	2.099087
6522	-2067.302	-2232.162	164.8597	0.4575607	7.553059	1.114055	2.393964
6528	-2060.729	-2225.565	164.8361	0.58802	7.553059	0.8856102	2.470431
6534	-2069.161	-2233.859	164.6976	0.7927346	6.426976	1.263836	2.489498
6540	-2061.074	-2226.144	165.0701	0.5717504	8.192414	1.263836	1.922723
6546	-2058.582	-2224.382	165.7992	0.5500322	5.946271	1.046513	2.221415
6552	-2065.882	-2231.552	165.6697	0.3779334	8.362595	1.02646	1.76321
6558	-2058.376	-2223.55	165.1743	0.4165094	7.90294	0.9686371	2.224175
6564	-2058.266	-2224.093	165.8271	0.3895029	7.547768	1.001441	1.881084
6570	-2059.567	-2224.922	165.3554	0.5857407	7.05473	1.08604	2.142486
6576	-2062.107	-2227.08	164.9739	0.7629512	7.05473	1.290351	2.142486
6582	-2077.117	-2242.308	165.1914	0.5417577	8.084965	1.290351	1.870463
6588	-2076.811	-2242.156	165.345	0.434516	8.899552	1.290351	1.626957
6594	-2078.828	-2243.397	164.5693	0.6735054	8.615924	1.408058	1.987963
6600	-2067.583	-2232.804	165.2213	0.6910108	7.310551	1.243223	1.987963
6606	-2053.332	-2218.897	165.5653	0.7180389	6.536742	1.210561	1.981152
6612	-2055.626	-2220.368	164.7424	0.5790853	9.747023	1.103818	1.872569
6618	-2078.434	-2241.97	163.5358	0.7318002	12.51138	1.335638	1.853914
6624	-2057.405	-2222.791	165.3855	0.6660588	6.936783	1.127387	2.075548
6630	-2069.931	-2234.821	164.8904	0.6264124	7.741062	1.401684	2.03081
6636	-2068.81	-2233.698	164.8872	0.4125135	10.34895	1.031607	1.800942
6642	-2071.756	-2237.611	165.8552	0.4160158	6.905849	1.399219	1.751525
6648	-2068.782	-2234.238	165.4566	0.4160158	8.129312	1.410408	1.677963
6654	-2071.027	-2235.374	164.3466	0.6458	9.81501	1.325355	1.930062
6660	-2060.205	-2225.174	164.9687	0.6458	8.074014	1.325355	1.930062
6666	-2069.002	-2233.868	164.8658	0.7063817	8.768885	1.233365	1.845701
6672	-2060.194	-2225.249	165.0545	0.458349	9.105642	1.228159	1.807367
6678	-2062.999	-2228.282	165.2825	0.4280213	8.619165	1.205165	1.807367
6684	-2084.197	-2249.122	164.925	0.4861712	9.326886	1.307762	1.768996
6690	-2061.342	-2226.35	165.0082	0.4861712	9.252595	1.010071	1.93365
6696	-2068.761	-2234.298	165.5369	0.3616023	9.252595	1.23176	1.490617
6702	-2066.005	-2231.113	165.1081	0.4480298	8.679637	1.287079	1.842047
6708	-2065.19	-2230.28	165.0901	0.7071534	7.710239	1.265355	1.942591
6714	-2048.879	-2214.434	165.5557	0.7071534	7.331278	1.265355	1.727017
6720	-2055.251	-2220.751	165.5001	0.5339594	6.72082	1.265355	2.057005
6726	-2061.407	-2226.888	165.4815	0.5189009	7.845742	0.7544081	2.111631
6732	-2056.636	-2221.296	164.6598	0.7950728	7.952792	1.296211	2.086785
6738	-2058.766	-2223.784	165.0184	0.3704126	9.768807	1.263042	1.710277
6744	-2066.321	-2231.554	165.2328	0.4753504	8.460764	1.404799	1.710277
6750	-2054.405	-2220.164	165.7581	0.4996262	6.8677	1.094753	1.97984
6756	-2062.265	-2227.508	165.2436	0.473575	7.306753	0.9786422	2.289133
6762	-2065.709	-2230.76	165.0508	0.7444634	7.998129	0.9577195	2.074031
6768	-2070.087	-2234.708	164.6215	0.6240506	8.230516	0.711287	2.526511
6774	-2059.928	-2224.892	164.9639	0.4569318	8.290472	0.7657583	2.367882
6780	-2075.454	-2239.481	164.0274	0.3329508	7.870086	0.7284937	3.137933
6786	-2058.504	-2222.267	163.7627	0.8191777	7.84052	0.7751571	2.984545
6792	-2058.488	-2223.215	164.7272	0.8662821	6.930334	0.7751571	2.593457
6798	-2060.336	-2224.464	164.1282	0.7179505	7.750557	0.7292133	2.874162
6804	-2053.709	-2218.351	164.6421	0.7381404	7.347803	1.030972	2.458792
6810	-2058.783	-2223.836	165.053	0.3860463	8.775272	1.140231	1.997053
6816	-2063.264	-2228.183	164.9189	0.3860463	8.791468	1.175984	2.058463
6822	-2066.572	-2231.317	164.7454	0.604632	8.560365	1.23572	2.044803
6828	-2070.214	-2234.735	164.5213	0.6068865	8.560365	1.118559	2.265608
6834	-2073.193	-2237.973	164.7801	0.7071473	8.426775	1.439857	1.848298
6840	-2062.836	-2227.768	164.9316	0.7299531	8.134484	1.423677	1.815167
6846	-2060.392	-2225.643	165.2509	0.4000497	8.979865	1.181993	1.774493
6852	-2062.257	-2227.306	165.0488	0.5375892	8.257253	1.181993	1.998415
6858	-2061.24	-2225.838	164.5982	0.8030194	8.257253	1.101943	2.172916
6864	-2066.242	-2232.72	166.4774	0.4172965	5.971054	1.336173	1.649157
6870	-2059.645	-2224.209	164.5642	0.4340044	10.88898	1.372633	1.652745
6876	-2078.109	-2243.025	164.9158	0.4806237	9.660874	1.372633	1.652745
6882	-2071.383	-2236.555	165.1716	0.4410059	9.660874	0.9829724	1.775284
6888	-2065.06	-2230.736	165.6765	0.6515271	6.800844	1.2226	1.865275
6894	-2066.146	-2231.65	165.5046	0.3418551	7.645895	0.8559968	2.19694
6900	-2077.885	-2242.841	164.9554	0.4728085	9.060897	0.9094291	2.089468
6906	-2060.818	-2225.915	165.0972	0.4728085	8.877291	0.9094291	2.039053
6912	-2075.521	-2240.783	165.2628	0.3186991	8.800038	0.9256748	2.039053
6918	-2069.672	-2234.331	164.6588	0.7859355	7.972721	1.156238	2.179824
6924	-2066.414	-2231.298	164.8844	0.4232412	7.972721	0.8431761	2.466712
6930	-2072.207	-2236.823	164.6159	0.4021026	6.59878	0.8267854	2.999492
6936	-2065.66	-2230.421	164.7608	0.4969569	6.866939	0.644118	2.895364
6942	-2061.408	-2225.683	164.2755	0.5376106	8.896704	1.017169	2.452432
6948	-2066.938	-2232.723	165.7856	0.4110479	6.930858	0.8035279	2.193916
6954	-2071.132	-2236.979	165.8474	0.4110479	7.042737	0.981774	2.005402
6960	-2061.713	-2226.316	164.6031	0.5301458	10.79495	1.152332	1.73407
6966	-2055.669	-2219.977	164.3081	0.3765115	11.95847	1.249801	1.73407
6972	-2067.74	-2232.575	164.8349	0.3710619	10.00104	1.249801	1.793401
6978	-2077.438	-2242.47	165.0322	0.5992889	8.835647	1.565777	1.550693
6984	-2081.332	-2246.654	165.3219	0.3651017	8.880356	1.494224	1.550693
6990	-2092.095	-2256.724	164.6291	0.4530015	10.72272	1.494224	1.540989
6996	-2080.063	-2244.869	164.8059	0.7944832	8.016392	1.161641	2.063448
7002	-2090.268	-2255.538	165.2698	0.708231	6.724747	1.346109	2.039529
7008	-2095.786	-2259.734	163.9481	0.6019257	10.53624	1.246372	2.119996
7014	-2085.1	-2250.317	165.217	0.4197769	7.860761	1.257932	2.015466
7020	-2085.883	-2251.039	165.1554	0.3576323	10.1299	1.241772	1.549682
7026	-2085.416	-2249.516	164.0999	0.374226	11.69086	1.381883	1.843004
7032	-2083.048	-2247.723	164.676	0.4329443	10.19372	1.381883	1.724791
7038	-2078.894	-2243.369	164.4754	0.5905786	8.576007	1.133459	2.292218
7044	-2085.515	-2250.044	164.5289	0.8578987	7.861143	1.082928	2.292218
7050	-2075.651	-2239.799	164.1485	0.8162877	8.721878	1.181384	2.292218
7056	-2070.758	-2236.824	166.0652	0.2973071	7.311656	1.002021	1.846279
7062	-2065.557	-2230.396	164.839	0.2973071	9.720145	1.002021	2.070902
7068	-2061.967	-2226.871	164.9039	0.4412597	8.543963	1.002021	2.204804
7074	-2058.26	-2222.577	164.3166	0.6298946	9.955857	0.9079046	2.204804
7080	-2068.605	-2232.902	164.2969	0.7636722	9.56616	0.9079046	2.215709
7086	-2063.202	-2227.018	163.8165	0.5978558	11.01151	0.9549623	2.299698
7092	-2066.147	-2230.411	164.2641	0.7834445	7.445847	0.8028856	2.780863
7098	-2068.929	-2232.808	163.8786	0.8712166	7.739243	0.7832033	2.90246
7104	-2070.475	-2234.013	163.5379	0.8378065	10.28278	0.7832033	2.577002
7110	-2058.647	-2222.975	164.328	0.5974652	9.418762	0.9151461	2.330045
7116	-2055.013	-2219.177	164.1641	0.5110243	9.910743	1.128948	2.246911
7122	-2066.385	-2230.725	164.3406	0.7325025	6.740775	0.9128769	2.87721
7128	-2068.134	-2232.148	164.0142	0.5777523	11.9221	1.261673	1.797861
7134	-2067.233	-2232.124	164.8905	0.5381091	8.477593	1.14618	2.072222
7140	-2069.889	-2234.793	164.9042	0.556663	9.449575	1.14618	1.817219
7146	-2076.548	-2241.067	164.5196	0.4937095	10.67289	1.149799	1.845696
7152	-2068.032	-2233.942	165.9102	0.3524771	6.252331	1.08332	2.162386
7158	-2080.074	-2243.622	163.5483	0.7745407	8.292063	0.9468298	2.933117
7164	-2074.841	-2239.344	164.5034	0.7745407	7.534843	1.298525	2.306365
7170	-2055.308	-2220.551	165.2431	0.7745407	6.829844	1.212654	2.071717
7176	-2069.557	-2233.889	164.3319	0.8851972	8.210595	1.320452	2.161969
7182	-2061.97	-2226.995	165.0249	0.3691081	9.635548	1.159019	1.810735
7188	-2067.007	-2231.713	164.7063	0.6546876	8.850894	1.46579	1.810735
7194	-2070.912	-2234.59	163.6772	0.6235067	11.78636	1.434497	1.906188
7200	-2070.031	-2233.66	163.6287	0.6235067	13.25034	1.13016	1.865444
7206	-2059.4	-2223.449	164.0486	0.6235067	10.3031	1.10237	2.183001
7212	-2065.434	-2230.832	165.3983	0.3571551	8.129107	0.904912	2.10197
7218	-2063.121	-2227.191	164.0703	0.6411158	11.22446	1.050568	2.001215
7224	-2056.153	-2220.914	164.7602	0.650906	9.205188	1.202469	1.870868
7230	-2063.945	-2229.195	165.2497	0.5265675	8.091822	1.244094	1.870868
7236	-2068.613	-2233.331	164.7183	0.3696077	9.530844	0.9056603	2.207286
7242	-2059.613	-2225.442	165.8288	0.68882	6.082806	1.225503	1.951181
7248	-2072.759	-2238.183	165.4242	0.4709902	7.822355	1.379754	1.767058
7254	-2065.994	-2231.383	165.3885	0.4430869	8.373759	1.387808	1.657568
7260	-2079.004	-2244.369	165.3653	0.2706995	8.373759	1.520052	1.702711
7266	-2071.081	-2235.808	164.7275	0.3783545	9.339163	1.52666	1.825911
7272	-2066.874	-2232.656	165.7827	0.350877	7.475087	1.010591	1.950836
7278	-2063.322	-2229.313	165.9902	0.369437	6.850774	1.043352	1.950836
7284	-2049.596	-2214.785	165.189	0.2990963	8.484179	0.9793846	2.141016
7290	-2045.395	-2210.861	165.4657	0.4065657	7.833002	0.9793846	2.051168
7296	-2057.793	-2222.699	164.9056	0.6823536	7.633757	1.053034	2.239686
7302	-2054.876	-2220.123	165.2468	0.6150798	7.856684	1.053034	2.003078
7308	-2065.666	-2230.584	164.9181	0.3411045	8.168006	1.028162	2.333291
7314	-2060.57	-2225.247	164.6769	0.5035481	9.513562	1.103903	2.020685
7320	-2061.406	-2227.031	165.6244	0.5283539	6.949187	1.103903	2.020685
7326	-2063.798	-2228.028	164.2301	1.071858	6.710996	0.9659688	2.713392
7332	-2060.226	-2225.052	164.8267	0.6410288	6.687191	0.9659688	2.617678
7338	-2064.193	-2229.793	165.5997	0.6017915	5.643313	0.8406904	2.536623
7344	-2069.431	-2234.413	164.9815	0.5824982	8.842759	0.9801882	2.004271
7350	-2073.573	-2238.776	165.2026	0.52257	7.838775	1.117756	2.055472
7356	-2074.602	-2239.765	165.1629	0.5735376	7.838775	1.309117	1.920112
7362	-2079.438	-2244.116	164.6783	0.6871803	7.275092	1.003883	2.503626
7368	-2076.186	-2240.553	164.3666	1.091211	7.372279	1.047525	2.393214
7374	-2077.039	-2241.245	164.2058	0.7542393	7.292147	0.8348122	2.852597
7380	-2075.437	-2240.732	165.2947	0.6834297	6.849848	1.262711	2.059099
7386	-2073.583	-2239.478	165.8947	0.5049103	6.413755	0.850052	2.177857
7392	-2075.057	-2240.688	165.631	0.3326617	8.389449	1.086917	1.772619
7398	-2062.642	-2226.907	164.2653	0.5518757	11.10683	1.164249	1.877579
7404	-2071.514	-2236.374	164.8595	0.5512543	9.230907	1.096874	1.936577
7410	-2063.895	-2229.346	165.451	0.5801826	6.899637	0.9366637	2.22338
7416	-2067.334	-2232.413	165.0789	0.4561777	9.364548	0.9366637	1.929502
7422	-2082.37	-2247.675	165.3054	0.5993941	6.504477	1.532881	2.0281
7428	-2067.194	-2232.493	165.2986	0.7248853	6.504477	1.227002	2.151123
7434	-2061.431	-2226.38	164.9495	0.7514875	7.152139	1.100494	2.262253
7440	-2054.423	-2218.75	164.3278	0.4967774	10.87144	1.163913	1.922179
7446	-2060.673	-2224.975	164.3018	0.4929849	10.2871	1.525693	1.822235
7452	-2053.13	-2217.517	164.3865	0.7499553	9.658663	1.327611	1.866427
7458	-2052.108	-2217.923	165.8152	0.4038025	7.342523	1.063873	1.893403
7464	-2056.905	-2220.979	164.0744	0.6634965	10.64572	1.250975	1.969593
7470	-2051.248	-2216.353	165.1042	0.5807428	8.551616	1.048543	1.94842
7476	-2056.753	-2220.667	163.9141	0.8078685	9.54504	0.8964431	2.443232
7482	-2066.577	-2231.445	164.868	0.5928914	7.434874	0.9397104	2.443232
7488	-2073.755	-2237.738	163.9832	0.612255	9.599764	1.296689	2.257521
7494	-2064.696	-2228.943	164.2471	1.119191	6.550969	1.150242	2.603256
7500	-2053.115	-2217.668	164.5527	0.7067171	8.303401	1.150242	2.222161
7506	-2061.431	-2227.413	165.9826	0.39838	6.280577	1.316135	1.92131
7512	-2057.857	-2222.73	164.873	0.7416869	6.436608	1.186656	2.457285
7518	-2061.489	-2225.807	164.3177	0.600325	9.51568	1.138065	2.170132
7524	-2061.13	-2226.346	165.2161	0.5915876	7.960167	1.084743	1.991314
7530	-2060.971	-2225.973	165.0027	0.6393877	8.537444	1.236564	1.853471
7536	-2061.489	-2227.306	165.8167	0.4342664	6.550395	1.236564	1.981415
7542	-2066.072	-2230.966	164.894	0.4867857	8.396906	1.321882	2.007341
7548	-2076.824	-2242.28	165.4565	0.4867857	7.030817	1.652096	1.767061
7554	-2070.541	-2235.637	165.0964	0.5026461	8.541097	1.269388	1.85956
7560	-2068.365	-2233.419	165.0543	0.5169057	8.545507	1.161097	1.95076
7566	-2073.498	-2238.37	164.8719	0.623818	7.921745	0.98564	2.269653
7572	-2063.877	-2228.478	164.6002	0.5633481	9.341525	0.98564	2.148516
7578	-2059.683	-2224.138	164.4543	0.5762448	9.341525	1.112161	2.152735
7584	-2064.749	-2230.463	165.7141	0.3546639	8.170531	0.9994275	1.817467
7590	-2063.03	-2228.767	165.738	0.3843674	8.170531	0.942214	1.819983
7596	-2058.6	-2223.397	164.797	0.400577	9.349736	1.181069	1.995424
7602	-2064.582	-2229.561	164.9791	0.4583511	8.279421	1.570997	1.830266
7608	-2068.748	-2232.647	163.8985	0.9625934	9.640297	1.115967	2.193847
7614	-2066.767	-2231.43	164.6631	0.8363241	7.622701	1.217027	2.193847
7620	-2062.986	-2228.068	165.0821	0.694456	6.189009	1.011402	2.535363
7626	-2067.511	-2233.034	165.5235	0.4295393	7.988552	0.9847811	1.953553
7632	-2061.313	-2225.954	164.6402	0.6371386	9.038581	1.067441	2.089957
7638	-2069.657	-2234.214	164.5563	0.5767402	7.720661	1.097629	2.478313
7644	-2067.84	-2232.332	164.4921	0.5669577	6.750384	0.8283622	2.93426
7650	-2065.87	-2231.503	165.6326	0.6016775	6.365811	1.011297	2.194348
7656	-2075.676	-2241.489	165.8132	0.3304059	6.797166	0.9442805	2.174047
7662	-2076.833	-2240.865	164.0318	0.466897	10.81832	1.082125	2.20233
7668	-2066.674	-2231.605	164.9313	0.4146888	9.680818	1.278496	1.750389
7674	-2060.299	-2225.31	165.011	0.4146888	10.00299	0.935349	1.858171
7680	-2061.608	-2225.793	164.1849	0.5802743	11.13537	0.917696	2.071666
7686	-2065.12	-2229.991	164.8708	0.3434201	11.06389	0.917696	1.783155
7692	-2063.704	-2229.267	165.5635	0.3434201	8.291026	1.234455	1.734887
7698	-2047.716	-2212.601	164.8852	0.2943549	10.34622	1.070197	1.85768
7704	-2057.226	-2221.944	164.7179	0.2948672	8.910016	1.014046	2.325111
7710	-2058.153	-2223.008	164.8551	0.6464911	7.03706	0.943351	2.518091
7716	-2068.438	-2234.143	165.7046	0.4860096	6.0958	0.6907807	2.503681
7722	-2069.419	-2234.07	164.6512	0.4890156	9.681115	1.279115	1.891708
7728	-2078.583	-2243.354	164.771	0.4123194	10.30829	1.028791	1.891708
7734	-2063.991	-2228.385	164.3939	0.651481	8.607127	0.974618	2.399014
7740	-2073.103	-2236.828	163.7244	0.6335873	12.77944	1.608553	1.542984
7746	-2081.052	-2246.023	164.9705	0.6243116	8.635919	1.685341	1.542984
7752	-2102.192	-2266.706	164.5139	0.3513841	9.769238	1.131819	2.152593
7758	-2077.381	-2243.05	165.6687	0.4996842	6.737021	0.8833682	2.214161
7764	-2062.246	-2227.512	165.2656	0.5918271	6.917455	1.032267	2.268757
7770	-2062.147	-2227.351	165.204	0.504859	8.109838	0.91801	2.128738
7776	-2062.146	-2226.263	164.1171	0.5813303	10.58369	1.081903	2.120621
7782	-2071.777	-2237.234	165.4571	0.5813303	6.963559	1.316652	1.950827
7788	-2052.504	-2217.059	164.5552	0.5813303	10.26466	1.194417	1.820043
7794	-2057.792	-2223.763	165.9709	0.3618315	6.984017	1.253828	1.786915
7800	-2060.678	-2226.004	165.326	0.3928429	8.440521	1.397028	1.713525
7806	-2060.74	-2225.683	164.9429	0.555365	8.962966	1.505239	1.658395
7812	-2054.869	-2220.106	165.2371	0.555365	7.957992	1.505239	1.7141
7818	-2053.376	-2219.5	166.124	0.3340679	7.147976	1.176761	1.705018
7824	-2055.065	-2220.507	165.443	0.5670898	7.397435	1.124423	1.978376
7830	-2056.763	-2222.187	165.4234	0.486713	7.397435	1.192008	1.99997
7836	-2050.523	-2215.463	164.9398	0.7399112	7.397435	1.183122	2.15756
7842	-2056.626	-2221.091	164.4653	0.2718732	10.6255	0.8856981	2.214357
7848	-2052.218	-2216.823	164.6054	0.664071	8.527155	0.8856981	2.331913
7854	-2065.783	-2230.56	164.7771	0.399871	8.80594	0.8608229	2.341942
7860	-2060.619	-2225.661	165.0415	0.5530899	8.80594	0.8608229	2.07183
7866	-2065.717	-2230.778	165.0614	0.5530899	7.42988	1.036551	2.285716
7872	-2071.957	-2237.503	165.5452	0.3272876	7.434208	1.004848	2.138359
7878	-2057.454	-2221.831	164.3765	0.7025411	8.075547	1.19093	2.366713
7884	-2070.346	-2233.81	163.4635	0.8472189	10.44549	0.9186628	2.500508
7890	-2067.204	-2232.622	165.4173	0.5227102	6.392023	1.253469	2.220489
7896	-2064.665	-2229.417	164.7519	0.5227102	8.445415	1.03951	2.249559
7902	-2066.053	-2231.034	164.9807	0.3701044	9.195602	1.061236	2.008884
7908	-2060.852	-2225	164.1482	0.5859879	10.34821	1.290774	2.008884
7914	-2058.153	-2223.223	165.0695	0.3596078	9.32921	1.25585	1.792077
7920	-2062.12	-2227.265	165.1454	0.4848965	8.654961	1.01464	1.982429
7926	-2057.426	-2222.312	164.8856	0.8474171	6.851371	1.076924	2.3377
7932	-2048.216	-2214.952	166.7364	0.4953966	5.206821	1.067404	1.861758
7938	-2069.298	-2235.014	165.716	0.4091035	5.960246	1.131709	2.306377
7944	-2054.953	-2219.763	164.8098	0.56322	7.456486	0.9441305	2.490111
7950	-2057.912	-2223.304	165.3922	0.5011597	7.914196	0.9625426	2.02747
7956	-2058.814	-2223.793	164.9787	0.606978	8.852772	1.041568	1.946209
7962	-2061.473	-2227.407	165.9338	0.3026777	7.272245	0.8264779	2.059852
7968	-2070.567	-2235.014	164.4466	0.7219596	7.554481	0.829069	2.663917
7974	-2070.487	-2235.752	165.2644	0.3852806	6.856368	0.6510877	2.654837
7980	-2058.949	-2222.744	163.7947	0.5405577	9.155572	0.6510877	2.914883
7986	-2060.044	-2224.183	164.1388	0.4795002	7.919858	0.8235642	2.914883
7992	-2060.543	-2225.181	164.6382	0.4795002	8.247837	0.6952658	2.611764
7998	-2066.322	-2230.523	164.2004	0.6793916	8.855754	0.8979519	2.494546
8004	-2056.875	-2221.007	164.1312	0.6793916	8.646112	0.8979519	2.58489
8010	-2059.677	-2224.598	164.9207	0.392661	8.646112	0.9981894	2.203627
8016	-2059.346	-2224.259	164.9128	0.4692598	7.948659	0.9239023	2.374835
8022	-2066.943	-2231.537	164.5939	0.368123	8.776337	1.002353	2.395236
8028	-2065.518	-2229.576	164.0588	0.7807083	9.134817	1.138049	2.305678
8034	-2065.946	-2231.445	165.4994	0.4418994	6.929337	0.9971212	2.234243
8040	-2065.188	-2229.974	164.7866	0.3733433	10.30839	1.190378	1.796915
8046	-2059.655	-2224.36	164.7041	0.329315	9.772183	0.9496599	2.161067
8052	-2056.354	-2221.475	165.1213	0.4145853	8.137978	0.7712919	2.327921
8058	-2083.715	-2248.439	164.7243	0.4042537	6.923674	0.860852	2.827728
8064	-2074.419	-2238.646	164.227	0.7221732	6.649517	0.695856	3.105653
8070	-2079.251	-2243.038	163.7877	0.8779662	8.428625	0.9159181	2.712546
8076	-2079.146	-2242.878	163.7315	0.4136516	10.90981	1.130648	2.379199
8082	-2067.881	-2232.142	164.2611	1.015725	7.886886	1.226443	2.264327
8088	-2058.851	-2223.059	164.2078	0.4459042	10.61336	1.458436	1.893301
8094	-2055.062	-2220.141	165.0788	0.4812281	8.416262	1.473277	1.777716
8100	-2062.128	-2226.75	164.6213	0.6003062	9.598323	1.689972	1.564758
8106	-2060.714	-2226.123	165.4096	0.4385704	7.838635	1.2383	1.892381
8112	-2064.005	-2229.009	165.0038	0.4850049	9.291496	1.116101	1.856236
8118	-2073.425	-2238.322	164.8966	0.4217064	8.872918	1.517652	1.798899
8124	-2057.517	-2222.062	164.5449	0.4206375	10.75432	1.144284	1.864631
8130	-2062.556	-2228.853	166.2973	0.4206375	5.846246	1.063616	1.999382
8136	-2059.207	-2225.07	165.8637	0.3388309	7.240137	0.8273899	2.09033
8142	-2044.903	-2210.47	165.5677	0.5462265	7.246787	1.11127	1.958805
8148	-2055.135	-2219.722	164.5868	0.3660185	10.67058	1.665456	1.522084
8154	-2059.96	-2223.989	164.0295	0.8714331	9.204768	1.459806	2.040844
8160	-2059.056	-2224.947	165.8908	0.3745162	6.48172	1.970395	1.474841
