Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-233.1452	-392.917	159.7718	1.765648	0.0108262	0.0239079	0.107914	0.112352	0.209671	0.135046	0.149889	0.10055	0.0896446	0.147718	0.0475746	0.00809363	0.0215649	0.0677381	0.126936	0.159155	0.0418461	0.00451381	0.0223122	0.0551185	0.111332	0.0582729	0.13644	0.00990171	0.040871	0.0741092	0.19469	0.0393605	0.00811455	0.0848471	0.207194	0.0201265	0.0898094	0.114069	0.131961	0.126741	0.0935522	0.0406879	0.0486416	0.0481839	0.0225184	0.0873018	0.0885561	0.163188	0.0161856	0.0478667	0.146422	0.0147679	0.0262489	0.145889	0.0132781	0.109233	0.035101	0.0246686	0.123574	0.103468	0.0123738	0.0376244	0.0863871	0.0294377	0.0612785	0.0738587	0.0381846	0.0325716	0.228406	0.013148	0.116424	0.251277	0.0437488	0.0317249	0.0268566	0.148287	0.181484	0.158241	0.250217	0.0136742	0.00492602	0.0639412	0.149808	0.0117506	0.138786	0.0398934	0.0402005	0.143642	0.134645	0.0566048	0.235629	0.0519643	0.110161	0.00242693	0.0352721	0.0258645	0.00468694	0.0434437	0.0797328	0.118575	0.11567	0.00136482	0.00301397	0.0136043	0.0141637	0.0264323	0.0170247	0.0188958	0.0126759	0.0113011	0.0186222	0.00599752	0.00102033	0.00271859	0.00853945	0.0160022	0.0200641	0.00527536	0.000569036	0.00281281	0.00694855	0.0140351	0.00734622	0.0172004	0.00124827	0.00515243	0.00934263	0.0245437	0.00496201	0.00102297	0.0106963	0.02612	0.00253726	0.0113219	0.0143802	0.0166357	0.0159776	0.0117937	0.00512935	0.00613204	0.00607433	0.0028388	0.0110058	0.0111639	0.0205724	0.00204045	0.00603435	0.0184588	0.00186172	0.00330909	0.0183916	0.00167391	0.0137705	0.00442503	0.00310986	0.0155784	0.0130438	0.00155991	0.00474315	0.0108904	0.00371108	0.00772512	0.00931105	0.00481376	0.00410617	0.0287942	0.00165751	0.0146771	0.0316775	0.00551522	0.00399942	0.0033857	0.0186939	0.0228789	0.0199487	0.0315438	0.00172384	0.000621002	0.0080608	0.0188856	0.00148135	0.0174962	0.00502919	0.0050679	0.0181083	0.0169741	0.00713592	0.0297048	0.00655092	0.0138875	0.000305953	0.0044466	0.00326063	0.000590863	0.00547676	0.0100516	0.0149482	0.014582	0.0276019	0.119868	0.369298	1.60377	7.93237
396	-231.3395	-395.0026	163.6631	1.631746	0.0522727	0.104107	0.0165317	0.0112077	0.0632571	0.0563052	0.0506213	0.0131263	0.144795	0.00268388	0.147566	0.00933764	0.00249725	0.0357824	0.134387	0.240385	0.00088359	0.0385173	0.0126112	0.0208922	0.144334	0.101652	0.100918	0.0124701	0.0895484	0.00251651	0.217823	0.0331545	0.123809	0.0763827	0.169186	0.0260735	0.0668088	0.145951	0.113507	0.136115	0.0659547	0.0199627	0.0453622	0.00194273	0.00661431	0.0107412	0.0772086	0.0647828	0.0442686	0.0424978	0.0252809	0.00387379	0.06758	0.0635766	0.0118092	0.00191433	0.0200197	0.0265168	0.0330375	0.0586996	0.0175206	0.00334766	0.0672415	0.22087	0.0392184	0.0181584	0.0175859	0.0133267	0.113928	0.0542118	0.036689	0.15389	0.0115895	0.00553516	0.112341	0.0227423	0.175017	0.0429438	0.0609106	0.0520179	0.00410408	0.0690266	0.018912	0.0400684	0.0244439	0.115343	0.00671976	0.0806733	0.0466658	0.0555697	0.22765	0.0167672	0.0358086	0.000345677	0.14833	0.0955511	0.0446585	0.0189197	0.0221496	0.0786607	0.107092	0.00885048	0.0176268	0.00279904	0.00189762	0.0107103	0.00953323	0.00857088	0.00222245	0.0245157	0.000454418	0.0249849	0.00158099	0.000422818	0.00605845	0.0227535	0.0407004	0.000149604	0.0065215	0.00213524	0.00353733	0.0244377	0.017211	0.0170868	0.00211135	0.0151618	0.000426079	0.0368803	0.0056135	0.0209625	0.0129326	0.0286454	0.0044146	0.0113116	0.0247115	0.0192183	0.0230461	0.011167	0.00337995	0.00768043	0.00032893	0.00111989	0.00181863	0.0130725	0.0109686	0.00749527	0.00719545	0.00428039	0.000655885	0.0114422	0.0107644	0.00199946	0.000324122	0.0033896	0.00448965	0.0055937	0.00993863	0.00296647	0.000566804	0.0113849	0.0373962	0.00664021	0.00307446	0.00297752	0.0022564	0.0192895	0.00917879	0.00621195	0.0260556	0.00196226	0.000937177	0.0190208	0.00385058	0.0296328	0.00727096	0.010313	0.00880732	0.000694876	0.0116871	0.00320206	0.00678411	0.00413869	0.0195291	0.00113775	0.0136591	0.00790114	0.00940869	0.0385442	0.00283891	0.00606288	5.85278e-05	0.0251143	0.0161781	0.00756128	0.00320336	0.00375022	0.0133183	0.0181322	0.0404222	0.157043	0.444254	1.72595	5.906205
432	-220.8391	-383.9414	163.1023	1.525992	0.0016924	0.0415144	0.0763284	0.08034	0.055393	0.14508	0.10338	0.0557078	0.153743	0.0754206	0.0963045	0.0235354	0.0255732	0.0490251	0.0381083	0.00309001	0.0213707	0.0696467	0.0799815	0.0957054	0.0524437	0.20804	0.0421007	0.0547162	0.0387015	0.00118869	0.294892	0.00309749	0.0328106	0.0135563	0.0542651	0.165585	0.10361	0.0703741	0.0306004	0.177195	0.0207015	0.00027154	0.0601567	0.0304337	0.0293685	0.0276769	0.116208	0.0578407	0.0405296	0.0613202	0.0821282	0.0101853	0.0787929	0.0879696	0.0405647	0.022487	0.067026	0.0913684	0.0268139	0.0585336	0.000816308	0.0407101	0.0922838	0.0660102	0.024308	0.0980387	0.0672224	0.044366	0.0662228	0.114574	0.0185118	0.144076	0.0356982	0.126801	0.158067	0.0534811	0.0143133	0.00924318	4.56623e-05	0.151992	0.0212958	0.0622307	0.0062912	0.0168619	0.0418007	0.0834073	0.016233	0.0407016	0.113376	0.00187586	0.169347	0.0426964	0.0282681	0.0540862	0.0946216	0.160789	0.115885	0.0536526	0.00792138	0.136784	0.0299096	0.00026995	0.00662184	0.0121749	0.0128148	0.00883557	0.0231413	0.0164899	0.00888579	0.0245231	0.0120301	0.0153612	0.00375406	0.00407911	0.00781985	0.00607854	0.000492879	0.00340877	0.0111091	0.0127576	0.0152657	0.00836514	0.0331839	0.00671536	0.00872762	0.00617316	0.000189604	0.0470374	0.000494071	0.00523352	0.00216233	0.00865568	0.0264121	0.0165266	0.0112252	0.00488098	0.0282639	0.00330203	4.33125e-05	0.00959542	0.00485439	0.00468449	0.00441467	0.018536	0.009226	0.00646476	0.00978101	0.0131	0.00162462	0.012568	0.0140318	0.00647036	0.00358684	0.0106911	0.0145739	0.00427701	0.00933652	0.000130207	0.00649356	0.0147199	0.0105291	0.0038773	0.0156379	0.0107225	0.00707669	0.010563	0.0182754	0.00295276	0.0229812	0.00569412	0.0202257	0.0252127	0.00853062	0.00228307	0.00147435	7.28346e-06	0.0242438	0.00339683	0.00992624	0.00100349	0.0026896	0.0066675	0.013304	0.00258928	0.00649219	0.0180843	0.000299213	0.0270121	0.00681039	0.00450897	0.00862713	0.0150928	0.0256471	0.0184845	0.00855796	0.00126352	0.0218181	0.0047708	0.0539472	0.191941	0.507588	1.80597	6.269313
468	-221.8152	-387.7264	165.9112	1.357823	0.0119033	0.048774	0.00953914	0.0406095	0.0405815	0.102389	0.0995595	0.0386484	0.0296077	0.0109679	0.082999	0.0222181	0.0254117	0.0441004	0.188761	0.00789496	0.0560404	0.0275467	0.107214	0.00149944	0.239891	0.0264799	0.0229656	0.0411606	0.104613	0.0019389	0.1209	0.0384155	0.0650302	0.00847983	0.159084	0.0346357	0.063432	0.0576486	0.0356559	0.117563	0.0190432	0.00031181	0.117143	0.00644155	0.0432822	0.145144	0.0779972	0.0112427	0.0334522	0.00621878	0.129121	0.0269067	0.0629736	0.0150318	0.0201791	0.0539482	0.0314827	0.132936	7.56826e-05	0.0226522	0.0305373	0.041258	0.0140423	0.0522922	0.0330008	0.00888774	0.0586459	0.0155504	0.0407365	0.0152277	0.0971432	0.163906	0.0449896	0.00991053	0.0739991	0.0127017	0.0249399	0.00334747	0.00342945	0.0391651	0.00980147	0.0314779	0.0143474	0.0315764	0.0445066	0.0932396	0.0635307	0.0402271	0.00472355	0.00383059	0.143969	0.0066182	0.0433577	0.0109918	0.192761	0.0233318	0.0082156	0.0477257	0.0254107	0.0289469	0.0751898	0.00247098	0.0101249	0.00198021	0.00843005	0.00842423	0.0212548	0.0206674	0.00802294	0.0061462	0.00227681	0.0172296	0.0046122	0.00527517	0.00915472	0.0391845	0.0016389	0.0116333	0.00571837	0.0222564	0.000311266	0.0497985	0.00549691	0.00476739	0.00854445	0.0217164	0.000402493	0.0250974	0.0079746	0.0134995	0.00176031	0.0330239	0.00718996	0.0131677	0.0119672	0.00740173	0.0244047	0.00395314	6.47281e-05	0.0243174	0.00133719	0.00898487	0.0301302	0.0161913	0.00233384	0.00694427	0.00129094	0.0268039	0.00558552	0.0130726	0.00312042	0.00418894	0.011199	0.00653543	0.0275959	1.57108e-05	0.00470232	0.00633917	0.00856466	0.00291502	0.0108552	0.00685058	0.00184499	0.0121742	0.00322807	0.00845641	0.00316109	0.0201658	0.034025	0.0093393	0.00205731	0.0153613	0.00263671	0.00517723	0.000694894	0.000711913	0.00813021	0.00203467	0.00653444	0.00297835	0.00655488	0.00923903	0.0193554	0.0131882	0.00835066	0.000980552	0.000795185	0.0298862	0.00137386	0.00900053	0.00228176	0.0400149	0.00484339	0.00170546	0.00990729	0.00527497	0.00600903	0.0156085	0.0834247	0.258077	0.613126	1.89673	4.817234
504	-227.9692	-389.6954	161.7261	1.792808	0.0415761	0.0214365	0.0607548	0.0454366	0.24748	0.167636	0.0611322	0.0568254	0.0719223	0.0916373	0.117535	0.0962087	0.00248181	0.12167	0.195595	0.326238	0.0200286	0.0258166	0.0140109	0.0337857	0.166217	0.0275069	0.247047	0.0156652	0.0563382	0.127045	0.146541	0.0620602	0.022177	0.00668946	0.0632388	0.0166947	0.0534712	0.115322	0.117043	0.0881906	0.118719	0.231902	0.0556636	0.0294799	0.0636661	0.0258398	0.0157126	0.0233246	0.0451415	0.00100085	0.0680995	0.0750997	0.0965075	0.0280208	0.139917	0.124831	0.0120837	0.137144	0.000964961	0.129796	0.0098787	0.0158387	0.00352207	0.16205	0.00560292	0.0905249	0.0580929	0.0305857	0.0728261	0.0261773	0.0230596	0.0137687	0.0111557	0.0188726	0.0325456	0.0200722	0.0819053	0.0163448	0.0220448	0.148341	0.0478547	0.0270853	0.150573	0.0121017	0.00711094	0.0178081	0.0704167	0.0784901	0.00615927	0.0645293	0.0994072	0.00329831	0.0536435	0.0729699	0.0973218	0.0940425	0.0719271	0.0541554	0.156833	0.147838	0.0995774	0.00605208	0.00312042	0.00884385	0.00661403	0.0360248	0.0244022	0.00889879	0.00827186	0.0104695	0.0133393	0.0171091	0.0140047	0.000361268	0.017711	0.0284721	0.0474893	0.00291549	0.00375803	0.00203952	0.00491805	0.0241956	0.00400408	0.0359617	0.00228033	0.00820095	0.0184935	0.0213314	0.00903388	0.00322823	0.00097376	0.00920543	0.00243018	0.0077836	0.0167871	0.0170376	0.0128376	0.0172815	0.0337572	0.00810274	0.00429128	0.00926764	0.0037614	0.00228723	0.00339528	0.00657108	0.000145689	0.00991298	0.010932	0.0140482	0.00407888	0.0203673	0.0181711	0.00175898	0.0199635	0.000140466	0.0188939	0.00143801	0.00230557	0.000512694	0.023589	0.000815595	0.0131774	0.00845636	0.00445224	0.010601	0.00381053	0.0033567	0.00200426	0.00162389	0.00274722	0.00473754	0.00292183	0.0119226	0.00237925	0.00320898	0.0215935	0.00696603	0.00394271	0.0219183	0.0017616	0.00103511	0.00259226	0.0102503	0.0114255	0.000896582	0.00939328	0.0144703	0.000480122	0.00780868	0.010622	0.0141668	0.0136894	0.0104702	0.0078832	0.0228296	0.0215202	0.0144951	0.0254908	0.113229	0.354935	1.57661	6.869725
540	-228.3548	-393.1552	164.8003	1.325359	0.058705	0.0294602	0.0505142	0.10081	0.173412	0.0540131	0.0323512	0.00754668	0.0790578	0.135939	0.179758	0.0820068	0.000217983	0.1135	0.096148	0.306089	0.0111668	0.014326	0.000944478	0.0110194	0.100466	0.0517938	0.0542602	0.00387453	0.0706274	0.104653	0.141389	0.0532301	0.0496954	0.0176659	0.0890044	0.0031477	0.190582	0.107231	0.180079	0.0478876	0.0512953	0.0767975	0.0188074	0.0145853	0.0206335	0.00185649	0.0191	0.0394798	0.0223762	0.0061368	0.105084	0.0126059	0.0145895	0.0180157	0.0137195	0.099823	0.0722704	0.098781	0.0120492	0.0138031	0.0159061	0.0340159	0.00271937	0.0688264	0.00847893	0.105105	0.0268904	0.0496995	0.0317588	0.0515681	0.0114244	0.0494683	0.00294046	0.0323511	0.0214317	0.0106856	0.106461	0.00954935	0.0944127	0.122852	0.0347232	0.00154228	0.0835326	0.00858102	0.0468756	0.0358572	0.0268666	0.0102259	0.0893569	0.0415338	0.0046594	0.0801873	0.102018	0.0102824	0.065883	0.177641	0.0693213	0.00561909	0.078694	0.0470501	0.03928	0.0107703	0.00540489	0.00926754	0.0184951	0.0318149	0.00990946	0.00593528	0.00138454	0.0145043	0.02494	0.0329792	0.0150453	3.99921e-05	0.0208232	0.0176397	0.0561563	0.00204871	0.00262831	0.000173278	0.00202166	0.0184319	0.0095023	0.0099548	0.000710838	0.0129576	0.0192001	0.0259399	0.00976581	0.00911733	0.00324106	0.0163291	0.00057749	0.0349649	0.019673	0.0330381	0.00878566	0.00941085	0.0140896	0.00345047	0.00267588	0.0037855	0.000340599	0.00350416	0.00724312	0.00410523	0.00112588	0.019279	0.00231273	0.00267666	0.00330524	0.00251703	0.0183139	0.013259	0.0181228	0.00221059	0.00253237	0.00291819	0.0062407	0.000498906	0.0126272	0.00155558	0.019283	0.00493342	0.00911807	0.00582659	0.0094609	0.00209596	0.00907566	0.000539468	0.00593526	0.00393195	0.00196043	0.0195318	0.00175196	0.0173213	0.0225389	0.00637046	0.000282953	0.0153252	0.00157431	0.00859999	0.0065785	0.00492905	0.00187608	0.0163938	0.00761996	0.000854832	0.0147115	0.0187166	0.00188645	0.0120872	0.0325907	0.012718	0.0010309	0.0144375	0.008632	0.00720648	0.0904541	0.272369	0.633829	1.90854	5.45066
576	-228.8109	-393.3914	164.5805	1.461336	0.0521191	0.0616848	0.0192334	0.104277	0.057585	0.0378432	0.0854219	0.0294305	0.128665	0.0753466	0.0219817	0.0175087	0.00129457	0.0565565	0.0262725	0.0589386	0.0482651	0.0562699	0.039654	0.0053146	0.0346501	0.00823805	0.0283988	0.0309074	0.0587228	0.170755	0.325791	0.0493228	0.0120382	0.04203	0.0941258	0.0131737	0.0864244	0.200492	0.0171693	0.216099	0.00348846	0.0318963	0.0320561	0.00789102	0.0135995	0.0108079	0.0653121	0.0205653	0.0143664	0.105451	0.133744	0.0750917	0.0296591	0.0658784	0.00827516	0.114939	0.0591422	0.0232188	0.027002	0.0236862	0.0359306	0.0238828	0.0097366	0.0312478	0.00488035	0.0684154	0.0397264	0.0193896	0.130782	0.0305853	0.0135515	0.0270062	0.0352085	0.0237403	0.20573	0.157327	0.01779	0.0614704	0.0607273	0.0410874	0.0331089	0.000250261	0.0709307	0.0943788	0.132841	0.0106674	0.147864	0.0513234	0.0148487	0.0251169	0.0736186	0.0056253	0.11463	0.0530508	0.0328754	0.108731	0.00371736	0.0161072	0.0431484	0.177354	0.0103151	0.00948173	0.011222	0.00349902	0.0189705	0.0104761	0.0068846	0.0155403	0.00535412	0.0234073	0.0137074	0.00399901	0.00318525	0.000235514	0.010289	0.0047796	0.0107224	0.00878059	0.0102369	0.00721402	0.000966855	0.00630369	0.0014987	0.00516642	0.00562281	0.0106831	0.0310645	0.0592692	0.00897302	0.00219005	0.00764628	0.0171238	0.00239662	0.0157227	0.0364744	0.00312351	0.0393136	0.000634636	0.00580271	0.00583179	0.00143557	0.00247409	0.00196622	0.0118819	0.00374132	0.00261359	0.0191842	0.0243313	0.013661	0.00539571	0.0119849	0.00150545	0.0209101	0.0107594	0.00422406	0.00491233	0.0043091	0.00653666	0.00434486	0.00177132	0.00568473	0.000887855	0.0124464	0.00722719	0.00352744	0.0237925	0.00556421	0.00246534	0.00491309	0.00640529	0.00431895	0.0374273	0.0286216	0.00323643	0.011183	0.0110478	0.00747479	0.00602332	4.55286e-05	0.012904	0.0171698	0.024167	0.00194065	0.0269001	0.00933697	0.00270135	0.00456938	0.013393	0.00102338	0.0208541	0.00965123	0.00598084	0.0197809	0.000676278	0.00293029	0.00784974	0.0322649	0.00187656	0.0640047	0.215803	0.547654	1.84651	5.49679
612	-225.6573	-388.4732	162.8159	1.773568	0.0515847	0.0779698	0.0243167	0.112769	0.045679	0.061601	0.220848	0.0449407	0.0613589	0.0777503	0.103982	0.119838	0.00733265	0.0789586	0.0242167	0.0342404	0.00445589	0.0198295	0.192687	0.00422886	0.0934738	0.013938	0.109515	0.0154247	0.0153213	0.0866924	0.127573	0.0797533	0.0417321	0.0015289	0.0251915	0.0964864	0.0760638	0.0650546	0.0312623	0.214018	0.00507081	0.0192281	0.1505	0.00278512	0.0328845	0.0734666	0.0106295	0.0469447	0.0310945	0.0316336	0.269073	0.0169463	0.108114	0.0308091	0.016291	0.0145035	0.0935502	0.049372	0.159372	0.000259396	0.0806601	0.0976941	0.0268728	0.163766	0.0690294	0.156299	0.105319	0.00166513	0.0797017	0.0117848	0.103543	0.0107082	0.0713337	0.0300133	0.0371115	0.037958	0.112609	0.0234025	0.0113786	0.0811691	0.0310615	0.000337358	0.0212809	0.0265567	0.183786	0.00366877	0.148101	0.105844	0.0586846	0.0319269	0.0508183	0.0645643	0.00480675	0.0489954	0.00867558	0.288131	0.0169357	0.160361	0.0839685	0.0151053	0.000639714	0.00820052	0.012395	0.00386567	0.0179271	0.00726169	0.00979285	0.0351086	0.00714431	0.00975436	0.0123601	0.0165302	0.0190508	0.00116569	0.0125522	0.00384978	0.00544327	0.000708362	0.00315234	0.0306319	0.000672271	0.0148597	0.00221576	0.0174098	0.0024521	0.00243566	0.0137817	0.0202805	0.0126785	0.00663424	0.000243053	0.00400475	0.0153386	0.012092	0.0103419	0.00496983	0.0340229	0.000806117	0.00305673	0.0239252	0.000442756	0.00522772	0.0116791	0.0016898	0.0074629	0.00494315	0.00502886	0.0427751	0.00269399	0.0171871	0.00489778	0.00258982	0.00230565	0.0148719	0.00784876	0.0253357	4.12367e-05	0.0128227	0.0155306	0.00427202	0.0260342	0.0109738	0.0248472	0.0167429	0.00026471	0.0126703	0.00187345	0.0164605	0.00170231	0.0113401	0.00477127	0.00589969	0.00603426	0.0179016	0.00372034	0.00180888	0.0129036	0.00493792	5.36305e-05	0.00338307	0.00422177	0.0292168	0.000583232	0.0235439	0.0168263	0.00932922	0.00507549	0.0080787	0.0102639	0.000764139	0.00778891	0.00137918	0.0458048	0.0026923	0.025493	0.0133487	0.00240132	0.000101697	0.0269709	0.117902	0.365078	1.59592	6.290412
648	-237.2258	-400.2705	163.0447	1.743495	0.0364108	0.102333	0.0188509	0.118753	0.126824	0.0602008	0.175872	0.0441173	0.0215324	0.0610718	0.101406	0.0201926	0.0698441	0.0287443	0.104742	0.0395786	0.138746	0.00838921	0.0288357	0.0103168	0.0461528	0.0569411	0.0183023	0.00651954	0.0269985	0.0639892	0.223345	0.120789	0.123629	0.0563584	0.0445803	0.0892402	0.363127	0.11325	0.0835797	0.0439384	0.0636887	0.054457	0.122749	0.00503118	0.0402225	0.00199385	0.0395476	0.12581	0.086771	0.0632583	0.0160373	0.0711004	0.0258658	0.117166	0.0520763	0.0355659	0.240275	0.0181835	0.0310053	0.000249986	0.18453	0.0109133	0.102421	0.0784318	0.0425821	0.0184626	0.0175647	0.00363399	0.00328887	0.03267	0.0416276	0.124466	0.0331433	0.13145	0.0351743	0.0447914	0.0139419	0.0504117	0.0681385	0.116633	0.0247773	0.00587992	0.0635848	0.0638441	0.21166	0.00580497	0.016987	0.184455	0.0397269	0.0166372	0.0151437	0.0284911	0.026596	0.0323869	0.0142164	0.0649482	0.0738185	0.015454	0.00810576	0.0166531	0.0903911	0.00588943	0.0165523	0.00304912	0.0192082	0.0205137	0.00973746	0.0284472	0.00713595	0.00348285	0.00987834	0.0164023	0.00326614	0.0112972	0.00464938	0.016942	0.00640182	0.0224421	0.00135695	0.00466416	0.00166874	0.0074652	0.0092102	0.00296038	0.00105453	0.004367	0.0103502	0.036126	0.0195377	0.019997	0.00911595	0.00721085	0.0144346	0.0587357	0.0183181	0.013519	0.00710703	0.0103016	0.0088084	0.0198546	0.000813791	0.00650598	0.000322504	0.00639682	0.0203498	0.0140352	0.010232	0.00259403	0.0115005	0.00418378	0.0189515	0.00842331	0.00575277	0.0388644	0.00294118	0.0050151	4.04352e-05	0.0298477	0.00176523	0.0165666	0.0126863	0.00688763	0.00298631	0.00284108	0.000587796	0.000531973	0.00528435	0.00673326	0.0201323	0.00536091	0.0212619	0.00568943	0.007245	0.0022551	0.00815407	0.0110214	0.0188653	0.00400772	0.000951075	0.0102848	0.0103268	0.0342359	0.000938951	0.00274764	0.0298356	0.00642582	0.00269107	0.00244949	0.00460842	0.00430189	0.00523857	0.00229949	0.0105053	0.0119401	0.00249968	0.0013111	0.00269363	0.0146207	0.0294366	0.125502	0.381234	1.62538	6.182395
684	-224.5961	-391.3581	166.762	1.112827	0.047939	0.0159439	0.0187436	0.0479566	0.200093	0.0641944	0.0372474	0.0833311	0.059315	0.00741348	0.011704	0.0144182	0.0466249	0.0169007	0.12326	0.0606682	0.0148089	0.00171506	0.0173971	0.00537268	0.0910578	0.0648747	0.0339555	0.0732187	0.0331389	0.0535296	0.1447	0.0277019	0.0233222	0.040215	0.0660195	0.0564273	0.133359	0.0865923	0.0282162	0.0661434	0.125414	0.0626492	0.0996614	0.0251005	0.0286729	0.0381607	0.112883	0.0226249	0.0754736	0.0237781	0.0641729	0.00413618	0.123988	0.00907348	0.0301895	0.010456	0.0618377	0.0304165	0.0415748	0.03798	0.13613	0.00774032	0.0612885	0.0294514	0.0244816	0.0189889	0.0200671	0.0532453	0.00301273	0.0291211	0.0713497	0.0173804	0.0137314	0.0266919	0.0105619	0.02278	0.03302	0.0424184	0.0299654	0.104549	0.00525391	0.0333247	0.100922	0.15039	0.0103697	0.0124353	0.0108342	0.0095594	0.018389	0.0202908	0.0413909	0.0340367	0.0097137	0.0319942	0.00964791	0.064269	0.0736432	0.00735866	0.0227076	0.0110293	0.0985031	0.0107059	0.00356066	0.0041859	0.0107099	0.0446855	0.0143361	0.00831823	0.0186098	0.0132465	0.00165561	0.00261378	0.00321994	0.0104124	0.00377433	0.027527	0.0135487	0.00330719	0.000383014	0.00388519	0.00119985	0.0203354	0.0144881	0.00758308	0.0163515	0.0074007	0.0119544	0.032315	0.0061865	0.0052084	0.00898096	0.0147437	0.0126016	0.0297822	0.0193381	0.00630136	0.0147714	0.0280079	0.0139911	0.0222568	0.00560555	0.00640334	0.0085222	0.0252095	0.00505267	0.0168551	0.00531021	0.0143314	0.000923707	0.0276895	0.00202632	0.00674205	0.00233508	0.0138098	0.00679274	0.00928465	0.00848184	0.0304011	0.0017286	0.0136872	0.00657719	0.00546733	0.00424068	0.00448147	0.011891	0.000672815	0.00650344	0.0159341	0.00388147	0.00306654	0.00596094	0.00235873	0.00508732	0.00737416	0.00947305	0.00669199	0.0233483	0.00117332	0.00744221	0.0225383	0.0335856	0.0023158	0.00277711	0.00241953	0.00213484	0.0041067	0.00453143	0.00924357	0.00760121	0.0021693	0.00714506	0.00215461	0.0143528	0.0164463	0.00164337	0.00507116	0.0024631	0.0219981	0.149669	0.377652	0.767512	1.93663	4.477802
