Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-221.0801	-385.4623	164.3823	1.552758	0.143041	0.00221278	0.0816224	0.0713945	0.0509318	0.052042	0.071794	0.0289744	2.56185e-05	0.0407372	0.165696	0.0454965	0.00714782	0.0892764	0.0321052	0.0493886	0.0123152	0.0326464	0.0678734	0.00158137	0.0825667	0.0140914	0.0231616	0.0215087	0.0035308	0.02677	0.164833	0.00338188	0.0242549	0.00319473	0.0550196	0.0717543	0.198825	0.129408	0.0532146	0.0337976	0.0960807	0.00456189	0.069189	0.0046151	0.0711891	0.0601877	0.0572737	0.0496643	0.10707	0.0135853	0.0833591	0.0282265	0.0825863	0.107849	0.0653019	0.0942897	0.202115	0.0121546	0.026017	0.0524424	0.246812	0.00379216	0.0430372	0.0860346	0.0323242	0.0464379	0.0919577	0.157403	0.00627134	0.0281301	0.0178297	0.0168712	0.0172042	0.00482914	0.170085	0.0938649	0.0789877	0.0595696	0.00135231	0.00888314	0.0497599	0.0998905	0.00407432	0.0473982	0.0487188	0.0184261	0.0136008	0.0612925	0.0966199	0.0668351	0.103117	0.0411031	0.0154564	0.107826	0.0113954	0.0323107	0.062037	0.0566915	0.0373638	0.116279	0.0102877	0.0257474	0.000398301	0.0146921	0.0128511	0.00916775	0.0093676	0.012923	0.00521541	4.61136e-06	0.00733273	0.0298254	0.00818941	0.00128661	0.0160698	0.00577895	0.00888999	0.00221674	0.00587637	0.0122173	0.000284647	0.0148621	0.00253646	0.0041691	0.00387159	0.000635546	0.00481861	0.0296701	0.000608741	0.0043659	0.000575054	0.00990357	0.0129158	0.0357886	0.0232936	0.00957867	0.00608359	0.0172946	0.000821144	0.0124541	0.000830721	0.0128141	0.0108338	0.0103093	0.00893961	0.0192727	0.00244536	0.0150047	0.00508079	0.0148656	0.0194128	0.0117544	0.0169722	0.0363808	0.00218784	0.00468308	0.00943967	0.0444263	0.000682591	0.00774673	0.0154863	0.00581838	0.00835886	0.0165524	0.0283327	0.00112885	0.00506344	0.00320936	0.00303683	0.00309677	0.000869248	0.0306154	0.0168958	0.0142178	0.0107226	0.000243417	0.00159897	0.00895681	0.0179804	0.000733381	0.0085317	0.00876941	0.0033167	0.00244816	0.0110327	0.0173917	0.0120304	0.0185611	0.00739859	0.00278216	0.0194088	0.00205119	0.00581594	0.0111667	0.0102045	0.0067255	0.0209303	0.0018518	0.0501998	0.182629	0.491271	1.78726	5.555534
396	-227.777	-394.5681	166.7911	1.155749	0.0449065	0.00702139	0.0226288	0.115456	0.0160543	0.0674804	0.0421459	0.143062	0.0210718	0.00656208	0.0381292	0.0557992	0.00787181	0.0398696	0.0305134	0.016762	0.000231679	0.0114265	0.0375443	0.0199945	0.128548	0.000474872	0.0504787	0.00314448	0.00267346	0.0296875	0.0326069	0.013915	0.0174218	0.0247319	0.124882	0.0456969	0.153976	0.090872	0.0217881	0.0853546	0.0286637	0.00588488	0.0831668	0.0121761	0.0139984	0.00495732	0.0474334	0.026724	0.0273758	0.0286662	0.162052	0.0247362	0.0583397	0.115451	0.0220542	0.101938	0.000363424	0.0379173	0.039532	0.00569884	0.0563588	0.0722973	0.0113163	0.102473	0.0274056	0.137538	0.0774358	0.101007	0.00715026	0.0179242	0.000973223	0.0711923	0.0289432	0.0446254	0.0131666	0.19659	0.0894188	0.00155579	0.000695923	0.0322852	0.00698763	0.0748512	0.0336362	0.00237397	0.0306091	0.00372805	0.13198	0.0364903	0.221012	0.00668717	0.0375914	0.0816542	0.00604916	0.0275763	0.0283078	0.00860285	0.00774963	0.00790825	0.0433591	0.038998	0.0927973	0.0101204	0.00158239	0.00509978	0.02602	0.00361811	0.0152078	0.00949828	0.0322414	0.00474889	0.00147887	0.00859305	0.0125753	0.00177404	0.00898528	0.0068767	0.00377759	5.22126e-05	0.00257515	0.00846123	0.00450608	0.0289703	0.00010702	0.0113762	0.000708661	0.000602507	0.00669058	0.00734851	0.00313597	0.00392629	0.00557374	0.0281443	0.0102986	0.0347011	0.0204795	0.00491031	0.0192361	0.00645983	0.00132626	0.018743	0.0027441	0.00315477	0.00111721	0.0106899	0.0060227	0.0061696	0.00646041	0.0365211	0.00557471	0.0131478	0.0260188	0.00497028	0.0229735	8.19036e-05	0.0085453	0.0089092	0.00128433	0.0127014	0.0162934	0.0025503	0.0230939	0.0061763	0.0309966	0.0174514	0.0227636	0.00161143	0.00403951	0.000219332	0.0160444	0.00652283	0.0100571	0.0029673	0.0443048	0.020152	0.000350624	0.000156838	0.007276	0.00157478	0.0168689	0.00758048	0.000535012	0.00689826	0.000840178	0.0297438	0.0082237	0.0498087	0.00150706	0.00847183	0.0184021	0.00136328	0.00621478	0.00637963	0.0019388	0.00174651	0.00178226	0.00977169	0.00878884	0.0209134	0.135689	0.35482	0.741107	1.93796	4.437216
432	-224.6386	-386.564	161.9254	1.623999	0.0271171	0.130955	0.0299869	0.110718	0.0524577	0.137584	0.0860186	0.104756	0.318816	0.0494873	0.125815	0.00831077	0.00992839	0.269518	0.0292353	0.0276975	0.0216249	0.0182025	0.0361011	0.0148963	0.0906847	0.000364464	0.0186693	0.0301222	0.00755842	0.0386409	0.459468	0.0807748	0.0209743	0.0345584	0.0299078	0.00728375	0.338848	0.0550881	0.0459761	0.115859	0.0598356	0.122733	0.0248905	0.0117556	0.0198273	0.086616	0.103985	0.176859	0.116806	0.0161168	0.161973	0.0501837	0.119711	0.0799062	0.0203123	0.136539	0.000217815	0.184617	0.0166821	0.0187011	0.12322	0.231146	0.0184983	0.186041	0.0216661	0.177113	0.00953214	0.110156	0.00636339	0.0141329	0.0018264	0.055131	0.108837	0.0667064	0.053934	0.0490159	0.115724	0.0199426	0.00336809	0.0278423	0.00899031	0.0515387	0.0233825	0.0673216	0.043287	0.0022186	0.0797634	0.0372419	0.0797301	0.0104907	0.0499392	0.0722041	0.0422588	0.0239093	0.0607461	0.0475663	0.00770666	0.0906827	0.0384514	0.0482415	0.0551669	0.00395679	0.0191083	0.00437554	0.0161554	0.00765437	0.0200755	0.0125514	0.0152854	0.04652	0.00722093	0.0183584	0.00121267	0.0014487	0.0393267	0.00426587	0.00404148	0.00315539	0.00265602	0.00526769	0.00217359	0.0132323	5.31807e-05	0.00272413	0.00439528	0.00110289	0.00563828	0.0670433	0.0117862	0.00306047	0.00504258	0.00436399	0.00106281	0.049443	0.00803818	0.0067086	0.0169055	0.0087309	0.0179086	0.00363189	0.00171532	0.0028931	0.0126386	0.0151729	0.0258064	0.0170437	0.00235168	0.0236343	0.00732256	0.0174677	0.0116595	0.00296387	0.0199231	3.17824e-05	0.0269384	0.00243416	0.00272877	0.0179797	0.0337277	0.00269918	0.0271462	0.00316141	0.0258434	0.00139088	0.0160734	0.000928514	0.0020622	0.000266499	0.00804444	0.0158809	0.00973346	0.00786977	0.00715215	0.0168859	0.00290992	0.000491454	0.0040626	0.00131182	0.00752027	0.00341185	0.00982323	0.00631622	0.000323727	0.0116387	0.00543415	0.0116338	0.00153075	0.00728687	0.0105356	0.00616619	0.00348872	0.00886376	0.00694064	0.00112452	0.013232	0.00561063	0.00703915	0.00804967	0.0413017	0.159429	0.448783	1.73235	6.853309
468	-241.4197	-404.9199	163.5002	1.581621	0.00576515	0.0290739	0.0461412	0.151272	0.0461357	0.142222	0.0706343	0.0329749	0.0303754	0.0493795	0.202385	0.0445278	0.024882	0.0740607	0.0685723	0.199057	0.0578373	0.0709854	0.00487216	0.0298137	0.0580009	0.0211307	0.0638703	0.0396611	0.00798129	0.16459	0.15017	0.0803072	0.0296642	0.0117042	0.083624	0.0626146	0.0909503	0.0754822	0.0607779	0.0234975	0.0538535	0.130651	0.0162204	0.0126995	0.0138375	0.0993251	0.0168426	0.0324087	0.00532637	0.0683161	0.296748	0.0198993	0.0787573	0.163509	0.0226357	0.0555579	0.0574346	0.0483863	0.0784219	0.0297674	0.0510746	0.00813721	0.00886956	0.0260041	0.00412002	0.0895791	0.0870148	0.100652	0.0859781	0.00616896	0.0364169	0.177083	0.102317	0.00389774	0.00927485	0.0350467	0.0111939	0.131723	0.0607236	0.0177473	0.0652493	0.157686	0.0102161	0.0106507	0.12185	0.0149019	0.0164748	0.0192976	0.0649141	0.0130894	0.0462357	0.0141951	0.276966	0.068844	0.0530611	0.0305307	0.00471068	0.0680542	0.0628137	0.00937915	0.13475	0.00095727	0.00482755	0.00766149	0.0251179	0.00766058	0.0236152	0.0117284	0.00547529	0.00504366	0.00819918	0.0336049	0.00739359	0.00413151	0.0122974	0.011386	0.0330523	0.00960356	0.0117867	0.000808995	0.0049504	0.00963071	0.00350864	0.0106053	0.00658549	0.00132525	0.0273293	0.0249349	0.0133346	0.00492557	0.00194341	0.0138853	0.0103968	0.0151018	0.0125334	0.0100918	0.00390162	0.00894207	0.0216939	0.00269331	0.00210868	0.00229764	0.0164924	0.00279663	0.00538129	0.000884413	0.0113435	0.0492734	0.00330417	0.0130772	0.0271498	0.00375854	0.00922507	0.00953668	0.00803427	0.0130215	0.00494271	0.00848064	0.00135114	0.00147274	0.00431783	0.000684107	0.0148741	0.0144483	0.0167126	0.0142762	0.00102432	0.00604682	0.0294037	0.0169892	0.000647197	0.00154004	0.00581931	0.00185868	0.0218719	0.0100828	0.00294683	0.0108343	0.0261829	0.00169633	0.00176849	0.0202325	0.00247437	0.00273555	0.00320425	0.0107786	0.00217342	0.00767718	0.00235702	0.0459887	0.0114312	0.00881049	0.00506945	0.000782181	0.0113	0.0104299	0.00155735	0.0223744	0.0464128	0.172954	0.473882	1.76589	6.022488
504	-224.8207	-390.2705	165.4498	0.9187068	0.0145035	0.0160666	0.00102018	0.0617475	0.0618008	0.0867788	0.025111	0.0617591	0.131896	0.0738161	0.0875659	0.0371983	0.0533549	0.0451874	0.0571564	0.17789	0.15177	0.0463671	0.000243118	0.0901399	0.0698067	0.030542	0.0951088	0.0467569	0.00408017	0.0379047	0.174964	0.0322651	0.00220058	0.0214821	0.0864335	0.00383635	0.242355	0.0504467	0.0654688	0.0432272	0.076946	0.0498196	0.120254	0.0537441	0.0181204	0.0307765	0.0113521	0.0443524	0.00778344	0.0215833	0.173478	0.00319112	0.0748019	0.032629	0.00779012	0.0471977	0.0702052	0.0518509	0.0357862	0.00743495	0.0431114	0.0122623	0.00231479	0.0991545	0.0258189	0.0156223	0.0238872	0.0625601	0.0792132	0.0182633	0.00838509	0.138755	0.0185363	0.0142075	0.0737368	0.0327747	0.0081151	0.180539	0.0229987	0.0199587	0.0766229	0.0639586	0.0112986	0.0992782	0.208642	0.0329739	0.0996707	0.0884941	0.0255281	0.0551064	0.101381	0.00439961	0.146	0.0075354	0.0193933	0.0399071	0.0460158	0.00697363	0.0293759	0.00736665	0.0193657	0.00272783	0.00302184	0.000191877	0.0116135	0.0116236	0.0163215	0.00472291	0.0116157	0.0248071	0.0138834	0.0164695	0.0069963	0.0100351	0.00849891	0.01075	0.0334578	0.0285451	0.00872078	4.57259e-05	0.0169536	0.0131293	0.00574438	0.0178882	0.0087941	0.000767403	0.00712916	0.0329074	0.00606847	0.000413888	0.00404038	0.0162565	0.000721545	0.0455824	0.00948807	0.0123134	0.00813024	0.0144721	0.00937013	0.0226176	0.0101083	0.0034081	0.00578849	0.00213512	0.00834186	0.00146392	0.00405941	0.032628	0.000600189	0.0140688	0.0061369	0.00146518	0.00887701	0.0132043	0.00975218	0.00673071	0.00139838	0.00810845	0.00230632	0.000435368	0.0186491	0.00485606	0.00293826	0.00449273	0.0117664	0.0148985	0.00343498	0.00157708	0.0260973	0.00348633	0.00267216	0.0138685	0.00616431	0.0015263	0.033956	0.00432563	0.00375386	0.0144113	0.0120294	0.00212505	0.0186724	0.0392416	0.00620177	0.0187462	0.0166441	0.00480136	0.0103645	0.0190679	0.000827485	0.0274598	0.00141727	0.00364751	0.00750579	0.00865471	0.00131161	0.00552505	0.00138553	0.00364233	0.227901	0.489316	0.878732	1.88669	5.316851
540	-233.2345	-395.0844	161.8498	1.588821	0.0104486	0.0279311	0.00574976	0.340216	0.136857	0.087819	0.0113233	0.168465	0.0551688	0.0345374	0.0336035	0.0262416	0.082767	0.0829083	0.113303	0.0780439	0.0523012	0.0393667	0.0646729	0.056022	0.115927	0.0458287	0.131155	0.185294	0.113116	0.0481007	0.33015	0.0851197	0.00318783	0.0141983	0.190301	0.0786044	0.149969	0.105268	0.0188718	0.368794	0.0033716	0.0458192	0.137828	0.0325552	0.0323468	0.114195	0.0035095	0.0585355	0.0217533	0.00722025	0.0236801	0.00820511	0.0198473	0.126592	0.0603126	0.0391418	0.0352902	0.0927909	0.0494689	0.0734344	0.0152603	0.108702	0.0262434	0.0358242	0.0480321	0.00645702	0.0129587	0.0165367	0.0489082	0.0057123	0.0246875	0.14369	0.0349364	0.054708	0.0405692	0.0499346	0.00454839	0.0664073	0.056974	0.045773	0.0969103	0.0419896	0.0181381	0.0777699	0.218275	0.0126438	0.0671816	0.189762	0.112171	0.00237228	0.091206	0.0373993	0.0465929	0.00350172	0.0994372	0.0367428	0.0484662	0.0355169	0.305415	0.0154434	0.0316928	0.00151144	0.00404036	0.000831729	0.0492138	0.019797	0.0127034	0.00163797	0.0243692	0.00798042	0.004996	0.0048609	0.00379597	0.0119726	0.0119931	0.0163898	0.0112894	0.00756561	0.00569458	0.00935523	0.00810384	0.0167694	0.00662933	0.0189721	0.0268036	0.0163628	0.00695799	0.0477576	0.012313	0.000461134	0.00205384	0.027528	0.0113705	0.0216937	0.0152275	0.00272989	0.0533477	0.000487717	0.00662796	0.0199374	0.00470927	0.00467912	0.0165189	0.000507665	0.00846743	0.00314672	0.00104444	0.00342544	0.00118691	0.002871	0.0183121	0.00872449	0.00566203	0.00510488	0.0134226	0.0071559	0.0106226	0.00220747	0.0157242	0.00379623	0.00518213	0.00694807	0.000934038	0.00187453	0.00239212	0.0070748	0.00082631	0.00357115	0.0207854	0.00505371	0.00791376	0.00586852	0.00722327	0.000657946	0.00960613	0.00824155	0.00662128	0.0140185	0.00607399	0.00262376	0.0112498	0.0315745	0.00182899	0.00971813	0.02745	0.0162261	0.000343162	0.0131934	0.00540997	0.00673988	0.00050654	0.014384	0.00531501	0.00701086	0.00513768	0.0441797	0.00223396	0.00458451	0.0455076	0.170599	0.469581	1.76037	6.91302
576	-223.0064	-390.2001	167.1937	1.365052	0.00684543	0.005392	0.0287786	0.0418408	0.0518355	0.0423856	0.0402981	0.00987636	0.026265	0.0678343	0.0790899	0.0145783	0.00911068	0.0626193	0.0389213	0.0139039	0.185585	0.0257328	0.0381556	0.048915	0.0482762	0.0497788	0.0447455	0.000617833	0.0582439	0.129505	0.0286665	0.0209526	0.0298602	0.00327338	0.0231546	0.0125361	0.0659494	0.0991245	0.00383461	0.102012	0.0345744	0.0387335	0.0562462	0.0338635	0.0330857	0.121386	0.000497154	0.0322176	0.124544	0.0523714	0.0665608	0.00273407	0.038084	0.0419438	0.0250046	0.00802216	0.106831	0.0288865	0.0320113	0.00130013	0.0119939	0.000710493	0.027014	0.0495873	0.0183391	0.120394	0.0623323	0.0366713	0.0288243	0.00570325	0.00192522	0.0855929	0.00268013	0.0814804	0.0630919	0.00307901	0.242036	0.0761662	0.0442949	0.0384411	0.00219524	0.0478837	0.0110026	0.0494186	0.0813039	0.0813388	0.0292534	0.090024	0.00283094	0.0425341	0.0109313	0.016993	0.0039213	0.0068168	0.00711323	0.00753212	0.0743201	0.0404746	0.0308308	0.0144042	0.0017561	0.00167344	0.00131814	0.00703526	0.0102284	0.0126718	0.0103616	0.00985131	0.00241439	0.00642078	0.0165829	0.0193344	0.00356382	0.00222721	0.015308	0.00951474	0.00339897	0.0453682	0.00629066	0.00932756	0.0119578	0.0118017	0.012169	0.0109385	0.000151036	0.0142384	0.0316589	0.00700784	0.00512209	0.00729965	0.000800215	0.00566041	0.0030646	0.0161221	0.0242321	0.000937412	0.024938	0.00845211	0.00946883	0.01375	0.00827831	0.00808817	0.0296743	0.000121535	0.00787596	0.0304462	0.0128028	0.0162715	0.000668373	0.00931006	0.0102536	0.00611265	0.00196111	0.0261161	0.00706163	0.00782552	0.000317831	0.00293205	0.000173688	0.00660387	0.0121222	0.00448321	0.0294317	0.0152378	0.00896471	0.00704641	0.00139422	0.000470642	0.0209241	0.000655187	0.0199188	0.0154235	0.000752697	0.0591684	0.0186197	0.0108284	0.00939737	0.00053665	0.0117057	0.0026897	0.0120809	0.0198757	0.0198842	0.00715132	0.0220074	0.000692056	0.0103979	0.00267227	0.00415412	0.000958605	0.00166644	0.00173891	0.00184131	0.0181684	0.00989446	0.00753694	0.00352126	0.000429297	0.0819234	0.254961	0.608521	1.89383	4.090629
612	-219.7507	-384.0711	164.3204	1.347504	0.0363879	0.0217392	0.063179	0.00671478	0.0500675	0.09031	0.0218265	0.0673812	0.0435928	0.0303171	0.0271621	0.00224597	0.0697569	0.0419116	0.147407	0.0227974	0.271743	0.00325035	0.0624282	0.0297554	0.00198345	0.0751771	0.0179602	0.00172767	0.0794069	0.0854347	0.227438	0.0824148	0.0329197	0.0184521	0.0840864	0.0806532	0.185892	0.0147923	0.00346552	0.0857892	0.0947485	0.0302174	0.0473572	0.140107	0.0124053	0.0703581	0.0119064	0.00769095	0.145127	0.106614	0.229378	0.0266828	0.0731711	0.0265513	0.0504457	0.0179316	0.0957527	0.131787	0.0693541	0.0500357	0.0321784	0.00124969	0.178957	0.0236462	0.0148658	0.0289488	0.210352	0.0577619	0.00724772	0.0083217	0.0208968	0.113324	0.000942062	0.0550984	0.017548	0.0103395	0.00920402	0.0534402	0.101965	0.00475046	0.0280725	0.0381197	0.0396958	0.0892281	0.0921372	0.121107	0.103967	0.0960895	0.00123745	0.0258471	0.00516729	0.0339854	0.0445315	0.00136309	0.135889	0.0915686	0.00674087	0.0658267	0.0539759	0.00930324	0.0420254	0.00638149	0.00381249	0.0110799	0.0011776	0.00878053	0.015838	0.0038278	0.0118169	0.00764503	0.00531682	0.00476352	0.000393884	0.0122335	0.0073502	0.0258513	0.00399807	0.0476567	0.000570026	0.0109483	0.00521832	0.000347846	0.0131841	0.00314975	0.000302988	0.0139259	0.014983	0.0398866	0.0144534	0.00577326	0.00323601	0.0147466	0.0141445	0.0326006	0.00259418	0.000607762	0.0150452	0.0166164	0.00529934	0.00830521	0.0245711	0.00217556	0.012339	0.00208808	0.00134879	0.0254515	0.0186974	0.0402269	0.00467946	0.0128323	0.0046564	0.00884686	0.00314473	0.0167925	0.023112	0.0121629	0.00877496	0.00564324	0.000219163	0.0313844	0.00414692	0.00260708	0.00507686	0.0368902	0.0101299	0.00127106	0.00145941	0.00366476	0.0198741	0.000165213	0.00966282	0.00307746	0.00181327	0.00161414	0.00937202	0.017882	0.000833106	0.00492319	0.00668519	0.0069616	0.0156483	0.0161585	0.021239	0.0182331	0.0168516	0.000217017	0.00453291	0.000906208	0.00596015	0.00780966	0.00023905	0.0238314	0.0160587	0.00118217	0.0115443	0.00946596	0.00163154	0.00737016	0.0856074	0.262567	0.619703	1.90069	5.702106
648	-229.0435	-393.6914	164.6479	1.357054	0.0245328	0.0283902	0.0178267	0.0145932	0.110619	0.365363	0.0774127	0.105975	0.0757684	0.0100823	0.0754458	0.0182965	0.0454556	0.12164	0.0163419	0.0448159	0.0646502	0.0276616	0.108426	0.0053868	0.0860586	0.0827089	0.0511196	0.00038206	0.162832	0.0677785	0.187207	0.00788014	0.00574524	0.0107736	0.0967587	0.0543489	0.0545569	0.132503	0.0203729	0.0351294	0.0161507	0.0419021	0.0124273	0.0853226	0.015347	0.0355944	0.104438	0.0574974	0.0409506	0.0788529	0.0816537	0.0112771	0.0460467	0.00886065	0.0718228	0.0585847	0.129251	0.0479226	0.0141583	0.0120463	0.121055	0.129774	0.0354022	0.0215006	0.00178177	0.0091019	0.0455363	0.101456	0.00335557	0.0290729	0.0205729	0.153257	0.0261075	0.0160849	0.00345488	0.019527	0.0176002	0.147765	0.0967954	0.0232153	0.0322163	0.0308508	0.0104608	0.00141617	0.0686078	0.0727647	0.126437	0.136633	0.041446	0.0512238	0.0872072	0.0378414	0.00703124	0.0241064	0.175064	0.0159386	0.0446972	0.100081	0.00719798	0.0116413	0.0268657	0.0044467	0.00514586	0.00323117	0.00264509	0.0200503	0.0662239	0.0140314	0.0192085	0.0137334	0.00182746	0.0136749	0.00331633	0.00823905	0.0220478	0.00296204	0.0081231	0.0117182	0.0050138	0.0196527	0.000976384	0.0155985	0.0149914	0.00926569	6.92503e-05	0.0295142	0.0122852	0.0339322	0.00142831	0.00104135	0.00195277	0.017538	0.00985102	0.00988871	0.0240168	0.0036927	0.00636738	0.0029274	0.00759496	0.00225251	0.0154651	0.00278172	0.00645166	0.0189299	0.0104217	0.0074225	0.0142925	0.0148001	0.00204402	0.0083462	0.00160604	0.0130182	0.0106188	0.0234273	0.00868622	0.00256626	0.00218345	0.0219419	0.0235221	0.00641683	0.0038971	0.000322955	0.00164977	0.00825368	0.0183894	0.000608213	0.00526962	0.00372894	0.0277786	0.00473212	0.00291547	0.000626215	0.00353937	0.00319013	0.0267832	0.0175446	0.00420789	0.00583936	0.00559186	0.00189607	0.000256687	0.0124355	0.013189	0.0229174	0.0247653	0.00751229	0.00928457	0.0158067	0.00685895	0.00127445	0.0043694	0.0317312	0.00288896	0.00810158	0.0181402	0.00130467	0.00211005	0.00486954	0.0835856	0.25841	0.613615	1.89703	5.51709
684	-229.3519	-393.6378	164.2859	1.360206	0.00980834	0.0482868	0.0357156	0.0164644	0.138824	0.309563	0.0285291	0.0326281	0.038095	0.0305039	0.0582964	0.0199635	0.0278699	0.0353371	0.0769015	0.0277232	0.128211	0.0101009	0.0118039	0.0319708	0.154668	0.018558	0.0444672	0.00617843	0.167467	0.00969238	0.155104	0.0713581	0.0362968	0.00512348	0.0659555	0.101776	0.0570059	0.0671523	0.0228533	0.111338	0.0501961	0.0632347	0.100637	0.067675	0.0483838	0.00939544	0.0401485	0.0859892	0.109391	0.0150962	0.169948	0.0239114	0.0849129	0.0360751	0.00116345	0.0248153	0.00281952	0.102029	0.030884	0.0404459	0.192601	0.0362197	0.0191472	0.0513597	0.00300765	0.0458841	0.123039	0.0166676	0.110828	0.0282398	0.0484287	0.022412	0.00233233	0.0454916	0.0236852	0.02774	0.0408352	0.0589576	0.00513941	0.0190641	0.0653127	0.0203103	0.102876	0.00306066	0.168466	0.0592881	0.188123	0.0120494	0.0495343	0.049889	0.0983938	0.10442	0.0703445	0.0254843	0.034566	0.0651403	0.166866	0.0690872	0.104406	0.000260363	0.0163546	0.00171653	0.00845053	0.00625048	0.00288139	0.0242952	0.0541757	0.00499279	0.00571015	0.0066669	0.00533841	0.0102023	0.00349375	0.00487743	0.00618425	0.0134583	0.00485176	0.0224378	0.00176773	0.00206577	0.00559511	0.027068	0.00324779	0.00778208	0.00108127	0.0293079	0.00169624	0.0271442	0.0124882	0.00635221	0.000896645	0.0115427	0.0178115	0.00997643	0.0117521	0.00399948	0.0194849	0.00878467	0.0110665	0.0176121	0.0118436	0.00846752	0.00164427	0.00702628	0.0150487	0.0191442	0.00264194	0.0297422	0.00418466	0.0148604	0.0063134	0.000203613	0.00434285	0.000493436	0.0178558	0.00540491	0.00707832	0.0337065	0.00633871	0.0033509	0.00898831	0.00052636	0.00803005	0.0215328	0.00291696	0.0193957	0.00494216	0.00847536	0.00392226	0.000408174	0.00796135	0.00414508	0.00485469	0.00714645	0.010318	0.000899434	0.00333635	0.0114302	0.00355444	0.018004	0.000535638	0.0294828	0.0103758	0.0329228	0.00210873	0.00866886	0.00873093	0.0172196	0.0182742	0.0123108	0.00445993	0.0060493	0.0114	0.0292028	0.0120908	0.0182719	4.55654e-05	0.00286217	0.0829272	0.257047	0.611607	1.89578	5.714053
