Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-138.3688	-308.0674	169.6985	0.2574749	3.330824	0.3773025	0.138566	0.1963379	0.7253789	1.161676
1440	-144.9272	-312.7098	167.7826	0.3543705	3.330824	0.2188041	1.826806	0.06566334	0.4168008	1.834312
1446	-122.683	-292.0624	169.3793	0.598918	3.121952	0.240066	0.3423565	0.08567413	0.9751903	1.382231
1452	-129.7157	-297.3104	167.5947	0.4899482	3.641667	0.3819459	0.2081031	0.4102299	1.815264	1.512423
1458	-141.1149	-306.0577	164.9428	0.3164264	3.681195	0.6489862	1.225588	0.3554713	2.795835	1.821183
1464	-136.8492	-306.3159	169.4667	0.2325162	2.686054	0.387365	1.514067	0.2554761	0.07386885	1.197975
1470	-125.0796	-293.3329	168.2533	0.5943158	4.172892	0.1988404	1.614837	0.3057169	0.02319444	1.020041
1476	-114.8519	-282.2724	167.4206	0.4297337	3.59556	0.208188	2.407848	0.4633361	0.428062	1.15726
1482	-124.5126	-292.23	167.7174	0.7197724	1.826805	0.07196108	2.407848	0.86259	0.2790561	2.004246
1488	-117.5079	-285.0516	167.5437	0.3018274	1.620863	1.322449	2.865728	0.6471097	0.4588536	1.206945
1494	-113.4117	-281.0127	167.601	0.4997275	1.150344	0.8158707	1.953827	0.6471097	0.4588536	2.466493
1500	-108.7141	-274.0679	165.3538	0.3945317	1.150344	3.907153	0.9853925	0.6471097	1.437183	1.942281
1506	-109.1402	-280.0365	170.8963	0.7566188	1.150344	0.5166363	0.09728603	0.3001585	1.279101	1.188482
1512	-111.0273	-281.286	170.2587	1.057787	0.5955671	0.5227456	0.1187636	0.2846022	1.172769	1.92375
1518	-122.3767	-288.091	165.7143	0.3537952	2.896691	0.1638449	0.7948011	0.3983653	3.945031	1.643599
1524	-116.917	-280.1016	163.1846	0.3537952	2.896691	0.480218	1.073686	1.367004	5.608247	1.08918
1530	-118.8847	-284.6513	165.7666	0.3508675	3.158821	3.681961	1.117432	0.7996824	0.1863732	0.9920999
1536	-115.2954	-283.544	168.2486	0.2307487	1.901614	2.204984	0.2628078	0.2481451	0.5616905	1.906337
1542	-98.48029	-265.224	166.7437	0.2106427	1.682101	2.27125	0.9687901	0.2481451	0.401457	2.592996
1548	-105.5066	-273.5661	168.0596	0.3056221	1.423234	1.511257	2.761943	0.3950873	0.6011584	0.9322457
1554	-107.8528	-276.7153	168.8625	0.4478337	1.121089	0.4895364	2.754203	0.4113568	1.028418	1.017523
1560	-119.8842	-285.1268	165.2426	0.3595127	2.344451	0.6342162	0.9112379	1.111375	4.45742	1.00251
1566	-131.075	-291.6033	160.5284	0.2895815	5.940685	0.9406576	1.502674	1.267095	4.354664	1.133149
1572	-126.6131	-295.5946	168.9815	1.047002	1.282878	0.5311845	2.964174	0.4181463	0.2105031	0.7204232
1578	-120.4423	-285.7479	165.3056	0.4553807	2.354843	0.3438161	2.081767	1.88403	0.9612784	2.289102
1584	-122.6334	-289.1223	166.4889	0.4741453	0.9826902	0.7730193	0.7320582	2.60845	0.7446587	2.660251
1590	-127.7192	-290.692	162.9728	0.5162363	1.32145	3.479131	0.5821629	4.510344	0.08749741	2.252722
1596	-122.2098	-287.946	165.7361	0.8244784	2.050615	0.346239	1.093653	1.953622	0.38557	2.946653
1602	-136.4183	-303.3332	166.9149	0.8244784	2.535704	0.5836577	0.5164925	1.953622	0.3344306	2.153369
1608	-137.1176	-298.8842	161.7665	0.3851356	3.074749	0.9929056	1.519586	5.109435	0.2455483	2.443959
1614	-128.6918	-293.883	165.1912	0.6858847	3.217685	0.8970472	4.047507	0.7282532	0.1517974	1.249798
1620	-122.9934	-288.1472	165.1538	0.3768423	1.902003	0.7753558	4.047507	1.734111	0.4088904	1.565047
1626	-114.5459	-278.5224	163.9765	0.2285872	1.902003	0.4366462	5.428701	0.05193157	1.666806	1.879705
1632	-121.6113	-288.7207	167.1095	0.8296375	1.233294	0.540852	1.900538	0.5297597	0.218899	2.963482
1638	-108.3043	-274.9017	166.5974	0.2704049	1.094931	3.985554	0.9871741	0.6050093	0.8405842	1.463418
1644	-109.3286	-278.676	169.3474	0.7352393	1.179099	1.513114	0.4616707	0.1678855	1.460169	1.297886
1650	-117.9315	-281.811	163.8795	0.9406645	2.300904	1.838906	0.3154457	3.820614	1.270057	1.677719
1656	-117.0049	-283.5944	166.5896	0.244933	2.267482	1.674104	0.3853509	1.309902	1.162632	1.950105
1662	-120.3688	-286.228	165.8591	0.1485071	4.565973	0.8806033	0.5457495	2.155326	0.3821847	0.8981199
1668	-130.8204	-295.9205	165.1001	0.3576041	4.561039	1.044653	0.2379929	0.3625152	3.459605	0.9356775
1674	-127.9383	-294.1637	166.2254	0.6455842	2.384338	1.519945	0.1903187	0.4941835	3.705893	1.025538
1680	-125.1611	-293.5765	168.4154	0.7062151	2.361648	0.9529302	0.5313294	0.1692309	1.590682	1.405213
1686	-123.2645	-291.4802	168.2156	1.023896	3.062941	1.923334	0.5831547	0.2924851	0.2619068	0.8229396
1692	-118.6009	-287.9647	169.3638	0.7698526	2.181411	1.450129	0.347951	0.2733525	0.5139085	1.269974
1698	-118.0549	-284.5355	166.4806	0.6460866	2.654279	1.804952	0.03614652	0.9859418	2.448247	1.127806
1704	-134.5536	-300.4461	165.8925	0.9401896	4.639344	2.246687	0.2551169	0.472939	0.370483	1.339594
1710	-144.4658	-308.4591	163.9934	0.526294	1.647152	2.678305	0.6496028	1.10678	3.339293	1.945511
1716	-134.0135	-301.5739	167.5604	0.6291295	1.885892	1.755109	0.67813	0.1811202	1.724125	1.632825
1722	-143.6746	-309.0263	165.3517	0.3896228	1.996336	1.805853	0.591292	0.9136309	2.746249	1.993713
1728	-138.7296	-303.4741	164.7445	0.4892123	1.943556	1.528296	2.196165	2.129795	1.076068	1.822744
1734	-130.3437	-297.7038	167.3601	0.220781	1.317662	2.909272	0.8426451	0.09270183	0.7573767	1.991416
1740	-127.5649	-293.8947	166.3297	1.340838	2.341005	2.269462	0.31894	0.1249998	0.3825625	2.510851
1746	-124.1782	-287.5198	163.3416	0.4092513	2.735786	5.246316	0.9113437	0.9551959	0.8979161	1.511767
1752	-136.6094	-301.5646	164.9552	0.3419857	1.588443	3.778344	3.036425	0.9342522	0.117631	1.261873
1758	-124.4414	-289.5903	165.1489	0.5563104	3.065387	3.778344	0.7236085	1.082842	0.8630138	0.9554661
1764	-113.8073	-280.87	167.0627	0.3155225	2.363034	0.7134986	1.497192	0.0443731	3.04415	0.9668265
1770	-119.4833	-285.0187	165.5354	0.3023412	3.672302	0.7134986	1.93304	0.3179492	2.162412	1.310188
1776	-120.3138	-289.0182	168.7044	0.5471654	2.891555	0.4506918	0.4090048	1.211742	0.5075885	1.389727
1782	-127.244	-295.5805	168.3365	0.5898463	2.143847	0.05889785	0.8595799	2.372439	0.6258723	1.180907
1788	-129.3761	-296.3058	166.9297	0.3299929	3.032134	0.5032021	0.3370162	2.372439	0.42078	1.862371
1794	-131.9515	-299.0878	167.1363	0.3299929	3.618649	0.1098448	0.1876271	2.372439	1.163213	1.104981
1800	-122.5016	-289.7368	167.2352	0.7717002	2.677648	0.03930583	1.034454	2.497578	0.8531782	1.088644
1806	-122.3808	-290.414	168.0332	0.6722269	3.882245	0.03921161	0.931686	0.3345023	0.8877899	1.360947
1812	-125.7365	-291.4323	165.6958	0.7866939	3.041217	0.1153871	2.010141	0.2062638	3.331725	1.014624
1818	-120.5254	-291.0617	170.5363	0.4949001	2.738604	0.04040933	0.07872798	0.7221625	0.2479795	1.265819
1824	-121.3487	-289.5099	168.1612	0.4200851	1.532301	0.03761354	0.5246066	0.7221625	3.035551	1.564837
1830	-123.2399	-291.7191	168.4792	0.3527675	1.849551	0.7852603	0.3781649	0.2760818	2.253056	1.564837
1836	-124.5971	-295.3772	170.7801	0.675693	2.205049	0.7852603	0.1872166	0.07484804	0.2360518	1.228111
1842	-143.3332	-311.8501	168.5169	0.4580398	2.478775	0.252372	0.5695994	2.22648	0.1856696	1.389677
1848	-141.4652	-307.3228	165.8576	0.8228263	3.789945	0.2515509	0.7381641	2.22648	0.6119772	1.724692
1854	-135.8256	-302.103	166.2774	0.8888364	3.789945	0.4982092	0.3353162	0.2823572	1.552575	2.179049
1860	-109.6874	-278.0659	168.3785	0.6166969	2.502471	0.6138494	0.9210481	1.091104	0.3259296	1.605631
1866	-109.0662	-275.2874	166.2212	0.5517279	2.606049	1.045395	0.3874644	1.876677	2.416261	1.066764
1872	-114.6214	-283.0689	168.4475	0.5465375	2.900435	2.242759	0.7099228	0.1159055	0.3672494	0.824546
1878	-131.4034	-299.9758	168.5723	0.3841469	2.754257	2.242759	0.1690939	0.5977915	0.2087453	1.148178
1884	-121.3682	-290.392	169.0238	0.3841469	3.598833	0.246013	0.04155293	1.462276	0.3751	0.9544973
1890	-105.7318	-274.9086	169.1767	0.3035687	1.741674	0.4316537	0.9399116	1.372067	0.5007823	1.445726
1896	-103.9562	-272.8612	168.905	1.234304	2.806214	0.3943541	1.243838	0.4149896	0.2591356	0.9463676
1902	-100.9725	-269.5434	168.5708	1.314984	1.977298	0.06960866	0.8284917	2.410822	0.06044054	0.9749769
1908	-109.8093	-277.6393	167.83	0.319903	2.590271	0.6935719	0.5425533	2.410822	0.1686138	1.396113
1914	-108.4097	-276.2506	167.8409	0.1276292	2.377554	1.793515	0.5961204	0.9357341	0.4246646	1.163263
1920	-124.0942	-294.7502	170.656	0.3046764	3.197744	0.2096402	0.06882263	0.06194149	0.7639869	0.6443954
1926	-124.9302	-294.7151	169.7849	0.5201574	3.181726	0.3355713	0.1592057	0.216931	1.270452	0.5337286
1932	-124.008	-291.8134	167.8055	1.004846	3.407684	0.8967292	0.4778102	0.201376	1.67415	0.3674646
1938	-124.4207	-291.8597	167.439	0.6725298	5.215662	0.3177851	0.09230098	0.1494121	1.611337	0.4592356
1944	-135.0751	-301.851	166.7759	0.6921329	5.215662	0.3639011	0.4547785	0.3653951	1.611337	0.6184701
1950	-142.7645	-308.759	165.9944	0.8156974	2.3533	4.57212	0.1365778	0.6927345	0.6102965	1.027235
1956	-128.8644	-296.4165	167.5521	0.5528777	2.581639	2.620221	0.7239237	0.1329931	0.9102936	1.095641
1962	-130.708	-298.3855	167.6775	0.4363836	2.581639	0.5593458	0.4954319	0.1329931	2.428396	1.660746
1968	-123.8425	-289.9185	166.0761	0.3098372	2.346238	0.2410394	0.5567779	0.7711618	4.98939	0.5934048
1974	-134.0418	-301.271	167.2292	0.6645679	2.01161	0.03085341	0.5170913	0.4817603	4.52997	0.6455682
1980	-127.1796	-295.1131	167.9336	0.5944399	2.28444	0.07427739	0.1482402	0.4817603	3.605407	1.059558
1986	-123.3599	-293.1889	169.829	0.4123357	1.731948	0.3425074	0.1306674	0.4653287	2.125084	1.070664
1992	-104.98	-274.6028	169.6229	0.5604054	2.074911	0.5279783	0.3227808	0.303097	1.802594	0.960498
1998	-109.4656	-278.7213	169.2557	0.5932312	1.333172	0.4670039	0.1938885	2.018373	1.287543	1.033716
2004	-102.7679	-274.1156	171.3477	0.3879848	1.204232	0.3838447	0.1247912	0.1693652	0.8441918	1.525446
2010	-122.5553	-292.0009	169.4457	0.3356482	1.993728	1.525856	0.1274492	0.3392617	1.440305	0.8059371
2016	-116.8994	-283.4808	166.5814	0.6859364	1.348743	0.9298402	0.8315783	0.181409	3.711425	1.73969
2022	-141.1494	-303.1109	161.9615	1.003123	3.664729	0.659314	0.8736986	2.564916	3.487038	1.784423
2028	-135.5972	-302.6083	167.0111	2.35316	3.045822	0.3079799	0.5856429	0.1689182	1.344383	1.442284
2034	-124.4293	-291.7086	167.2793	0.5131012	2.363758	0.1577028	0.6685062	2.311825	0.6167486	1.962583
2040	-113.5419	-278.7865	165.2447	0.4467847	4.63713	0.3809614	0.6559774	2.311825	0.4845159	1.770781
2046	-117.8024	-282.8385	165.0361	0.2089581	3.03903	0.3715802	0.6559774	2.391078	0.2473045	2.9409
2052	-127.4996	-292.3111	164.8115	0.8670569	2.750959	1.339319	0.2813781	1.980593	0.4578544	2.887718
2058	-127.0468	-293.503	166.4562	0.6754001	1.805581	0.2392144	1.369864	2.063538	0.3565728	2.590134
2064	-119.7715	-289.2079	169.4364	0.5887618	2.798988	1.462023	0.2731307	0.2176468	0.4776173	0.9247565
2070	-110.1726	-280.8725	170.6999	0.5887618	1.6564	1.462023	0.5183711	0.3303293	0.1772309	0.6867201
2076	-107.3161	-274.558	167.2419	0.2310088	2.965828	0.9570523	0.5183711	2.202777	0.512879	1.182229
2082	-110.501	-279.5233	169.0223	0.3116906	1.605399	0.7338298	0.6718518	2.188637	0.5195892	0.9473212
2088	-119.2499	-287.0357	167.7859	0.5632274	2.197014	2.254952	1.407106	0.8512964	0.2660193	0.836007
2094	-116.271	-281.7887	165.5177	0.4012272	2.427961	1.56742	4.351324	0.8512964	0.1652812	0.7949005
2100	-119.4007	-289.3452	169.9446	0.3177324	1.659583	1.544522	0.5551814	0.1272898	0.865412	0.9968165
2106	-120.6561	-286.599	165.9429	0.3133267	2.809743	1.178513	0.9505594	1.443141	2.369531	0.9968165
2112	-128.0754	-296.2517	168.1763	0.5623056	2.335825	2.725257	0.4612327	0.506976	0.6614259	0.6827074
2118	-127.4913	-295.6725	168.1812	0.3624492	1.715442	3.432809	1.22322	0.1073305	0.3168003	0.6420923
2124	-120.6171	-290.6785	170.0614	0.4922423	2.306886	0.4696751	1.479103	0.1845251	0.2176221	0.9406625
2130	-127.4908	-293.5181	166.0273	0.4373087	2.455808	0.377128	1.605496	0.9192929	3.241369	1.060981
2136	-126.8179	-293.7846	166.9667	0.5452945	2.148612	1.144156	0.467138	0.2916571	2.080897	2.145388
2142	-113.6188	-283.032	169.4133	0.7999081	2.630024	0.9554945	0.2964118	0.1771828	0.5202766	1.357844
2148	-129.47	-299.1268	169.6568	0.5955153	3.549657	0.2855744	0.2335125	0.06612857	0.7662027	1.029772
2154	-133.4312	-296.8338	163.4025	0.3253454	3.052694	3.376165	2.234007	0.5805318	1.599438	1.39037
2160	-130.7116	-292.4068	161.6952	0.3214662	5.247983	2.632105	3.784831	1.107651	0.1912762	1.035357
2166	-121.718	-289.2713	167.5533	0.286315	3.076323	0.1941089	1.369579	1.107651	0.4276321	1.752621
2172	-133.0195	-302.0328	169.0133	0.3672824	1.744684	0.3276722	2.114793	0.720809	0.009877594	1.63114
2178	-115.4623	-286.4507	170.9884	0.3672824	1.329467	0.3276722	0.2289281	0.720809	0.1989183	1.728639
2184	-122.7034	-287.6583	164.9549	0.4491837	1.270609	1.462686	2.028781	3.283072	0.2584548	2.078697
2190	-117.2918	-287.633	170.3412	0.4491837	1.947149	0.5604518	0.5880284	0.3793633	0.06857371	1.650097
2196	-128.3603	-294.2592	165.8989	0.4357135	2.809136	2.386679	1.525689	0.7044539	0.05464118	2.00227
2202	-137.794	-304.3929	166.5988	0.6935153	2.739062	2.036185	0.7251486	0.786285	0.3073265	2.00227
2208	-136.2533	-300.4595	164.2062	0.613646	3.685587	0.1989325	0.2730878	1.607437	4.479992	1.115742
2214	-139.4979	-305.4137	165.9158	0.6927221	3.685587	1.248458	0.6618871	0.2367861	1.360413	2.058426
2220	-135.3119	-303.2416	167.9297	0.4973973	2.248346	0.6729326	1.247384	0.1176137	1.197366	1.958791
2226	-130.0992	-296.2918	166.1927	1.23959	2.752018	2.246469	1.2415	0.6215629	0.2153694	1.575681
2232	-160.9153	-321.423	160.5077	0.2809591	2.059737	0.4644449	1.106241	3.450047	4.545115	2.778146
2238	-147.5827	-311.877	164.2943	0.4548295	2.380696	0.5011622	0.273766	1.311164	5.30329	1.516997
2244	-128.9154	-298.5096	169.5942	0.4329509	2.854996	0.3797026	0.8387201	0.1339668	1.038477	0.8355832
2250	-117.8864	-285.8171	167.9307	0.4172108	2.260866	0.713645	0.7251428	0.1623447	3.052712	0.8355832
2256	-114.6893	-282.6829	167.9935	0.2569839	1.902873	0.3504599	0.8091754	1.153555	1.848732	1.490146
2262	-109.8811	-277.8972	168.0161	0.4373225	1.911934	0.6670592	0.8091754	2.514905	0.4734109	1.266361
2268	-106.9589	-273.6771	166.7182	0.3753387	2.02864	0.8947765	0.03978464	4.567275	0.1586414	1.266361
2274	-103.5712	-272.4181	168.8469	0.3891242	2.819831	0.3814487	0.04254145	1.737637	0.9235803	0.9492588
2280	-107.3378	-274.4224	167.0846	0.8546639	2.738008	0.06308463	0.1879598	0.8173895	3.545255	0.9080666
2286	-112.4498	-279.5497	167.0999	0.504574	2.738008	0.4205584	0.4626787	0.5286577	3.545255	0.8458597
2292	-111.3645	-277.9854	166.6209	0.3477909	2.738008	0.5439604	0.42923	0.7200581	3.545255	1.100397
2298	-112.0908	-281.0346	168.9438	1.019473	1.32717	1.475512	0.3510038	0.2957994	0.8396472	1.757943
2304	-117.5313	-283.4771	165.9458	0.4727123	1.013998	3.706693	0.2764387	1.701462	0.6834408	2.025261
2310	-120.4751	-290.0099	169.5347	0.4727123	2.238843	1.635372	0.05394648	0.7955372	0.4502964	0.9632654
2316	-117.9342	-287.5487	169.6145	0.456241	2.714049	1.613782	0.1601305	0.4668089	0.2215925	0.8825564
2322	-132.75	-298.1014	165.3514	0.2909048	5.714761	0.5828485	2.330886	0.5306048	0.2081554	0.956964
2328	-117.1461	-285.3894	168.2433	0.5449803	3.139566	0.1579435	2.330886	0.4983334	0.3096076	0.9456817
2334	-124.3782	-291.7194	167.3412	0.1395594	1.949595	0.2131118	2.344925	0.3095142	1.93179	1.135779
2340	-123.4565	-290.6593	167.2028	0.3979104	0.9166569	0.5001762	0.3555669	3.214718	1.881927	1.525859
2346	-133.8394	-300.8869	167.0475	0.509256	1.519238	0.7252226	0.4679648	2.397014	2.234342	1.235826
2352	-122.1587	-289.9444	167.7857	0.6064053	2.660603	0.7096719	0.8530678	0.3251307	1.624719	1.51927
2358	-148.6549	-315.2972	166.6423	0.5362489	2.252225	0.7408003	0.8530678	0.4683432	2.977747	1.577117
2364	-130.1983	-295.8323	165.634	0.28644	0.8029477	1.007557	0.1956334	1.405345	5.489161	1.130346
2370	-136.2048	-300.226	164.0212	0.6089088	1.24874	0.6003627	0.2890651	2.784658	5.489161	1.135492
2376	-122.018	-291.4613	169.4433	0.3309128	1.162384	0.5173218	0.2068378	0.6347682	2.418304	1.28203
2382	-130.7078	-301.4609	170.7531	0.4996039	1.270882	0.5999781	0.2687831	0.5011805	1.232142	1.030733
2388	-134.5324	-304.9968	170.4644	0.3748113	1.270882	0.2423115	0.3710981	0.1755244	1.232142	1.754998
2394	-131.0575	-302.4996	171.4421	0.4248753	1.339375	0.3265495	0.2051644	0.1521302	1.250076	0.9780553
2400	-128.3478	-296.8225	168.4747	0.3825494	1.41275	1.239734	0.0382358	3.482384	0.1573374	0.891926
2406	-114.3506	-280.6406	166.29	0.1602687	2.529532	1.265361	0.5969181	3.482384	0.1095566	1.08199
2412	-111.5167	-282.4322	170.9155	0.4615499	1.104111	0.4193439	0.0851208	1.501183	0.160485	1.422512
2418	-109.5966	-277.962	168.3654	0.7394263	1.109567	0.9278754	0.01359336	0.9105247	0.8264729	2.638619
2424	-111.6793	-280.3608	168.6815	0.7394263	0.9100816	0.8326114	0.2277246	0.6115032	0.7512878	2.723909
2430	-120.9262	-290.0305	169.1043	0.8074761	1.210708	0.8157609	0.171685	0.7791629	0.8562261	2.099444
2436	-114.718	-284.6347	169.9167	0.6854724	1.652103	0.8322022	0.146538	0.8730207	0.1628116	1.740672
2442	-118.9483	-287.2903	168.342	0.7763425	2.245787	0.8589218	1.47058	0.8730207	0.1650424	1.404932
2448	-125.292	-292.5642	167.2722	0.4776506	2.245787	0.8198447	0.656991	0.3513523	3.475921	0.8320384
2454	-132.4629	-303.0413	170.5783	0.3342119	1.024484	0.302988	0.3579541	0.05202817	2.316139	1.065526
2460	-122.6853	-290.8077	168.1224	0.5152061	1.961639	1.560883	0.5823226	0.0206896	2.316139	1.080256
2466	-124.3396	-291.9131	167.5735	0.2118221	3.242751	0.195447	0.4092135	0.6763022	2.754118	0.44217
2472	-120.7617	-291.3552	170.5935	0.2541482	2.286238	0.01363666	0.04017218	0.326595	1.592012	0.316423
2478	-125.6644	-294.2915	168.6271	0.3889606	2.427747	0.1719947	0.3183373	1.236813	2.202405	0.3963912
2484	-124.3505	-293.0869	168.7364	0.3477969	1.945992	0.2201188	0.5591178	2.769989	0.7411125	0.6479403
2490	-121.3687	-289.4921	168.1234	0.4106652	1.425516	0.7916095	0.8368004	3.043816	0.5342222	0.9408586
2496	-134.7084	-302.0569	167.3485	0.4527674	1.553977	1.249194	0.8368004	0.2590734	1.673695	2.296307
2502	-138.5531	-306.6412	168.088	0.5876989	1.812122	1.063052	0.9051683	0.3881078	2.082533	1.232013
2508	-130.5386	-297.349	166.8104	0.3225846	1.753374	1.063052	4.382858	0.3881078	0.08819306	1.192933
2514	-126.1705	-292.7646	166.5941	0.4586148	3.26429	1.012422	2.625654	0.6926413	0.0996908	1.34295
2520	-112.2981	-280.0294	167.7314	0.2898781	3.26429	1.947897	0.4330409	0.5707306	0.6616983	1.064694
2526	-121.2278	-287.1267	165.8989	0.552507	2.339582	4.280791	0.5450491	1.29092	0.08677895	1.16686
2532	-111.4729	-279.4061	167.9332	0.6860775	2.78552	2.261183	0.6798889	0.52363	0.05335036	1.246899
2538	-118.9554	-288.3276	169.3723	0.7121924	1.34061	2.864258	0.7271423	0.3472881	0.05335036	0.7398318
2544	-121.5451	-291.2565	169.7114	0.5264419	0.8922447	0.2247585	1.345637	0.4647425	0.1033906	2.383049
2550	-114.5895	-283.28	168.6904	0.2753728	1.608839	0.4740323	2.130576	0.5573573	0.1001464	1.860922
2556	-127.692	-296.0668	168.3749	0.4116232	1.880114	0.4423874	2.130576	0.1156852	0.6127296	1.888641
2562	-125.1788	-294.2283	169.0495	0.4116232	1.512163	0.5293073	1.585049	0.09893028	0.8270445	1.85752
2568	-125.7856	-296.292	170.5064	0.4450524	1.378551	0.7792188	0.2546383	0.1097705	0.5615877	1.85752
2574	-122.3069	-292.7779	170.471	0.7072347	1.475631	0.8383721	0.2833026	0.2656181	0.07694096	1.846435
2580	-122.7108	-292.5264	169.8157	0.3384772	1.621482	0.8765954	0.1254953	0.1534645	0.3233704	2.311156
2586	-112.7365	-283.0541	170.3176	0.7193445	1.193217	0.2583055	0.1414664	0.2662967	0.7414777	2.167165
2592	-109.2671	-279.7279	170.4609	0.3951114	1.212864	0.2583055	0.1238806	0.2662967	1.053863	2.012405
2598	-122.9111	-292.9742	170.0631	0.313119	1.274111	1.89175	0.3906892	0.4715349	0.05077191	1.465796
2604	-132.3513	-302.3878	170.0366	0.3222352	1.366261	1.89175	1.023722	0.3949233	0.06093816	0.9175789
2610	-113.7219	-283.5629	169.8411	0.4756592	2.608374	1.679896	0.2161155	0.3949233	0.05683126	0.8636505
2616	-113.5724	-284.3878	170.8154	0.5313899	1.330481	1.664241	0.1368814	0.5697236	0.146287	0.9730956
2622	-114.9742	-282.8847	167.9106	0.6243428	1.524411	0.2980444	0.5403086	2.110579	0.266701	2.393093
2628	-121.4325	-289.4617	168.0292	0.3168975	1.640607	0.4742174	1.599567	0.5763914	0.8371057	2.150898
2634	-114.6042	-283.7306	169.1264	0.589237	2.964126	0.5507874	1.525268	0.5653733	0.07045543	0.7545554
2640	-126.5748	-297.2622	170.6874	0.3417167	1.903224	0.1391852	0.6949766	0.5079193	0.4298996	1.300934
2646	-122.0081	-289.8518	167.8438	0.806727	3.394697	1.589977	0.5460016	0.7423759	0.3203463	0.9577363
2652	-130.6726	-295.1386	164.466	0.2145573	4.742596	3.068299	0.1473254	0.1513307	0.9564201	1.81005
2658	-117.6547	-288.2969	170.6422	0.3276796	1.805192	1.43551	0.02280604	0.1312597	0.238568	1.367384
2664	-134.7929	-302.1609	167.368	0.6555817	1.297586	2.267154	0.4208918	0.06850757	1.524747	2.186249
2670	-121.6103	-290.6958	169.0855	0.7545998	3.393503	1.102762	0.3138965	0.2218126	0.163953	1.153866
2676	-129.1144	-299.6571	170.5427	1.131557	1.627266	1.102762	0.3138965	0.3216707	0.1008853	1.061807
2682	-124.675	-293.1323	168.4573	0.5179276	2.422479	1.102762	1.325713	0.417262	0.4099207	1.436002
2688	-128.3662	-298.2972	169.931	0.3871749	2.556101	0.8461906	0.1494877	0.3495113	0.4099207	1.397687
