Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12276	-108.4186	-279.6365	171.2179	0.3131792	2.197868	0.9225157	0.1024383	0.04428391	0.3643383	0.824287
12282	-115.0305	-286.0948	171.0643	0.2912304	2.16374	0.2188274	0.2191334	0.1804252	0.5134927	1.283071
12288	-118.1655	-287.4219	169.2564	1.106675	2.088553	0.7142973	0.3532842	0.1773648	0.8503935	1.546712
12294	-115.0439	-285.5283	170.4845	0.5918688	1.633607	0.4673932	1.435071	0.1765228	0.2280784	1.154981
12300	-122.1658	-290.388	168.2222	0.2819504	1.72158	0.09490392	2.122202	0.9257035	0.6344234	1.755109
12306	-134.0404	-297.8031	163.7627	0.7974907	2.989296	2.679305	3.700621	0.4541892	0.4997183	1.284748
12312	-128.6178	-297.5958	168.978	0.6475807	1.782181	1.580914	0.5234807	0.3997344	1.115445	1.153698
12318	-128.6336	-295.3915	166.7579	0.2294305	1.755956	0.6171038	1.769747	0.2113482	2.915552	1.47779
12324	-122.7754	-289.4721	166.6967	0.3957837	1.921252	0.8365262	2.617838	0.8114833	0.8551378	1.765445
12330	-122.7556	-291.4792	168.7236	0.1970829	2.832141	0.4617239	1.422234	0.3656416	0.2719895	1.375374
12336	-119.5499	-287.5345	167.9846	0.7927225	2.832141	0.919831	2.153865	0.361208	0.151454	1.006328
12342	-125.4654	-292.0492	166.5838	0.6503834	2.880308	0.9527178	1.342696	1.984517	0.3164316	1.413795
12348	-130.6329	-290.4737	159.8407	0.6254172	2.850302	6.764661	2.488257	0.5911696	0.321947	2.261023
12354	-126.2494	-288.2059	161.9565	0.6254172	1.68474	6.764661	1.786663	1.475229	0.1232665	1.630602
12360	-125.9415	-292.1686	166.2272	0.5025785	1.291771	2.754626	0.6396499	1.039812	0.5652324	2.533342
12366	-131.045	-293.4938	162.4488	0.5459407	2.786135	4.882005	0.7735301	1.362782	1.400404	1.772463
12372	-123.7394	-285.5185	161.7791	0.384609	1.250194	1.777083	0.9606473	1.460933	4.516653	3.034244
12378	-114.6616	-285.3032	170.6416	0.2411844	1.35653	1.146923	0.09484083	0.142982	0.4720777	1.621754
12384	-116.4448	-285.9309	169.4861	0.573366	1.271778	1.751652	0.07512852	0.05444315	0.6440639	2.010399
12390	-129.8346	-297.9784	168.1439	0.5595944	2.672914	1.057969	1.115097	0.25166	0.2553448	1.87357
12396	-133.1465	-299.5057	166.3592	0.745663	1.453731	2.387716	1.498481	0.7212795	0.9148208	1.87357
12402	-126.9692	-295.7147	168.7455	0.2629251	1.861225	1.681951	0.9119396	0.644002	0.5901217	1.195951
12408	-123.651	-293.404	169.753	0.2303313	2.634969	1.301169	0.3251036	0.2288009	0.4374238	0.9096669
12414	-121.9794	-291.1994	169.22	0.5224184	1.312491	1.729189	0.2193915	0.6807172	0.2228592	1.967331
12420	-123.8518	-291.1685	167.3167	0.407331	2.645826	1.729189	0.2547048	1.149972	0.3177567	1.985241
12426	-125.3709	-294.5543	169.1834	0.7866402	1.739366	1.495559	0.3629641	0.5968861	0.1313393	1.725723
12432	-123.104	-290.3874	167.2834	0.3103127	1.321721	2.721394	0.3131649	0.9879212	0.6498977	2.069786
12438	-126.9306	-291.9994	165.0687	0.2913083	1.275129	4.217751	0.02061215	0.5567488	1.653845	2.374395
12444	-110.2439	-276.5054	166.2615	0.8391057	2.755863	2.42108	0.7862918	1.313903	0.5850458	1.219405
12450	-113.2409	-274.2842	161.0433	0.615851	3.587507	1.09941	5.354137	1.380495	1.383332	1.595052
12456	-127.4817	-294.1545	166.6728	0.5159202	1.87359	0.3852582	1.966876	2.071072	1.383332	1.26422
12462	-112.1328	-280.7867	168.6539	0.3916364	3.208383	0.3852582	0.4816101	0.2271768	1.485476	1.236218
12468	-121.9904	-289.2234	167.233	1.201339	2.520787	0.4089569	1.107105	0.5204862	2.036501	1.164794
12474	-108.0012	-277.704	169.7028	0.5408653	1.912792	0.1194081	0.3293792	0.351932	2.036501	1.164794
12480	-148.6559	-316.276	167.6201	0.5182053	3.295683	0.414266	0.3797185	0.1198576	2.088009	1.59837
12486	-148.337	-316.9675	168.6305	0.5606996	2.62144	2.071418	0.2858949	0.05570972	1.046311	0.8985151
12492	-122.9253	-290.9322	168.0069	0.5995365	2.310753	0.4690975	0.2350298	2.194772	1.119996	1.226027
12498	-130.3377	-295.3196	164.9819	0.2349967	2.459091	0.7171854	0.827874	0.4184207	4.182873	1.802873
12504	-125.0881	-287.8647	162.7766	0.3457443	4.676705	0.4865683	0.3716691	0.2428501	4.171476	2.432674
12510	-121.1353	-287.9519	166.8166	0.3457443	3.837803	0.4558676	1.989213	0.33449	0.5091997	1.62104
12516	-129.8335	-294.8067	164.9733	0.6038878	4.050811	0.1241482	3.205331	0.7551167	0.09465023	2.047225
12522	-131.4816	-296.6787	165.1971	0.2021221	1.846145	0.946047	2.318564	0.8942943	0.2036752	3.129993
12528	-142.4685	-306.0238	163.5554	0.2450082	3.085964	0.946047	1.608988	4.181459	0.2036752	1.819183
12534	-123.775	-290.3371	166.5621	0.8803112	1.481255	0.3365188	1.018542	4.330548	0.5929988	1.001521
12540	-106.1569	-271.2935	165.1366	0.1921794	2.610142	0.2330978	0.06618468	5.399619	1.1814	0.8544998
12546	-113.5214	-277.7587	164.2373	0.4693113	2.610142	0.07156186	1.073733	5.409182	1.44839	0.8013127
12552	-124.1785	-292.9338	168.7553	0.2709848	2.332877	0.05237364	1.82128	0.4375704	1.322837	0.9328235
12558	-115.8694	-281.5121	165.6427	0.2469987	3.555736	0.3459327	3.640707	0.3649643	0.7806075	1.264296
12564	-103.1931	-272.3489	169.1559	0.7046623	2.540702	0.3109001	1.064858	0.4155119	0.3387087	1.553383
12570	-90.95497	-259.2884	168.3334	0.6965952	2.861258	0.2093936	0.3177802	0.214583	1.089394	2.110746
12576	-107.4981	-277.2009	169.7028	0.4442394	1.909507	0.3170818	0.08474079	0.1679715	0.6009349	2.386544
12582	-109.9292	-277.1046	167.1753	0.4730982	3.42799	2.659246	0.1693919	0.3649888	0.4407684	1.37751
12588	-107.2962	-277.823	170.5269	0.4730982	1.417668	0.6033529	0.1876912	0.09299342	0.477305	2.03968
12594	-114.2394	-281.6917	167.4523	0.643884	3.140092	2.035581	0.756133	0.4581698	0.5890864	1.110422
12600	-107.0522	-276.7089	169.6567	0.4976746	1.939426	0.8188153	1.71124	0.4581698	0.3237381	0.688675
12606	-123.4113	-291.1579	167.7467	0.5763645	2.177076	0.7087835	2.61671	1.331665	0.3107864	0.6023394
12612	-122.5835	-290.4117	167.8281	0.4140667	1.890923	0.2644382	0.2530072	4.44691	0.3107864	0.4333471
12618	-125.3395	-293.5296	168.1901	0.8918484	2.065824	0.3565682	0.3967329	3.231253	0.2295023	0.8245316
12624	-121.8006	-288.6471	166.8465	0.5237795	2.860217	2.295169	1.171468	0.8382092	0.2295023	1.350555
12630	-118.003	-282.7319	164.7289	0.2421311	2.186279	2.295169	0.5970895	3.732603	0.5197888	1.471593
12636	-119.9799	-289.0046	169.0247	1.054354	1.548196	0.3638008	0.0759638	2.301304	0.7823788	1.052102
12642	-117.6444	-284.6947	167.0503	0.814994	1.522735	0.3169936	0.951166	0.5108341	2.339477	2.254621
12648	-108.7938	-277.1411	168.3473	0.8414211	2.84076	0.1428266	0.5735269	0.1970553	1.081465	1.914067
12654	-106.8775	-274.4266	167.5491	1.039355	1.748593	0.1990558	0.3926557	0.4108845	1.713858	2.541737
12660	-105.6953	-272.6405	166.9451	0.3702908	2.518101	0.9590594	1.033485	0.3258665	2.605659	1.282998
12666	-112.8806	-280.3221	167.4415	0.4276561	1.948563	0.3662056	0.6987663	1.224668	2.655438	1.316168
12672	-115.8652	-284.3653	168.5001	0.5121944	1.910192	0.8936665	0.2886103	0.2788263	1.662456	1.870996
12678	-109.012	-277.6231	168.6111	0.442699	1.922221	0.4951916	0.5468549	0.1646927	1.662456	1.985036
12684	-99.51656	-268.4218	168.9053	0.4786919	1.355947	0.5707344	2.31403	0.3529485	0.3626618	1.656165
12690	-114.9321	-279.2275	164.2954	0.3395949	1.40085	3.428261	1.83541	0.9135416	1.286462	2.15422
12696	-114.6775	-282.5893	167.9118	0.2252417	1.360783	0.920958	3.704168	0.2253895	0.3185454	1.133881
12702	-121.7805	-290.594	168.8135	0.2309788	1.722141	1.244267	0.2503356	2.336564	0.3071581	0.918259
12708	-123.7743	-291.9141	168.1398	0.2896979	1.553887	2.397528	0.9251255	1.160809	0.3071581	1.177233
12714	-119.4338	-287.0389	167.6051	0.6532585	1.415516	0.005965597	1.032963	1.174335	2.022424	1.984042
12720	-118.7887	-289.6163	170.8277	0.3820027	1.540424	0.02939043	0.01127489	0.2419792	0.104861	2.414679
12726	-110.1527	-281.2619	171.1092	0.6545957	0.9140224	0.108507	0.1037071	0.06181655	0.2930346	2.414679
12732	-100.719	-272.8197	172.1007	0.6545957	0.9559704	0.3023289	0.3813174	0.030001	0.2289251	1.457944
12738	-106.4678	-276.6248	170.157	1.065184	1.593512	1.144633	0.5913821	0.01134979	0.1021853	1.457944
12744	-113.9733	-283.5485	169.5752	0.6998837	2.452434	0.3886989	1.878794	0.0287312	0.1185616	1.053448
12750	-126.22	-291.7667	165.5467	0.2808473	4.113255	0.9260307	3.620525	0.3634074	0.3163267	0.7405086
12756	-126.8722	-297.0597	170.1876	0.2808473	2.386401	0.05883122	1.574153	0.222403	0.1055383	1.125501
12762	-120.3254	-291.0699	170.7445	0.2808473	1.040862	0.1647078	1.970045	0.5316568	0.06660484	1.140307
12768	-114.5745	-285.2537	170.6792	0.7165887	1.164248	0.9105846	1.248801	0.1226623	0.08651357	1.244097
12774	-116.9334	-286.613	169.6796	0.4416538	1.164248	1.222418	2.386309	0.1226623	0.243988	0.8568834
12780	-124.3926	-287.763	163.3704	0.6197552	1.291056	1.387749	6.679572	1.421661	0.5495103	0.8567902
12786	-122.4556	-285.0978	162.6422	0.2628862	2.368581	0.9027147	6.679572	2.248909	0.06739358	0.6656588
12792	-125.0859	-294.6081	169.5222	0.7374814	2.032728	0.9027147	1.762876	0.06617864	0.08352994	1.088334
12798	-142.6756	-310.082	167.4065	1.204783	2.032728	0.9027147	1.762876	0.5325757	0.3590564	1.794333
12804	-137.6855	-305.9205	168.235	0.5926144	1.651107	1.835153	0.9908979	0.1783245	0.4411326	1.967891
12810	-128.3256	-297.5683	169.2427	0.805303	1.694851	1.032005	0.3465753	0.3561301	0.5675916	1.899463
12816	-123.1982	-289.4067	166.2085	0.3502475	1.723371	0.6309836	2.198657	2.033695	1.041732	1.697585
12822	-112.6253	-279.3538	166.7285	0.4073858	2.126365	0.7064509	1.667629	1.953865	0.6500946	1.697585
12828	-126.2128	-293.9293	167.7166	0.5685451	1.42298	0.6857287	0.6921454	2.470589	0.7193701	1.723036
12834	-116.7994	-286.5885	169.7891	0.4164372	1.266647	0.3896793	0.6265812	1.359745	0.3423879	1.737309
12840	-113.5407	-281.2153	167.6746	0.4164372	1.795814	1.483585	1.027623	0.3282634	1.464211	1.737309
12846	-121.531	-289.532	168.001	0.174895	2.239213	0.08621591	2.152674	0.6118923	0.5322026	1.653779
12852	-113.0156	-278.7969	165.7814	0.2987671	3.641842	0.08621591	4.094604	1.042239	0.1733623	0.8503849
12858	-123.9074	-286.286	162.3787	0.115249	6.050533	0.06167831	4.094604	1.042239	0.5377238	0.853133
12864	-111.3054	-277.4565	166.1511	0.1998287	4.125631	0.231898	2.194167	1.632227	0.3931056	0.7530796
12870	-121.239	-288.1595	166.9205	1.093915	4.037612	0.4629672	2.172797	0.3420808	0.456116	0.6205649
12876	-110.3062	-274.8829	164.5766	0.7227654	2.648459	1.308276	2.681062	2.078173	1.268276	0.9109929
12882	-108.7753	-277.0323	168.257	0.5433876	1.682911	0.6386338	0.592648	1.393714	0.4325211	2.21232
12888	-126.7822	-294.006	167.2238	0.1967536	1.708612	1.810275	0.9038749	0.4439955	0.3022756	2.519808
12894	-125.2841	-292.6846	167.4005	0.9700591	1.708612	1.847406	0.3837982	0.6619711	0.2355473	2.445161
12900	-127.8684	-296.5365	168.6681	0.842478	2.465689	1.512329	0.3452024	0.07362959	0.2355473	1.833195
12906	-125.9186	-294.5063	168.5877	0.3435726	2.047547	1.512329	0.3523624	0.04622024	1.993957	1.151244
12912	-121.7651	-290.7222	168.9571	0.808803	2.259674	0.4903792	0.5195875	0.0432119	2.423218	0.441227
12918	-130.9239	-298.9708	168.0469	0.2509134	3.546955	0.5753105	0.3979087	0.0337573	2.321373	0.416905
12924	-129.5185	-295.8843	166.3658	0.2722272	4.3276	0.5301248	0.5299247	0.05163817	2.967323	0.2499705
12930	-126.5813	-293.1467	166.5653	0.4521633	4.384005	0.3976103	0.4565619	0.1439542	2.967323	0.3306141
12936	-138.3815	-304.1069	165.7254	0.3630068	3.855871	0.3976103	0.107595	1.15744	3.757908	0.5702648
12942	-138.6931	-304.1648	165.4717	0.2657474	4.055095	0.7420293	0.01123466	0.8412973	3.757908	0.3268068
12948	-141.8413	-307.8892	166.0479	0.2657474	4.359845	0.1180212	0.01877224	0.4948273	3.757908	0.2673468
12954	-133.3218	-297.7562	164.4344	0.4107025	7.010788	0.4049145	0.06416565	0.2274549	2.844378	0.6032474
12960	-134.804	-298.5092	163.7051	0.2485224	7.010788	0.635792	0.5231353	0.1235583	2.844378	0.7450511
12966	-121.4031	-288.6681	167.265	0.4366142	4.074979	0.635792	0.1141135	0.1064599	2.756683	0.6619211
12972	-118.0366	-287.3179	169.2813	0.2037047	2.869564	0.6354814	0.05096676	0.1019924	1.845614	0.6778625
12978	-118.1713	-288.1296	169.9583	0.2037047	2.869564	0.2765682	0.9260571	0.3459233	0.3070542	0.829557
12984	-134.6091	-301.1619	166.5528	0.3473843	4.0825	0.4154054	0.05400896	0.4995559	2.945417	0.1599541
12990	-123.0638	-287.211	164.1472	0.2603475	3.822102	0.8336064	1.643979	0.1346938	3.528319	1.45458
12996	-116.4554	-281.9726	165.5173	0.35633	1.873071	0.5562474	1.643979	2.771402	0.9450358	2.059541
13002	-116.2098	-279.5005	163.2907	0.2421168	3.367371	0.4509	1.326069	1.717365	4.287134	1.164775
13008	-121.6549	-291.1439	169.489	0.8188599	1.825667	0.7241186	0.1368535	1.910542	0.1208122	1.164775
13014	-111.3459	-279.749	168.4031	0.5010393	1.935216	2.537084	0.2017488	1.11779	0.4053738	1.054665
13020	-130.9181	-295.8376	164.9195	0.5915073	2.774678	2.79508	0.4533522	1.051844	2.068087	1.450304
13026	-124.5462	-290.2245	165.6783	0.5542459	2.825134	3.206607	0.9027195	0.173259	0.9152658	1.734854
13032	-128.2238	-295.1575	166.9337	0.1764896	2.606792	0.9855499	2.490386	0.2172196	0.1421995	1.831959
13038	-136.7305	-303.199	166.4685	0.3045985	1.747506	0.9855499	3.559998	0.2793763	0.586848	1.831959
13044	-111.9227	-280.1254	168.2026	0.3045985	2.080929	0.1636476	0.5189125	0.728609	2.247626	1.610124
13050	-119.0196	-285.7332	166.7136	0.6392089	2.0474	1.718237	0.2779878	0.6633668	1.20067	2.403586
13056	-125.0226	-289.2742	164.2515	0.8082561	2.030894	4.133225	0.4507548	0.14131	1.24068	2.538814
13062	-127.0471	-287.9666	160.9195	0.6665392	1.584011	4.133225	1.557514	1.544482	1.365866	3.309928
13068	-114.303	-280.0177	165.7148	0.3400792	1.584011	3.745468	0.5160763	0.8027879	0.4234151	2.393667
13074	-123.114	-289.2762	166.1622	0.2671119	3.01201	3.087946	1.502682	0.3015127	0.4276684	1.148753
13080	-127.7549	-294.8574	167.1025	0.4474161	2.890696	1.007758	0.5502284	0.2693462	0.3730724	2.751824
13086	-124.3082	-290.8746	166.5664	0.5294513	3.152092	2.150539	0.7227431	0.4785428	0.1241627	2.090303
13092	-115.8386	-279.2838	163.4452	0.2802565	5.201485	3.324749	1.031296	0.9470265	0.8228885	0.8875649
13098	-107.3646	-276.789	169.4244	0.1844201	3.162704	0.3664127	0.07762443	0.5087587	1.176582	0.6865807
13104	-109.2025	-278.7991	169.5966	0.2794789	2.976903	0.8317096	0.3954152	0.1946219	0.3345153	1.299129
13110	-115.0402	-282.319	167.2788	0.9994343	3.651862	1.528931	0.04324931	0.566524	0.6543927	1.413492
13116	-111.879	-280.6045	168.7255	0.6537275	2.879703	1.221929	0.263198	0.3403095	0.5283149	1.488977
13122	-120.118	-288.124	168.0059	0.5372579	2.56557	2.165183	0.4203603	0.6285378	0.4032702	1.384392
13128	-127.3294	-294.2431	166.9137	0.2105667	2.527152	1.782882	0.5770606	0.9178007	0.3057983	2.143189
13134	-118.5367	-286.0664	167.5297	0.4215643	2.263952	2.580969	0.6487996	1.101213	0.2586468	1.278726
13140	-127.8094	-289.7437	161.9343	1.164332	3.474063	4.749537	0.8333344	2.621119	0.05550412	1.328146
13146	-125.2297	-289.6542	164.4245	0.7541754	3.135234	3.94253	0.9224991	0.8514926	0.5189718	1.542187
13152	-121.0948	-287.2829	166.1881	0.2302705	2.059274	4.262397	0.7985286	0.3520269	0.5189718	1.362032
13158	-124.244	-286.0977	161.8536	1.457336	2.059274	0.6621438	5.364174	1.174406	0.8762772	2.299735
13164	-118.1915	-281.729	163.5376	0.7025408	2.731185	1.446317	5.05155	1.6896	0.1646352	0.8637654
13170	-104.5628	-271.0755	166.5126	0.2987248	3.049564	0.09305691	3.483519	1.047244	0.4287732	1.065562
13176	-116.1545	-283.8214	167.6669	0.9926498	3.029453	0.4223761	1.517414	0.3442596	0.5255667	1.582112
13182	-113.3108	-279.8533	166.5424	0.8852225	3.179035	0.484753	2.549387	0.2844726	0.7208648	1.472207
13188	-115.5305	-282.0537	166.5232	0.9790301	2.857293	1.166644	2.549387	0.7217103	0.4346249	0.9718278
13194	-129.1841	-297.7722	168.5881	1.266453	2.940163	1.236218	0.5420516	0.4080673	0.0327058	1.178424
13200	-130.9283	-301.7053	170.777	0.2150417	1.28308	1.236218	0.2079933	0.08075682	0.03733504	1.748038
13206	-122.0759	-290.2572	168.1813	0.5361658	2.392402	2.154059	0.298758	0.1472034	0.3398203	1.873755
13212	-127.3482	-296.8918	169.5436	0.3494697	1.951549	2.154059	0.261205	0.0403068	0.71778	1.033696
13218	-133.0743	-301.213	168.1387	0.3041381	1.450749	3.610334	0.7107239	0.0234601	0.71778	1.033696
13224	-132.639	-300.7222	168.0831	0.7128421	1.148384	3.700077	0.1848238	0.2298843	1.185518	0.9523245
13230	-122.6035	-292.0484	169.4449	0.6275023	2.064949	0.09406061	2.468127	0.2420091	0.5498168	0.4538107
13236	-121.0401	-288.0354	166.9953	1.016213	2.324249	0.1037479	3.982072	0.6660523	0.4199982	0.5419487
13242	-119.0979	-288.9569	169.859	0.4207639	2.168097	0.3011588	1.010222	1.524007	0.06685528	0.7155257
13248	-127.0551	-293.9668	166.9117	0.4028122	1.98445	0.2730118	3.703227	1.283438	0.06214404	1.414319
13254	-113.2129	-280.6602	167.4473	0.5307278	2.010309	2.60943	0.331589	0.7743774	0.6183114	1.683161
13260	-123.9765	-291.4853	167.5088	0.859694	1.925247	2.084463	0.7607013	0.6012126	0.4307048	1.814192
13266	-117.3809	-284.8002	167.4193	0.291136	1.623798	2.493548	0.2026706	0.5091688	0.9616076	2.105604
13272	-123.8107	-291.2821	167.4714	0.291136	3.245395	2.493548	0.5133579	0.7615047	0.2464778	0.9434342
13278	-115.0277	-280.1814	165.1537	0.2892653	2.181968	3.290686	2.742502	0.439781	0.4248613	1.382986
13284	-120.092	-286.6927	166.6007	0.8085409	2.481464	1.517845	2.170872	0.3005748	0.5386433	1.639026
13290	-112.0165	-278.7136	166.6971	1.512043	2.44122	0.6198536	2.170872	0.8374761	0.28424	1.544571
13296	-124.5988	-288.5707	163.9719	0.3114827	2.585296	0.7100426	0.563148	1.507255	4.698269	1.544571
13302	-129.0146	-291.3317	162.3171	0.3595705	3.013013	1.482474	0.8988788	0.8164405	4.111564	2.487928
13308	-125.1965	-292.3967	167.2002	1.089682	1.877728	0.6280469	0.4750252	0.3873685	1.607022	2.409195
13314	-121.1531	-284.8831	163.73	0.6414428	2.106247	1.570911	1.564773	0.3873685	3.922798	1.973652
13320	-113.9771	-280.2311	166.254	0.3820849	1.465182	0.7100705	1.343937	2.682246	0.8653724	2.050251
13326	-120.3152	-289.4994	169.1842	0.361402	1.74419	1.053238	0.6406903	0.2455048	0.638567	1.926694
13332	-127.9551	-296.8022	168.8471	0.2950087	1.25499	0.4067714	1.376587	1.242111	0.02388099	2.145922
13338	-121.7703	-291.7651	169.9949	0.2522976	1.791943	0.386217	1.376587	0.6199695	0.004741298	1.396187
13344	-114.6448	-286.7691	172.1243	0.3341074	1.045457	0.2623484	0.8017798	0.1435978	0.01286704	1.276723
13350	-108.5092	-279.9994	171.4902	0.7004807	1.202017	0.3861324	0.8190358	0.1402975	0.367737	1.08764
13356	-115.2519	-282.4575	167.2056	0.3152929	2.516986	2.495631	1.950121	0.23557	0.5166101	0.7250902
13362	-116.7309	-284.7795	168.0486	0.3277844	3.135759	1.454572	1.950121	0.03807802	0.04834235	1.021753
13368	-121.7371	-289.929	168.1919	0.2566741	1.700382	0.9117414	2.796606	0.1348615	0.0498716	1.689039
13374	-121.8792	-287.321	165.4418	1.280264	1.875672	0.9932489	2.946869	0.5632626	0.05110213	2.481758
13380	-121.2823	-286.0533	164.771	0.5967045	1.291068	0.4517147	2.946869	0.5632626	0.696401	3.569657
13386	-126.8517	-294.0125	167.1608	0.5708712	1.643644	0.2979396	2.749188	1.131999	0.2061074	2.073611
13392	-116.8292	-287.8872	171.0581	0.3003382	1.908767	0.4392223	0.8376682	0.1855945	0.04846411	1.189744
13398	-126.2625	-295.3464	169.0839	0.3859273	1.778568	1.782861	1.065362	0.4104492	0.02890572	1.46864
13404	-125.6456	-292.9112	167.2656	1.200194	2.28295	0.4414008	3.167944	0.4907566	0.02890572	1.291638
13410	-120.0915	-289.723	169.6316	0.5895113	1.214325	0.1441969	0.8079308	0.3649403	0.08924662	2.659412
13416	-126.6448	-291.7499	165.1051	0.2562888	1.485341	0.6927256	1.83212	2.767085	0.1805195	2.803332
13422	-130.1321	-296.8292	166.6971	0.2613238	2.105614	0.07246278	1.872263	1.818295	0.5263305	2.162386
13428	-129.6816	-294.7799	165.0982	0.4534294	1.925484	0.1451757	3.958714	0.4067508	2.555773	1.498174
13434	-123.2116	-290.0668	166.8552	1.316763	1.776781	0.1678538	1.099657	0.5743642	2.23831	1.914053
13440	-129.7568	-294.7899	165.0331	0.8044343	1.868383	2.804588	0.5831553	0.4372428	2.23831	2.083728
13446	-132.8187	-299.6848	166.866	0.8574276	2.836059	0.6673635	0.3850771	0.6018198	2.006076	1.780207
13452	-121.3832	-289.7149	168.3316	0.2484805	1.989924	0.1346822	0.1532696	1.646379	2.006076	1.322238
13458	-126.8068	-295.0622	168.2555	0.3271318	1.776445	0.3936014	0.7945832	2.415751	0.6125311	1.388554
13464	-142.6699	-307.4156	164.7457	0.8517877	2.781772	0.4047073	2.128205	2.45186	1.862799	0.9763738
13470	-143.0552	-305.5095	162.4543	0.632728	3.967123	0.8285575	3.863554	1.55136	1.475665	1.363172
13476	-132.26	-296.9051	164.6451	0.4547702	3.686653	3.244828	0.9594831	0.5064578	1.475665	1.152857
13482	-123.5682	-289.6295	166.0614	0.5572106	2.84653	0.1716506	0.3212487	1.953657	3.205151	1.056765
13488	-113.3147	-280.4038	167.089	0.378795	3.379406	0.3717407	0.3463391	0.3869482	2.30046	1.67184
13494	-129.161	-299.2737	170.1127	0.9991565	1.56068	0.1113673	0.1331579	0.3329449	1.100892	1.688561
13500	-133.3654	-297.4748	164.1094	0.6560264	2.188416	0.5204639	0.5214397	1.049801	5.235921	1.729649
13506	-128.0584	-293.9208	165.8623	0.5866296	4.81024	0.4227119	1.343992	0.1741565	2.266887	0.611705
13512	-125.6731	-289.1233	163.4502	0.611981	4.744264	1.965323	0.3742034	0.2390093	4.052447	0.6865466
13518	-121.239	-290.3336	169.0946	0.2839764	2.012182	1.287798	0.454142	0.03697859	1.818816	0.9654834
13524	-118.197	-287.7539	169.5569	0.514521	3.500814	1.11443	0.454142	0.1185969	0.05335386	0.8340575
13530	-126.3469	-293.5177	167.1707	0.8218007	2.429129	3.669164	0.4608895	0.7410939	0.04721812	0.8504237
13536	-128.0754	-296.3881	168.3127	0.7193589	2.410181	2.405184	0.8487047	0.5489192	0.02068689	0.930359
13542	-124.1095	-293.6405	169.5311	0.5629108	2.147874	2.130894	0.3159786	0.570454	0.01300817	0.8988735
13548	-126.4757	-294.1813	167.7057	0.3855224	1.746393	2.48653	0.2372815	0.7771502	0.4377666	2.00357
13554	-131.9753	-297.7726	165.7972	0.4238036	2.868087	2.416757	1.252389	0.1843778	0.08279293	2.505471
13560	-113.4679	-281.0128	167.5449	0.4907466	3.168173	1.433191	1.534179	0.3876971	0.08585906	1.434806
13566	-109.3309	-279.9391	170.6082	0.8654642	1.509212	0.5257358	0.1714265	1.329074	0.008259207	1.172878
13572	-108.9995	-278.4866	169.4871	0.5778942	1.323212	1.553955	0.3944758	1.015798	0.2001937	1.524499
13578	-114.6025	-283.5547	168.9522	0.5778942	2.100488	0.6775094	0.3448706	1.873301	0.6273663	1.026024
13584	-113.898	-281.3546	167.4567	1.037102	1.849997	1.461998	0.7615129	2.201437	0.345431	1.086435
13590	-121.7776	-291.2527	169.4751	0.4377436	3.091685	0.6947662	0.1919438	1.245284	0.2760622	0.6094925
13596	-140.2792	-309.378	169.0987	1.303064	3.328893	0.7257239	0.1568147	0.1895503	0.3619872	1.041807
13602	-129.5018	-297.59	168.0882	0.1292104	3.040764	0.08768378	0.1236604	0.6200477	2.277108	0.9154669
13608	-124.5426	-291.8159	167.2733	0.6239462	2.187679	2.105761	0.1523091	0.4119385	2.277108	1.146623
13614	-127.6285	-296.6784	169.0499	0.8904043	1.472905	0.4725496	0.1647739	0.1650644	1.619904	2.040865
13620	-116.0321	-284.9754	168.9434	0.4483358	1.960333	0.4725496	0.5670776	0.5406584	1.619904	1.489573
13626	-112.8017	-280.4066	167.6049	0.2150081	2.810358	1.037856	1.454124	0.5406584	0.5093889	1.50602
13632	-108.6402	-277.5628	168.9226	0.2150081	2.250451	0.7682846	0.6178015	0.2978504	1.563726	1.131249
13638	-106.1318	-276.4731	170.3413	0.2150081	1.405651	0.947919	0.09611963	0.6238336	1.185498	0.9586872
13644	-119.6708	-289.5312	169.8604	0.5684668	2.873897	0.2026251	0.1621291	0.6350786	1.095176	0.7384661
13650	-109.7078	-278.3866	168.6788	0.5529999	1.199641	2.170138	0.143458	0.6809156	1.824779	0.9199132
13656	-103.695	-274.0544	170.3593	0.5529999	1.199641	2.470749	0.2036195	0.2774647	0.07907304	1.030682
13662	-111.7092	-279.7842	168.075	0.9170733	3.091416	2.018804	0.3101134	0.654842	0.2359692	0.8948237
13668	-128.3522	-294.9028	166.5506	0.5596882	4.161559	2.85734	0.5612469	0.42268	0.09693501	0.96507
13674	-143.177	-312.2355	169.0585	0.5755394	3.253222	0.2977246	0.2570141	1.967949	0.04436059	0.6374118
13680	-141.1079	-308.2464	167.1385	0.4248843	1.950517	1.974692	0.3872059	1.245527	1.39911	1.502707
13686	-136.2575	-305.133	168.8755	0.5290724	2.185758	0.1233093	1.105917	1.288139	0.2509807	1.656627
13692	-130.3736	-299.6809	169.3073	0.4506329	2.967017	0.1824726	0.9898962	0.2968684	0.550172	1.341977
13698	-129.9065	-296.1342	166.2277	0.23915	4.698605	0.5050485	1.840046	0.3335128	0.2858714	1.593135
13704	-120.8078	-289.9866	169.1788	0.3626412	3.922548	0.2269635	0.0972042	0.01832962	1.093956	1.155254
