Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-702.5328	-874.9927	172.4599	0.9726183	0.6873784	0.05351767	0.367211	0.1813932	0.1667843	1.281736
1446	-711.0204	-882.3653	171.3449	0.735532	0.8768464	0.1497373	0.417566	0.6282017	0.5128074	1.45424
1452	-717.3784	-886.5019	169.1235	0.7281965	0.8802337	0.4480992	0.7283724	1.07849	1.364261	1.684855
1458	-716.3934	-885.7699	169.3765	0.6950992	0.8802337	0.6872884	0.7283724	0.7423357	0.9565786	1.881125
1464	-710.6628	-881.7969	171.1341	0.7424019	0.8802337	0.5757087	0.3764325	0.09937919	0.7233693	1.55488
1470	-718.3878	-889.8426	171.4548	0.7424019	1.139458	0.4433799	0.3764325	0.1224045	0.2527759	1.55488
1476	-720.5805	-891.2399	170.6594	1.342331	0.9818503	0.348228	0.3417824	0.4629996	0.19289	1.706949
1482	-719.7078	-890.2961	170.5883	0.8677618	0.780181	0.1611285	1.425765	0.2138167	0.748287	1.364664
1488	-729.2514	-896.0704	166.819	0.7944937	1.100975	2.257558	0.4214374	2.140734	1.253123	1.361858
1494	-734.5924	-902.0906	167.4982	0.5184567	1.050034	2.257558	1.659989	1.29338	0.4197555	1.402189
1500	-725.7498	-895.3461	169.5963	0.4459655	1.383002	0.5231575	1.659989	1.178074	0.06198105	1.255212
1506	-729.4368	-897.3051	167.8683	0.6023406	1.089977	0.1490457	1.388239	2.676718	1.063492	1.307378
1512	-722.3921	-888.117	165.7249	1.014421	1.080636	0.3335521	2.358239	3.137863	1.223387	1.294699
1518	-721.0059	-889.5626	168.5567	0.743048	1.158639	0.8547233	0.8632793	1.19614	1.263375	1.477128
1524	-712.7674	-883.5654	170.7981	0.7895121	0.7904631	0.9137338	0.1717162	0.7240014	0.3552614	1.548182
1530	-718.125	-887.6713	169.5463	1.102537	1.007936	1.035068	0.6952356	1.281714	0.2342465	1.270224
1536	-709.4027	-879.1754	169.7727	0.5277191	1.020968	0.8520724	0.8398554	1.350244	0.3325865	1.40548
1542	-715.0426	-885.1413	170.0987	0.7771969	0.916359	1.201653	0.8398554	0.5610871	0.2821928	1.447064
1548	-716.28	-884.5759	168.2958	0.7257963	1.169295	0.7328073	1.331199	1.786828	0.8210558	1.298844
1554	-708.5303	-879.4852	170.9549	0.836986	0.9650136	0.5107112	0.3921769	1.183157	0.0240349	1.298844
1560	-713.14	-884.494	171.3541	0.7672781	1.315405	0.4602448	0.3378066	0.3892582	0.05754406	1.443257
1566	-715.7142	-886.996	171.2818	0.5829934	1.468848	0.5759142	0.3266868	0.2829312	0.3542078	1.27556
1572	-705.4643	-876.4576	170.9932	0.63253	1.280746	0.5759142	0.355301	0.5217751	0.6557134	1.162602
1578	-705.4659	-877.1983	171.7324	0.6354476	1.166803	0.2147693	0.2212651	0.6471149	0.6557134	0.9125893
1584	-711.8933	-883.8587	171.9654	0.9266791	0.9944739	0.3619316	0.1521739	0.6661971	0.1570103	0.979984
1590	-710.9009	-882.2002	171.2994	1.117477	0.9904337	0.7231788	0.07090284	0.7548702	0.3178555	0.9274813
1596	-715.754	-884.9472	169.1932	0.8650322	0.9258616	1.123059	0.1033471	0.8200608	1.421954	1.61532
1602	-722.783	-891.92	169.137	0.9764718	0.7113413	0.302797	1.146894	1.112287	1.562092	1.23188
1608	-726.8245	-895.9632	169.1387	0.9764718	0.8496419	0.302797	0.4018227	1.805825	1.562092	1.15578
1614	-733.4756	-903.3293	169.8537	1.098655	0.8505224	1.01314	0.1043099	0.6395651	1.562092	1.07928
1620	-719.8806	-889.9776	170.097	0.7470485	0.7741643	0.6146833	0.08424377	1.012496	1.562092	1.276187
1626	-714.4419	-884.8861	170.4442	0.6629874	1.355105	1.239688	0.06810459	0.8896156	0.4238991	1.104901
1632	-713.5613	-883.6355	170.0742	1.112978	1.019673	0.551899	0.01671883	0.8776559	0.7176543	1.674522
1638	-717.7206	-888.087	170.3664	0.7808668	1.122707	0.780213	0.01108277	1.336123	0.4606596	1.304906
1644	-710.275	-878.9022	168.6272	0.7822559	1.465011	1.798904	0.3350938	1.456719	0.6574191	1.076389
1650	-716.1616	-883.822	167.6603	0.5940013	0.9560441	0.980949	0.9057731	1.843438	1.609203	1.52915
1656	-715.8687	-884.8262	168.9575	0.7301324	1.346773	1.129302	0.7686393	0.9821493	0.8600019	1.369697
1662	-713.6879	-885.0167	171.3288	0.7301324	1.377242	0.115633	0.8411832	0.5167178	0.3372538	0.9510874
1668	-708.8626	-878.972	170.1094	0.7264166	1.377242	0.4937172	0.579404	0.7327214	0.5089956	1.556969
1674	-730.2007	-897.5299	167.3292	1.520425	1.095609	1.036806	0.344472	1.926782	1.605469	1.317322
1680	-725.9981	-891.533	165.5349	0.7637053	1.00983	1.732288	2.06355	1.819335	1.100985	1.912403
1686	-721.0397	-891.2517	170.212	0.9306558	0.7778422	1.009358	0.350773	0.4210509	0.9574475	1.462549
1692	-712.9926	-883.0138	170.0212	0.8130645	0.9228139	1.634631	0.3071813	0.2438868	1.532596	0.6423649
1698	-713.9654	-883.6305	169.6651	0.6623671	1.387938	1.634631	0.5489355	0.3225633	1.248615	0.6332862
1704	-715.3854	-883.1844	167.799	1.692221	0.9894946	1.88381	2.010309	0.05090163	1.084917	0.6281822
1710	-717.513	-888.5819	171.0689	0.8014118	0.8340117	0.252612	1.914035	0.08887419	0.5494232	0.4993906
1716	-719.651	-891.2887	171.6377	0.6907338	1.397231	0.1808597	1.279242	0.07369045	0.2430162	0.4802598
1722	-723.5471	-894.9834	171.4364	0.9769113	1.372696	0.003624313	0.979054	0.08699394	0.6154419	0.3718164
1728	-720.178	-892.0116	171.8336	0.6769514	1.409859	0.0006605389	1.114279	0.1862061	0.2188565	0.3444277
1734	-725.2592	-896.1761	170.9169	1.637428	1.174279	5.736961e-05	1.290434	0.1901063	0.3215716	0.4629363
1740	-710.1634	-880.7405	170.5772	1.267755	1.362609	0.0003590209	1.126737	0.3471842	0.8212021	0.4316179
1746	-716.0971	-888.4207	172.3235	0.5778638	1.419866	0.006727359	0.1146351	0.4624345	0.5765319	0.4504837
1752	-716.3275	-887.9662	171.6387	0.6346179	1.273016	0.008889277	0.1429302	0.6408757	1.153998	0.4572239
1758	-709.2641	-880.0281	170.764	0.7626202	1.1424	0.006818095	1.68579	0.75594	0.3760389	0.5892707
1764	-718.9251	-888.0515	169.1264	1.006155	1.046786	0.006818095	1.663744	1.062715	1.548952	0.6740243
1770	-713.6806	-883.3527	169.6721	0.6395189	1.208591	0.03329506	1.663744	0.31769	1.548952	1.10201
1776	-719.3402	-887.4849	168.1447	0.7461406	1.262758	0.04446169	2.341881	0.3641267	2.029934	1.241062
1782	-716.8934	-886.7894	169.8961	0.5208942	1.39089	0.8561541	0.9394454	0.9347612	0.1565739	1.404822
1788	-721.6199	-891.9548	170.3349	0.5206308	1.616127	0.4798981	0.7699275	0.9347612	0.3627205	1.13684
1794	-718.5907	-886.1764	167.5857	0.8058384	1.260046	0.8344979	1.41169	1.437366	1.677268	1.17619
1800	-721.5351	-883.1975	161.6624	0.8039999	0.9424892	0.6749377	3.412114	6.454008	1.060927	1.17749
1806	-719.2819	-887.7621	168.4802	1.083545	1.479068	0.1605633	2.505854	1.521102	0.07777032	0.8895231
1812	-705.7509	-875.4561	169.7052	0.9633245	1.801868	0.2939307	1.577316	1.139678	0.02837237	0.5256245
1818	-719.2889	-889.2977	170.0088	1.117977	1.412944	0.6276621	0.8185699	1.288921	0.04308459	0.8783202
1824	-708.2808	-880.8479	172.5671	0.4920082	0.8333569	0.4136779	0.3136881	0.3791547	0.006573823	1.139382
1830	-714.2214	-886.0923	171.8709	0.8602258	0.8789013	0.440378	0.8872604	0.4499915	0.01752116	0.7656686
1836	-712.0443	-884.2844	172.2401	1.068624	1.045933	0.1940441	0.3368146	0.3828731	0.008364761	0.9244118
1842	-715.3285	-885.2554	169.9268	0.7699032	0.9266199	0.3734842	1.44871	0.433591	0.9923653	1.293622
1848	-714.4776	-885.326	170.8483	0.8032431	0.9266199	0.4196623	0.3403823	0.4067551	0.6072178	1.686424
1854	-710.9952	-878.4263	167.431	0.8032431	0.698804	0.9453941	1.286837	0.7679021	2.15372	1.870998
1860	-712.6193	-881.3518	168.7325	0.8364087	0.616579	0.3315691	1.362916	0.9624803	1.296597	1.835802
1866	-710.6279	-879.4173	168.7893	0.845543	0.9967301	0.03274648	1.771207	1.194811	1.441935	1.123932
1872	-715.6212	-881.6631	166.0419	0.6498298	1.104294	1.733506	2.230089	1.118776	2.052018	1.237309
1878	-714.7836	-881.8677	167.0841	1.161209	1.563731	1.161741	1.031037	1.118776	2.052018	1.031617
1884	-719.0629	-886.4019	167.3391	1.161209	1.563743	1.338308	0.1131445	1.909668	2.052018	0.6428133
1890	-711.5543	-878.0945	166.5402	1.174861	1.275608	1.754825	0.1375821	1.554252	2.79051	0.9767446
1896	-713.7596	-878.909	165.1494	1.003322	1.037288	0.5855365	0.1728824	4.132898	3.110984	1.011702
1902	-720.833	-888.7115	167.8785	0.7378022	1.496827	0.5855365	1.448295	1.59737	1.626804	0.8072207
1908	-722.1742	-892.6809	170.5067	1.015244	1.102383	0.3274388	0.5321871	0.6185919	1.207841	0.8867841
1914	-725.7114	-894.2988	168.5874	0.8355282	1.474759	1.21282	0.3960701	1.220395	1.62403	0.837295
1920	-717.3153	-887.5308	170.2155	0.568718	1.575158	0.9777381	0.1405674	1.49377	0.4586588	0.6841129
1926	-712.963	-884.2425	171.2795	0.568718	1.493434	0.9777381	0.1633621	0.3714176	0.4586588	0.853105
1932	-725.941	-897.12	171.179	0.9694143	1.493434	0.3465472	0.7030329	0.2363689	0.3252601	0.9497802
1938	-738.5696	-908.7928	170.2231	0.5014082	1.099018	1.088314	1.221541	0.3251821	0.8001076	0.8926659
1944	-727.1229	-896.7277	169.6048	0.4097877	1.335839	1.776108	1.221541	0.5871925	0.2739229	0.8926659
1950	-720.6887	-892.0016	171.3129	0.486003	2.021122	0.4927372	0.744732	0.1533521	0.09497951	0.8289089
1956	-725.9594	-895.1355	169.1761	0.5695175	1.255713	0.0443785	0.2607365	0.2868382	3.739352	0.8289089
1962	-732.5374	-896.8815	164.3441	0.9801253	1.065359	2.758734	1.73707	1.362344	2.642506	1.280623
1968	-725.1408	-889.2242	164.0833	1.159666	1.130151	1.717979	1.348253	2.407654	2.318309	1.818722
1974	-715.0383	-880.0704	165.0321	0.6097952	1.487805	2.043869	0.8503466	2.624584	2.189693	1.308445
1980	-727.2368	-892.8955	165.6588	0.7545576	0.9670859	1.447692	2.942428	2.624584	0.3569759	1.388323
1986	-722.8194	-888.4724	165.653	0.8935127	1.046691	0.4532086	2.942428	1.101972	2.242727	1.700659
1992	-712.0917	-877.8112	165.7194	0.7114878	0.6333939	0.6176444	2.752567	2.143817	1.384497	1.952051
1998	-712.9469	-879.9841	167.0372	0.9552381	0.8530957	0.304642	1.297084	2.08926	1.089878	2.178078
2004	-714.6181	-886.1662	171.5482	0.7462406	1.107816	0.08339481	0.8248302	0.5282256	0.5521734	0.7812418
2010	-723.0373	-891.2415	168.2043	1.014384	1.167529	0.1834453	0.9360984	1.531913	1.662265	1.431451
2016	-718.3828	-886.2144	167.8316	1.400347	0.9809958	0.3947728	0.2524942	1.531913	2.314701	1.431451
2022	-720.012	-885.3318	165.3199	0.8782408	1.218293	0.882116	1.483294	1.903379	3.014347	1.431451
2028	-716.9156	-881.3366	164.421	1.60256	1.019383	1.667381	0.7039095	3.470781	1.834653	1.431451
2034	-720.2407	-889.9619	169.7212	0.7597823	1.05116	0.4755069	0.06472235	1.251793	1.392405	1.416088
2040	-719.1709	-889.8545	170.6836	1.172796	1.19002	0.537696	0.02769461	0.8189271	0.8008828	0.9728372
2046	-725.3987	-894.5775	169.1788	0.5627762	1.731114	0.8438132	0.7350664	0.8189271	1.120336	1.172352
2052	-722.2286	-890.7388	168.5102	0.6756737	1.093183	2.151541	1.181236	1.150073	0.2750673	1.148015
2058	-713.8913	-883.9315	170.0403	0.8753386	0.9880494	1.473867	0.1506757	1.626456	0.1298925	0.9153623
2064	-714.5867	-883.4222	168.8355	0.9096613	1.116354	1.432555	0.02057396	1.191445	1.833146	0.8527109
2070	-716.1403	-886.1102	169.9699	0.8812179	1.008415	1.374536	0.05385681	0.9325997	1.154317	0.8076199
2076	-728.5237	-897.6631	169.1393	0.6562749	1.120133	1.234527	0.07406044	1.513559	1.255115	1.18464
2082	-717.4418	-888.5938	171.152	0.6562749	1.090064	0.4288787	0.1453422	1.014734	0.6287165	1.074232
2088	-719.4132	-888.844	169.4307	1.120669	0.8964851	1.27628	0.0760987	0.4879947	0.9646313	1.75774
2094	-723.2349	-891.4529	168.2179	0.8458027	0.8964851	1.153067	0.959139	1.538794	1.090943	1.429117
2100	-723.3824	-891.8842	168.5018	0.8004186	0.8341844	0.435605	2.077223	0.9967612	0.9534579	1.50631
2106	-711.3007	-881.3749	170.0742	1.117061	1.12844	0.9996455	0.3720376	0.5299378	0.3553738	1.524702
2112	-711.3841	-881.4999	170.1158	0.9826589	1.044199	0.6622277	0.4130485	0.7622098	0.3909039	1.674207
2118	-715.4284	-885.8314	170.403	0.8206284	1.20646	0.5224573	0.411086	0.7287778	0.9845529	1.119311
2124	-708.2998	-877.9585	169.6587	0.7590906	1.272609	1.210094	0.3507446	0.9076687	0.6471576	1.345949
2130	-704.8153	-872.2655	167.4502	0.6933212	1.272609	1.139226	1.910998	1.575661	0.725921	1.372744
2136	-721.8722	-891.1518	169.2796	0.921004	1.056403	0.6587597	0.2997652	0.8725489	1.09162	1.808353
2142	-721.6719	-892.5746	170.9027	0.6885934	1.312032	0.4814103	0.1998751	0.7671145	0.2280479	1.516406
2148	-725.0742	-894.1469	169.0727	1.020847	0.95257	1.155435	0.4106067	1.744459	0.1668128	1.563961
2154	-718.9049	-889.4357	170.5307	0.8850726	0.6930079	0.4799265	0.0829764	0.7190488	0.1360995	2.242203
2160	-721.1661	-892.3055	171.1394	0.5648937	0.5952268	0.3667857	0.215884	0.6252171	0.1176392	2.161379
2166	-713.8661	-885.9957	172.1296	0.7934398	0.7709294	0.2609522	0.09680745	0.238924	0.05243692	1.692667
2172	-718.2387	-890.9221	172.6834	0.7934398	0.8232232	0.1999239	0.02543076	0.238924	0.07738628	1.318461
2178	-708.732	-880.0941	171.3621	1.181692	0.9674214	0.2120355	0.09492516	0.238924	0.1752101	1.772483
2184	-729.333	-901.4316	172.0985	0.7454574	1.227197	0.4576137	0.005977215	0.5683816	0.4038594	0.4996023
2190	-721.7015	-892.6542	170.9527	0.5716471	1.535368	0.4576137	0.1120239	0.7099925	1.032984	0.7769368
2196	-715.7373	-887.019	171.2817	0.7696402	1.086707	1.122813	0.02945653	0.7832938	0.3773033	0.6887028
2202	-710.8316	-881.9223	171.0908	0.7824782	0.8201017	1.122813	0.03096592	1.133219	0.3773033	0.8272516
2208	-721.5434	-890.6579	169.1145	0.9599328	0.8481865	0.2246855	0.1413568	3.692664	0.49334	0.6469884
2214	-716.6677	-887.2171	170.5494	1.109711	0.8481865	0.09253898	0.1058714	1.796102	1.002499	0.5609636
2220	-711.8107	-882.6114	170.8007	0.8974096	1.017212	0.1214295	0.8990831	0.7880099	0.5506527	1.12244
2226	-718.4892	-889.3128	170.8236	0.5853171	1.09284	0.3014467	1.451791	0.8833906	0.07675614	0.9658447
2232	-715.8958	-886.4741	170.5783	0.5853171	1.449367	0.7566791	1.451791	0.4548458	0.1668338	0.6659676
2238	-716.5884	-886.1997	169.6112	1.428635	1.131972	0.6515444	1.451791	0.2795894	0.9462363	0.6016862
2244	-714.6731	-884.6692	169.9961	0.4790538	0.910295	1.044134	1.451791	0.5086224	0.8700537	0.8804837
2250	-716.7437	-885.6014	168.8578	1.011652	0.8689628	0.898789	2.139693	0.3205457	1.182191	0.9212386
2256	-716.2009	-886.4547	170.2538	0.8722813	1.163189	0.2565072	1.660608	0.07077803	1.177795	0.6857042
2262	-711.1621	-881.2595	170.0974	0.7131524	0.8876724	0.122808	0.9241028	0.08691345	2.504895	0.8484133
2268	-708.6946	-880.4732	171.7787	0.9186428	0.9005578	0.02132429	1.003841	0.2024564	0.5553346	0.8000406
2274	-723.2158	-894.1688	170.953	1.27534	1.360783	0.00361197	0.9817246	0.2745672	0.5553346	0.7713577
2280	-719.654	-890.388	170.734	0.831906	1.435615	0.006689546	1.017961	0.7831987	0.5742643	0.7951145
2286	-717.0208	-889.1213	172.1006	0.7665337	1.435615	0.0109358	0.1687783	0.5513228	0.2274633	0.9379508
2292	-721.8582	-891.1608	169.3027	0.6850508	1.038323	0.7925311	0.5331011	1.707556	0.9151826	1.203253
2298	-718.3099	-884.9501	166.6401	0.6756216	1.406384	2.487842	0.8540181	1.707556	1.261011	1.151914
2304	-716.2782	-884.5086	168.2304	0.9134117	0.9993151	0.7509409	1.216563	0.8108874	2.026137	1.232847
2310	-725.0087	-894.8218	169.813	0.9134117	0.6200292	1.012941	0.4984097	0.5458373	1.113104	1.568751
2316	-717.6111	-886.8405	169.2295	1.153244	1.017997	1.423289	0.8633766	1.123921	0.09048164	1.27153
2322	-716.9523	-887.5127	170.5603	1.015792	1.124838	1.733894	0.02817596	0.7829976	0.009477323	0.9471553
2328	-717.722	-887.1082	169.3862	0.9215487	0.8393549	0.7925231	0.02550767	3.484927	0.01022336	0.6762618
2334	-719.7254	-891.4405	171.7151	0.4681876	1.245805	0.7925231	0.02298189	1.096655	0.03682077	0.7144534
2340	-728.0749	-898.6514	170.5765	0.9285848	1.153112	1.778097	0.1136561	0.8045258	0.08438939	0.7144534
2346	-711.6657	-883.3021	171.6364	0.881	0.8965258	0.6944359	0.763808	0.4178785	0.1100476	0.7732589
2352	-720.8748	-892.4212	171.5464	0.881	1.338224	0.323452	0.509428	0.2429255	0.2467459	1.109985
2358	-719.6703	-890.9333	171.2631	0.9728844	0.7545575	0.7736623	0.6929866	0.1671732	0.2988008	1.253414
2364	-735.1347	-906.8832	171.7484	0.8501665	0.8997859	0.7006497	0.4167873	0.3597701	0.1093136	1.112616
2370	-727.5608	-897.7271	170.1663	0.8126271	0.8997859	0.7253832	1.081754	0.7671639	0.1093136	1.534181
2376	-730.6639	-901.9285	171.2646	0.9875308	0.9572201	0.6421093	0.5558318	0.7671639	0.1093136	0.9166179
2382	-723.1769	-895.7994	172.6225	0.9627288	0.6597962	0.6421093	0.3296871	0.133219	0.0407778	0.7866463
2388	-721.2663	-893.8515	172.5852	0.9777252	1.012149	0.4277073	0.3961445	0.09759555	0.01064603	0.5449632
2394	-723.255	-894.682	171.4269	0.5700035	1.016045	1.271149	0.6080145	0.4328602	0.07068734	0.7422074
2400	-719.5312	-890.1458	170.6146	0.5758279	0.8508195	1.044079	0.8610963	1.024749	0.2408086	0.9670149
2406	-715.3874	-887.0682	171.6807	0.8728733	0.9650862	0.4002515	0.9952715	0.2592254	0.2408086	0.7526184
2412	-732.7125	-904.7776	172.0651	0.4355228	1.045294	0.4024593	1.067796	0.173056	0.2299754	0.58497
2418	-730.8958	-902.4118	171.516	0.9407513	1.408788	0.5173036	0.5914111	0.1050014	0.2247855	0.8939516
2424	-718.9995	-890.7329	171.7334	0.8194914	1.106052	0.3490179	0.5568716	0.8579915	0.08241556	0.548865
2430	-717.0798	-888.5804	171.5007	0.6099636	1.290805	0.7000985	0.5571339	0.7007389	0.130457	0.5410754
2436	-719.7797	-891.6035	171.8238	0.68142	0.882044	0.8824948	0.5571339	0.6483413	0.02351111	0.4585114
2442	-715.0975	-886.523	171.4254	0.6158251	1.821084	0.6241164	0.2914281	0.6857714	0.02685599	0.543419
2448	-711.512	-882.2554	170.7434	0.8338706	0.9813302	0.3586693	1.179126	1.273909	0.1384105	0.5256799
2454	-712.055	-880.5511	168.4962	0.8120911	1.224361	2.300785	1.039378	1.433753	0.1893764	0.5871565
2460	-727.1479	-896.7022	169.5543	0.7686276	1.066504	2.350125	0.600484	0.9633604	0.1808194	0.6174634
2466	-722.3785	-890.3607	167.9823	0.8961338	1.266247	1.914467	0.5696238	2.75033	0.107751	0.6174634
2472	-731.0273	-901.4227	170.3954	0.5842376	0.8768033	1.914467	0.5258753	0.9685788	0.1988956	0.6174634
2478	-722.8067	-891.6197	168.8131	0.7048058	0.898144	1.847671	0.5258753	2.16085	0.5431349	0.577233
2484	-718.6461	-886.3615	167.7154	0.4538645	1.556519	2.241708	0.3332369	1.498066	1.643846	0.4921622
2490	-719.1612	-888.2295	169.0684	1.011121	0.9738284	1.539258	0.2714793	1.560476	1.004527	0.7305418
2496	-710.9923	-881.026	170.0337	0.7797221	0.9738284	0.7469271	0.2714793	1.42132	1.004527	0.9697379
2502	-710.0948	-881.1629	171.0681	0.5730013	1.523918	0.3822019	0.1197658	0.7108356	0.8397075	0.9606064
2508	-702.3004	-872.3392	170.0388	0.8619132	0.9167931	0.7375302	0.2323417	1.057487	1.378397	0.9801196
2514	-705.0361	-875.462	170.4259	0.7911542	1.030022	0.3724022	0.4546156	1.057487	0.9869283	1.080475
2520	-724.7608	-893.5377	168.7768	0.9853618	1.060439	2.283387	0.5520805	1.347543	0.1149027	1.080475
2526	-728.5908	-898.1549	169.5641	0.5669602	1.173179	0.6759039	1.342657	1.351893	0.1943032	1.276222
2532	-726.6363	-895.158	168.5217	0.6368674	1.173179	1.268843	1.594661	1.567155	0.09822808	1.293569
2538	-743.7057	-913.4983	169.7926	0.8130902	1.144185	1.4249	0.6679778	0.1695432	0.8348865	1.31449
2544	-730.8506	-901.4956	170.6449	1.135763	1.174367	0.5004579	0.6679778	0.1360435	0.5970501	1.308308
2550	-727.1753	-898.2898	171.1145	0.5513413	0.9594048	0.5004579	0.6134542	0.9382993	0.167767	1.292478
2556	-722.8594	-892.8204	169.961	0.6178852	1.017985	1.245831	0.7403952	1.293081	0.2057149	1.100859
2562	-726.1588	-896.2523	170.0935	0.6637502	1.264403	0.05096933	2.139151	0.9767311	0.2057149	0.7672537
2568	-721.2793	-890.5428	169.2634	0.5710673	1.218442	0.09029913	2.139151	1.82996	0.2677473	0.7657028
2574	-734.5979	-902.9797	168.3818	0.5354581	0.8981588	1.501744	1.750747	1.82996	0.3059338	0.9646546
2580	-729.0706	-899.4265	170.3558	0.5033362	0.892204	1.036712	0.1441805	0.01178705	2.097829	1.110691
2586	-730.0848	-899.485	169.4001	0.8126532	1.007622	1.624268	0.8597903	0.01688914	1.096877	1.337715
2592	-715.5735	-885.6948	170.1213	0.8395503	1.431444	1.100818	0.4501895	0.1986497	0.8385256	1.204372
2598	-709.5423	-880.9062	171.364	0.7279271	1.431444	0.4399487	0.2003118	0.6285661	0.2481063	1.148816
2604	-705.5198	-875.5105	169.9907	0.6094735	1.004677	0.7758668	0.9226464	0.5749014	0.6087632	1.577488
2610	-720.3967	-891.4155	171.0188	0.7101875	1.128458	0.09137647	0.5728468	0.6782536	0.4360341	1.475464
2616	-728.5105	-896.7308	168.2203	0.6577858	1.128458	2.127692	0.9318726	0.8384822	0.7278831	1.474381
2622	-723.1075	-893.2656	170.1581	0.5921522	1.005388	0.6474908	0.9804471	0.4840918	0.3555426	1.763539
2628	-714.5533	-886.3746	171.8213	0.6230205	0.9003886	0.1466224	0.2172577	0.2484046	0.2367092	1.787823
2634	-712.1745	-883.7855	171.611	0.9623741	1.222203	0.2457186	0.1805671	0.3100631	0.1431127	1.450453
2640	-711.8078	-884.0662	172.2583	0.5549743	1.115047	0.291664	0.1805671	0.3100631	0.2249005	1.218189
2646	-707.8203	-880.0544	172.2341	1.041253	1.302746	0.1475171	0.1805671	0.285777	0.06741608	0.9430561
2652	-704.0163	-876.3887	172.3724	0.7281485	1.152762	0.4845619	0.01714929	0.5180499	0.07758454	0.8328115
2658	-707.2164	-878.9639	171.7474	1.002202	1.795852	0.2800681	0.08619585	0.2408607	0.16346	0.8802544
2664	-716.294	-887.6312	171.3371	0.6378546	1.046388	0.7171489	0.194044	0.1571516	1.262618	0.8196422
2670	-712.9774	-884.0712	171.0938	0.8069666	1.272829	0.7662215	0.6725418	0.4805105	0.1961676	0.9091157
2676	-730.9581	-900.5384	169.5804	0.8069666	1.352356	0.7744533	1.237185	1.597874	0.06978905	0.7437467
2682	-726.7612	-896.4193	169.658	0.6305689	1.125262	0.1152098	2.046579	1.516693	0.3583161	0.6667245
2688	-713.0996	-883.9153	170.8157	0.6274284	1.06229	0.1152098	0.5265377	2.166676	0.1756935	0.5584057
