Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5688	-51.84047	-217.6497	165.8092	0.5221724	4.298488	2.000065	2.081836	0.1460587	0.5755102	0.3738108
5694	-43.01052	-204.815	161.8045	0.7271265	6.580194	1.653838	2.412636	1.370224	0.9574042	0.5032621
5700	-45.77878	-213.7383	167.9596	0.6172302	2.303118	0.5326062	0.3227062	2.717369	1.033423	0.4384159
5706	-45.03466	-213.83	168.7954	0.6725556	2.68122	1.303514	0.1242947	1.215729	0.6919525	0.5976068
5712	-47.29439	-214.8953	167.6009	0.6496147	2.877819	1.367789	0.6634205	1.065825	1.268279	0.5528271
5718	-52.25427	-221.043	168.7887	0.6496147	2.279975	0.5307298	0.8867758	1.55866	0.6291391	0.8571777
5724	-49.57202	-217.3194	167.7473	0.5228968	3.234643	0.5307298	0.09773621	1.624592	1.682871	0.6355938
5730	-52.59291	-219.5941	167.0012	0.7153267	3.897163	0.3954232	0.6282612	1.623099	1.213448	0.6355938
5736	-49.02701	-217.796	168.769	0.4776141	4.411789	0.3327617	0.1539185	0.8206727	0.457554	0.6355938
5742	-43.2137	-207.7526	164.5389	0.7397136	5.795377	0.9596212	1.623429	0.9355234	0.8674023	0.3623319
5748	-39.98914	-204.8977	164.9085	0.5313777	6.200901	0.5185089	1.549877	1.250072	0.4796506	0.377854
5754	-49.18555	-214.911	165.7255	0.2582334	5.087964	1.200393	1.725726	0.8404404	0.3663367	0.4691311
5760	-53.51215	-220.5073	166.9951	0.5886428	2.629189	0.09435443	3.179099	1.569233	0.2126037	0.2368528
5766	-49.78827	-216.9353	167.147	2.137316	2.503149	0.2650836	2.719315	0.05096622	0.7552382	0.4019012
5772	-41.84193	-211.2263	169.3843	0.3204589	2.503149	0.875472	1.989453	0.0441055	0.06032347	0.2769948
5778	-38.74812	-208.7767	170.0285	0.256349	1.262449	2.142151	0.4577888	0.4599203	0.4310643	0.8432042
5784	-42.41924	-210.7489	168.3297	1.259677	1.630554	2.417074	0.06239133	0.4653749	1.284924	0.6998298
5790	-36.26052	-206.1856	169.9251	0.551632	4.173752	0.2750131	0.05283874	0.2489452	0.2014065	0.3557465
5796	-50.18819	-216.348	166.1598	0.264735	3.601846	0.6931911	0.2339531	2.500078	1.716097	0.3557465
5802	-54.48836	-223.318	168.8296	0.4741225	1.236586	1.483823	1.495134	0.5620974	0.3666215	1.576675
5808	-50.7731	-219.4477	168.6746	0.1310579	1.733819	1.322804	0.4910769	0.3664806	1.561118	1.021362
5814	-53.02419	-221.1112	168.087	0.5383835	1.407579	2.339891	0.1367533	0.957717	1.969372	0.6552592
5820	-58.88789	-223.6303	164.7424	0.8438596	3.786348	1.718462	1.639523	2.412695	0.3651077	0.5299872
5826	-59.40181	-228.5638	169.162	0.5586702	2.318892	0.8691805	1.6545	0.5644286	0.3428265	0.4268408
5832	-40.34097	-208.999	168.658	0.2906834	2.921729	1.692226	0.1835482	0.304533	1.174923	0.3603442
5838	-53.48346	-222.6887	169.2053	0.6394854	1.580411	0.280803	1.103937	0.6469818	1.875877	0.8444653
5844	-52.51104	-221.0533	168.5423	0.7989006	2.070192	1.23038	0.8860965	0.1573536	1.021493	1.424835
5850	-50.51248	-218.2367	167.7242	1.295855	2.541097	1.23038	0.8074306	1.559828	0.3205037	0.6436563
5856	-48.85006	-217.9254	169.0753	0.3625886	3.597957	0.8850953	0.6710799	0.1834591	0.4473284	0.826779
5862	-48.17676	-213.0748	164.8981	0.3821104	4.176616	0.18138	2.639734	2.006032	1.06367	0.664799
5868	-43.21234	-213.6733	170.4609	0.2600092	3.144422	0.4548222	0.4942434	0.3047438	0.05466342	0.6484314
5874	-50.35629	-220.0599	169.7036	0.2340986	1.209479	0.1008721	3.502257	0.09770728	0.1587785	0.8080326
5880	-50.67189	-219.531	168.8592	0.3337322	1.111733	0.4463387	3.375267	0.6715312	0.2829876	0.9511152
5886	-52.85038	-222.8407	169.9903	0.3337322	1.079992	0.4530847	2.717207	0.2841884	0.312402	0.8495758
5892	-54.67679	-220.4244	165.7476	0.6656564	2.90321	2.713423	2.726184	0.1146666	0.430375	0.8856902
5898	-59.79282	-226.5988	166.806	0.3013941	1.358588	2.818824	0.2397731	2.593281	1.132197	0.6601063
5904	-56.60073	-223.284	166.6833	0.8630042	2.297406	0.1994775	0.4666689	2.592083	2.071429	1.02983
5910	-43.1198	-213.1044	169.9846	0.567141	2.989884	0.480248	0.3411619	0.5073491	0.479707	0.8057392
5916	-49.1114	-217.665	168.5536	0.1298579	2.025602	0.471762	1.751372	0.2362007	1.408066	0.6129567
5922	-46.6997	-216.5194	169.8197	0.2428231	3.756679	0.189003	0.3705895	0.4189734	0.3117061	0.6901641
5928	-40.45926	-211.3128	170.8535	0.2572477	3.586008	0.0994619	0.1321115	0.1067508	0.1594164	0.4334525
5934	-48.2812	-218.0959	169.8148	0.3326154	3.586008	0.2649588	0.8919226	0.1067508	0.3330245	0.4377391
5940	-52.19099	-220.7837	168.5927	0.5193019	2.456538	1.508517	0.9576428	1.026768	0.1651462	0.9351292
5946	-54.88977	-222.0274	167.1376	0.570661	3.080295	1.105666	0.9576428	1.400144	1.204831	0.6288188
5952	-60.26273	-229.267	169.0043	0.6831659	2.821899	0.3100052	1.109724	0.7691165	0.5947075	0.8971452
5958	-52.04007	-218.4796	166.4396	0.9445089	2.110773	0.4778724	1.684968	2.730252	0.9268136	0.8817128
5964	-50.80092	-212.8029	162.002	1.290439	5.272614	0.45814	1.437343	3.753921	1.297996	0.4737657
5970	-42.84214	-209.7854	166.9433	0.3060392	5.272614	0.2809753	0.4017159	1.486989	0.5556957	0.354647
5976	-48.59095	-217.5324	168.9414	0.9738082	4.039129	0.04258414	0.7482438	0.7231562	0.0347462	0.5654042
5982	-38.523	-208.1837	169.6607	0.314696	4.039129	0.2777528	0.4338974	0.4271204	0.1551659	0.5517194
5988	-41.61871	-211.6219	170.0032	0.4614417	2.11204	0.04449699	1.290312	1.073523	0.337941	0.2906376
5994	-53.07741	-219.0904	166.013	0.9746154	2.678687	2.145809	0.9570914	2.672222	0.05565728	0.4213606
6000	-48.53171	-218.303	169.7712	0.2304352	1.27066	0.01084562	2.133115	0.6388267	1.071548	0.5532979
6006	-36.21961	-204.5829	168.3633	0.6365512	2.151963	0.1128815	2.340576	0.9501148	0.8800389	0.3442271
6012	-48.43628	-211.5113	163.075	1.12829	3.83884	1.562932	2.340576	2.623812	0.8800389	0.3442271
6018	-49.99907	-209.4672	159.4681	1.346198	5.163037	2.915355	2.836636	0.2433212	3.320009	0.2358995
6024	-45.77833	-206.6676	160.8892	0.8444436	5.085634	1.125942	3.555241	0.4211626	3.306143	0.2118635
6030	-47.34382	-204.7869	157.4431	0.8180953	6.668473	0.4799004	3.444266	5.564056	0.547115	0.1416304
6036	-40.09366	-201.427	161.3333	0.501876	3.10548	4.192307	3.444266	0.3075114	2.5402	0.3720737
6042	-41.64877	-211.0247	169.376	0.433426	3.217948	0.07346604	0.267969	0.930805	1.089417	0.6591354
6048	-50.41168	-220.3632	169.9515	0.292031	3.029895	0.7726295	0.4413468	0.2489861	0.525579	0.5896905
6054	-52.32916	-223.83	171.5008	0.5806793	1.499035	0.3982847	0.7131208	0.2096759	0.5455301	0.655703
6060	-57.81312	-226.1926	168.3795	0.5649234	2.71077	0.3942115	1.514785	0.779857	1.138451	0.474142
6066	-49.90778	-216.9873	167.0795	0.2157805	2.233724	0.12981	1.514785	1.073751	2.835721	0.4745563
6072	-51.36469	-217.8461	166.4814	0.504327	2.233724	0.6937135	0.7336246	4.545417	0.2669205	0.5585113
6078	-46.6597	-213.0326	166.3729	0.204023	2.233724	2.990022	0.7396378	0.2861139	2.174121	0.6564617
6084	-51.31124	-218.1811	166.8699	0.2425221	1.908732	0.2148524	3.06336	0.0249243	2.801753	0.6564617
6090	-52.89062	-218.9581	166.0675	1.000361	3.06075	3.360964	1.397804	0.01223286	0.5809624	0.6336621
6096	-53.58029	-220.2268	166.6465	0.3046442	2.767214	3.235686	1.57353	0.4366773	0.2456342	0.7399008
6102	-52.08296	-221.0931	169.0101	0.3046442	2.389508	0.8718787	1.942674	0.02030121	0.3712496	1.07772
6108	-51.05357	-220.5846	169.5311	0.2373886	1.939664	0.296658	1.158759	0.01653352	1.801772	0.8514338
6114	-58.4432	-226.2325	167.7893	0.5013567	1.939664	0.7296181	0.1391508	0.01667138	4.34181	0.4440015
6120	-57.73319	-221.452	163.7188	0.4315759	3.309479	5.117038	0.7098575	0.3664219	1.644575	0.2850562
6126	-57.48181	-225.5454	168.0636	0.7051481	3.193149	0.3509574	0.5156672	0.1646988	2.509669	0.5284959
6132	-61.16233	-226.1739	165.0116	0.4043092	5.438361	1.28809	0.2536605	0.7120101	2.268727	0.6420841
6138	-53.47356	-221.5246	168.051	0.2712629	3.232485	1.071998	1.516394	0.175749	0.8916579	0.6208311
6144	-60.4003	-229.7754	169.3751	0.8736431	3.111501	1.071998	0.0900505	0.09640225	0.8916579	0.5101932
6150	-54.21507	-219.0719	164.8569	0.5394882	3.817046	2.827992	0.2829171	0.06917555	3.072834	0.4299791
6156	-50.93703	-217.8741	166.9371	0.2370296	3.219238	1.881406	1.073173	0.1955637	1.58881	0.6041872
6162	-60.29126	-228.8675	168.5762	0.3956717	2.817657	2.096	0.7439665	0.535694	0.1779996	0.3453152
6168	-52.67717	-221.3741	168.6969	0.3235564	3.090652	1.401563	0.5943257	1.078543	0.1344204	0.5582766
6174	-52.97945	-218.1493	165.1698	0.172887	5.878546	1.401563	0.9188959	0.8182086	0.5384858	0.4877285
6180	-51.31755	-215.4773	164.1597	0.4340911	3.618976	2.657982	3.148531	0.2279702	0.2731568	0.08825276
6186	-50.35553	-214.8221	164.4666	0.3727983	4.83265	0.1246687	3.586423	0.03827049	0.8218208	0.06726955
6192	-52.67311	-220.1062	167.4331	0.2311024	4.318314	0.5708852	1.193825	0.7749531	0.6108755	0.478802
6198	-58.78417	-226.8934	168.1093	0.6743934	5.024741	0.5068193	0.09154536	0.797182	0.2934934	0.455199
6204	-54.41328	-219.626	165.2127	1.081189	3.242602	0.1388635	1.631949	1.868284	2.334462	0.4781587
6210	-52.87567	-220.3464	167.4707	1.842375	1.86112	0.8579906	0.09745896	2.30046	0.921021	0.891209
6216	-54.18922	-222.1487	167.9595	0.9352294	2.294406	2.055262	0.6032538	0.06388975	1.39491	0.891209
6222	-49.55529	-216.6507	167.0954	0.4515492	2.008084	1.475913	0.2261264	0.0451163	4.123264	0.5949548
6228	-42.49332	-211.5855	169.0922	0.2565696	2.110065	0.8541773	1.4483	0.09601689	1.333775	0.5796647
6234	-41.78449	-211.3167	169.5323	1.03263	2.152318	0.8932898	0.8750479	0.1151351	0.3967926	1.190509
6240	-58.11775	-225.4215	167.3037	1.848271	3.416526	0.2924912	0.8750479	1.581184	0.2373312	0.5303054
6246	-48.10321	-216.1156	168.0124	0.4891545	3.005058	0.0532049	0.8021575	3.013903	0.08304559	0.4829403
6252	-48.9195	-218.3421	169.4226	0.4891545	2.136346	0.08351188	0.1954469	2.792682	0.3378402	0.4696233
6258	-51.49403	-220.9537	169.4596	0.7001279	1.792608	0.04064288	0.4601916	2.601535	0.3565393	0.7473337
6264	-50.55292	-219.2387	168.6857	0.1370596	3.739154	0.2232029	0.335483	0.5456388	0.9161841	0.327496
6270	-56.25254	-223.4084	167.1559	1.0268	3.462662	0.1585133	1.783337	0.6049972	1.309447	0.4348206
6276	-44.6273	-213.028	168.4007	0.5460184	4.204712	0.6214049	0.7999316	0.6373183	0.2685176	0.4862082
6282	-59.10852	-225.3216	166.213	0.2475874	3.85495	0.8837158	0.1146051	2.292741	1.564602	0.4362434
6288	-62.59234	-229.8025	167.2102	0.6425524	3.311398	1.468336	0.09984456	2.292741	0.4402387	0.3828108
6294	-66.33285	-228.7406	162.4078	2.121021	6.120811	0.6787024	1.245296	1.792962	1.229957	0.4791398
6300	-47.39661	-215.2675	167.8709	0.2236868	4.250971	0.02938592	0.3196109	1.410786	0.9782102	0.6261205
6306	-47.43403	-214.8349	167.4009	0.3036907	4.250971	0.004020594	0.9066963	1.184065	1.241673	0.5474847
6312	-49.99052	-219.2387	169.2482	0.4351642	1.275385	0.0463161	1.128278	2.725357	0.5001542	0.7164235
6318	-52.56731	-218.7343	166.167	0.8644836	3.13451	0.8259205	1.128278	2.725357	0.549131	0.7806819
6324	-52.40593	-222.873	170.4671	0.1757735	1.759577	0.01211598	0.9133645	0.4422743	1.101673	0.6594894
6330	-48.16908	-217.5767	169.4076	0.4171491	2.340441	0.2179262	1.505627	0.4854316	0.9190771	0.7959211
6336	-48.42517	-217.2703	168.8451	0.6958231	3.558377	0.604193	0.6567392	0.6288716	0.5144927	0.5046547
6342	-45.79912	-212.1693	166.3702	0.3736115	5.885661	0.5414571	0.3526366	1.010607	0.7176473	0.2846581
6348	-54.2466	-217.9496	163.703	0.5335677	7.935192	0.6395765	1.831358	0.1896226	0.6098038	0.6402661
6354	-57.5238	-221.7547	164.2309	0.3253828	7.375453	0.8477561	1.06082	0.1004275	1.372892	0.4178673
6360	-65.94022	-233.1902	167.25	1.7666	3.491566	0.08911553	2.338744	0.07950586	0.4481544	0.3230222
6366	-74.2095	-243.7157	169.5062	0.9085726	2.637572	0.2032307	0.7419158	0.3517749	1.101873	0.3466008
6372	-64.78432	-236.0469	171.2625	0.6673105	2.637572	0.01945278	0.3079504	0.4134586	0.14715	0.3639208
6378	-59.37166	-229.9492	170.5775	0.6673105	3.037457	0.007793802	0.5333749	0.4134586	0.2476269	0.4148234
6384	-64.68157	-232.6728	167.9912	0.3602724	4.502637	0.3694706	0.5527118	0.1564512	1.437568	0.4819018
6390	-60.56192	-224.5973	164.0354	2.053721	3.868883	1.769861	1.646981	0.005848602	2.177868	0.6265698
6396	-58.91228	-227.7653	168.853	0.3909897	2.390712	0.5341091	0.3781322	0.0006306171	2.695299	0.8350392
6402	-62.74221	-232.9736	170.2314	0.3286314	2.26283	0.8037362	0.4701622	0.5347211	0.4100494	0.9847622
6408	-51.86229	-220.686	168.8237	0.3286314	2.682154	0.7021267	1.217742	0.625291	0.7993724	0.831227
6414	-77.70219	-242.7353	165.0331	0.1313863	2.191344	2.530144	0.7681854	0.4675049	3.159691	1.023775
6420	-58.9993	-226.7863	167.787	0.8393101	3.365013	0.5748817	0.9667131	1.124244	0.5220028	1.023775
6426	-60.83257	-228.8248	167.9923	0.8076209	2.198856	0.5748817	1.852412	1.859064	0.1197023	0.7648157
6432	-59.55647	-225.2289	165.6724	2.228064	1.931479	0.4427213	1.133515	2.526102	1.19889	1.164686
6438	-49.75754	-214.6465	164.8889	0.2198338	3.355347	3.136148	1.787317	0.374428	1.271199	0.7026145
6444	-47.45443	-216.6856	169.2312	0.5885103	3.184322	0.9411157	0.9328111	0.416844	0.1779862	0.5959494
6450	-47.0137	-215.5155	168.5018	0.4029483	4.502074	0.3582474	0.6085747	0.7584869	0.2757644	0.4704421
6456	-52.14765	-215.8613	163.7137	0.6413507	2.469617	2.75698	0.350427	4.253066	1.312192	0.4839791
6462	-59.7419	-229.2762	169.5343	0.6391283	2.132404	1.466459	0.947746	0.1138455	0.6364976	0.6258442
6468	-55.46165	-226.1795	170.7179	0.8717519	2.325316	0.3238031	0.947746	0.03860021	0.22505	0.3457294
6474	-54.51216	-223.2769	168.7647	1.404064	3.227983	0.1048392	0.5124508	0.4025177	1.00246	0.3092036
6480	-53.67414	-222.1453	168.4711	0.226425	3.087816	1.001766	1.442495	0.3577639	0.5263473	0.4477859
6486	-61.60143	-229.4239	167.8224	0.1516733	3.260347	1.738227	0.2058601	0.5939561	0.9946247	0.5395793
6492	-61.88302	-224.5198	162.6368	0.98589	3.228884	3.458753	1.107989	2.254144	1.803665	0.3793096
6498	-63.45528	-222.7143	159.259	0.1301649	6.645575	3.458753	3.657337	0.1079391	1.285082	0.3490319
6504	-46.67692	-209.7338	163.0569	0.3775588	5.191973	2.817308	2.184876	0.6908681	1.002744	0.3396811
6510	-39.65395	-207.8702	168.2162	0.3775588	4.027125	1.132913	0.2821774	0.6836907	0.5886211	0.3258443
6516	-45.7392	-216.5743	170.8351	0.3706125	2.251699	0.8525391	0.310062	0.5377413	0.1697404	0.6827933
6522	-46.91188	-214.2312	167.3193	1.326391	4.34204	0.2988713	1.013461	0.7177005	0.4801845	0.5979953
6528	-56.53256	-224.2084	167.6758	0.9763567	1.563894	0.9461043	3.275894	0.6326962	0.1679245	0.9647838
6534	-48.62836	-218.6567	170.0283	0.4169866	2.97695	0.4370826	0.284795	1.215107	0.05178843	0.4357378
6540	-44.45672	-210.8324	166.3757	1.23497	4.508783	0.7118026	1.209169	1.405694	0.04947765	0.4133102
6546	-54.6163	-217.0112	162.3949	0.5374931	5.597233	2.350526	1.98398	0.6502959	1.960188	0.4691096
6552	-49.58281	-215.2211	165.6383	0.1420786	3.93751	0.8373776	0.9170861	1.044065	2.123141	0.6954737
6558	-46.2609	-214.1803	167.9194	0.2220998	3.608496	0.3142679	0.7438523	0.9507235	1.309928	0.6484512
6564	-47.75942	-216.4371	168.6777	0.5952389	1.871033	0.8081482	2.195001	0.6993128	0.6383535	0.4486194
6570	-44.29483	-214.933	170.6382	0.5926889	1.714956	0.7660915	1.306704	0.265618	0.198999	0.5599657
6576	-41.59665	-210.8302	169.2335	0.2524903	2.635656	1.62332	1.232748	0.1331446	0.01881128	0.3429688
6582	-55.43312	-221.7078	166.2746	0.4020386	5.981297	1.62332	0.6567763	0.02613827	0.3852963	0.3467027
6588	-46.72225	-216.3595	169.6373	0.195899	3.944678	0.1689892	0.920388	0.04767181	0.06999186	0.399454
6594	-48.54322	-213.9255	165.3823	1.996838	4.702181	1.222408	2.025881	0.01018449	0.1814767	0.3509474
6600	-47.14618	-215.9926	168.8464	0.6468182	3.380388	0.7456321	0.588434	0.02780436	1.2596	0.4593744
6606	-45.60683	-211.5777	165.9709	0.4653782	3.372928	0.7469657	2.131638	0.4574497	2.258164	0.3642574
6612	-55.02426	-222.8394	167.8151	0.1935131	4.166132	1.215561	0.8732665	0.09153755	0.5086579	0.2835478
6618	-49.69775	-217.3957	167.6979	0.07316466	2.886588	0.1063971	0.4403405	0.2892746	1.95333	0.1945844
6624	-51.52894	-215.3346	163.8056	0.1455397	6.070035	0.06920617	2.10574	0.5514119	1.638047	0.1920589
6630	-47.90549	-215.6115	167.706	0.2303379	3.003092	0.1340135	1.920682	1.339068	0.5675451	0.2323917
6636	-37.35802	-204.8042	167.4462	0.521964	2.988366	0.5835017	0.3474155	1.642087	1.744251	0.8837256
6642	-41.41482	-210.6703	169.2555	0.7131763	3.508544	0.3523434	0.7224638	0.7228426	0.2253628	0.4526874
6648	-49.4969	-212.625	163.1281	0.7463919	3.402588	0.1574375	1.725948	3.420621	2.782396	0.8178066
6654	-53.41696	-219.7095	166.2925	0.632898	2.50278	0.1077495	0.4129476	3.167379	2.239779	0.8139896
6660	-49.90606	-216.5936	166.6875	0.1972525	4.84173	0.02121471	0.6365649	0.2496528	2.186142	0.8791064
6666	-50.53141	-221.9919	171.4605	0.5225914	2.37552	0.01441003	0.002314587	0.3619129	0.5859721	0.8243824
6672	-59.08324	-226.6132	167.53	0.3049532	2.783421	1.021338	0.003533915	2.559296	0.4508211	1.300396
6678	-48.46013	-218.4821	170.022	0.978587	1.405818	0.7090045	0.02642712	1.129521	0.930863	1.001863
6684	-50.05527	-220.6321	170.5768	0.2874163	1.41207	0.7614499	0.2836838	1.103586	0.3602496	1.163712
6690	-39.6336	-208.6844	169.0508	0.7678166	1.383134	1.245552	0.6927612	1.203355	0.9750078	0.8741457
6696	-47.41262	-212.3782	164.9655	0.3533051	1.185744	0.2293098	1.313907	3.934279	2.688118	1.339252
6702	-52.74381	-221.4191	168.6753	0.3439333	1.724898	0.6784679	0.8129038	1.005884	1.386101	1.364558
6708	-54.15556	-223.835	169.6795	0.3037596	2.108912	0.5982852	0.5215044	1.111802	0.7634052	0.8966278
6714	-56.58274	-221.8123	165.2295	0.7190595	3.538687	1.747375	0.1498211	1.617681	2.32911	0.8558113
6720	-59.05147	-225.015	165.9635	0.2363973	2.051977	2.371683	1.522557	1.316353	1.586464	0.7590443
6726	-54.46118	-215.6342	161.173	0.4160994	2.702421	2.423102	1.87292	1.455772	5.367422	0.5688507
6732	-66.3039	-232.505	166.2011	1.461462	3.983797	1.630706	0.7332125	0.9837383	0.5182826	0.5688507
6738	-64.53668	-226.2638	161.7271	1.461462	3.286436	0.5041729	1.634689	4.384251	2.124557	1.0878
6744	-56.21201	-221.3789	165.1668	0.2218582	3.602956	0.9578908	2.619626	1.398218	1.01467	0.2912791
6750	-58.65776	-226.4823	167.8246	0.5136239	2.758422	0.863605	1.075828	0.2364559	2.118965	0.723366
6756	-42.4207	-212.2646	169.8439	0.5136239	2.426239	1.192114	0.8798192	0.06162583	0.5483247	0.5410748
6762	-48.5682	-217.4998	168.9316	0.4777007	3.459036	0.7022642	0.9846359	0.1005198	0.7519003	0.6690204
6768	-53.42251	-222.7481	169.3256	0.9469955	2.912365	0.6686497	0.6947793	0.3135139	0.4397847	0.8966496
6774	-50.25949	-216.9996	166.7402	1.164389	4.295168	0.7708074	0.4380289	0.01174033	2.088992	0.4669729
6780	-63.91837	-233.6362	169.7178	0.8549319	3.053846	0.4016837	0.8707769	0.04936794	0.5617343	0.4905645
6786	-53.01118	-220.6727	167.6615	0.2421242	2.473876	1.977476	0.9051573	0.06112465	1.671211	0.2604564
6792	-66.2373	-233.6096	167.3723	0.7670273	1.73223	1.751989	1.722152	0.2301626	1.913284	0.4089301
6798	-50.74466	-219.0111	168.2665	0.3206141	1.6708	2.580743	0.9395928	1.004684	0.4905402	0.6726423
6804	-45.21887	-216.2504	171.0315	0.5098202	1.6708	0.5175617	0.1768916	0.7061326	0.6121673	0.933446
6810	-45.78686	-217.0416	171.2548	0.395967	2.293859	0.6409864	0.08483459	0.5028234	0.07789259	0.8298635
6816	-51.27826	-221.4887	170.2104	0.5932802	2.678266	0.7170686	0.6893447	0.2150769	0.3798282	0.5602785
6822	-55.92216	-223.723	167.8009	0.6785281	2.145162	0.9460136	1.477672	0.8580925	1.563515	0.6379784
6828	-59.96245	-226.0276	166.0652	0.5232752	3.427618	0.4866045	1.800003	1.253954	1.563515	1.044227
6834	-50.66703	-218.461	167.794	0.509398	3.427618	1.116695	0.0822219	0.9302882	1.563515	0.6625942
6840	-51.66798	-218.4529	166.7849	0.6862815	3.740922	1.116695	0.1079136	1.401552	1.563515	0.7596681
6846	-60.87417	-225.0821	164.2079	0.6112997	3.517068	1.670698	2.417299	0.7266416	2.339566	0.4631273
6852	-51.29134	-220.2138	168.9225	0.3300976	1.049305	0.07020775	3.307439	1.303363	0.2495988	0.7620584
6858	-50.47624	-221.9003	171.4241	0.3733048	1.409186	0.06653075	0.7954969	0.5104475	0.4332243	1.063096
6864	-50.82646	-220.9562	170.1297	0.1813478	2.134967	0.07025244	0.5125235	1.275662	0.241461	1.08588
6870	-51.19681	-217.9217	166.7249	0.8228754	1.980888	2.378791	1.958441	0.8244226	0.7340809	0.7359508
6876	-54.35652	-220.5283	166.1718	0.2565445	3.738759	0.4344241	0.3085108	2.073268	2.167651	0.6782854
6882	-43.73829	-208.1753	164.437	0.2565445	3.120038	0.6986995	1.017261	2.554467	3.044816	0.7172757
6888	-47.22303	-214.6604	167.4374	0.4288032	1.528105	1.601857	1.709532	0.2826419	1.884561	1.226042
6894	-53.21998	-222.102	168.8821	0.4288032	1.352924	0.5315333	0.645882	1.726447	1.19911	1.313587
6900	-62.503	-228.1084	165.6054	0.1234268	2.931673	0.5492687	2.000466	2.067571	1.19911	0.344979
6906	-61.40416	-227.9051	166.5009	0.4591699	2.931673	2.374618	1.338057	1.089821	0.5935925	0.835693
6912	-48.96852	-217.7081	168.7396	1.118128	2.248591	0.2215273	1.162245	1.089821	0.7414984	0.8742712
6918	-49.0392	-218.9319	169.8927	0.2738799	2.771742	0.5251089	0.4099154	0.794655	0.2518537	1.014482
6924	-48.4399	-213.5643	165.1244	0.4259064	2.359475	1.44024	2.796099	1.625371	1.502231	0.8290043
6930	-46.27374	-214.0717	167.798	0.396146	2.602146	0.9128513	1.226842	1.293875	0.9629775	0.8992392
6936	-46.02979	-213.9934	167.9636	0.239462	0.867752	0.8901541	0.5938524	3.215927	1.030735	1.048739
6942	-61.30629	-226.7533	165.4471	0.5579711	2.046775	1.514363	0.2592473	4.130818	0.7567364	1.399082
6948	-56.16257	-214.8512	158.6886	0.903357	1.721187	5.21081	0.8603011	4.130818	3.797208	0.8844067
6954	-48.78777	-211.4551	162.6674	0.382175	3.954076	3.472091	0.4146055	3.666226	0.8301479	0.5553602
6960	-52.85537	-214.0066	161.1512	1.592998	4.374866	3.472091	1.767535	0.904811	2.260736	0.5553602
6966	-52.34064	-217.4043	165.0637	0.310378	4.626545	1.626539	0.7816528	0.6356686	2.260736	0.5297424
6972	-54.25923	-220.4997	166.2405	0.4250118	4.851062	1.400475	1.227093	0.410214	0.8710964	0.4933673
6978	-38.59374	-208.6444	170.0507	0.2644356	2.00974	1.098303	0.6534138	0.410214	0.7309997	0.4617225
6984	-43.85125	-211.1768	167.3256	0.1454318	4.04479	0.8655662	0.1631483	1.305791	0.7858601	0.3171015
6990	-49.53359	-215.8142	166.2806	0.5318299	4.01503	2.200295	1.29379	0.8826022	0.1712927	0.3088865
6996	-48.11456	-214.7271	166.6125	0.1657984	5.371654	0.6367642	1.36965	0.3663149	0.175908	0.2674608
7002	-40.20536	-211.4537	171.2484	0.5305059	1.683612	0.1764787	0.02013887	0.9576121	0.7924281	0.340393
7008	-39.39733	-210.6481	171.2507	0.3465576	1.549568	0.02806138	0.002011663	0.6397066	1.455239	0.3221957
7014	-46.63109	-213.4979	166.8668	0.6006977	2.549862	0.04374655	0.009157917	0.5319257	4.640812	0.2250352
7020	-59.61381	-224.767	165.1532	0.7651714	3.007866	0.001622717	0.2334291	1.046475	5.300198	0.5051134
7026	-54.5533	-222.3593	167.806	0.4671143	2.872768	0.04329599	2.5098	0.4916321	1.163981	0.3125413
7032	-42.4802	-213.8423	171.3621	0.418326	2.122003	0.0267712	0.4965492	0.2285684	0.7543334	0.5829996
7038	-45.8397	-215.7845	169.9448	0.3749317	3.036281	0.07133663	0.6554816	0.6939688	0.6059409	0.4622588
7044	-51.98994	-219.5843	167.5944	0.3834007	4.121251	0.2873731	1.108136	0.9935416	0.7633777	0.8158111
7050	-49.90679	-216.4619	166.5551	0.6559514	3.658034	0.6322508	0.6524936	1.809613	1.535447	0.4808042
7056	-42.33454	-205.7154	163.3809	0.4059664	4.05729	1.644043	0.5082978	1.966045	3.160652	0.9819021
7062	-44.40872	-210.5627	166.154	0.1457212	2.354277	0.1755037	1.46737	1.568892	2.746886	0.7798838
7068	-43.65132	-210.5399	166.8886	0.2628417	1.873913	0.8172865	1.168766	1.023528	2.746886	1.12178
7074	-41.71259	-210.6526	168.94	0.395961	1.931119	1.052104	0.1245904	2.041858	0.6790519	0.9301125
7080	-42.04782	-212.5414	170.4936	0.7159162	1.931119	0.8589045	0.2129935	0.6642162	0.512401	0.7811087
7086	-45.06509	-215.6547	170.5896	0.2858173	1.845933	1.276484	0.128479	0.124234	0.9259269	0.7406821
7092	-39.57459	-209.6125	170.0379	0.1815032	3.188411	0.8288564	0.05773316	0.2366567	0.4107171	0.5244712
7098	-36.0778	-205.0743	168.9965	0.2049908	3.591971	0.4180025	0.05652531	0.4800733	1.292928	0.5457583
7104	-42.94737	-211.5503	168.603	1.005945	2.015843	0.1292523	0.472944	1.863727	1.292928	0.7964758
