Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
13770	-270.6793	-442.2404	171.5611	1.820281	0.9485205
13776	-280.2917	-452.184	171.8922	1.535242	0.8982521
13782	-269.9358	-440.445	170.5092	2.918272	0.8982521
13788	-278.4974	-449.1428	170.6454	2.78209	0.8982521
13794	-283.9906	-453.7278	169.7372	3.860305	0.6564502
13800	-283.4827	-454.1807	170.698	2.903405	0.6480468
13806	-289.8305	-460.3125	170.482	3.071589	0.7346481
13812	-296.5996	-467.1807	170.5811	2.930533	0.7953328
13818	-306.8189	-476.1475	169.3286	4.21986	0.7425984
13824	-280.4705	-452.0533	171.5828	1.727274	1.020997
13830	-271.5997	-442.3646	170.7649	2.450117	1.110536
13836	-287.8371	-457.5275	169.6904	3.850545	0.7539188
13842	-281.2344	-449.7799	168.5455	5.082618	0.4325942
13848	-292.0207	-459.382	167.3614	6.273808	0.5394446
13854	-292.2481	-458.8516	166.6035	7.03142	0.540934
13860	-283.0086	-450.6965	167.688	5.950111	0.4946736
13866	-279.1658	-449.3828	170.217	3.319439	0.7605617
13872	-272.8995	-444.1945	171.295	2.110865	0.9222481
13878	-280.3896	-451.1899	170.8002	2.347464	1.170511
13884	-280.2089	-451.2387	171.0298	2.193073	1.103413
13890	-276.3262	-446.9866	170.6604	2.898279	0.7266909
13896	-286.7436	-457.9373	171.1938	2.341332	0.7625102
