Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-703.2904	-867.7491	164.4587	0.0400231	0.00279784	0.0122166	0.0630697	0.00029717	0.0396401	0.0365668	0.00670027	0.0249495	0.0112621	0.0270165	0.0125457	0.0463688	0.0531852	0.00726877	0.0381225	0.029041	0.0387279	0.0101411	0.0893197	0.0601362	0.0593881	0.0200533	0.0260424	0.00796864	0.00247743	0.0608583	0.0093562	0.0924935	0.0029155	0.0502421	0.0397394	0.0038594	0.0301347	0.0908121	0.0141153	0.0319932	0.0279662	0.0485961	0.0252981	0.0068756	0.00531812	0.0286551	0.0218074	0.0397072	0.0283085	0.00768327	0.0219445	0.038591	0.117233	0.0331312	0.0925924	0.0498346	0.0523225	0.0345971	0.0216832	0.0209155	0.00347237	0.0166554	0.0206042	0.00424497	0.0126523	0.0696278	0.043101	0.0345933	0.0766732	0.00487929	0.0380678	0.0144441	0.0577927	0.0901087	0.0058039	0.0536786	0.0454298	0.0247124	0.00898881	0.0920459	0.03485	0.00433372	0.022477	0.0596542	0.0128757	0.0150921	0.0843946	0.013094	0.0443571	0.0291462	0.0483924	0.00515292	0.0322984	0.0153116	0.0831642	0.0514953	0.144496	0.0482467	0.00783528	0.0142337	3.903429	2.082463	0.0117598	0.000822076	0.00358955	0.0185315	8.73161e-05	0.0116473	0.0107443	0.00196871	0.0073308	0.00330907	0.00793812	0.00368625	0.0136243	0.0156271	0.00213575	0.0112013	0.00853297	0.0113792	0.00297972	0.0262444	0.0176695	0.0174497	0.00589218	0.00765192	0.00234139	0.000727931	0.0178817	0.00274909	0.0271769	0.000856646	0.0147624	0.0116764	0.00113399	0.00885432	0.0266829	0.00414744	0.0094004	0.00821717	0.0142788	0.00743321	0.00202022	0.0015626	0.00841959	0.00640756	0.011667	0.00831774	0.00225754	0.00644784	0.011339	0.0344461	0.00973478	0.027206	0.0146427	0.0153737	0.0101655	0.00637108	0.0061455	0.00102027	0.00489377	0.00605404	0.00124728	0.00371757	0.0204584	0.0126642	0.0101644	0.0225285	0.00143366	0.0111853	0.00424403	0.0169809	0.0264762	0.00170533	0.0157721	0.0133484	0.00726111	0.00264114	0.0270454	0.0102398	0.00127336	0.00660431	0.0175279	0.0037832	0.00443445	0.0247973	0.00384736	0.0130332	0.00856388	0.0142189	0.00151406	0.00949009	0.00449893	0.0244357	0.0151306	0.0424566	0.0141761	0.0023022	0.00418222	3.403385
396	-703.4913	-867.7274	164.2361	0.0068586	0.0150924	0.0184762	0.0590227	0.0226585	0.0382559	0.0129661	0.0743496	0.0068428	0.000308105	0.0345934	0.0800747	0.0150467	0.0239565	0.0119728	0.129208	0.0460329	0.00827159	0.0612707	0.0611727	0.0309849	0.0136806	0.0153793	0.018246	0.0164823	0.0112131	0.100831	0.00321211	0.097814	0.0248051	0.141795	0.0950857	0.0266413	0.0213132	0.136369	0.0709946	0.0445101	0.0160841	0.0833391	0.0122566	0.00342374	0.000373843	0.058684	0.0219759	0.330355	0.0798053	0.012754	0.064974	0.0297273	0.0708374	0.016195	0.0330682	0.030062	0.0488607	0.0145405	0.0123468	0.0516326	0.0143633	0.134892	0.115836	0.0933424	0.0151432	0.0355418	0.0238427	0.0303625	0.0287018	0.0244095	0.118411	0.010277	0.0282537	0.0547654	0.08742	0.00305608	0.00902184	0.000116187	0.0113692	0.00667095	0.0502558	0.0296315	0.0039343	0.224062	0.130416	0.104948	0.0531191	0.0952673	0.0718205	0.0302168	0.0782929	0.0337782	0.0162648	0.0362496	0.0443661	0.00492149	0.0408559	0.0419359	0.0609498	0.0378751	2.093796	1.45095	0.00148389	0.00326532	0.00399742	0.0127698	0.00490227	0.00827683	0.00280528	0.0160859	0.00148047	6.66599e-05	0.00748444	0.0173245	0.00325542	0.0051831	0.00259038	0.0279548	0.00995943	0.0017896	0.0132562	0.013235	0.00670373	0.00295986	0.00332737	0.00394761	0.00356603	0.002426	0.0218153	0.000694954	0.0211625	0.0053667	0.0306781	0.0205722	0.00576397	0.0046112	0.029504	0.01536	0.00962996	0.00347988	0.0180308	0.00265177	0.000740742	8.08827e-05	0.0126966	0.00475459	0.0714737	0.0172662	0.00275939	0.0140574	0.00643163	0.015326	0.00350385	0.00715445	0.00650404	0.0105712	0.00314589	0.00267128	0.011171	0.00310757	0.0291845	0.0250617	0.020195	0.0032763	0.00768964	0.00515847	0.00656907	0.00620976	0.00528112	0.0256188	0.00222348	0.00611281	0.0118487	0.0189137	0.000661196	0.00195192	2.51376e-05	0.00245978	0.00144329	0.0108731	0.00641091	0.000851203	0.0484768	0.0282162	0.0227059	0.0114926	0.0206115	0.0155387	0.00653755	0.016939	0.00730807	0.00351896	0.00784276	0.00959881	0.00106479	0.00883936	0.00907302	0.0131868	0.00819446	4.622043
432	-693.8454	-859.4385	165.5931	0.00573364	0.0215144	0.00697618	0.036287	0.00424009	0.041687	0.00523011	0.0597157	0.0493659	0.0397065	0.0389645	0.0176744	0.027005	0.018777	0.00118178	0.0451989	0.0994289	0.0194531	0.00203343	0.0735745	0.0132422	0.0459822	0.0246119	0.00887741	0.0193347	0.0186628	0.0517954	0.0201363	0.0347761	0.0226579	0.0844383	0.0899509	0.0199303	0.0613564	0.108355	0.0280105	0.00216092	0.0135886	0.0600771	0.00219812	0.00742793	0.00522034	0.0266211	0.0434258	0.103471	0.042778	0.00432442	0.0355169	0.0541261	0.187179	0.0296978	0.0218453	0.0475798	0.101466	0.0386123	0.0253252	0.0514011	0.0559932	0.0929021	0.0126433	0.0662579	0.0194679	0.0115865	0.018869	0.0241252	0.0198889	0.0548245	0.031731	0.00665521	0.070001	0.0489116	0.0128127	0.000390349	0.00649142	0.0040318	0.00836938	0.00150532	0.0479047	0.0258151	0.00020029	0.083211	0.0627341	0.0294603	0.0217666	0.0989392	0.0300408	0.053536	0.0468087	0.0705505	0.0437864	0.00434903	0.00559926	0.0146359	0.0330983	0.0403834	0.0427234	0.108114	1.663528	2.260003	0.00159222	0.00597453	0.00193728	0.0100769	0.00117747	0.0115764	0.00145239	0.016583	0.0137088	0.0110264	0.0108204	0.00490817	0.00749926	0.00521436	0.00032818	0.0125517	0.0276113	0.0054021	0.00056468	0.0204315	0.00367734	0.0127692	0.0068347	0.00246525	0.00536923	0.00518264	0.0143835	0.00559182	0.00965727	0.00629206	0.0234484	0.0249793	0.00553463	0.0170386	0.03009	0.00777849	0.000600086	0.00377354	0.0166833	0.000610416	0.00206273	0.00144968	0.00739264	0.0120593	0.0287337	0.0118794	0.00120089	0.00986301	0.0150307	0.0519793	0.00824705	0.00606641	0.0132128	0.028177	0.0107226	0.00703277	0.014274	0.0155492	0.0257988	0.00351102	0.0183997	0.0054062	0.00321755	0.00523989	0.00669954	0.00552314	0.0152247	0.00881166	0.00184814	0.0194392	0.0135827	0.00355807	0.0001084	0.00180266	0.00111963	0.00232417	0.000418025	0.0133031	0.00716881	5.56203e-05	0.0231076	0.0174212	0.0081811	0.00604456	0.0274753	0.0083423	0.0148669	0.0129987	0.0195918	0.0121594	0.00120772	0.00155491	0.00406438	0.00919136	0.0112144	0.0118642	0.0300233	3.601024
468	-712.2725	-875.9064	163.6339	0.0320878	0.00751227	0.000119512	0.028868	0.000834682	0.0956151	0.0163317	0.120401	0.0192738	0.0275411	0.0434406	0.0566369	0.0435478	0.051943	0.00200006	0.0212787	0.105094	0.00775724	0.0124194	0.0815768	0.151842	0.0466988	0.0135367	0.0946366	0.0341208	0.0339773	0.0711406	0.0214752	0.0943203	0.0248449	0.0775072	0.0829097	0.00112273	0.0247223	0.0631922	0.0277138	0.0236812	0.016971	0.0879353	0.0126306	0.00504882	0.0119343	0.0275125	0.0175257	0.0459449	0.042443	0.0180331	0.00247453	0.067585	0.0883778	0.00772579	0.106132	0.0329184	0.1329	0.0690749	0.0689547	0.0741096	0.0163929	0.0912726	0.01103	0.0632387	0.125111	0.0542057	0.0745004	0.0529404	0.0242965	0.066013	0.106847	0.0330667	0.0229444	0.0402642	0.0333338	0.00667996	0.0280881	0.100365	0.0380927	0.0154035	0.263785	0.0320489	0.0221871	0.0735002	0.0635497	0.00483341	0.032717	0.0344531	0.0175435	0.0771086	0.0147025	0.106548	0.0660968	0.0516087	0.0243696	0.0542209	0.0535347	0.0290982	0.0222519	0.0270056	2.714238	1.476848	0.00686633	0.00160752	2.55739e-05	0.00617735	0.00017861	0.0204603	0.00349476	0.0257641	0.00412432	0.00589341	0.00929569	0.0121195	0.00931861	0.0111151	0.000427984	0.00455335	0.0224886	0.00165994	0.00265757	0.0174563	0.032492	0.00999288	0.00289666	0.0202509	0.00730138	0.00727068	0.0152231	0.0045954	0.0201832	0.00531646	0.0165855	0.0177415	0.000240249	0.00529022	0.0135222	0.00593035	0.00506744	0.00363155	0.0188169	0.00270276	0.00108038	0.00255377	0.00588728	0.00375025	0.00983157	0.00908222	0.00385883	0.000529514	0.0144622	0.0189116	0.00165321	0.0227108	0.00704408	0.0284388	0.0147811	0.0147553	0.0158584	0.00350785	0.019531	0.00236028	0.0135322	0.026772	0.0115993	0.015942	0.0113285	0.00519911	0.0141259	0.0228638	0.00707581	0.00490979	0.00861598	0.00713297	0.00142942	0.00601047	0.0214766	0.00815131	0.00329614	0.0564463	0.00685802	0.00474773	0.015728	0.0135987	0.00103428	0.00700098	0.00737247	0.00375407	0.0165002	0.00314612	0.0227997	0.0141438	0.0110435	0.00521476	0.0116025	0.0114557	0.00622662	0.0047616	0.00577882	4.673203
504	-702.3734	-866.9293	164.5559	0.0614055	0.017366	0.000169394	0.0479555	0.00439836	0.0455824	0.0162634	0.0561204	0.0073201	0.00990944	0.0233683	0.057714	0.0545574	0.0250166	0.00272816	0.0636475	0.0702235	0.0602054	0.0137619	0.0927437	0.0537893	0.0493368	0.00477013	0.0899921	0.039317	0.00823773	0.0616494	0.0319019	0.0703281	0.0189323	0.0536386	0.0714496	0.00422881	0.124891	0.0752547	0.0688978	0.022718	0.00337002	0.0590353	0.00245182	0.0161228	0.00197861	0.0143461	0.0180074	0.069305	0.0432204	0.0140087	0.0235289	0.0502149	0.191579	0.00654661	0.0328291	0.0478531	0.0488263	0.103988	0.0506152	0.0971343	0.00823652	0.255278	0.0317298	0.0607048	0.0249607	0.0505765	0.07768	0.00887165	0.06539	0.0433482	0.0580074	0.0520507	0.0145011	0.0763494	0.0471298	0.00140144	0.0352692	0.0468866	0.0338825	0.00506251	0.186196	0.00341698	0.00926516	0.0476296	0.0437583	0.0151091	0.0225879	0.0139613	0.025091	0.0431387	0.0158974	0.0243746	0.0465828	0.0809662	0.0546836	0.017708	0.00607859	0.0372813	0.0431749	0.0138329	2.146468	1.795841	0.0145414	0.00411243	4.0114e-05	0.0113563	0.00104157	0.0107943	0.00385132	0.0132898	0.00173347	0.00234665	0.00553385	0.0136672	0.0129197	0.00592416	0.000646054	0.0150723	0.0166296	0.0142572	0.00325895	0.0219626	0.0127378	0.0116834	0.00112961	0.021311	0.00931064	0.00195077	0.0145992	0.00755468	0.0166544	0.00448335	0.0127021	0.0169199	0.00100142	0.0295754	0.017821	0.0163157	0.00537984	0.000798052	0.0139801	0.000580614	0.00381804	0.000468553	0.0033973	0.00426432	0.0164121	0.010235	0.00331739	0.00557187	0.0118914	0.0453677	0.0015503	0.00777424	0.0113321	0.0115625	0.0246254	0.0119862	0.0230023	0.00195049	0.0604522	0.00751391	0.0143755	0.00591093	0.011977	0.0183954	0.00210089	0.015485	0.0102653	0.0137367	0.0123261	0.003434	0.0180803	0.0111608	0.000331875	0.00835209	0.0111032	0.00802371	0.00119885	0.044093	0.000809173	0.00219408	0.0112792	0.0103624	0.00357799	0.00534903	0.00330617	0.00594179	0.0102157	0.00376466	0.00577214	0.0110312	0.0191736	0.0129496	0.00419342	0.00143947	0.00882858	0.0102242	0.00327577	4.222802
540	-705.2671	-869.128	163.861	0.0718721	0.00128348	0.00473293	0.062928	0.00950597	0.0562633	0.00585593	0.0329799	0.0900744	0.018769	0.00778013	0.0156341	0.0745978	0.043028	0.00522091	0.0433684	0.0564776	0.050406	0.00971508	0.103591	0.0986217	0.0178114	0.0632421	0.0343146	0.0703844	0.0229139	0.0411294	0.0686971	0.0357582	0.00229124	0.121838	0.0547291	0.00805372	0.0649875	0.0429702	0.0333753	0.00122874	0.0257148	0.124937	0.00891096	0.00377356	0.0426585	0.0630233	0.00743866	0.0390756	0.0460236	0.000663081	0.0046298	0.0247897	0.0831106	0.0292682	0.0248264	0.0758221	0.0354888	0.075542	0.0271427	0.0918075	0.0861641	0.0275288	0.00754164	0.0170401	0.0278542	0.00916802	0.0318743	0.0406019	0.00477274	0.021603	0.0550673	0.112608	0.0363515	0.065286	0.00295883	0.00814955	0.00966398	0.0415217	0.0693205	0.0178074	0.072745	0.0289929	0.0283645	0.140195	0.120835	0.00688921	0.0225504	0.014924	0.0135096	0.0294464	0.0803292	0.0589893	0.0295029	0.100708	0.132263	0.0936373	0.0386351	0.00436349	0.0130533	0.00230904	3.894456	1.467702	0.0175033	0.00031257	0.00115263	0.0153251	0.00231503	0.013702	0.00142612	0.00803172	0.0219362	0.00457089	0.00189473	0.00380744	0.0181671	0.0104788	0.00127147	0.0105617	0.0137542	0.0122756	0.00236595	0.0252279	0.0240177	0.00433768	0.0154016	0.00835676	0.017141	0.00558032	0.0100164	0.0167301	0.00870834	0.000557994	0.0296718	0.0133284	0.00196135	0.0158267	0.0104647	0.00812801	0.00029924	0.00626243	0.0304263	0.00217012	0.00091899	0.0103888	0.0153483	0.00181157	0.00951623	0.0112083	0.000161483	0.00112751	0.00603714	0.0202403	0.0071278	0.00604608	0.0184653	0.00864272	0.0183971	0.00661016	0.0223583	0.0209839	0.00670419	0.00183665	0.00414985	0.00678344	0.00223273	0.00776248	0.00988794	0.00116232	0.00526107	0.0134108	0.0274239	0.00885283	0.0158994	0.000720575	0.00198469	0.00235351	0.0101119	0.0168819	0.00433672	0.0177159	0.00706075	0.00690773	0.0341422	0.0294273	0.00167776	0.00549179	0.0036345	0.00329005	0.00717119	0.0195629	0.0143659	0.00718496	0.0245258	0.0322106	0.0228039	0.00940896	0.00106266	0.00317893	0.00056233	4.106204
576	-698.949	-863.8907	164.9416	0.0345654	0.0122898	0.013206	0.0843966	0.00810167	0.0348234	0.0176061	0.101015	0.0446489	0.0252118	0.0652597	0.0325054	0.0215602	0.0115812	0.00248363	0.0124934	0.120148	0.0286491	0.011732	0.0564912	0.0795296	0.112874	0.0581754	0.00498816	0.0844193	0.0183149	0.00797844	0.0390448	0.0543977	0.00718779	0.119488	0.119993	0.000850511	0.0189849	0.0106537	0.058717	0.0370456	0.00810742	0.128165	0.00498347	0.00258085	0.0408366	0.0170719	0.0239424	0.0446503	0.0347932	0.00582352	0.0190395	0.0613465	0.12204	0.0190232	0.004125	0.0537781	0.0673406	0.0435853	0.0226767	0.146645	0.173892	0.00947197	0.00583501	0.0221749	0.0189032	0.0579066	0.0087581	0.0554379	0.0374475	0.00463	0.070997	0.0959472	0.0851221	0.149837	0.0256914	0.0355743	0.0289321	0.0422792	0.0155935	0.0118945	0.036191	0.0181661	0.0435515	0.0560783	0.0948629	0.0544734	0.0559256	0.0309548	0.0153162	0.00477303	0.00440146	0.0194227	0.0221252	0.0459931	0.00572668	0.06277	0.0815155	0.00701208	0.0261915	0.122761	2.154413	1.432273	0.00821712	0.00292161	0.00313942	0.0200634	0.00192599	0.00827847	0.00418545	0.0240141	0.0106142	0.00599353	0.015514	0.00772742	0.00512545	0.00275317	0.000590426	0.00297003	0.0285625	0.00681066	0.002789	0.0134295	0.0189063	0.0268332	0.0138299	0.00118582	0.0200688	0.00435394	0.00189669	0.00928201	0.0129318	0.00170873	0.0284055	0.0285256	0.000202189	0.00451322	0.00253267	0.0139586	0.00880673	0.00192735	0.0304683	0.0011847	0.000613538	0.00970796	0.00405845	0.00569175	0.0106146	0.00827129	0.00138441	0.0045262	0.0145837	0.0290122	0.00452233	0.000980624	0.0127845	0.0160087	0.0103614	0.00539087	0.0348616	0.0413389	0.00225174	0.00138714	0.00527157	0.0044938	0.013766	0.00208204	0.0131791	0.0089023	0.00110068	0.0168779	0.0228093	0.0202358	0.0356204	0.00610753	0.00845698	0.00687795	0.0100509	0.003707	0.00282765	0.00860358	0.00431858	0.0103534	0.0133313	0.0225515	0.0129498	0.013295	0.0073588	0.00364107	0.00113468	0.00104635	0.00461731	0.00525977	0.0109338	0.00136139	0.0149221	0.0193784	0.00166696	0.00622643	0.0291836	4.206504
612	-703.1599	-867.9799	164.8201	0.021692	0.0114354	0.00708507	0.0254417	0.00630975	0.0997513	0.0110295	0.0607219	0.0207558	0.0104048	0.0631241	0.0176849	0.0495946	0.0351885	0.0198184	0.0396517	0.0542136	0.0640671	0.0274766	0.0748009	0.0423967	0.0766096	0.031344	0.0241939	0.11851	0.016253	0.0591908	0.0110277	0.101263	0.0194385	0.165669	0.0899878	0.0194044	0.00136359	0.0158032	0.0225069	0.00290485	0.0155224	0.0395012	0.0128803	0.00429548	0.00874543	0.051201	0.0278268	0.0861396	0.0317636	0.0186928	0.00796779	0.0750955	0.0935485	0.0690558	0.00211879	0.0484902	0.1326	0.107731	0.0238754	0.0281713	0.0545099	0.14001	0.0548942	0.0126243	0.105491	0.0615349	0.0105059	0.0567928	0.0770371	0.00217531	0.134435	0.054161	0.0265681	0.0364616	0.0161901	0.0431537	0.0304311	0.028073	0.0158082	0.0232769	0.0775184	0.0187094	0.109749	0.037062	0.0271161	0.0363714	0.0400844	0.0504104	0.0351615	0.013893	0.0943832	0.0409481	0.0129346	0.0245669	0.0557259	0.0033737	0.0346561	0.0161512	0.0431637	0.0630525	2.247377	1.414802	0.00511302	0.00269544	0.00167002	0.00599686	0.00148727	0.0235124	0.00259976	0.0143128	0.00489234	0.00245251	0.014879	0.0041685	0.0116899	0.00829429	0.00467139	0.00934629	0.0127787	0.0151012	0.0064765	0.0176313	0.00999332	0.0180576	0.0073881	0.00570274	0.027934	0.003831	0.0139519	0.00259934	0.0238686	0.00458185	0.0390498	0.021211	0.00457381	0.000321412	0.00372496	0.0053051	0.000684703	0.00365879	0.00931082	0.00303602	0.00101249	0.00206138	0.0120686	0.00655905	0.0203039	0.00748699	0.00440608	0.00187809	0.0177008	0.0220503	0.0162771	0.000499419	0.0114296	0.0312552	0.0253932	0.00562766	0.00664025	0.0128485	0.0330018	0.0129391	0.00297566	0.0248653	0.0145044	0.00247633	0.0133866	0.0181584	0.000512742	0.0316877	0.0127663	0.00626236	0.00859436	0.00381616	0.0101718	0.0071729	0.00661708	0.00372616	0.00548659	0.0182718	0.00441	0.025869	0.00873587	0.00639154	0.0085731	0.0094483	0.0118822	0.00828791	0.00327471	0.022247	0.00965187	0.00304881	0.00579065	0.0131352	0.000795214	0.00816879	0.003807	0.0101741	0.0148621	4.242503
648	-714.6602	-878.5792	163.919	0.0196149	0.0311258	0.0109101	0.0104981	0.010046	0.119393	0.0178109	0.0307785	0.0520574	0.000460368	0.0512128	0.0433924	0.0598736	0.0101769	0.012311	0.0375185	0.0674038	0.0320407	0.0109235	0.0731412	0.0985025	0.0385342	0.0198841	0.00729872	0.155941	0.00808106	0.0693977	0.0093181	0.089714	0.0136238	0.151002	0.161896	0.0244709	0.0714483	0.0755385	0.0155617	0.00559551	0.0231481	0.0168549	0.0416065	0.0012507	0.0253322	0.00412723	0.0116495	0.0277179	0.0150041	0.0142259	0.00807052	0.0791736	0.155593	0.0539733	0.019427	0.0458271	0.0338563	0.138684	0.067193	0.0513753	0.184243	0.0336859	0.0149421	0.0108739	0.0554619	0.0278813	0.0261022	0.0927916	0.0173448	0.00733979	0.0403592	0.0749433	0.00452554	0.00624269	0.0118621	0.138951	0.0102266	0.00162939	0.0117278	0.0165951	0.0333968	0.00593022	0.0442441	0.106757	0.00984387	0.109231	0.0236455	0.0309032	0.000892496	0.00530241	0.0983309	0.0364364	0.0269283	0.0694696	0.0876762	0.00885271	0.0125111	0.0312577	0.0330579	0.0411902	3.751236	1.413081	0.00472173	0.00749265	0.00262631	0.00252713	0.00241828	0.0287406	0.00428746	0.00740906	0.0125313	0.000110821	0.012328	0.0104455	0.0144129	0.0024498	0.00296353	0.00903153	0.0162256	0.00771289	0.00262953	0.0176067	0.0237117	0.00927602	0.00478653	0.00175696	0.0375384	0.00194529	0.0167055	0.00224307	0.0215961	0.00327954	0.0363494	0.038972	0.00589068	0.0171992	0.0181838	0.00374605	0.00134696	0.00557225	0.00405734	0.0100156	0.000301071	0.00609801	0.000993514	0.00280428	0.00667229	0.00361182	0.00342448	0.00194275	0.0190588	0.0374547	0.0129925	0.00467649	0.0110316	0.00814995	0.0333841	0.0161748	0.0123672	0.0443513	0.00810894	0.00359689	0.00261759	0.0133509	0.00671163	0.00628337	0.022337	0.00417528	0.00176685	0.00971534	0.0180405	0.0010894	0.00150275	0.00285547	0.0334484	0.00246177	0.000392229	0.00282314	0.0039948	0.00803932	0.00142753	0.0106505	0.0256987	0.00236963	0.0262943	0.00569198	0.00743908	0.000214843	0.00127641	0.0236704	0.00877102	0.00648224	0.0167228	0.0211056	0.00213104	0.00301168	0.00752441	0.00795776	0.00991538	4.154174
684	-710.0406	-874.5622	164.5216	0.0298306	0.0384049	0.00477162	0.0203712	0.0216115	0.094072	0.0232575	0.0671328	0.0243302	0.00655604	0.0405076	0.0214352	0.0732368	0.0229398	0.000270277	0.0913783	0.0632808	0.0263419	0.00894219	0.0507156	0.0409149	0.00673653	0.0282366	0.00555096	0.105825	0.0111386	0.0512545	0.00582944	0.0253154	0.0124263	0.0273726	0.0344535	0.0276893	0.0437638	0.0673213	0.0173064	0.00739222	0.0364054	0.0152457	0.010743	0.000782745	0.00150688	0.0186879	0.0112883	0.100148	0.0199813	0.00840257	0.00279429	0.0577279	0.179671	0.0259062	0.000568723	0.00584313	0.0708597	0.124192	0.00879872	0.0770677	0.0519794	0.0922566	0.0547561	0.0597013	0.0679412	0.0261269	0.00320992	0.0344885	0.013018	0.00230055	0.0240234	0.156446	0.0458306	0.0376708	0.0149369	0.102624	0.0172491	0.00252033	0.0217504	0.000616197	0.0230965	0.0200733	0.0421813	0.067483	0.0904901	0.0558553	0.0241465	0.0466465	0.0103856	0.0518626	0.029051	0.0264696	0.0191812	0.00694314	0.107763	0.0399271	0.00445091	0.0331012	0.00311638	0.0156818	3.696453	1.858086	0.00835149	0.010752	0.00133588	0.0057032	0.00605044	0.0263368	0.00651126	0.0187948	0.00681158	0.00183546	0.0113407	0.00600109	0.0205037	0.00642233	7.56678e-05	0.0255826	0.0177163	0.00737478	0.00250349	0.0141986	0.0114547	0.00188599	0.00790524	0.00155407	0.0296272	0.00311841	0.0143494	0.00163204	0.00708741	0.00347892	0.00766335	0.00964576	0.00775201	0.0122523	0.0188475	0.00484517	0.00206956	0.0101922	0.00426824	0.00300765	0.000219141	0.000421873	0.00523194	0.00316033	0.0280377	0.00559405	0.00235242	0.000782302	0.0161617	0.0503014	0.0072528	0.000159222	0.00163587	0.0198382	0.0347694	0.00246333	0.0215762	0.0145524	0.0258286	0.0153298	0.0167142	0.0190211	0.00731459	0.000898661	0.00965555	0.00364457	0.000644071	0.00672568	0.0437992	0.0128309	0.0105465	0.0041818	0.028731	0.00482912	0.000705602	0.00608933	0.000172513	0.0064662	0.00561981	0.0118093	0.0188928	0.025334	0.0156375	0.00676015	0.0130593	0.0029076	0.0145197	0.00813325	0.00741055	0.00537004	0.00194383	0.0301697	0.0111782	0.0012461	0.00926715	0.000872474	0.00439035	3.571886
