Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5154	-95.60902	-264.4514	168.8424	0.1241483	0.5755978	0.525672	3.660372	0.5717839
5160	-101.6815	-269.6195	167.938	0.2889682	2.12497	0.6322796	2.857193	0.6363859
5166	-104.0542	-273.2725	169.2183	0.109778	0.7931085	0.6692971	2.995774	0.5341992
5172	-98.19431	-267.1254	168.9311	0.1256771	1.246762	0.2845116	2.946437	0.604297
5178	-94.85319	-264.8467	169.9935	0.2982059	0.6959411	0.4387642	2.077954	0.8996076
5184	-98.68583	-267.8068	169.121	0.9880311	0.659675	0.5963694	1.750797	1.307064
5190	-91.98998	-260.8597	168.8697	0.5773519	0.8725697	0.5267977	2.427837	1.168293
5196	-92.05481	-259.7456	167.6908	1.147438	1.422545	1.553438	1.5787	1.117975
5202	-97.85782	-263.2912	165.4333	1.815294	3.282456	1.553438	1.723516	1.085367
5208	-93.27159	-259.5752	166.3036	1.688475	2.497457	0.641541	2.739807	0.7268167
5214	-100.1125	-269.7756	169.6631	0.4242325	1.001504	0.8704227	1.651676	0.873212
5220	-96.36929	-263.3058	166.9365	1.136808	1.898975	1.096315	2.252877	1.20547
5226	-97.09507	-259.1227	162.0276	6.069874	1.41821	0.7747125	2.959546	1.226333
5232	-99.09436	-269.372	170.2777	0.5747416	0.8754576	0.3844349	1.13157	1.125358
5238	-103.25	-273.2838	170.0338	0.564664	0.762249	0.5399968	1.423292	1.125358
5244	-96.47648	-262.5891	166.1126	3.059688	1.246002	0.3506935	2.195611	1.334309
5250	-94.28191	-261.6105	167.3285	1.809492	1.083504	0.7163874	2.527776	1.021852
5256	-96.98387	-262.0895	165.1056	3.800599	0.8415372	0.9876954	2.68386	1.070858
5262	-89.68177	-256.2645	166.5828	2.007132	0.7663371	0.6871402	3.159017	1.252642
5268	-95.09965	-260.2664	165.1668	4.100338	0.8627705	0.8687377	2.213777	1.252642
5274	-89.82179	-259.3378	169.516	0.4201695	1.009904	0.6589883	2.169011	0.5924784
5280	-98.36683	-266.205	167.8382	0.07656143	3.756854	0.4603006	1.924016	0.9272003
5286	-96.63413	-264.8465	168.2124	0.06460346	0.8768391	0.5653496	4.048374	0.4500698
5292	-86.80226	-255.8743	169.0721	0.1338614	0.9119465	0.405707	3.155674	0.6117313
5298	-92.28245	-262.1301	169.8476	0.6426325	0.9252002	0.5658227	1.263507	1.20343
5304	-98.149	-263.4012	165.2522	3.197714	1.113871	1.125107	2.723746	1.078379
5310	-90.29619	-258.6846	168.3884	1.698667	0.6284852	1.125107	1.39449	1.222111
5316	-89.15292	-258.2043	169.0514	1.146275	0.4215076	1.000438	1.649726	1.128673
5322	-99.43187	-268.7186	169.2867	1.197711	0.5303068	0.3782785	1.805396	1.128673
5328	-98.84858	-266.1537	167.3051	0.1585989	2.303158	0.5056338	3.594755	0.4362234
5334	-89.79193	-257.8758	168.0839	0.3395578	1.515655	0.7100973	3.155202	0.540214
5340	-93.29497	-258.5351	165.2401	1.348592	5.160212	0.7911944	2.240641	0.8748848
5346	-81.42731	-250.1274	168.7001	0.6227836	1.281694	0.7911944	2.214925	0.8748848
5352	-76.83339	-246.9414	170.108	0.1183902	0.8828411	0.6425915	1.910642	0.7926731
5358	-94.8961	-264.5356	169.6395	0.1183902	0.7199316	0.3671755	2.782356	0.6432815
5364	-95.59775	-259.6668	164.0691	0.08578611	5.737147	0.7475028	4.601853	0.4080716
5370	-85.90045	-253.1241	167.2236	0.1478748	2.261534	0.5161826	3.703095	0.4080716
5376	-81.88453	-249.7113	167.8268	0.1497888	1.191049	0.6854422	3.893153	0.3621996
5382	-90.66129	-259.563	168.9017	0.07152013	1.015222	0.5171086	3.183768	0.7112276
5388	-83.53787	-252.3321	168.7943	0.07152013	1.015222	0.5245772	3.183768	0.8538329
5394	-101.1412	-270.8181	169.6769	0.1134332	0.5310971	0.4535233	2.700204	0.909142
5400	-101.0348	-269.6003	168.5655	0.9004751	1.719945	0.4709785	1.912973	0.8878123
5406	-105.4151	-273.6795	168.2644	0.9417319	0.4489689	0.894436	2.849088	1.023401
5412	-100.931	-266.2653	165.3343	2.362089	2.162241	0.4527662	3.203418	1.003566
5418	-97.39561	-264.638	167.2424	1.602576	1.794506	0.5576624	2.600668	0.5829124
5424	-92.25068	-261.8223	169.5716	0.2565409	0.8558498	0.3497749	2.600668	0.5875329
5430	-95.53602	-265.4286	169.8926	0.1416391	0.2189923	1.957123	1.044451	0.8746797
5436	-96.15693	-266.6358	170.4789	0.106211	0.5416929	1.509454	1.1016	0.659546
5442	-88.38245	-258.7205	170.3381	0.1791015	0.338247	0.4691193	2.161041	0.7415331
5448	-98.19147	-268.1539	169.9624	0.6173224	0.6334118	0.8725995	1.508202	0.8765379
5454	-106.7605	-276.8902	170.1297	0.2879534	1.132524	0.4489806	1.398094	1.025301
5460	-90.20863	-259.3158	169.1072	0.3496967	1.03327	0.6659988	2.375862	0.9499342
5466	-88.47368	-255.3201	166.8464	1.390267	2.058179	0.9025164	2.299902	1.069515
5472	-89.76151	-256.8371	167.0756	1.679033	2.058179	0.8948885	1.928391	0.9304239
5478	-88.63305	-250.0227	161.3896	3.768991	2.942888	0.5731517	5.3547	0.3931299
5484	-99.46597	-267.1511	167.6851	0.8980536	0.8286746	0.5992238	3.599395	0.8495175
5490	-103.8677	-269.4762	165.6085	2.534346	0.9537214	1.075715	3.231725	1.085967
5496	-121.0015	-287.7219	166.7203	2.534346	0.7709393	0.4074554	2.715625	1.222582
5502	-104.3384	-272.5156	168.1772	0.5763811	1.488527	0.5903575	2.402834	1.226008
5508	-103.7331	-269.4793	165.7462	3.237731	1.490424	0.6267223	2.238578	1.141203
5514	-101.6989	-265.6524	163.9536	4.750206	1.281338	1.072325	2.107514	1.294783
5520	-87.68961	-256.2441	168.5545	1.230254	0.7708982	0.3680838	2.35674	1.075507
5526	-89.82294	-253.8008	163.9779	3.676736	1.098174	1.039037	3.569343	1.125141
5532	-107.8164	-277.7772	169.9608	0.3463648	1.017708	0.4797388	1.756995	0.8665098
5538	-107.626	-271.5428	163.9167	2.712577	3.303067	0.8972626	3.160331	0.8912511
5544	-106.8477	-270.0181	163.1704	2.712577	3.743708	0.6327722	4.072165	0.5600058
5550	-98.59795	-266.3038	167.7058	0.6067306	1.656791	0.4571275	3.263117	0.7088362
5556	-96.28453	-260.6108	164.3263	1.567099	0.6348911	0.8187645	6.157232	0.9735319
5562	-89.573	-257.7229	168.1499	1.836864	0.6348911	0.5216073	2.379001	0.9138469
5568	-92.94874	-260.5663	167.6176	0.9996699	0.653407	1.177067	3.039814	0.995002
5574	-98.46622	-265.4796	167.0134	1.829915	0.7598795	1.008396	3.039814	0.820393
5580	-106.7349	-272.6125	165.8776	1.827107	2.007935	1.199642	2.874426	0.7314427
5586	-95.7964	-264.3938	168.5974	0.3697846	1.0097	1.860124	1.977881	0.6379042
5592	-98.15655	-265.326	167.1694	0.2103978	2.866619	0.3889631	3.309679	0.5280872
5598	-109.5855	-277.0413	167.4558	0.8387305	1.504809	0.6818459	3.309679	0.5868067
5604	-99.0096	-268.8545	169.8449	0.2900904	0.7989642	0.5464676	2.089446	0.8823696
5610	-109.8578	-279.0325	169.1747	0.7184399	0.8176593	0.9387849	1.897421	0.9434006
5616	-97.01771	-266.956	169.9383	0.140111	1.108263	0.2943244	1.897421	0.8763168
5622	-104.8155	-275.3307	170.5153	0.06975371	0.7067179	0.3218109	1.244915	1.382735
5628	-93.94312	-264.3591	170.4159	0.2091993	0.6715762	0.3831777	1.244915	1.382735
5634	-94.07566	-264.3452	170.2695	0.1891648	1.184281	0.3232181	1.154224	1.174942
5640	-96.51885	-263.4966	166.9777	2.455892	0.7428378	0.8778958	0.8139803	2.205886
5646	-96.2251	-264.8617	168.6366	1.081475	1.396802	0.4894104	1.740549	1.099375
5652	-91.31177	-260.0133	168.7015	0.9649356	0.7362523	0.4913019	1.883425	1.549419
5658	-99.21584	-267.8978	168.6819	1.705796	0.7362523	0.42246	1.883425	0.9715804
5664	-93.42662	-260.9604	167.5338	2.324903	0.4465399	0.9012499	1.883425	1.294698
5670	-87.82222	-255.6441	167.8219	1.701478	0.5266158	0.6236894	2.435271	1.294698
5676	-96.45275	-261.443	164.9903	1.091944	1.713433	0.7376078	5.082467	0.8976108
5682	-94.7808	-261.4684	166.6876	1.116341	2.328511	0.3523917	3.014857	0.9708104
5688	-99.22349	-267.5367	168.3132	0.8796247	0.5124369	0.5737211	3.192797	0.9529731
5694	-102.8011	-269.5656	166.7645	3.126195	0.5124369	0.9690294	1.069736	1.797783
5700	-103.5195	-269.9383	166.4188	2.262207	1.710838	1.117315	1.962714	1.050212
5706	-116.317	-284.173	167.856	0.8123942	1.048605	1.453976	2.279483	1.051354
5712	-114.4359	-284.0127	169.5768	0.7942194	0.8830462	0.5213163	0.7187322	1.763383
5718	-97.36388	-266.242	168.8781	1.602141	0.5152551	0.5080013	1.094343	1.65771
5724	-107.1857	-275.9981	168.8123	1.068505	0.4702759	0.6778585	2.217319	1.165918
5730	-102.4261	-271.1315	168.7054	0.4204886	0.4702759	0.6955425	2.737334	1.347854
5736	-97.65792	-265.0012	167.3433	0.5235404	1.003186	0.8779576	3.968831	0.7324508
5742	-102.4261	-270.6442	168.218	0.1993441	1.004159	0.6426192	3.681027	0.3685741
5748	-104.3226	-271.6877	167.3651	1.331751	0.5613467	1.11787	3.395828	0.5182006
5754	-93.84661	-261.9938	168.1471	1.210607	0.3568642	1.169231	2.613833	0.8380667
5760	-93.06059	-263.1619	170.1013	0.3392899	0.2238358	0.6030705	1.783646	1.023289
5766	-87.04196	-256.4181	169.3761	0.5359973	1.123371	0.3021605	2.001409	0.9352465
5772	-92.59307	-260.9555	168.3624	0.7353767	1.123371	0.3554187	2.81777	0.9530345
5778	-99.34956	-269.18	169.8304	0.2614959	1.352775	0.3554187	1.835868	0.6178023
5784	-94.27121	-263.8043	169.5331	0.2342128	0.605767	0.903414	2.441415	0.7001408
5790	-105.6343	-273.7778	168.1434	0.4153939	1.2245	0.9595813	3.01759	0.657604
5796	-92.16885	-260.8074	168.6385	0.7272107	0.8426665	1.139046	1.70383	1.382986
5802	-91.87433	-258.024	166.1497	2.472038	0.8778302	0.9790721	2.324702	1.570605
5808	-82.73717	-251.2467	168.5096	0.8115585	0.8778302	0.9622078	2.337129	0.9947402
5814	-89.7657	-258.5479	168.7822	0.8115585	0.9362325	0.7320121	1.171995	1.82927
5820	-92.0078	-259.774	167.7662	2.377446	0.7752204	0.3769805	1.765725	1.274045
5826	-85.47686	-250.1028	164.6259	3.308132	2.004029	0.6514338	3.108052	0.8361369
5832	-91.09752	-255.6687	164.5712	4.942085	0.7541205	0.4991885	1.988564	1.56884
5838	-87.6899	-252.91	165.2201	3.938511	0.5596196	0.6018458	3.333511	0.7566072
5844	-99.30517	-265.945	166.6398	1.161631	1.827933	0.9373205	3.17737	0.7566072
5850	-108.2642	-276.2675	168.0032	1.161631	0.3717291	0.3324094	3.44306	0.8711867
5856	-106.933	-275.4086	168.4756	0.6596218	1.049	0.5860589	2.268795	1.375356
5862	-106.7196	-272.8576	166.138	2.204126	1.843745	0.5511907	2.175173	1.500634
5868	-112.5314	-280.5204	167.989	1.023054	0.3861166	0.5470534	2.506912	1.717795
5874	-120.9853	-289.2115	168.2262	1.434111	0.671879	0.443275	2.506912	1.120693
5880	-116.6175	-284.6967	168.0792	1.338306	0.5474911	1.710972	1.522677	1.263336
5886	-98.72094	-268.076	169.3551	0.9115474	0.5474911	1.011079	1.522677	1.108482
5892	-93.67929	-261.8985	168.2192	1.014687	0.5733496	0.5676446	1.939817	1.878946
5898	-91.22049	-258.608	167.3875	2.365524	0.5952199	0.6166878	1.363978	1.878946
5904	-93.1409	-261.2246	168.0837	0.9802547	0.8083793	1.373669	1.355333	1.719057
5910	-107.011	-276.0529	169.0419	1.666182	0.3873602	0.422841	1.355333	1.365073
5916	-104.9439	-273.1276	168.1836	0.375563	1.94818	1.271936	1.61503	1.150193
5922	-93.20898	-261.3245	168.1155	1.420461	0.9099371	1.530433	0.9579653	1.484023
5928	-94.98632	-262.6202	167.6339	1.554126	1.446764	0.7558614	2.129191	0.979147
5934	-99.90683	-266.2296	166.3228	3.763824	0.4533987	0.579142	1.829878	1.39113
5940	-92.90182	-263.4154	170.5136	0.1534489	0.5307077	0.5971001	1.742859	0.8929105
5946	-89.67	-260.08	170.41	0.1705386	0.4865043	0.6274279	1.945765	0.7467484
5952	-89.97362	-260.0948	170.1212	0.3833008	0.7345781	0.2987549	1.959	0.7210544
5958	-87.84915	-256.1938	168.3447	0.4265949	1.375495	0.8332613	2.760098	0.7026496
5964	-91.58785	-257.3627	165.7748	0.8342704	2.983595	1.160699	3.234306	0.7670296
5970	-102.1911	-268.7091	166.5181	0.519372	1.276658	1.417972	4.078331	0.4900803
5976	-97.98171	-266.1641	168.1824	0.8046308	1.047014	1.493952	2.266389	0.6006007
5982	-102.3772	-271.6786	169.3015	0.1571026	1.733432	0.5114754	2.039973	0.6674041
5988	-94.8972	-263.8115	168.9143	1.143437	1.369727	0.6847285	1.358506	1.019869
5994	-94.02097	-260.5511	166.5302	3.37042	0.6564703	0.780997	2.114405	1.027005
6000	-99.88658	-268.4558	168.5693	1.350466	1.191682	0.4262803	1.919435	0.9514245
6006	-97.1464	-265.3872	168.2408	1.111797	0.8961122	1.250582	1.721644	1.247832
6012	-96.84077	-259.8843	163.0435	5.242149	1.604783	0.8755027	1.748575	1.790471
6018	-87.2429	-252.9934	165.7505	2.530955	1.404612	0.8852216	2.705144	1.205212
6024	-91.47236	-256.1094	164.637	3.936434	0.8779061	0.925299	2.892555	1.205212
6030	-88.00231	-254.2318	166.2295	2.473112	0.870602	0.6640921	3.021552	1.205212
6036	-95.69056	-264.454	168.7635	0.8326139	1.633384	0.5226681	1.80583	0.9149782
6042	-95.20141	-263.748	168.5465	0.90984	0.8805198	0.2888034	1.823881	1.652712
6048	-100.0222	-267.7775	167.7552	1.355121	0.8805198	0.6718181	2.729088	1.08811
6054	-92.82036	-261.794	168.9736	0.8303951	0.8478213	0.5805815	2.386998	0.8343054
6060	-86.78742	-254.0082	167.2208	0.634953	1.324542	0.6346753	3.702481	0.9653311
6066	-98.24676	-265.6122	167.3655	1.677624	1.108185	0.3752994	2.599981	1.220845
6072	-96.5771	-263.2542	166.6771	0.6397757	1.063266	0.6670097	4.464732	0.9710988
6078	-92.06743	-259.1112	167.0437	1.116328	1.063266	0.9083116	3.533509	0.8066351
6084	-96.22034	-264.9154	168.6951	0.718391	0.9570588	0.6770441	2.277115	1.149547
6090	-86.39466	-255.0603	168.6657	0.5045902	1.547127	0.8096717	2.041303	0.9369803
6096	-104.5815	-274.0553	169.4737	0.237212	0.4049814	0.3330215	3.047222	0.6385835
6102	-96.13466	-266.8286	170.6939	0.1236235	0.7444998	0.441326	1.502167	0.9036969
6108	-99.5679	-268.2368	168.6689	0.2664339	0.9637503	0.3209044	3.34675	0.6655262
6114	-92.1141	-261.1284	169.0143	0.09948948	0.6188068	0.7111268	3.324612	0.571863
6120	-88.81332	-255.2138	166.4004	0.8204367	2.417606	0.9784068	3.249657	0.7257228
6126	-96.25563	-265.6369	169.3813	0.5561718	0.6979098	0.5310638	2.236602	1.045925
6132	-113.4079	-281.7386	168.3307	0.6226609	1.379886	0.9527655	2.355334	0.8446409
6138	-99.89136	-269.3715	169.4802	0.474524	0.63231	0.6313779	2.355334	0.8834513
6144	-99.99198	-269.7619	169.77	0.139676	0.8804701	0.4144052	2.266662	0.9263572
6150	-98.58934	-266.747	168.1576	0.4429545	0.9518268	1.038365	2.582023	1.286118
6156	-90.58462	-258.8036	168.219	0.7754185	1.484085	1.257694	1.53683	1.213826
6162	-89.27035	-259.2992	170.0289	0.3898154	0.9124013	0.6063102	1.705463	0.8115512
6168	-101.5044	-270.3901	168.8857	0.7077347	1.089612	0.82182	1.314988	1.557897
6174	-104.0321	-274.2524	170.2203	0.2912023	0.687274	0.3458422	1.332477	1.391185
6180	-104.1508	-273.4471	169.2964	0.06990644	0.687274	0.3886626	2.368457	1.475398
6186	-98.43597	-267.9604	169.5244	0.06990644	1.135417	0.5890271	1.591358	1.475398
6192	-87.02914	-257.9366	170.9074	0.2701663	0.6315164	0.4597011	1.060235	1.08158
6198	-96.72741	-266.307	169.5796	0.2146833	1.073235	0.8098455	1.999061	0.7897947
6204	-100.7431	-270.9558	170.2127	0.1111365	0.5401711	0.7186189	1.405138	1.402289
6210	-99.18257	-268.3122	169.1296	0.782768	1.368287	0.5555459	1.068923	1.477322
6216	-93.77175	-260.0278	166.2561	2.065241	1.043725	0.6430033	3.629408	0.825857
6222	-96.84882	-263.3803	166.5315	3.55199	0.7855846	0.8770747	1.61068	1.126586
6228	-90.85147	-260.388	169.5365	0.1020811	1.080001	0.495395	2.114507	1.110403
6234	-105.2209	-275.1712	169.9503	0.1987522	1.076973	0.7491645	1.494977	1.019352
6240	-106.5438	-276.1082	169.5645	0.1113819	0.8698001	0.6789826	1.69089	1.480526
6246	-104.1909	-269.8208	165.6299	2.583291	1.503973	0.3194027	2.504446	1.632164
6252	-94.64485	-263.4536	168.8088	0.7616574	1.244057	0.4618708	1.865955	1.260038
6258	-94.61223	-261.7543	167.142	1.575892	1.244057	0.615822	2.5623	1.300478
6264	-93.97807	-261.3522	167.3741	1.360112	1.256144	0.5049821	2.401086	1.46934
6270	-93.94758	-262.6483	168.7007	0.4673225	0.9704503	0.4592477	3.097382	0.6546026
6276	-94.64427	-261.6075	166.9632	2.278564	1.149904	0.7446451	2.395559	0.9570588
6282	-106.4637	-272.2719	165.8082	1.858534	1.366133	1.139445	2.063763	1.970853
6288	-107.5265	-276.215	168.6885	0.9102114	1.00339	0.4116197	2.118391	1.241457
6294	-104.8982	-272.3587	167.4605	0.9017477	0.9941187	0.7522455	2.459704	1.736748
6300	-104.8981	-273.1879	168.2898	0.6089751	0.9796749	1.770222	1.766071	1.109145
6306	-100.1705	-268.7015	168.531	0.1630007	1.734135	0.8344165	2.428341	0.8138736
6312	-98.97283	-268.056	169.0832	0.4292056	1.228791	0.6781831	2.241727	0.8023973
6318	-100.0609	-269.2559	169.195	0.9509636	0.6279293	0.5924477	2.068827	1.02195
6324	-104.949	-272.0723	167.1233	3.094038	0.3318453	0.6043796	1.463495	1.566375
6330	-103.8599	-273.6628	169.8029	0.5667841	0.3547962	0.7811309	1.417446	1.367583
6336	-104.6763	-273.4957	168.8194	0.8459313	0.7482827	0.4377244	2.174631	1.33916
6342	-96.27004	-265.7728	169.5027	0.8198022	0.6095151	0.6206063	1.551031	1.314587
6348	-87.01662	-257.2291	170.2125	0.2715272	1.11266	0.2914605	1.444257	0.922412
6354	-96.57731	-267.2263	170.6489	0.1375789	0.5267288	0.520879	1.613324	0.96815
6360	-90.63303	-259.4897	168.8567	1.155471	1.093684	0.7390132	1.511614	1.125497
6366	-88.31048	-258.8194	170.5089	0.06200307	0.5982585	0.6079482	1.511614	1.155505
6372	-86.23136	-254.1321	167.9007	1.467895	1.3721	0.7076489	2.017469	1.026611
6378	-98.96266	-266.5865	167.6238	1.049524	1.048897	0.6059916	3.119659	1.026611
6384	-78.2252	-246.5234	168.2982	1.407181	0.937446	0.5829658	1.766816	1.411071
6390	-82.58125	-251.8176	169.2364	1.024725	0.5022784	0.5983548	1.076261	1.784087
6396	-91.9697	-259.1331	167.1634	2.174665	0.5022784	0.6100999	1.157318	2.334722
6402	-88.82114	-256.7132	167.8921	1.015124	1.629529	0.8450485	1.214372	1.734646
6408	-95.79468	-260.698	164.9033	4.068542	1.182316	0.8450485	1.479638	1.801629
6414	-97.46933	-265.2675	167.7982	2.249969	1.157671	0.7584788	1.50256	1.023517
6420	-91.50371	-260.8912	169.3875	0.8154465	0.7841974	0.5398603	1.906624	1.023517
6426	-96.83367	-265.3153	168.4817	1.56208	0.4262405	0.5243774	2.3407	1.034717
6432	-83.73599	-252.6504	168.9144	0.8336944	0.4986601	0.4859978	2.611976	1.047207
6438	-99.28282	-268.1058	168.823	1.097653	0.8033025	0.4397603	2.541224	0.5995472
6444	-101.5751	-265.4926	163.9175	2.448606	1.365619	0.6866741	5.378675	0.4833603
6450	-100.1317	-265.9853	165.8536	2.045453	0.8714564	0.6866741	4.329392	0.5526491
6456	-89.0572	-258.5326	169.4754	0.8815579	0.8313632	0.3886128	1.567302	1.215005
6462	-92.58346	-261.2399	168.6565	1.019105	0.8752682	0.9159035	1.628283	1.348417
6468	-93.62056	-257.9428	164.3222	3.946796	2.130312	0.8319913	2.242916	1.10145
6474	-87.20338	-255.0546	167.8512	1.544202	0.7052377	0.7338221	2.413489	1.214199
6480	-93.74263	-259.9701	166.2275	2.258755	1.72029	0.576507	2.413489	1.271761
6486	-104.1368	-270.3634	166.2266	1.804922	1.928949	1.071066	1.310458	1.933454
6492	-96.38396	-262.9524	166.5684	2.601325	1.116223	0.8616231	1.607779	1.605614
6498	-96.70468	-264.8991	168.1945	1.321455	1.189014	0.5076213	1.15134	1.850953
6504	-97.97954	-266.5817	168.6021	1.006765	0.3562985	1.007745	0.9882483	2.053856
6510	-99.66127	-268.7712	169.1099	0.9701418	0.3562985	1.378204	1.580053	0.9597296
6516	-92.47238	-261.6323	169.1599	0.2184262	0.2522797	1.378204	2.431724	0.6690245
6522	-96.18975	-266.8329	170.6432	0.1084718	0.2739885	0.2946925	1.70901	0.9640624
6528	-97.19568	-267.166	169.9703	0.1179205	1.19566	0.4216625	1.995934	0.5819422
6534	-107.4172	-275.847	168.4298	0.3824362	2.295999	0.669965	1.196436	1.525329
6540	-92.63046	-262.613	169.9825	0.4876434	0.3147656	0.9733175	1.140941	1.347581
6546	-87.5187	-254.9553	167.4366	1.589839	0.8625878	0.9238961	2.684154	0.9956819
6552	-94.05436	-261.273	167.2186	1.630835	0.8625878	0.4971382	2.674127	1.475054
6558	-101.9871	-268.9793	166.9922	1.26602	1.492846	0.6296417	1.844891	1.97202
6564	-107.4834	-275.4593	167.9759	1.194111	0.9596602	0.3190317	1.779055	1.842946
6570	-101.0649	-269.4894	168.4245	1.360971	0.7822658	0.3985939	2.304736	1.109772
6576	-109.725	-276.9292	167.2042	1.703334	1.388542	0.3186222	2.578043	1.109772
6582	-102.3959	-269.2992	166.9033	0.9006224	2.759008	0.2954829	2.592881	1.041848
6588	-111.9787	-279.8025	167.8238	0.5023936	0.4509715	0.7484625	4.137609	0.69984
6594	-98.81243	-266.6706	167.8581	0.8056425	2.017436	0.3917149	2.457605	0.9184114
6600	-107.1805	-276.125	168.9445	0.785774	0.6324902	0.9217161	2.250157	0.9426049
6606	-98.3771	-266.2755	167.8984	0.5006069	1.312606	0.7489854	3.245579	0.7490302
6612	-90.16052	-255.9743	165.8138	1.336056	1.142399	0.8261913	4.495599	0.8692791
6618	-91.42157	-258.5314	167.1098	1.021113	2.134971	0.6946658	2.785309	0.8078316
6624	-95.53194	-264.5676	169.0356	0.6797048	1.46559	0.5657571	1.845822	0.8758784
6630	-91.08895	-261.5085	170.4196	0.2504301	0.4738219	0.4798484	1.964663	0.7555808
6636	-97.36209	-267.0396	169.6775	0.5709017	0.4738219	0.5076839	2.307369	0.839198
6642	-106.1659	-273.8357	167.6699	1.081542	0.9718098	1.014972	2.901499	0.839198
6648	-86.04141	-253.8039	167.7625	1.316454	0.907668	0.4227265	2.812649	1.171185
6654	-82.36542	-251.0068	168.6414	1.14217	1.644717	0.6191816	1.268634	1.171185
6660	-90.89628	-259.9621	169.0659	1.376748	0.9286263	0.4476522	1.418483	1.171185
6666	-93.02754	-261.3462	168.3187	1.376748	0.4263861	0.4522015	2.300663	1.401262
6672	-82.50057	-250.5488	168.0483	0.4686083	0.9793807	1.006357	3.297283	0.5132626
6678	-85.56151	-253.3616	167.8001	0.4735404	0.4692625	0.4407918	4.406686	0.7177749
6684	-88.60883	-255.993	167.3842	1.239563	1.503674	0.7297561	2.60289	1.04031
6690	-94.14471	-261.793	167.6483	2.130844	1.08141	0.9458576	1.744453	0.9408173
6696	-92.22454	-258.6567	166.4321	2.086189	1.08141	0.541208	3.522627	0.7631966
6702	-107.9911	-275.0309	167.0398	1.748414	0.9433061	0.4511934	3.522627	0.6209192
6708	-98.75497	-265.0148	166.2598	2.365225	1.151982	0.6843636	3.103259	0.9173593
6714	-91.4861	-259.9033	168.4172	1.271829	0.2124814	0.4345004	2.883817	0.698915
6720	-91.03543	-258.9429	167.9075	1.987278	1.214274	0.6178526	1.860059	0.8838256
