Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	11.63493	-154.2506	165.8855	0.8499573	4.974258	1.645196	1.551673	0.4907208
1824	6.676534	-162.6075	169.284	0.3136982	0.8500676	1.389019	1.770629	0.2473031
1830	13.43687	-154.9317	168.3686	0.9287715	1.080167	1.587096	1.770629	0.3224232
1836	20.44269	-147.5111	167.9538	0.2606174	2.501468	1.217331	1.651185	0.1800612
1842	24.57478	-143.425	167.9998	0.4458692	2.381308	1.043092	1.643264	0.1686148
1848	29.99892	-139.5188	169.5178	0.2186858	0.8051451	0.3036249	1.818288	0.08724919
1854	27.42449	-142.4161	169.8406	0.2441701	0.4517187	1.255935	1.429355	0.1484527
1860	22.2123	-145.6467	167.859	0.2872729	0.6783578	0.200709	2.861772	0.04896463
1866	18.25217	-149.2888	167.5409	0.7832725	2.960081	1.93423	0.9245875	0.5058346
1872	23.31578	-143.7902	167.106	0.4436421	3.724724	1.41774	1.31223	0.1896166
1878	32.72395	-137.0523	169.7762	0.3598885	1.409666	0.3073013	1.111152	0.1252972
1884	26.92593	-140.0189	166.9448	2.095882	3.190119	1.352838	0.5481743	0.6340095
1890	19.8071	-147.6462	167.4533	3.068214	2.577477	0.3046278	0.3439836	0.4025604
1896	18.11847	-150.0417	168.1602	0.4204097	4.187649	0.972305	0.7890098	0.4818387
1902	17.75635	-151.8397	169.5961	1.325174	1.703936	0.7876641	0.4109258	0.5417785
1908	19.16652	-149.6868	168.8534	1.512538	0.8592465	0.647203	1.72703	0.2526133
1914	16.87988	-149.698	166.5779	1.196396	4.248472	1.392511	1.0728	0.3310899
1920	15.91068	-153.0248	168.9355	0.7097022	1.38523	1.788285	1.014661	0.4286347
1926	3.118187	-163.249	166.3672	1.718967	1.6684	4.808795	0.1731123	0.7500331
1932	4.048835	-164.1624	168.2113	0.2689678	2.633423	2.230774	0.7104102	0.3602274
1938	5.340931	-164.9949	170.3358	0.5544735	0.7563644	0.6204534	1.493826	0.4069876
1944	1.44344	-166.6767	168.1202	0.6338611	2.069435	1.213988	1.503883	0.1930042
1950	2.685723	-166.0264	168.7121	1.007847	2.069435	0.9824345	1.098157	0.5656905
1956	9.927115	-159.1252	169.0523	1.089243	2.069435	0.8666386	0.7240044	0.7208422
1962	3.298147	-161.4616	164.7597	0.9370052	7.134279	2.199239	1.104207	0.5533404
1968	4.84869	-160.5306	165.3793	3.457595	1.816045	1.0699	2.102708	0.5953298
1974	8.565799	-155.5125	164.0783	4.395878	5.983291	0.2821239	0.4002108	0.4737666
1980	13.43595	-149.6157	163.0516	7.445336	1.791041	0.2991067	0.9664661	0.3430804
1986	7.091091	-158.472	165.5631	2.779128	1.621402	2.770212	1.257083	0.3430804
1992	12.74098	-154.1746	166.9156	3.994374	1.244939	0.6475401	0.9594862	0.3910931
1998	16.26542	-154.1386	170.404	0.5301643	1.222644	0.612854	0.9594862	0.351828
2004	14.55427	-154.804	169.3583	1.291644	2.335482	0.5280401	0.3747364	0.4666466
2010	22.53369	-146.7805	169.3142	1.910397	0.6774678	1.127039	0.7601561	0.4666466
2016	21.39923	-147.3742	168.7734	0.8712101	1.774209	1.112624	1.218358	0.3192521
2022	13.12154	-153.6663	166.7878	1.847493	2.904455	1.917234	0.6637158	0.4574017
2028	24.9101	-145.9971	170.9072	0.4177761	0.7266323	0.482703	0.7398355	0.1582471
2034	24.6437	-143.0167	167.6604	2.739913	0.9019446	0.3351807	1.526509	0.1582471
2040	23.64846	-145.7821	169.4305	0.4066738	1.728963	0.435433	1.237837	0.1479535
2046	26.35381	-143.4256	169.7794	2.224579	0.6851378	0.1673169	0.2547333	0.3747436
2052	27.18117	-142.1374	169.3186	2.050482	1.123902	0.2872697	0.6734024	0.3055505
2058	26.89179	-142.5909	169.4827	1.125939	1.764111	0.3751888	0.8622114	0.3080667
2064	26.20589	-144.8267	171.0326	0.700926	0.6610833	0.5311737	0.727031	0.3080667
2070	15.59273	-150.9834	166.5762	0.1645383	0.6818525	3.073785	2.459549	0.06605409
2076	13.03884	-154.3898	167.4286	0.7903972	3.838871	1.404155	0.9206667	0.5871108
2082	18.43185	-151.2586	169.6904	2.13232	0.8653777	0.5090689	0.4926959	0.7046791
2088	23.28248	-147.0606	170.343	0.5135283	0.9571046	0.8258508	1.107789	0.3558224
2094	9.199875	-155.5625	164.7624	3.465333	2.277605	1.006571	2.372089	0.383939
2100	15.08889	-155.3323	170.4212	0.298546	1.57953	0.1897797	0.7678882	0.383939
2106	11.21667	-158.2712	169.4879	0.8369191	2.120494	0.4410435	0.8300191	0.3126362
2112	14.54946	-154.1357	168.6851	1.887772	2.192188	0.2653022	0.4848325	0.3115512
2118	15.43249	-156.0107	171.4432	0.3632179	0.7861919	0.7140136	0.4848325	0.5197948
2124	14.64537	-152.8859	167.5313	0.06861359	0.9706254	2.335437	2.885413	0.2821834
2130	21.76496	-148.392	170.157	0.04210965	1.752326	0.1076546	0.5283467	0.7574771
2136	22.12898	-149.4668	171.5958	0.04210965	0.4209833	1.272859	0.2833264	0.7574771
2142	24.88603	-146.5861	171.4721	0.04653986	0.6219719	0.3949892	1.10037	0.3703893
2148	17.32532	-150.807	168.1323	0.4066535	3.732357	1.444777	0.5272221	0.7782367
2154	19.67758	-149.4845	169.1621	2.006838	1.198487	0.3118146	0.9090224	0.4288336
2160	21.84203	-148.2442	170.0862	1.6471	0.7282345	0.5297389	0.6169379	0.2734372
2166	27.65746	-139.8205	167.478	1.060512	3.273042	0.9683571	1.325135	0.3261174
2172	25.09906	-145.4025	170.5015	0.5436901	0.4282508	0.9683571	1.15497	0.293203
2178	22.65142	-144.9408	167.5922	1.440333	1.064958	0.8692781	2.806759	0.3939542
2184	19.6804	-149.1218	168.8022	1.118406	3.524788	0.516517	0.2677832	0.5209774
2190	8.463747	-158.7601	167.2238	0.6824156	2.974335	2.942089	0.4157831	0.2845645
2196	13.72076	-151.7079	165.4287	1.850717	2.172783	4.402403	0.8089326	0.352804
2202	-2.021869	-166.7262	164.7044	0.9253139	2.453909	6.714616	0.6662545	1.166878
2208	-0.08825912	-168.1315	168.0433	1.606902	1.498338	1.295424	0.9395122	1.118743
2214	-0.9871874	-169.1765	168.1893	0.6077085	3.314135	0.6901393	1.237624	0.2726891
2220	2.294611	-166.7815	169.0761	1.237776	1.3754	1.055713	1.056704	0.5487388
2226	13.35389	-153.4376	166.7915	1.019299	1.383596	3.326026	1.336317	0.1887062
2232	19.60506	-149.5006	169.1057	0.1381401	1.844344	1.10462	1.414806	0.2294968
2238	14.98945	-151.3628	166.3523	1.421793	0.2992893	0.2816277	3.877018	0.07114515
2244	19.72427	-151.4275	171.1518	0.3141506	0.3768481	0.5034385	1.196561	0.318236
2250	5.844917	-161.3072	167.1522	3.89426	1.177832	0.5626289	0.8961279	0.7437139
2256	4.509266	-162.9495	167.4588	0.6554718	1.650065	2.92212	1.407962	0.4536828
2262	9.549141	-156.7748	166.324	4.580683	1.47551	0.3024024	0.8793548	0.3833351
2268	16.02281	-154.4472	170.47	0.9797793	1.242878	0.2085392	0.2897511	0.836748
2274	10.33917	-159.4481	169.7873	0.7429372	1.970441	0.394545	0.7000575	0.2681952
2280	8.831259	-157.8826	166.7139	0.3816657	4.852154	0.198599	1.592557	0.1320626
2286	10.81779	-155.9884	166.8062	0.9351106	2.963946	0.9895265	1.950198	0.1640726
2292	8.840685	-159.7704	168.611	1.38604	0.8303824	0.8202153	1.7429	0.1729722
2298	17.95157	-151.7259	169.6774	0.6574927	2.182643	0.4770004	0.8123503	0.3805371
2304	14.61201	-154.6662	169.2782	0.633328	1.539577	1.315172	0.8639124	0.2522483
2310	17.35006	-151.9644	169.3145	1.612548	1.298081	0.2311132	0.970163	0.5065309
2316	16.95948	-147.8915	164.851	3.158205	1.470568	2.369585	1.879891	0.238914
2322	11.03299	-156.6025	167.6355	1.455552	2.936112	1.225094	0.8233966	0.4515366
2328	9.431471	-156.6211	166.0526	1.428605	1.288402	3.911122	1.597051	0.2781924
2334	16.72116	-152.6272	169.3483	0.7310851	1.109292	1.947801	0.6894307	0.6404875
2340	18.39612	-151.672	170.0681	0.1693197	2.778923	0.2660483	0.3767678	0.3174545
2346	8.474242	-154.781	163.2552	1.042175	5.040625	1.148964	4.033168	0.1761874
2352	7.642128	-155.0365	162.6786	1.042175	2.05731	1.148964	6.153234	0.1016774
2358	14.68779	-153.5037	168.1915	0.06454835	0.5600393	2.62545	2.174391	0.1891424
2364	17.26136	-149.6109	166.8723	0.3412152	4.644524	1.420945	1.108453	0.1891424
2370	13.52768	-152.8037	166.3314	1.289948	4.644524	0.946336	1.26607	0.2237445
2376	15.17006	-151.6752	166.8453	0.4598942	1.558924	2.511092	2.356344	0.2237445
2382	15.52604	-152.7681	168.2942	1.854828	1.223829	1.712199	0.6688109	0.7237614
2388	17.06249	-149.9064	166.9689	1.40379	1.985902	1.437436	2.072623	0.4525092
2394	10.55057	-157.3304	167.881	1.910329	2.403661	0.8822706	0.8502972	0.419539
2400	-5.961853	-172.7678	166.8059	0.8988114	0.8125307	2.151716	3.210926	0.4300799
2406	-8.650559	-175.1018	166.4512	1.337366	0.6367278	2.151716	3.278108	0.3998485
2412	3.483688	-164.1589	167.6426	1.218062	0.9771844	3.626637	0.839789	0.4542121
2418	6.244316	-158.4131	164.6574	2.187806	2.420325	3.331076	1.700056	0.6812501
2424	-1.372189	-167.8737	166.5015	2.341825	1.278741	2.036904	1.700056	0.4150373
2430	-14.59197	-178.5261	163.9341	0.5714587	1.410321	12.61033	1.142165	0.541017
2436	6.09197	-162.8427	168.9346	1.805452	0.7844122	1.759161	0.5094767	0.3720492
2442	9.62678	-159.2659	168.8927	0.5512902	1.242446	1.655653	1.472702	0.4274631
2448	9.693074	-158.5349	168.2279	0.898098	2.822946	1.118983	0.8986107	0.7284483
2454	4.214799	-164.356	168.5708	0.977195	1.431086	2.329259	0.6074202	0.4084563
2460	9.716185	-158.9217	168.6379	0.3365882	4.144296	0.4476213	0.7271734	0.275554
2466	8.937313	-158.6359	167.5733	1.060739	4.568727	0.2649839	0.6243338	0.2004848
2472	18.26442	-150.7307	168.9951	0.5009015	2.500618	0.6427726	1.196914	0.2968424
2478	18.81729	-150.9491	169.7664	1.904466	1.068351	0.1889641	0.336719	0.4656762
2484	18.64742	-151.639	170.2864	1.904466	0.7360677	0.2233824	0.2419344	0.4656762
2490	20.45864	-148.3227	168.7814	0.4271287	4.352793	0.6104483	0.4091389	0.4696007
2496	15.45281	-154.4449	169.8977	1.567025	1.123103	0.1544394	0.3357732	0.5119282
2502	16.89266	-152.0726	168.9653	1.882321	1.564677	0.7989145	0.5760466	0.3908365
2508	25.71833	-143.763	169.4813	1.017449	0.9567187	0.5288016	1.499731	0.2130543
2514	25.29019	-146.4786	171.7688	0.0751796	0.955869	0.5288016	0.4301754	0.5484582
2520	8.166191	-159.7852	167.9514	0.7234824	2.015992	1.73682	1.37823	0.3118012
2526	10.5484	-156.035	166.5834	0.4086128	4.458214	1.270621	1.713651	0.2397352
2532	2.17085	-163.8418	166.0127	0.6227696	6.461136	0.7627511	1.713651	0.3267794
2538	-5.862194	-162.9049	157.0427	1.262582	23.46673	0.6441632	4.863434	0.0962505
2544	0.6864002	-167.0695	167.7559	1.222743	1.682938	0.9194648	2.228816	0.4129747
2550	3.552055	-160.5783	164.1304	2.590724	1.620363	2.466304	3.052873	0.2954519
2556	4.77498	-162.9703	167.7453	1.006841	0.9398777	2.018347	2.070049	0.3173635
2562	-0.2279098	-168.5241	168.2962	0.5919048	2.388134	1.026816	1.601154	0.6436367
2568	-9.192425	-175.9279	166.7355	0.9480009	2.423107	3.061051	0.6216792	1.155942
2574	-5.569668	-167.4826	161.9129	1.963095	5.148347	0.7371738	5.075962	0.2895447
2580	-3.506856	-163.7792	160.2724	2.100921	9.64843	1.569886	4.017789	0.4055151
2586	-5.004116	-170.925	165.9209	0.5111984	2.101023	1.427198	3.79539	0.2825805
2592	-0.6333166	-167.9374	167.3041	0.7057865	2.732287	1.73644	1.561892	0.4207348
2598	0.1142267	-161.8479	161.9621	3.725552	10.86391	1.090255	0.772754	0.6041292
2604	0.3399188	-163.5529	163.8928	2.222002	5.573182	1.537148	1.969381	0.5043611
2610	3.757159	-161.4724	165.2296	1.106497	8.053806	1.140046	0.9017555	0.2674124
2616	7.283321	-159.2448	166.5281	0.275809	7.634624	0.2865622	1.034424	0.1948551
2622	8.605641	-160.1117	168.7174	0.1189479	3.361306	0.4513387	1.167127	0.1959331
2628	11.98732	-155.5197	167.507	0.7229467	3.226641	1.550499	1.167127	0.4298169
2634	2.542981	-164.6937	167.2367	0.4268657	1.912782	2.000406	2.277081	0.3385346
2640	9.73361	-160.4399	170.1735	0.03553052	1.042079	0.0877923	1.022558	0.4904876
2646	11.92515	-157.8933	169.8185	0.03553052	2.277805	0.2728489	1.022558	0.9053406
2652	14.33097	-156.3014	170.6324	0.04578392	0.8868545	0.2902079	1.703494	0.5417706
2658	20.44734	-150.2617	170.7091	0.03291458	0.7459698	0.2902079	1.580691	0.885667
2664	16.09234	-155.6771	171.7694	0.04345523	0.9315731	0.5082054	0.5031436	0.486402
2670	16.40056	-153.3261	169.7267	0.03704877	2.183788	1.163445	0.4134046	1.065309
2676	15.91535	-154.182	170.0973	0.04904508	2.618031	0.4153527	0.3670928	1.045989
2682	12.35802	-155.7612	168.1193	2.051189	2.366489	0.7231377	0.3681978	0.9939425
2688	14.06635	-154.4324	168.4988	0.4566732	4.453013	0.7231377	0.2839081	0.9126182
2694	17.54855	-152.3118	169.8603	1.207085	1.738522	0.2965598	0.4745027	0.3887278
2700	18.07397	-148.1665	166.2404	2.79909	1.835211	1.527641	1.30613	0.2739176
2706	25.63273	-144.4411	170.0739	0.6434698	0.8919584	0.6811386	1.30613	0.2491486
2712	18.74446	-149.9825	168.727	1.744581	0.8758471	1.119116	1.087652	0.2260535
2718	11.00716	-156.6612	167.6684	2.686899	1.335737	1.390012	0.7279632	0.5331121
2724	1.281202	-169.3422	170.6234	0.4821972	1.081092	1.139998	0.4719828	0.5331121
2730	6.198671	-161.9222	168.1209	1.81609	0.8554415	1.437063	1.394775	0.2546048
2736	2.968738	-163.0371	166.0058	1.593822	3.364838	0.8060711	2.294835	0.274545
2742	1.843531	-165.5877	167.4312	0.2450786	0.3922675	1.316726	3.771609	0.1431004
2748	1.721721	-165.6738	167.3956	0.05998899	1.214453	0.6844233	3.901571	0.1431004
2754	-2.799654	-166.8561	164.0564	0.8837731	4.322797	1.016688	3.782834	0.1455571
2760	2.845904	-164.5978	167.4437	0.621644	0.5940649	3.24466	1.980811	0.2166847
2766	3.805694	-165.117	168.9227	0.07513602	1.398904	0.6492762	2.52837	0.2369409
2772	-1.335663	-164.9754	163.6398	2.665949	5.331351	1.146355	2.235688	0.3732463
2778	5.48122	-162.9213	168.4026	0.8270072	1.149417	0.7585317	2.319304	0.1921539
2784	15.28078	-153.4456	168.7264	2.161101	1.19321	0.7057193	0.9987143	0.4339734
2790	14.67177	-155.3978	170.0696	0.3680603	1.186392	1.283887	0.8464565	0.3587362
2796	15.90287	-153.1763	169.0792	0.5883548	1.279861	0.4302994	2.089028	0.2226735
2802	12.13559	-154.8617	166.9973	1.013392	4.584175	0.9263844	1.165247	0.4155569
2808	7.420195	-159.9761	167.3963	0.382015	1.600852	2.805977	1.874308	0.4659318
2814	-0.6300569	-156.3469	155.7168	7.87321	3.073538	0.573894	6.270352	0.1334418
2820	9.052743	-150.1967	159.2495	7.87321	2.392824	0.8453867	3.456061	0.2916976
2826	22.77949	-147.1889	169.9684	1.11117	0.6562533	1.082407	0.9278119	0.3672222
2832	25.80349	-143.9895	169.793	1.347169	0.6524501	0.7863059	0.9278119	0.2128827
2838	18.86092	-145.9291	164.79	3.819278	3.89059	1.131889	0.7495772	0.6288584
2844	10.99944	-156.2036	167.2031	1.646804	1.778769	2.322456	0.9326752	0.7248148
2850	16.31645	-148.8568	165.1732	4.563619	1.560937	0.8016125	1.671967	0.3663387
2856	14.45596	-153.1864	167.6424	1.092023	3.29721	1.431425	0.7339778	0.5464712
2862	11.85014	-154.8468	166.6969	2.705725	3.416824	0.754787	0.3837245	0.9645583
2868	8.46249	-157.2347	165.6972	3.861146	2.949022	0.9586996	0.5592632	0.6894933
2874	8.142852	-160.8856	169.0284	0.522144	3.462245	0.2840757	0.6888271	0.5895095
2880	11.57032	-156.8407	168.4111	0.2842999	5.693666	0.2611046	0.28466	0.5718895
2886	13.27941	-154.4355	167.7149	1.290424	4.603416	0.3683189	0.5509581	0.3560258
2892	12.61145	-156.773	169.3845	0.3282496	2.579753	0.205789	0.5722734	0.1623001
2898	7.181485	-160.3659	167.5474	0.6790975	4.668134	0.6227103	1.102882	0.3047051
2904	5.371578	-162.7951	168.1667	1.495968	2.15593	0.8112124	1.25396	0.5646789
2910	10.40857	-154.8297	165.2383	0.4524132	2.052941	7.096921	1.217566	0.3803041
2916	11.77546	-154.286	166.0615	0.4046542	7.195621	1.695738	0.5675098	0.8607021
2922	14.50548	-151.561	166.0665	0.448137	9.991492	0.3616832	0.0814158	1.386696
2928	15.02665	-152.9804	168.0071	0.7930782	4.980154	0.3899941	0.4934289	0.77362
2934	10.1501	-154.5016	164.6517	0.3797301	10.59378	0.7362636	1.84389	0.3736611
2940	17.12627	-151.5323	168.6585	1.112004	1.225957	1.184022	1.511077	0.2998875
2946	13.62803	-151.8931	165.5212	2.75218	5.037697	1.04581	0.5484954	0.5676702
2952	22.49045	-145.9626	168.453	0.2995323	2.398481	0.5587253	1.511185	0.1161991
2958	13.6211	-150.6156	164.2367	0.3712267	4.711696	0.7241499	3.776022	0.08565146
2964	20.06598	-147.856	167.922	0.07121611	2.348539	0.3989721	2.512689	0.1362193
2970	25.58395	-143.6832	169.2672	0.6156101	1.485139	0.6317675	1.370868	0.1679929
2976	13.10227	-151.0064	164.1086	1.479187	5.043744	0.6044713	3.147835	0.1478841
2982	7.227344	-156.0855	163.3129	1.539649	1.782741	1.446857	5.306215	0.1601894
2988	7.464205	-159.4674	166.9316	0.2096433	0.5939622	1.446857	4.083525	0.1459772
2994	5.017027	-161.3565	166.3735	0.5081426	1.307082	1.096171	4.083525	0.1658049
3000	8.201951	-159.6213	167.8232	0.3556546	0.9015843	1.90473	2.432291	0.1658049
3006	5.465234	-159.9113	165.3766	0.3186582	3.999364	2.198327	2.224864	0.1658049
3012	7.67354	-159.375	167.0485	0.07915236	3.865283	3.186828	0.573691	0.4677816
3018	11.25904	-157.5629	168.8219	1.522587	1.500011	0.1808462	1.006125	0.2419205
3024	7.301271	-161.5596	168.8608	2.458049	0.6004582	0.1808462	1.084429	0.3967768
3030	5.987934	-163.6713	169.6592	0.7636848	1.191965	0.7753243	1.10635	0.2048353
3036	0.9695923	-165.7705	166.7401	1.286586	0.8797355	4.027954	1.509142	0.4053916
3042	4.927824	-163.321	168.2488	1.05897	0.7392232	1.955341	1.776378	0.3283873
3048	-0.04374576	-165.439	165.3952	3.815642	1.259795	2.870277	0.632074	0.7421848
3054	6.66985	-162.7891	169.459	1.394841	0.79538	1.033502	1.107438	0.4384801
3060	12.64177	-152.6047	165.2465	4.39628	1.324509	0.7698668	1.880861	0.2549373
3066	16.09581	-148.923	165.0188	2.364973	4.236051	0.8879614	2.042318	0.4891362
3072	3.487266	-166.061	169.5483	1.458314	1.243317	0.3255957	0.8033602	0.2279757
3078	9.783466	-156.76	166.5435	1.402361	1.594713	0.524999	3.544617	0.2615989
3084	11.45861	-149.2811	160.7397	3.253813	5.371515	2.176359	3.544617	0.3185899
3090	15.38109	-149.7646	165.1457	1.433069	0.7506287	2.950966	3.544617	0.2223887
3096	10.92841	-157.5922	168.5206	0.222259	2.954858	0.6518638	1.152052	0.1364948
3102	9.817081	-158.4385	168.2556	1.572459	0.4597051	0.6402979	2.541802	0.2235575
3108	8.919606	-160.3206	169.2402	0.9445705	1.360828	0.7658461	1.489028	0.5331802
3114	5.374721	-161.1901	166.5648	1.009008	2.12724	3.518344	1.129528	0.4395883
3120	9.783201	-159.0517	168.8349	0.1966219	1.063321	3.096279	0.9045819	0.3840009
3126	12.61915	-157.6618	170.2809	0.6802318	1.264798	0.6833633	0.8705468	0.5893743
3132	-4.855019	-173.4127	168.5577	2.842425	1.277319	0.5621334	0.533972	0.47251
3138	2.126378	-167.967	170.0934	0.1714697	2.444821	0.5621334	0.533972	0.7836538
3144	3.096988	-163.9198	167.0168	0.8605935	4.542457	1.377421	0.8167515	0.7208087
3150	17.16649	-152.8209	169.9874	1.002523	1.582482	0.5123317	0.6907505	0.4860162
3156	7.211464	-157.7858	164.9972	4.330758	1.888845	1.017977	1.615696	0.4860162
3162	12.89525	-154.0022	166.8974	1.118324	1.960792	1.855221	1.903016	0.2607743
3168	11.6961	-155.8269	167.523	1.330252	1.460769	1.074166	2.129521	0.2081584
3174	-2.411695	-167.8522	165.4405	1.523543	0.6568175	1.954867	4.004704	0.2170613
3180	0.2000711	-170.3686	170.5687	0.4005404	0.6925035	0.7611346	1.337477	0.3886768
3186	-11.32005	-177.8995	166.5795	1.726239	0.8498568	3.653598	1.463867	0.3646088
3192	-9.668283	-178.2619	168.5936	0.3880101	0.5425103	2.498296	1.823093	0.3208382
3198	-5.409786	-174.7216	169.3118	0.3880101	0.8992041	1.198513	1.823093	0.2564971
3204	7.731578	-160.1339	167.8655	0.4107446	2.715699	1.30554	1.543309	0.2564971
3210	9.696776	-158.9972	168.694	1.334259	1.324488	0.4614358	1.745349	0.2564971
3216	3.621274	-164.4691	168.0904	2.197901	2.329469	0.4614667	0.766828	0.4151632
3222	-4.578142	-168.9869	164.4087	1.386778	5.905519	2.4894	0.6442631	1.328482
3228	9.538241	-159.88	169.4182	0.6233205	1.787952	1.132215	0.8666198	0.5752324
3234	17.95544	-152.1165	170.072	0.537557	2.066997	0.3858795	0.6088103	0.3158297
3240	9.353964	-158.0219	167.3759	2.457259	2.340481	0.4065976	1.237738	0.4251139
3246	11.48498	-155.1857	166.6707	1.869446	3.753446	0.8693284	1.160622	0.383426
3252	14.28544	-153.0551	167.3406	1.567984	1.17588	0.8823526	2.694188	0.2800737
3258	6.850639	-161.3704	168.2211	1.567984	0.5599819	0.3143575	2.770892	0.2800737
3264	17.69112	-151.8662	169.5573	1.251232	1.049615	0.5724856	1.342799	0.473092
3270	19.3835	-149.7795	169.163	0.5944763	1.63354	0.468228	1.465248	0.1653371
3276	10.63762	-156.7029	167.3406	2.353816	0.3963781	0.6861049	2.095682	0.09953259
3282	15.98554	-153.0493	169.0349	0.793234	1.023125	0.4782368	2.095682	0.1991268
3288	18.75402	-148.6937	167.4477	3.001098	1.434888	0.2584735	1.214018	0.2743544
3294	11.48812	-157.8181	169.3062	1.805876	1.750714	0.2584735	0.408751	0.5122374
3300	15.9955	-152.7421	168.7376	1.683762	0.5241692	1.608894	1.214306	0.5860147
3306	27.90448	-142.0858	169.9903	1.683762	1.064382	0.2506025	0.4192576	0.3366166
3312	23.60281	-145.9978	169.6006	0.7588201	1.292869	1.288676	0.8171525	0.3605704
3318	13.3926	-154.8855	168.2781	2.247991	2.207283	0.5322702	0.5078341	0.3142991
3324	13.69076	-153.7904	167.4812	0.4151114	2.063729	2.718254	1.241608	0.2591931
3330	12.48612	-154.5319	167.018	1.02419	2.200455	3.077648	0.7658504	0.8085768
3336	16.16276	-152.4544	168.6171	0.9051713	1.889402	1.164602	1.184948	0.3164472
3342	11.60064	-153.2481	164.8488	3.303197	1.053568	3.121952	1.512883	0.2071891
3348	12.97329	-152.0556	165.0289	2.34132	1.859733	2.832443	1.946383	0.3188335
3354	12.71312	-154.2218	166.9349	0.9927638	2.848348	1.173995	2.102378	0.466357
3360	7.468426	-158.9969	166.4653	2.851139	1.814391	0.4629504	2.157248	0.3927628
3366	8.145576	-159.1696	167.3152	0.6751125	2.025402	0.7830835	2.79495	0.2146881
3372	4.710105	-161.265	165.9751	0.5955125	3.885885	1.77573	2.130489	0.3243032
3378	-0.8754803	-169.7837	168.9083	0.2666041	1.614594	2.50071	0.6644542	0.3865228
