Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-543.562	-707.4268	163.8649	1.423752	0.146852	0.00492975	0.0119269	0.116214	0.0266455	0.173535	0.0801036	0.0227168	0.0312689	0.0147106	0.0405752	0.0380903	0.00854095	0.0573378	0.00581581	0.0918121	0.0410938	0.111838	0.0635503	0.0227345	0.143837	0.0107336	0.0136067	0.0886204	0.0533433	0.00548008	0.0549123	0.00152793	0.0197753	0.0129758	0.000650188	0.122799	0.0273402	0.108811	0.143399	0.115954	0.0946295	0.0329958	0.0461629	0.0301464	0.119419	0.0219903	0.0425306	0.0127467	0.200722	0.0523676	0.0286074	0.055745	0.0717369	0.286352	0.0631286	0.195299	0.13968	0.0135445	0.0176776	0.0439934	0.0549338	0.0161908	0.0834115	0.0355667	0.114381	0.0308583	0.138515	0.0631095	0.0437231	0.00353942	0.0189328	0.0125898	0.0695167	0.0328978	0.0971128	0.0157396	0.0336986	0.0775601	0.0313122	0.00888332	0.0245161	0.0228478	0.0283843	0.0777776	0.137926	0.0700305	0.025645	0.0469697	0.0549231	0.0604222	0.073043	0.029363	0.0167583	0.055677	0.0672338	0.113184	0.126666	0.0737415	0.0359764	0.1782	0.00433721	0.0248497	0.00083419	0.00201822	0.0196652	0.00450883	0.0293647	0.0135548	0.00384403	0.00529118	0.00248926	0.00686595	0.00644547	0.00144526	0.00970244	0.000984125	0.015536	0.00695371	0.0189247	0.0107537	0.00384703	0.0243395	0.00181629	0.00230247	0.0149959	0.00902651	0.000927314	0.009292	0.000258549	0.00334628	0.00219571	0.000110022	0.0207795	0.00462637	0.0184124	0.0242653	0.0196211	0.0160128	0.0055834	0.00781147	0.00510124	0.0202076	0.0037211	0.00719684	0.00215693	0.0339653	0.0088614	0.0048408	0.00943291	0.012139	0.0484552	0.0106823	0.0330476	0.0236359	0.00229193	0.00299131	0.00744435	0.00929564	0.00273973	0.0141145	0.00601843	0.0193551	0.0052217	0.0234389	0.0106791	0.00739862	0.000598925	0.00320373	0.00213039	0.0117633	0.00556681	0.016433	0.00266338	0.00570232	0.0131244	0.0052985	0.00150319	0.0041485	0.00386621	0.00480306	0.0131612	0.0233391	0.0118502	0.00433954	0.007948	0.00929383	0.0102244	0.01236	0.00496867	0.00283576	0.00942141	0.011377	0.0191525	0.0214339	0.0124782	0.00608776	0.0301542	0.000733923	0.0705562	0.230571	0.571283	1.8669	5.909629
396	-553.5298	-719.9693	166.4395	1.159225	0.0314842	0.0242732	0.0177227	0.169501	0.00519815	0.228951	0.0196327	0.0871892	0.0379003	0.00539425	0.0108385	0.042654	0.00310586	0.0151903	0.00800758	0.0284081	0.00167829	0.0831152	0.0354522	0.0382005	0.185975	0.00110865	0.00106274	0.0248727	0.163905	0.020897	0.0111047	0.000319882	0.00507167	0.0285789	0.00201849	0.0287569	0.0418715	0.0829571	0.0421137	0.0691388	0.0173763	0.0669427	0.0680024	0.0512056	0.0235204	0.0049608	0.068836	0.0173769	0.0210409	0.0678684	0.0173888	0.0359151	0.133956	0.132961	0.0396356	0.114823	0.00261967	0.0275059	0.00229168	0.0183277	0.0687867	0.011802	0.0610277	0.11505	0.0941314	0.0569901	0.0457989	0.041874	0.0626748	0.112011	0.000592162	0.0433276	0.00779137	0.0422107	0.00545096	0.123037	0.078677	0.0254633	0.00590561	0.0366371	0.00264247	0.0539397	0.0125138	0.000507655	0.085792	0.0390121	0.146687	0.0289425	0.0805727	0.00296061	0.0700886	0.0211462	0.00260109	0.0765735	0.0552576	0.0207532	0.0092212	0.0731086	0.183481	0.0597263	0.0319141	0.00679581	0.00523933	0.00382541	0.0365865	0.00112201	0.0494186	0.00423768	0.0188196	0.00818071	0.00116434	0.00233947	0.00920678	0.000670395	0.00327879	0.00172842	0.00613183	0.000362256	0.0179403	0.00765229	0.0082455	0.0401424	0.000239301	0.00022939	0.00536873	0.0353785	0.00451057	0.00239694	6.9046e-05	0.00109471	0.0061687	0.000435687	0.00620713	0.00903789	0.0179061	0.00909017	0.0149235	0.00375065	0.0144495	0.0146782	0.0110526	0.00507684	0.00107078	0.0148581	0.00375078	0.00454165	0.0146493	0.00375334	0.00775221	0.0289142	0.0286995	0.00855526	0.0247844	0.000565452	0.0059371	0.000494654	0.00395601	0.0148475	0.00254743	0.0131727	0.0248333	0.0203181	0.0123012	0.0098856	0.00903843	0.0135282	0.0241774	0.000127817	0.00935219	0.00168175	0.00911111	0.00117658	0.0265573	0.0169823	0.0054962	0.00127472	0.00790805	0.000570372	0.0116428	0.00270109	0.000109577	0.018518	0.00842069	0.0316622	0.0062472	0.0173915	0.000639042	0.0151285	0.00456436	0.000561442	0.0165282	0.0119272	0.00447954	0.00199038	0.0157804	0.039604	0.0128918	0.00688859	0.134605	0.353004	0.738949	1.93791	4.632886
432	-560.6225	-724.1398	163.5172	1.272173	0.144888	0.0575349	0.00875197	0.215142	0.0323848	0.266197	0.0412713	0.0722424	0.0913717	0.0281584	0.0139711	0.0230819	0.00533513	0.0261627	0.00172454	0.0742938	0.125499	0.0609974	0.0269856	0.0426399	0.162632	0.003605	0.00104475	0.0617782	0.1812	0.00499907	0.0185034	0.0194666	0.0246859	0.0194743	0.00224074	0.0324563	0.134851	0.0134499	0.165204	0.060506	0.0152439	0.0254683	0.0407986	0.0419852	0.0823599	0.0354914	0.0523677	0.196306	0.136271	0.0612696	0.0265574	0.0713626	0.181299	0.13506	0.0492152	0.139176	6.28966e-05	0.1361	0.0615551	0.0675079	0.0443478	0.016165	0.140456	0.166775	0.049459	0.0289067	0.0072773	0.0640293	0.0416802	0.000349233	0.00146613	0.042014	0.141201	0.123426	0.0953011	0.0631594	0.00590846	0.0654201	0.0318294	0.0326579	0.00101974	0.0342812	0.0313466	0.180896	0.116977	0.00135839	0.0573693	0.0545875	0.0625031	0.0638779	0.0739877	0.0324415	0.0529946	0.015051	0.0202226	0.092619	0.0542744	0.12366	0.00410337	0.0374256	0.0887232	0.0234381	0.00930724	0.00141578	0.0348028	0.00523878	0.0430618	0.00667632	0.0116864	0.0147809	0.0045551	0.00226006	0.00373388	0.000863047	0.00423225	0.000278973	0.0120183	0.0203016	0.00986736	0.00436537	0.00689772	0.0263085	0.00058317	0.000169007	0.00999366	0.0293122	0.000808683	0.00299323	0.00314905	0.00399337	0.00315029	0.000362478	0.00525035	0.0218144	0.00217575	0.0267246	0.00978787	0.00246595	0.00411993	0.00659985	0.00679182	0.0133231	0.00574132	0.00847135	0.0317559	0.0220441	0.0099114	0.0042961	0.0115441	0.0293282	0.0218482	0.00796139	0.022514	1.01746e-05	0.0220165	0.00995758	0.0109205	0.007174	0.00261496	0.0227211	0.0269786	0.00800083	0.00467615	0.00117723	0.0103578	0.00674247	5.64943e-05	0.000237172	0.00679648	0.0228417	0.0199662	0.0154166	0.0102171	0.000955793	0.0105828	0.00514894	0.00528297	0.00016496	0.00554556	0.00507085	0.0292629	0.0189229	0.000219742	0.00928044	0.00883045	0.0101109	0.0103333	0.0119688	0.00524796	0.00857278	0.00243476	0.00327135	0.0149827	0.00877979	0.0200041	0.000663789	0.00605422	0.0143525	0.103038	0.296836	0.667746	1.92366	6.181736
468	-554.6349	-718.813	164.1781	1.426941	0.00835101	0.0393856	0.00226375	0.106059	0.0028779	0.253247	0.0197471	0.0747612	0.0275481	0.0205246	0.00206509	0.0223081	0.00539859	0.123434	0.0130139	0.0570175	0.0267678	0.0618734	0.00558177	0.0208774	0.236714	0.00283859	0.0477524	0.175841	0.119093	0.0187626	0.0688653	0.056371	0.0193691	0.0118407	0.002401	0.0639556	0.0626442	0.00943852	0.116123	0.0286002	0.0796639	0.199786	0.0137277	0.0410747	0.0301273	0.0501241	0.0258828	0.0252977	0.0189758	0.0210992	0.0421311	0.0118976	0.0535903	0.160817	0.0231009	0.0984708	0.0238871	0.107071	0.0229827	0.0433321	0.153729	0.00451956	0.20257	0.0554992	0.013524	0.143803	0.0699918	0.0754842	0.0210111	0.0571112	0.0187454	0.0743314	0.0224503	0.0284207	0.0115892	0.0737677	0.0182264	0.118568	0.0453035	0.0611263	0.051853	0.111332	0.0106956	0.038582	0.071138	0.0661116	0.00152553	0.0271088	0.0732606	0.024638	0.181817	0.00425813	0.134879	0.0162188	0.307481	0.076248	0.0204003	0.00761868	0.170994	0.0102367	0.0336049	0.00145576	0.00686576	0.000394621	0.0184883	0.00050168	0.0441464	0.00344235	0.0130325	0.00480222	0.00357787	0.000359991	0.00388878	0.000941091	0.0215171	0.00226861	0.00993937	0.0046662	0.0107859	0.000973023	0.00363938	0.0412644	0.000494828	0.00832427	0.0306528	0.0207604	0.00327073	0.0120047	0.00982668	0.00337644	0.00206409	0.000418546	0.0111488	0.0109202	0.00164534	0.0202427	0.00498563	0.0138871	0.034827	0.00239304	0.00716021	0.00525184	0.00873771	0.00451193	0.00440993	0.00330789	0.00367804	0.00734435	0.00207401	0.00934195	0.0280338	0.00402698	0.0171656	0.00416404	0.0186648	0.00400638	0.00755371	0.0267984	0.000787857	0.0353123	0.0096747	0.00235753	0.0250679	0.0122011	0.0131585	0.00366268	0.00995572	0.00326772	0.0129576	0.00391358	0.00495434	0.00202025	0.0128593	0.00317726	0.020669	0.00789737	0.0106556	0.0090391	0.0194075	0.00186448	0.00672567	0.0124009	0.0115247	0.000265933	0.00472566	0.0127709	0.00429494	0.0316947	0.000742285	0.0235124	0.00282729	0.0536005	0.0132917	0.00355621	0.0013281	0.0298079	0.00178447	0.00585805	0.069979	0.229292	0.56927	1.86526	5.736524
504	-553.8387	-717.1573	163.3186	1.208028	0.24501	0.0597387	0.000534724	0.133425	0.0146333	0.162224	0.030331	0.0813186	0.0466666	0.0359505	0.0203134	0.0248835	0.0338644	0.112782	0.0211535	0.112181	0.0517037	0.146858	0.000835865	0.0711609	0.144867	0.0135696	0.0140906	0.144917	0.112336	0.0112422	0.0558223	0.0119725	0.0128486	0.00650129	0.002801	0.0521466	0.122273	0.0131924	0.147848	0.0667308	0.0517184	0.0560891	0.154614	0.0578306	0.0646341	0.0207386	0.0204375	0.0524009	0.03639	0.0925723	0.0578013	0.007809	0.164205	0.195212	0.00348436	0.0967461	0.0010399	0.0800933	0.025142	0.00361064	0.0554182	0.0117436	0.0305137	0.135712	0.0798826	0.0205351	0.0179276	0.0586398	0.210248	6.02475e-05	0.0103337	0.0374404	0.00561783	0.0395523	0.151413	0.114822	0.00608511	0.184064	0.0109492	0.0286068	0.0620112	0.138994	0.0402646	0.159258	0.0274636	0.00585552	0.103723	0.0569515	0.0261561	0.128479	0.127409	0.00227177	0.0729766	0.0356114	0.01605	0.172341	0.259124	0.0166683	0.00116554	0.0480414	0.0328578	0.0387396	0.00944554	8.45475e-05	0.0210964	0.00231374	0.02565	0.00479576	0.0128576	0.00737866	0.00568428	0.00321185	0.00393444	0.00535445	0.0178324	0.00334467	0.0177375	0.00817509	0.0232204	0.000132162	0.0112516	0.0229056	0.00214554	0.00222793	0.0229135	0.0177619	0.00177756	0.0088263	0.00189303	0.00203155	0.00102795	0.000442879	0.00824512	0.0193331	0.00208591	0.023377	0.0105511	0.00817742	0.00886849	0.0244467	0.00914384	0.0102196	0.00327906	0.00323145	0.00828533	0.00575379	0.014637	0.00913921	0.00123472	0.0259632	0.0308658	0.000550927	0.0152969	0.000164423	0.0126639	0.00397531	0.000570895	0.00876241	0.00185682	0.00482465	0.0214581	0.0126306	0.0032469	0.00283461	0.00927179	0.0332432	9.52599e-06	0.00163391	0.00591986	0.000888259	0.00625379	0.0239406	0.018155	0.000962142	0.0291032	0.00173122	0.00452314	0.00980486	0.0219769	0.00636641	0.025181	0.00434238	0.000925842	0.0164	0.00900485	0.00413566	0.0203144	0.0201452	0.000359199	0.0115386	0.00563068	0.00253774	0.0272496	0.0409712	0.0026355	0.000184289	0.00759604	0.00519529	0.120113	0.328049	0.708404	1.93477	6.324538
540	-551.4202	-713.7158	162.2956	1.570125	0.14895	0.0155793	0.000961636	0.37114	0.0102409	0.293046	0.00408769	0.0402546	0.108215	0.0111382	0.0217451	0.0166598	0.0354734	0.0577651	0.0285527	0.122463	0.0423133	0.0915062	0.0179948	0.0444003	0.156551	0.0259179	0.0462017	0.178863	0.192498	0.0109224	0.0758173	0.0473398	0.0411118	0.0145926	0.00253134	0.0646034	0.0327887	0.0282727	0.0276695	0.0738736	0.0156662	0.0146054	0.0997342	0.0223235	0.0901834	0.0386122	0.0461387	0.0444252	0.0485075	0.0557084	0.00274343	0.0156795	0.0350625	0.255861	0.0792914	0.110096	0.0194244	0.109188	0.0294237	0.0235738	0.00997978	0.0835631	0.09985	0.0351853	0.249597	0.0231562	0.0260137	0.0199129	0.0377543	0.0159607	0.00946755	0.181731	0.0909892	0.0136107	0.169393	0.177027	0.0650474	0.0404539	0.108052	0.0784209	0.0555715	0.0350545	0.0979653	0.18654	0.105261	0.00144693	0.0300876	0.0837761	0.0814241	0.0387725	0.0553561	0.031725	0.052784	0.0208277	0.103934	0.128032	0.234943	0.00682901	0.0643168	0.0414918	0.0329157	0.0222896	0.00233136	0.000143903	0.055539	0.00153249	0.0438526	0.0006117	0.00602388	0.0161937	0.00166677	0.00325403	0.00249304	0.00530839	0.00864423	0.00427275	0.0183259	0.00633194	0.0136934	0.00269282	0.00664426	0.0234269	0.00387847	0.00691383	0.0267658	0.0288062	0.00163447	0.0113456	0.00708414	0.00615215	0.0021837	0.000378801	0.00966754	0.00490665	0.00423085	0.00414059	0.0110548	0.00234436	0.00218562	0.0149247	0.00334059	0.0134954	0.0057781	0.0069044	0.00664798	0.00725888	0.00833645	0.000410539	0.00234635	0.0052469	0.0382882	0.0118655	0.0164753	0.00290676	0.0163393	0.00440309	0.00352769	0.00149342	0.0125048	0.014942	0.00526528	0.0373509	0.00346519	0.0038928	0.00297986	0.00564972	0.00238843	0.00141677	0.0271951	0.013616	0.00203677	0.0253487	0.0264911	0.00973398	0.00605369	0.0161694	0.0117352	0.00831597	0.0052457	0.01466	0.0279146	0.0157517	0.000216526	0.00450244	0.0125366	0.0121847	0.00580209	0.00828373	0.00474746	0.00789883	0.00311675	0.0155531	0.0191593	0.0351578	0.00102192	0.00962466	0.00620901	0.00492565	0.0478905	0.176762	0.480782	1.77455	6.682509
576	-546.0435	-709.7077	163.6642	1.710367	0.0190999	0.00755501	0.0028649	0.312633	0.032882	0.115166	0.0118723	0.0104814	0.0567832	0.0584866	0.0760151	0.0592713	0.0215974	0.0450467	0.00335238	0.0525491	0.230385	0.0335886	0.00392593	0.0634722	0.274729	0.0534959	0.0500942	0.00232395	0.12233	0.08172	0.00726206	0.0252787	0.0592806	0.00206667	0.00029996	0.0510863	0.0129884	0.0513431	0.00188844	0.0884747	0.0505376	0.0407533	0.068549	0.0292842	0.0716243	0.0484831	0.0184455	0.0435457	0.0802388	0.040935	0.0179923	0.0336165	0.124783	0.146453	0.0348149	0.0417489	0.0717862	0.103697	0.0268316	0.00287329	0.0174378	0.0016769	0.0480528	0.0799337	0.247211	0.0421325	0.108857	0.0214531	0.0273724	0.00416788	0.00382718	0.15286	0.0096114	0.0618539	0.0925619	0.182909	0.0822533	0.0426192	0.0499092	0.0729708	0.00462388	0.114794	0.0897507	0.251523	0.0642816	0.0889526	0.059767	0.0988146	0.00497918	0.08866	0.00386272	0.072669	0.00228743	0.0988979	0.00462576	0.146424	0.0756926	0.0120771	0.00332804	0.0163796	0.0119372	0.00325788	0.00128866	0.000488666	0.053326	0.0056087	0.0196439	0.00202507	0.00178781	0.00968552	0.00997609	0.0129659	0.0101099	0.00368388	0.00768363	0.000571817	0.00896333	0.0392968	0.00572922	0.000669648	0.0108265	0.0468606	0.00912481	0.00854459	0.000396397	0.0208659	0.013939	0.00123869	0.0043118	0.0101115	0.000352512	5.11643e-05	0.00871382	0.00221543	0.00875761	0.000322112	0.0150912	0.00862022	0.0069513	0.0116924	0.00499502	0.012217	0.00826978	0.00314626	0.00742761	0.0136864	0.00698229	0.00306896	0.00573399	0.0212843	0.0249806	0.00593839	0.00712112	0.0122446	0.0176877	0.00457667	0.000490098	0.00297436	0.00028603	0.00819639	0.0136343	0.0421669	0.00718655	0.0185677	0.00365926	0.00466891	0.000710917	0.000652803	0.0260734	0.00163942	0.0105504	0.0157883	0.0311988	0.01403	0.00726957	0.00851303	0.0124467	0.000788697	0.0195804	0.0153088	0.0429024	0.0109645	0.0151727	0.0101945	0.0168548	0.000849301	0.0151228	0.000658865	0.0123952	0.000390168	0.016869	0.000789018	0.0249756	0.0129109	0.00206	0.000567666	0.00279387	0.00203613	0.0323805	0.134301	0.399441	1.65672	5.862683
612	-551.0809	-715.3553	164.2744	1.191573	0.1294	0.036576	0.00831697	0.164571	0.0234315	0.113995	0.00594449	0.0272745	0.061543	0.0112152	0.0258326	0.0131627	0.0530726	0.0332411	0.0198222	0.0861891	0.245164	0.00311982	0.0292376	0.0237811	0.147024	0.047899	0.00546168	0.0298785	0.116568	0.0523953	0.0612364	0.0325517	0.0479495	0.0043535	0.000487245	0.0802336	0.0446673	0.000153487	0.00565539	0.175536	0.0497723	0.0251609	0.0268115	0.0866382	0.0196472	0.0529215	0.00864458	0.0484517	0.180828	0.125841	0.0463036	0.033147	0.108001	0.233963	0.0745063	0.0241081	0.0279901	0.0862924	0.0397461	0.0210668	0.0139513	0.00862613	0.0729585	0.0197415	0.123926	0.00159477	0.108619	0.026344	0.0147554	0.0287379	0.00751893	0.14646	0.0016645	0.00844646	0.147218	0.121587	0.0201688	0.0428066	0.0941601	0.0159604	0.0574277	0.0399088	0.0671331	0.14683	0.13654	0.113628	0.10359	0.141725	0.00400943	0.0601581	0.0149467	0.0759467	0.0907335	0.018685	0.174027	0.0982703	0.044029	0.0366687	0.0392595	0.00814074	0.0290004	0.0222617	0.00629245	0.00143083	0.0283123	0.0040311	0.0196113	0.00102268	0.00469223	0.0105877	0.00192944	0.00444417	0.00226448	0.00913049	0.00571871	0.00341016	0.0148278	0.0421774	0.000536727	0.00502996	0.00409124	0.0252937	0.00824043	0.000939613	0.00514023	0.0200541	0.00901396	0.010535	0.00560011	0.00824911	0.000748966	8.38245e-05	0.0138032	0.00768445	2.64054e-05	0.00097294	0.0301989	0.00856271	0.00432861	0.00461259	0.014905	0.00338005	0.00910448	0.00148719	0.00833552	0.0311091	0.0216494	0.00796596	0.00570253	0.0185802	0.0402504	0.0128179	0.00414749	0.00481535	0.0148455	0.00683783	0.00362429	0.00240016	0.00148402	0.0125516	0.00339628	0.0213199	0.000274361	0.0186866	0.00453216	0.00253848	0.00494399	0.00129354	0.0251967	0.000286357	0.00145311	0.0253271	0.0209176	0.00346979	0.00736435	0.0161991	0.0027458	0.00987973	0.00686582	0.0115494	0.0252602	0.02349	0.0195482	0.0178213	0.024382	0.000689772	0.0103495	0.00257139	0.0130657	0.0156096	0.00321452	0.0299391	0.0169062	0.00757464	0.00630839	0.00675411	0.00140051	0.00498916	0.124849	0.336349	0.71875	1.93634	5.812683
648	-539.7639	-704.4124	164.6485	1.429606	0.0723309	0.0816146	0.0135683	0.0919195	0.017992	0.350863	0.0168183	0.0248234	0.0569668	0.00677251	0.0334394	0.0339177	0.030333	0.0213736	0.00167796	0.0830807	0.0476356	0.0732711	0.0212219	0.00442864	0.154807	0.0549747	0.0191524	0.00176308	0.180113	0.0369599	0.0760405	0.00380989	0.0107422	0.00500016	0.0105928	0.0617097	0.00339585	0.00357556	0.129933	0.229309	0.0148607	0.0259796	0.00503989	0.0470283	0.033431	0.00590023	0.0497531	0.0462567	0.0327764	0.0636279	0.0161774	0.0272832	0.0913851	0.112079	0.0814961	0.144389	0.126796	0.0868899	0.00501059	0.016617	0.0279775	0.143723	0.0144789	0.0339978	0.112996	0.0411189	0.0194639	0.123055	0.0144897	0.0175674	0.0291131	0.0849313	0.0861476	0.0237935	0.0147847	0.230691	0.0192718	0.0379356	0.0246968	0.0173858	0.0440297	0.102958	0.0247406	0.0976191	0.114064	0.0438274	0.0820274	0.110667	0.0197256	0.0820642	0.0375569	0.0630177	0.0359028	0.0390818	0.12762	0.10384	0.0165144	0.0441869	0.0162194	0.0106808	0.0441679	0.0132067	0.0149018	0.0024774	0.0167833	0.0032851	0.064063	0.00307081	0.00453244	0.0104014	0.00123657	0.00610561	0.00619294	0.00553842	0.00390255	0.000306374	0.0151695	0.00869765	0.0133784	0.00387484	0.000808613	0.0282658	0.0100377	0.00349698	0.000321916	0.0328863	0.00674841	0.013884	0.000695637	0.00196138	0.000912966	0.00193412	0.0112674	0.000620039	0.000652852	0.0237242	0.041869	0.00271338	0.00474354	0.000920219	0.00858676	0.00610408	0.00107731	0.00908427	0.00844588	0.00598455	0.0116176	0.00295379	0.00498157	0.0166857	0.0204642	0.0148801	0.0263636	0.0231514	0.015865	0.000914869	0.00303405	0.00510833	0.0262419	0.00264365	0.00620756	0.0206316	0.00750779	0.00355386	0.0224682	0.00264564	0.00320758	0.00531568	0.0155074	0.0157295	0.00434439	0.0026995	0.0421212	0.00351879	0.00692655	0.00450932	0.00317443	0.00803925	0.0187989	0.00451731	0.017824	0.0208266	0.00800232	0.0149772	0.0202064	0.00360164	0.0149839	0.00685741	0.0115062	0.0065554	0.00713584	0.0233017	0.0189599	0.00301532	0.00806795	0.00296146	0.00195019	0.0080645	0.0694996	0.228227	0.567589	1.86388	5.476835
684	-570.2534	-734.0943	163.8409	1.249319	0.0564799	0.125597	0.0328989	0.154465	0.0371406	0.343413	0.0244145	0.00702997	0.0593863	0.0127631	0.03001	0.0210094	0.0146157	0.00588604	0.00151928	0.0734084	0.10421	0.0757467	0.0031236	0.028672	0.202309	0.0144681	0.0435762	0.0161587	0.109569	0.0113224	0.0761459	0.0278426	0.0311998	0.0284094	0.00707122	0.110159	0.00538337	0.0122335	0.0685593	0.0949506	0.0160876	0.0529572	0.0738577	0.0784444	0.118598	0.0061615	0.0278273	0.0420085	0.128062	0.011821	0.00714605	0.0227868	0.171297	0.101151	0.00292665	0.0112297	0.00798239	0.163761	0.0912208	0.0607607	0.0671386	0.0458969	0.02121	0.120398	0.163868	0.0507075	0.0131026	0.248334	0.124905	0.037422	0.118367	0.0530033	0.00521771	0.0390674	0.013913	0.0563535	0.0770961	0.0421076	0.00178422	0.0168973	0.169542	0.0196867	0.0195373	0.146613	0.0994751	0.15067	0.0166605	0.022986	0.0195889	0.147923	0.0321702	0.0932978	0.0983283	0.00939346	0.0401758	0.0997509	0.0608017	0.103815	0.0523781	0.00144379	0.029628	0.00938534	0.0208705	0.00546685	0.0256676	0.0061717	0.0570653	0.00405699	0.00116818	0.0098683	0.00212086	0.0049868	0.00349116	0.00242871	0.000978091	0.00025246	0.0121984	0.0173167	0.0125869	0.000519053	0.00476446	0.0336179	0.00240419	0.00724111	0.00268511	0.0182072	0.00188145	0.0126533	0.00462664	0.00518451	0.00472082	0.00117503	0.0183053	0.000894561	0.00203286	0.0113926	0.0157781	0.00267329	0.00879997	0.012273	0.0130352	0.0197076	0.00102386	0.00462409	0.0069806	0.0212802	0.00196431	0.00118747	0.00378651	0.0284647	0.0168084	0.000486325	0.00186605	0.00132644	0.0272124	0.0151583	0.0100967	0.0111565	0.00762674	0.0035245	0.0200066	0.0272301	0.00842612	0.00217728	0.041266	0.0207557	0.00621846	0.0196691	0.00880762	0.000867034	0.00649187	0.00231194	0.00936432	0.0128112	0.00699707	0.000296486	0.00280785	0.028173	0.00327136	0.00324653	0.0243628	0.0165299	0.0250369	0.0027685	0.00381962	0.00325511	0.0245805	0.00534576	0.0155034	0.0163393	0.00156092	0.00667606	0.0165757	0.0101035	0.0172511	0.00870374	0.000239916	0.00492331	0.108875	0.307746	0.682279	1.92852	6.01789
