Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-569.7185	-735.6114	165.8929	1.171195	0.0568649	0.00744546	0.0464348	0.0304203	0.00247626	0.144763	0.055598	0.0449176	0.153205	0.0207282	0.021658	0.0391039	0.0125783	0.0539835	0.0902718	0.114834	0.112624	0.0830647	0.00841089	0.0320684	0.154305	0.00103808	0.00187968	0.0922603	0.108851	0.0547402	0.0570407	0.0240384	0.029154	0.0332813	0.01042	0.0842792	0.0119547	0.0559787	0.139232	0.108813	0.0004749	0.0294813	0.0812352	0.0193119	0.060611	0.00846062	0.133497	0.00824142	0.034412	0.0329713	0.00551832	0.0267758	0.110643	0.0581332	0.0219286	0.0599558	0.023231	0.067413	0.00636552	0.0235362	0.00380753	0.0406981	0.0629427	0.0621008	0.011385	0.000249699	0.0272775	0.0321	0.0608374	0.119689	0.0530703	0.0366516	0.0366112	0.057598	0.0129789	0.0324597	0.0714701	0.0193228	0.0987166	0.00513173	0.00463289	0.0573267	0.0883647	0.122625	0.0400857	0.00274662	0.0905162	0.104032	0.0299448	0.136072	0.0384025	0.0177197	0.0472387	0.0194762	0.170596	0.0232435	0.0639148	0.0735865	0.0299029	0.00581761	0.00912392	0.0115312	0.00150981	0.00941618	0.00616872	0.000502143	0.0293554	0.0112743	0.00910852	0.0310674	0.00420333	0.00439187	0.00792962	0.00255066	0.0109469	0.0183056	0.0232864	0.0228382	0.0168441	0.00170559	0.00650292	0.0312905	0.000210505	0.000381167	0.0187088	0.0220731	0.0111004	0.0115669	0.00487458	0.00591195	0.00674889	0.00211299	0.0170904	0.00242421	0.0113515	0.0282338	0.0220654	9.63017e-05	0.00597832	0.0164731	0.00391612	0.0122909	0.00171567	0.0270709	0.00167122	0.00697817	0.00668603	0.00111902	0.00542967	0.0224364	0.0117884	0.00444674	0.012158	0.00471086	0.0136702	0.00129082	0.00477275	0.000772102	0.00825289	0.0127637	0.012593	0.00230868	5.06348e-05	0.00553141	0.00650934	0.0123368	0.0242708	0.0107618	0.00743231	0.00742413	0.0116799	0.00263191	0.00658228	0.0144929	0.00391834	0.0200181	0.00104063	0.000939472	0.0116249	0.0179189	0.0248662	0.0081287	0.000556967	0.0183551	0.0210959	0.00607229	0.0275931	0.00778737	0.00359325	0.00957921	0.00394944	0.034594	0.00471338	0.0129608	0.0149221	0.0060638	0.00117971	0.00185018	0.130925	0.34679	0.731499	1.93757	4.93138
396	-551.8993	-716.3627	164.4634	1.627574	0.0876215	0.0348116	0.012779	0.152409	0.00476288	0.234671	0.0112036	0.0177656	0.0344979	0.00178452	0.020603	0.105773	0.000798029	0.00705275	0.0625848	0.0782195	0.0969359	0.0485786	0.0424643	0.00349684	0.205985	0.00712589	0.000738025	0.0209896	0.121466	0.00420127	0.087638	0.0799797	0.0318571	0.0178506	0.0148298	0.116885	0.00581277	0.121286	0.11141	0.114814	0.00307023	0.0747486	0.0146396	0.0411445	0.0748764	0.0109562	0.167128	0.0282434	0.0881966	0.0756664	0.00837998	0.0210418	0.0698181	0.1523	0.00583224	0.114676	0.096822	0.00198534	0.00233335	0.0290552	0.033486	0.0592103	0.0360749	0.0256963	0.0914367	0.000119364	0.107739	0.00339481	0.00017296	0.178556	0.0658318	0.0695094	0.0695792	0.0235081	0.0450676	0.0851019	0.100186	0.0880141	0.025773	0.00489331	0.0281687	0.0384954	0.0491506	0.132903	0.0858542	0.00653129	0.0370585	0.00438089	0.0589092	0.117219	0.0610163	0.0535453	0.0319717	0.0423211	0.0350672	0.02301	0.00279438	0.109165	0.0754852	0.00420314	0.156558	0.0160193	0.00636437	0.0023363	0.0278639	0.000870767	0.0429034	0.00204828	0.00324796	0.00630703	0.000326253	0.00376672	0.0193379	0.000145898	0.00128941	0.011442	0.0143004	0.0177222	0.00888131	0.00776347	0.000639304	0.037659	0.00130278	0.000134928	0.0038374	0.0222068	0.00076809	0.0160223	0.0146222	0.00582422	0.00326351	0.00271123	0.0213693	0.00106271	0.022174	0.0203684	0.0209907	0.00056131	0.0136658	0.00267647	0.00752219	0.0136892	0.00200306	0.0305549	0.00516356	0.0161244	0.0138336	0.00153206	0.00384693	0.0127644	0.027844	0.00106627	0.0209655	0.0177013	0.000362967	0.000426591	0.00531197	0.00612202	0.010825	0.00659534	0.00469789	0.0167168	2.18225e-05	0.0196972	0.000620652	3.16212e-05	0.0326442	0.0120356	0.012708	0.0127207	0.00429784	0.00823942	0.0155586	0.0183163	0.016091	0.00471192	0.000894613	0.0051499	0.00703786	0.00898589	0.0242978	0.0156962	0.00119407	0.00677516	0.00080093	0.01077	0.0214304	0.0111552	0.00978934	0.00584517	0.00773729	0.0064111	0.00420678	0.000510878	0.019958	0.0138005	0.000768433	0.0286225	0.0408938	0.158325	0.446691	1.72941	5.469755
432	-559.3372	-724.0569	164.7198	1.547985	0.125065	0.082639	0.0216999	0.0830793	0.0317931	0.0943274	0.000545185	0.0443672	0.0988817	0.0234954	0.0203962	0.0260407	0.00221473	0.0922048	0.00942625	0.0992099	0.0303658	0.0200314	0.0400227	0.0197249	0.109718	0.0474491	0.0175775	0.0476463	0.0468752	0.0406835	0.0188313	0.0250763	0.00881747	0.0514557	0.0374908	0.0674134	0.00186434	0.172388	0.1177	0.0982437	0.0208744	0.0927695	0.065624	0.0230893	0.0643551	0.0173514	0.0523665	0.0799039	0.0495484	0.0317643	0.0104594	0.0379399	0.0305068	0.264	0.0283895	0.0781973	0.00939545	0.198508	0.0170592	0.0838743	0.0131327	0.104699	0.0721289	0.0197736	0.103013	0.069271	0.0326357	0.00355957	0.0185128	0.144506	0.188304	0.112888	0.181562	0.033756	0.075706	0.0670634	0.0235319	0.0731061	0.0515087	0.149667	0.00109149	0.0699738	0.107331	0.12355	0.0547243	0.0103639	0.0147643	0.0226472	0.00983691	0.00125495	0.0664995	0.0584527	0.0343498	0.0185748	0.0303716	0.0338133	0.0155434	0.0163432	0.00343561	0.00803258	0.0023888	0.0232791	0.0153821	0.00403913	0.0154641	0.00591786	0.0175578	0.000101479	0.00825833	0.0184055	0.00437334	0.00379647	0.00484711	0.000412241	0.0171627	0.00175457	0.0184666	0.00565218	0.00372857	0.00744968	0.00367151	0.0204224	0.00883199	0.00327182	0.0088687	0.00872517	0.00757267	0.00350519	0.00466762	0.00164125	0.00957776	0.0069784	0.0125481	0.000347021	0.0320876	0.0219083	0.0182867	0.00388547	0.0172678	0.012215	0.00429776	0.0119788	0.00322973	0.00974731	0.014873	0.00922276	0.00591248	0.00194687	0.00706198	0.00567842	0.04914	0.00528431	0.0145554	0.00174883	0.0369496	0.00317534	0.0156121	0.00244448	0.0194883	0.0134258	0.00368059	0.0191745	0.0128938	0.00607469	0.000662565	0.00344589	0.0268979	0.0350503	0.0210126	0.0337953	0.00628322	0.0140916	0.0124829	0.00438014	0.0136077	0.00958764	0.0278585	0.000203166	0.0130247	0.0199782	0.0229971	0.0101862	0.00192911	0.00274816	0.00421546	0.00183101	0.000233591	0.012378	0.0108802	0.00639375	0.00345744	0.00565326	0.00629388	0.00289318	0.00304206	0.000639492	0.00149515	0.000444642	0.0508511	0.184265	0.494168	1.79068	5.372409
468	-552.2788	-712.9098	160.631	1.846584	0.131648	0.01167	0.00527104	0.160156	0.0743971	0.131992	0.042557	0.0417498	0.100226	0.0339414	0.0682658	0.0634075	0.032448	0.00526114	0.00291871	0.1593	0.0939632	0.134609	0.100928	0.00590926	0.266234	0.00697998	0.0194096	0.00428896	0.218991	0.0615395	0.112736	0.0216372	0.0592422	0.0190809	0.044751	0.0684445	0.000495832	0.0946589	0.0636712	0.244536	0.0394572	0.0683074	0.0485528	0.037535	0.137386	0.0178343	0.0728591	0.0617663	0.0286161	0.228254	0.0305448	0.116662	0.137335	0.186588	0.0160376	0.272934	0.0613133	0.0994153	0.104048	0.254407	0.0456487	0.0924345	0.128847	0.00137634	0.0324269	0.0266021	0.193781	0.000332378	9.66028e-05	0.0367384	0.128266	0.153456	0.0604808	0.054287	0.103587	0.0757102	0.124114	0.0274281	0.0348611	0.0321559	0.042909	0.224145	0.00254511	0.0163471	0.0718026	0.0172169	0.0180571	0.00193408	0.0166972	0.189854	0.0342226	0.212499	0.00394673	0.000859403	0.0959535	0.0811513	0.0650795	0.128794	0.0776064	0.0147331	0.0334335	0.0177195	0.00157075	0.000709466	0.0215565	0.0100136	0.0177657	0.00572804	0.00561939	0.0134901	0.00456841	0.00918836	0.00853446	0.0043674	0.000708133	0.00039285	0.0214413	0.0126472	0.018118	0.0135846	0.000795369	0.0358343	0.000939485	0.00261248	0.000577281	0.0294756	0.00828303	0.015174	0.0029123	0.00797382	0.00256824	0.00602335	0.00921242	6.67375e-05	0.0127408	0.00856995	0.0329138	0.00531082	0.00919396	0.00653506	0.0050521	0.0184918	0.00240045	0.00980662	0.00831356	0.00385164	0.0307223	0.00411124	0.0157023	0.0184849	0.0251141	0.00215861	0.0367361	0.00825258	0.013381	0.0140045	0.0342424	0.00614418	0.0124414	0.0173425	0.000185251	0.00436457	0.00358056	0.0260823	4.47371e-05	1.30024e-05	0.00494487	0.0172642	0.0206547	0.00814053	0.00730687	0.0139425	0.0101904	0.0167054	0.00369174	0.00469219	0.00432809	0.00577542	0.0301693	0.000342564	0.00220027	0.00966441	0.00231735	0.00243043	0.000260322	0.0022474	0.0255538	0.00460626	0.0286017	0.000531218	0.000115673	0.0129151	0.0109227	0.0087595	0.0173352	0.0104456	0.00198303	0.00450005	0.021728	0.10093	0.32741	1.52087	7.429588
504	-567.2057	-729.6867	162.481	1.485454	0.0822153	0.110596	0.0139413	0.167102	0.095526	0.131818	0.00882049	0.0522574	0.0358207	0.0101589	0.188338	0.113202	0.0243639	0.0367478	0.0583148	0.147108	0.0980199	0.0697609	0.00626515	0.0271572	0.222849	0.00335357	0.00140323	0.0729062	0.183019	0.022318	0.0428597	0.0342378	0.0952061	0.0422815	0.0330712	0.0804715	0.00135715	0.11478	0.0550711	0.19445	0.0623788	0.0629214	0.0322322	0.0488424	0.0881369	0.00925301	0.0399925	0.0660096	0.0146041	0.0257113	0.0200047	0.106269	0.0731859	0.0810556	0.0231236	0.0155756	0.070158	0.0833297	0.228136	0.0759591	0.0654867	0.115359	0.0985903	0.000240057	0.0595907	0.0223868	0.178789	5.55012e-05	0.0171213	0.0319717	0.00324756	0.0968275	0.0496899	0.0356376	0.151086	0.118751	0.105406	0.0385835	0.043413	0.00503341	0.0473775	0.18199	0.01186	0.0877418	0.00820708	0.0343616	0.0702439	0.011099	0.00714476	0.0702512	0.0366509	0.331392	0.0590616	0.0375787	0.150864	0.0354096	0.0380281	0.0118525	0.144563	0.0260353	0.0850581	0.0124041	0.0166859	0.00210337	0.0252112	0.0144123	0.0198877	0.00133077	0.00788423	0.00540438	0.0015327	0.0284151	0.0170792	0.00367586	0.00554425	0.00879814	0.0221946	0.0147886	0.0105251	0.000945244	0.0040973	0.0336219	0.000505964	0.000211709	0.0109996	0.0276127	0.00336719	0.00646638	0.00516557	0.014364	0.00637914	0.00498956	0.012141	0.000204758	0.0173171	0.00830876	0.0293373	0.00941129	0.00949315	0.00486297	0.00736901	0.0132975	0.00139603	0.00603379	0.00995908	0.00220337	0.00387914	0.00301817	0.0160332	0.0110418	0.0122291	0.00348874	0.00234994	0.010585	0.0125722	0.0344195	0.0114602	0.00988019	0.0174046	0.0148746	3.62182e-05	0.00899063	0.00337756	0.0269744	8.37364e-06	0.00258314	0.00482368	0.000489969	0.0146087	0.00749687	0.00537676	0.0227949	0.0179163	0.015903	0.00582122	0.00654985	0.000759406	0.00714799	0.0274574	0.00178936	0.0132379	0.00123823	0.00518424	0.0105979	0.00167454	0.00107795	0.010599	0.00552963	0.0499982	0.00891081	0.00566961	0.0227614	0.00534236	0.00573743	0.00178823	0.0218107	0.00392803	0.012833	0.06008	0.206674	0.532612	1.83218	6.628084
540	-562.785	-725.141	162.3561	1.368617	0.0459954	0.14876	0.0169749	0.203382	0.00738482	0.157482	0.0119248	0.0233521	0.0205732	0.00765775	0.11171	0.0188241	0.0486642	0.0180282	0.0183984	0.120246	0.0112898	0.0883885	0.0370419	0.00741767	0.147129	0.0053316	0.0593297	0.0203837	0.104861	0.0252323	0.119682	0.00378317	0.00178696	0.0592439	0.00292637	0.0199604	0.0227578	0.0810312	0.0761733	0.173319	0.0722721	0.0489926	0.0181484	0.0050713	0.0614312	0.0192742	0.0464076	0.0750121	0.0548414	0.164434	0.0147166	0.0502026	0.259797	0.251091	0.0373456	0.0341174	0.0239574	0.110365	0.0699638	0.0768068	0.0201841	0.131092	0.0387708	0.0207515	0.0124498	0.0157274	0.12674	0.000225993	0.0177855	0.0526202	0.0211834	0.0626483	0.0654472	0.0731631	0.210247	0.16861	0.112635	0.0159994	0.122942	0.00554641	0.128328	0.0600555	0.0659386	0.0692344	0.0479617	0.0211342	0.218962	0.063655	0.00324201	0.185422	0.0675309	0.212146	0.0159431	0.0427037	0.098798	0.141563	0.00183141	0.126376	0.227329	0.0293744	0.0957502	0.00680534	0.02201	0.00251155	0.0300918	0.00109263	0.0233005	0.00176435	0.0034551	0.00304394	0.00113302	0.0165283	0.00278516	0.0072002	0.0026674	0.00272217	0.0177912	0.0016704	0.0130777	0.00548061	0.0010975	0.0217688	0.000788847	0.00877824	0.00301591	0.015515	0.0037333	0.0177078	0.000559746	0.000264393	0.00876555	0.000432977	0.00295328	0.00336717	0.0119891	0.0112704	0.0256438	0.0106932	0.0072488	0.00268519	0.000750334	0.00908918	0.00285175	0.00686633	0.0110986	0.00811417	0.0243292	0.00217742	0.00742783	0.0384388	0.0371506	0.00552554	0.00504791	0.00354466	0.0163293	0.0103516	0.0113641	0.00298638	0.019396	0.00573641	0.00307033	0.00184204	0.00232698	0.0187521	3.34373e-05	0.00263149	0.00778553	0.00313423	0.00926925	0.00968337	0.010825	0.0311076	0.024947	0.0166651	0.00236722	0.0181901	0.00082063	0.018987	0.00888562	0.00975608	0.0102437	0.00709627	0.00312695	0.0323969	0.0094182	0.000479678	0.0274345	0.00999166	0.0313884	0.0023589	0.00631831	0.0146179	0.0209452	0.000270971	0.0186981	0.033635	0.00434615	0.0141669	0.0811915	0.253434	0.606251	1.89237	6.758722
576	-550.6434	-717.7686	167.1252	1.499518	0.00709476	0.106817	0.000190252	0.118152	0.0255105	0.0306864	0.0118432	0.0119498	0.03197	0.00289578	0.00862218	0.0166726	0.00724774	0.0445564	0.00648546	0.141244	0.0266249	0.0623344	0.0109713	0.0250954	0.133101	0.00318574	0.0216071	0.0473322	0.0932265	0.0101861	0.0086783	0.00487983	0.00520906	0.0248046	0.00374116	0.0436108	0.0138792	0.0410412	0.0393014	0.142963	0.0211696	0.0191841	0.0651141	0.0197287	0.0361912	0.026292	0.0279361	0.00578459	0.0349171	0.0849395	0.00415661	0.0128182	0.0488906	0.0730009	0.023143	0.014723	0.0600581	0.0113652	0.0343368	0.00658298	0.038165	0.095557	0.00525233	0.0088283	0.0431194	0.0195731	0.0350342	0.00384371	0.00670214	0.0576451	0.02504	0.0153761	0.0152548	0.0550496	0.048971	0.121692	0.0637771	0.0197694	0.076602	0.0158596	0.0121887	0.0627756	0.0195232	0.0865999	0.0126793	0.12166	0.047668	0.0499521	0.00446812	0.0781267	0.0696547	0.112998	0.00858579	0.00995009	0.111143	0.0250466	0.0768421	0.0902007	0.154837	0.0293935	0.133569	0.00175049	0.0263548	4.69408e-05	0.0291516	0.00629419	0.00757125	0.00292207	0.00294838	0.00788796	0.000714474	0.00212735	0.00411362	0.00178823	0.0109934	0.00160015	0.0348492	0.00656914	0.0153798	0.00270695	0.00619178	0.03284	0.000786017	0.00533111	0.0116783	0.0230017	0.00251321	0.00214119	0.001204	0.00128523	0.00612002	0.000923055	0.0107601	0.0034244	0.0101261	0.00969682	0.0352733	0.00522318	0.00473328	0.0160656	0.00486765	0.00892944	0.00648701	0.00689267	0.00142723	0.00861508	0.0209571	0.00102556	0.00316263	0.0120628	0.0180115	0.00571006	0.00363261	0.0148181	0.00280412	0.00847192	0.00162422	0.00941643	0.0235768	0.00129591	0.0021782	0.0106388	0.00482927	0.00864398	0.000948357	0.00165362	0.0142228	0.00617811	0.00379375	0.00376382	0.0135824	0.0120826	0.0300251	0.0157357	0.00487769	0.0189	0.00391305	0.00300732	0.0154886	0.00481695	0.0213668	0.00312837	0.0300172	0.0117611	0.0123247	0.00110242	0.0192762	0.0171859	0.02788	0.00211837	0.00245498	0.0274222	0.00617974	0.0189592	0.0222552	0.0382029	0.00725225	0.0329554	0.0578879	0.201476	0.523891	1.82338	4.053018
612	-551.6012	-713.5996	161.9984	1.517582	0.029826	0.0988635	0.000615329	0.0929693	0.0407114	0.222027	0.00542008	0.0783182	0.0597982	0.0106783	0.000596774	0.019986	0.016911	0.0686878	0.0212802	0.0970762	0.0328102	0.134762	0.0980758	0.0333482	0.278901	0.0651553	0.0364668	0.0218696	0.0772495	0.011315	0.0317452	0.0216025	0.00811271	0.106734	0.0187731	0.0378759	0.0651352	0.0233205	0.160683	0.177257	0.0956174	0.0639281	0.0489396	0.0660964	0.0946247	0.00785135	0.0136888	0.069101	0.0336479	0.0536283	0.0041474	0.0104069	0.0732029	0.292026	0.0403309	0.0101057	0.0735332	0.0926005	0.0350914	0.00740611	0.0697596	0.0591112	0.142025	0.0112922	0.010326	0.0875256	0.0495957	0.0677968	0.00166282	0.116421	0.0896935	0.0108967	0.0407836	0.0778727	0.0689063	0.0567145	0.0982297	0.106863	0.0550901	0.0561481	0.0234386	0.0392486	0.0506174	0.19493	0.0161458	0.0774232	0.182408	0.122588	0.000959336	0.17333	0.248789	0.239668	0.0381683	0.00767775	0.0883455	0.153086	0.0494761	0.0176313	0.0812941	0.0974998	0.200968	0.00434064	0.0143878	8.95501e-05	0.01353	0.00592481	0.0323121	0.000788796	0.0113978	0.00870255	0.00155404	8.68498e-05	0.0029086	0.00246109	0.00999628	0.00309695	0.0141277	0.00477493	0.0196122	0.0142732	0.00485324	0.040589	0.00948219	0.00530709	0.00318272	0.0112423	0.0016467	0.00461995	0.00314386	0.00118066	0.0155333	0.00273209	0.00551215	0.00947925	0.00339389	0.0233845	0.0257966	0.0139154	0.00930359	0.00712227	0.00961915	0.0137709	0.00114262	0.00199216	0.0100564	0.00489684	0.00780464	0.000603579	0.00151454	0.0106534	0.0424992	0.00586944	0.00147071	0.0107014	0.0134763	0.00510692	0.00107783	0.0101523	0.00860258	0.0206692	0.00164338	0.00150276	0.0127378	0.00721777	0.00986661	0.000241993	0.0169429	0.0130533	0.00158582	0.00593532	0.011333	0.0100281	0.00825377	0.0142956	0.015552	0.00801738	0.00817135	0.00341106	0.00571192	0.00736646	0.0283685	0.00234973	0.0112676	0.0265462	0.0178405	0.000139614	0.0252251	0.0362068	0.0348794	0.00555471	0.00111736	0.0128571	0.022279	0.00720036	0.00256592	0.0118309	0.0141893	0.0292473	0.0551732	0.194935	0.51275	1.81162	6.87134
648	-540.5139	-705.3335	164.8196	1.237891	0.0390102	0.0719992	0.0127071	0.161711	0.00514437	0.109375	0.0311465	0.126113	0.0193917	0.00185069	0.0373657	0.0148105	0.00857687	0.0201654	4.23401e-05	0.191337	0.0754505	0.0115599	0.0325719	0.00664022	0.408361	0.0414791	0.00593386	0.0287096	0.215552	0.014389	0.0386636	0.0106705	0.0210212	0.0276819	0.0089407	0.0789844	0.0294691	0.100955	0.193702	0.178913	0.00980944	0.0161099	0.0550454	0.0407751	0.0438234	0.0397766	0.075079	0.0199985	0.0518213	0.0419412	0.00102974	0.00682895	0.0235529	0.126993	0.0160092	0.120974	0.018783	0.0692355	0.0219182	0.0143726	0.0859612	0.00406128	0.0249963	0.0010798	0.146921	0.10496	0.0369728	0.00393016	0.0148167	0.0628826	0.040824	0.0209182	0.00777427	0.0709125	0.0476339	0.0530869	0.0332678	0.0320447	0.127956	0.100465	0.0395498	0.129576	0.0454369	0.0425031	0.00156082	0.0316399	0.0891983	0.0262838	0.00146787	0.060075	0.129276	0.201641	0.0842634	0.00381382	0.124285	0.00928365	0.0810551	0.0262413	0.0400132	0.0055449	0.0997735	0.00710799	0.0131189	0.00231533	0.0294652	0.000937348	0.019929	0.00567515	0.0229789	0.00353334	0.000337212	0.00680834	0.0026986	0.00156278	0.0036743	7.71472e-06	0.0348631	0.0137477	0.00210631	0.00593487	0.0012099	0.0744068	0.00755784	0.0010812	0.00523113	0.0392753	0.00262179	0.00704484	0.00194426	0.00383024	0.00504388	0.00162907	0.0143916	0.00536951	0.0183948	0.0352941	0.0325995	0.00178736	0.00293537	0.0100297	0.00742956	0.00798499	0.00724763	0.01368	0.0036439	0.00944228	0.00764203	0.000187627	0.00124429	0.00429154	0.0231392	0.00291702	0.0220424	0.00342242	0.0126153	0.00399368	0.00261881	0.0156628	0.000739999	0.00455454	0.000196749	0.0267703	0.0191246	0.00673675	0.000716108	0.00269972	0.0114577	0.00743847	0.00381147	0.00141654	0.0129209	0.00867929	0.00967288	0.00606167	0.00583881	0.0233147	0.0183057	0.0072063	0.0236099	0.00827899	0.00774443	0.000284395	0.00576505	0.0162527	0.00478912	0.000267458	0.0109462	0.0235551	0.0367408	0.0153535	0.000694909	0.0226458	0.00169156	0.0147689	0.00478139	0.00729075	0.00101033	0.0181796	0.111895	0.31329	0.689529	1.93058	5.488221
684	-552.3296	-714.3714	162.0418	1.437051	0.139544	0.00420291	0.0188419	0.13639	0.0323385	0.110338	0.00620765	0.194512	0.0594003	0.0017808	0.0586788	0.0101616	0.0947128	0.0245714	0.00334402	0.100867	0.138095	0.0556713	0.0196802	0.00865538	0.249698	0.00574105	0.0262464	0.0197452	0.0500168	0.00243358	0.115078	0.0530038	0.0530022	0.00235478	0.0286842	0.095659	0.0497115	0.228537	0.158354	0.229774	0.0239929	0.071448	0.0211598	0.0313732	0.0294715	0.0504616	0.0335902	0.00849128	0.0459264	0.037727	0.15839	0.0181531	0.0453574	0.102095	0.0115388	0.221119	0.105221	0.157008	0.00992142	0.0834923	0.0880911	0.0760311	0.104397	0.0437095	0.104596	0.322148	0.014446	0.00776765	0.0464288	0.111443	0.0445414	0.00909268	0.0424082	0.0241663	0.063675	0.114733	0.000659783	0.104826	0.0553262	0.0834938	0.143477	0.140895	0.0278517	0.0613078	0.142801	0.0625408	0.0174152	0.00446858	0.00570116	0.135058	0.0487686	0.14339	0.0453371	0.0283303	0.219655	0.0826168	0.00699684	0.0227007	0.126614	0.0306136	0.080868	0.0202492	0.000609881	0.00273414	0.0197914	0.00469262	0.0160111	0.000900787	0.0282255	0.00861954	0.000258411	0.00851484	0.00147454	0.0137437	0.00356554	0.000485248	0.0146368	0.0200389	0.00807843	0.00285578	0.00125598	0.0362335	0.00083308	0.00380859	0.00286521	0.0072579	0.000353135	0.0166988	0.00769135	0.00769111	0.000341701	0.00416234	0.013881	0.00721361	0.0331629	0.0229786	0.0333423	0.00348159	0.0103678	0.00307048	0.00455254	0.00427659	0.00732245	0.00487425	0.00123216	0.00666435	0.00547454	0.0229838	0.00263419	0.00658178	0.0148149	0.00167439	0.0320864	0.0152685	0.0227834	0.00143969	0.0121155	0.0127828	0.0110328	0.015149	0.00634266	0.0151779	0.0467467	0.00209624	0.00112716	0.00673726	0.0161714	0.00646337	0.00131943	0.00615383	0.00350676	0.00923984	0.0166488	9.57406e-05	0.0152112	0.00802834	0.0121157	0.0208198	0.0204451	0.00404154	0.00889633	0.0207218	0.00907525	0.0025271	0.000648433	0.000827292	0.0195982	0.00707678	0.0208072	0.00657883	0.00411098	0.0318739	0.0119885	0.00101531	0.00329408	0.0183728	0.00444232	0.0117347	0.0681756	0.225269	0.562898	1.85996	6.891356
