Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3737.455	-3902.801	165.3466	0.0209489	0.072724	0.00313656	0.0612316	0.0505671	0.0176561	0.00375997	0.0288318	0.0365836	0.0383739	0.0435093	0.018328	0.0406313	0.0428061	0.0663	0.0339704	0.0463542	0.032525	0.0330368	0.190641	0.0299624	0.086112	0.153608	0.146771	0.0368917	0.0831401	0.0691837	0.0465482	0.0521811	0.0949186	0.0708736	0.1039	0.0507578	0.0754708	0.070094	0.128775	0.0290097	0.0118126	0.0125403	0.0500094	0.0191533	0.0608438	0.0772302	0.160414	0.0208	0.0252163	0.0945203	0.0140547	0.0864089	0.0791362	0.0503894	0.0326123	0.0647785	0.0428004	0.0175405	0.099919	0.00478557	0.0172173	0.0419832	0.0101265	0.0271348	0.00108053	0.00907956	0.0624901	0.011566	0.00359397	0.081976	0.0741299	0.027443	0.0264951	0.0643137	0.0106616	0.132004	0.0186255	0.0434883	0.0370385	0.0622964	0.0504692	0.102669	0.0382992	0.0065073	0.0180994	0.0414185	0.0404746	0.033971	0.00196692	0.047942	0.0140237	0.0143766	0.0083108	0.023596	0.00480565	0.00622531	0.0907707	0.00835031	0.0197123	0.037586	0.6797001	1.690226	0.00454681	0.0157842	0.000680766	0.0132898	0.0109752	0.00383211	0.000816073	0.00625773	0.00794018	0.00832875	0.00944336	0.00397795	0.00881871	0.00929074	0.0143899	0.00737301	0.0100608	0.0070593	0.00717039	0.0413771	0.00650311	0.0186899	0.0333395	0.0318555	0.00800705	0.0180449	0.0150158	0.0101029	0.0113255	0.0206013	0.0153826	0.0225507	0.0110166	0.0163804	0.0152134	0.0279497	0.00629634	0.00256382	0.00272177	0.0108542	0.00415707	0.0132057	0.0167622	0.0348166	0.00451447	0.00547299	0.0205149	0.00305047	0.0187544	0.0171759	0.0109366	0.00707824	0.0140597	0.0092895	0.00380703	0.0216867	0.00103867	0.00373687	0.00911212	0.00219788	0.00588941	0.000234521	0.00197065	0.013563	0.00251032	0.000780043	0.0177922	0.0160893	0.00595629	0.00575056	0.0139588	0.00231401	0.0286505	0.00404251	0.00943879	0.00803892	0.013521	0.0109539	0.0222835	0.00831255	0.00141236	0.00392834	0.00898955	0.00878469	0.00737315	0.000426905	0.0104054	0.00304373	0.00312032	0.00180379	0.00512133	0.00104303	0.00135115	0.0197011	0.00181237	0.0042784	0.00815775	4.607398
396	-3733.332	-3897.996	164.6641	0.0422005	0.0902078	0.00625102	0.0496308	0.0489856	0.00700588	0.00507624	0.0453475	0.0444824	0.0192681	0.0173944	0.0911956	0.057991	0.0418383	0.0755841	0.0638983	0.0287899	0.0460779	0.013786	0.198507	0.0133579	0.0882017	0.174638	0.148868	0.0375767	0.0401039	0.0994773	0.0385192	0.02887	0.0823436	0.0254061	0.0643356	0.0142905	0.1981	0.0474481	0.145736	0.00557772	0.00284405	0.0403225	0.0601787	0.0208832	0.0701031	0.0526899	0.199955	0.0201939	0.0139917	0.110108	0.0106991	0.0646779	0.064054	0.0174642	0.05678	0.00452783	0.0610024	0.00926943	0.0251693	0.0342485	0.0251456	0.0880203	0.0118061	0.109731	0.0478014	0.00343134	0.0871245	0.00369019	0.0485713	0.0214945	0.0133039	0.0144665	0.0395529	0.0468746	0.0470711	0.0220825	0.0194038	0.11152	0.0162747	0.0353938	0.0911587	0.0075994	0.0495845	0.0135525	0.0297383	0.0101504	0.0199548	0.115403	0.089678	0.0220903	0.0351456	0.0227473	0.155532	0.0317559	0.0287685	0.0300964	0.0589055	0.0287952	0.0362888	0.0238789	0.6844711	1.846316	0.00861391	0.0184131	0.00127595	0.0101306	0.00999887	0.00143003	0.00103615	0.00925626	0.00907968	0.00393297	0.00355051	0.0186147	0.011837	0.00853998	0.0154281	0.0130428	0.00587655	0.00940535	0.00281398	0.0405189	0.0027266	0.0180036	0.0356469	0.0303867	0.00767009	0.00818596	0.0203052	0.00786249	0.0058929	0.0168079	0.00518585	0.0131321	0.00291695	0.040436	0.00968503	0.0297475	0.00113852	0.000580524	0.00823057	0.0122836	0.00426264	0.0143093	0.010755	0.0408145	0.00412195	0.00285597	0.022475	0.00218389	0.013202	0.0130746	0.00356476	0.0115898	0.000924213	0.0124517	0.00189206	0.00513753	0.00699075	0.00513269	0.0179666	0.00240984	0.0223982	0.00975716	0.0007004	0.0177837	0.000753237	0.0099143	0.00438743	0.00271556	0.00295288	0.00807348	0.00956798	0.00960809	0.00450744	0.00396067	0.0227632	0.00332197	0.00722452	0.0186072	0.00155118	0.0101211	0.00276631	0.00607014	0.00207188	0.00407314	0.0235558	0.0183049	0.00450905	0.00717387	0.00464314	0.0317469	0.00648198	0.00587219	0.00614322	0.0120237	0.00587763	0.00740721	0.00487413	4.899114
432	-3738.611	-3904.15	165.5394	0.0110997	0.0773681	0.0121969	0.0270167	0.0359132	0.0255121	0.0111591	0.0402143	0.0735518	0.0464347	0.0507008	0.0449135	0.0242882	0.0515689	0.0411397	0.0235317	0.0480816	0.0179734	0.0406974	0.153025	0.0776165	0.116643	0.11507	0.096575	0.0372682	0.0466298	0.0694017	0.0306013	0.0210225	0.0819619	0.0951255	0.0312871	0.0147819	0.0927249	0.0566435	0.0879905	0.00716186	0.00568025	0.0448284	0.0453004	0.0463193	0.0511131	0.0338566	0.113907	0.0224432	0.0486585	0.0486524	0.0298682	0.0737773	0.0367006	0.0438353	0.0342265	0.0334959	0.0404951	0.00526897	0.0983175	0.011314	0.0858932	0.0269683	0.00745476	0.023837	0.0215933	0.0114733	0.0244305	0.0366238	0.0236816	0.0708343	0.125784	0.00433527	0.082633	0.0263806	0.0388464	0.0420835	0.00394301	0.0294418	0.0203777	0.0464215	0.0285088	0.00470428	0.0142545	0.00645162	0.128655	0.00947095	0.0197896	0.0165749	0.0218126	0.127849	0.0464606	0.0622905	0.0173993	0.0434079	0.054772	0.0365381	0.073275	0.00207781	0.0266315	0.0207062	0.6318089	2.054167	0.0025708	0.0179192	0.0028249	0.00625732	0.00831782	0.00590885	0.00258455	0.00931399	0.0170353	0.0107547	0.0117428	0.0104024	0.00562537	0.0119438	0.00952834	0.00545015	0.0111361	0.0041628	0.0094259	0.0354421	0.0179767	0.0270156	0.0266512	0.0223677	0.00863166	0.0107999	0.0160741	0.00708755	0.00486901	0.0189831	0.0220319	0.00724638	0.00342363	0.0214759	0.0131192	0.0203794	0.00165875	0.0013156	0.0103827	0.010492	0.010728	0.0118383	0.0078415	0.0263819	0.00519806	0.0112698	0.0112683	0.00691776	0.0170875	0.00850019	0.0101527	0.00792718	0.00775795	0.00937903	0.00122034	0.0227712	0.00262042	0.0198937	0.0062461	0.00172659	0.00552086	0.0050012	0.00265732	0.00565833	0.00848241	0.00548487	0.0164059	0.0291328	0.00100409	0.0191386	0.00610998	0.00899718	0.00974692	0.000913238	0.00681898	0.00471965	0.0107516	0.00660291	0.00108956	0.00330146	0.00149426	0.0297977	0.00219356	0.00458346	0.0038389	0.005052	0.029611	0.0107607	0.0144271	0.00402983	0.0100537	0.0126857	0.00846256	0.0169712	0.000481239	0.0061681	0.00479574	4.317618
468	-3730.559	-3895.118	164.5587	0.0428602	0.142399	0.0150632	0.0657969	0.0528998	0.0399244	0.0274433	0.0432096	0.0352034	0.0432274	0.124409	0.063506	0.0223893	0.05541	0.0708612	0.033618	0.0690569	0.0123216	0.0598048	0.134638	0.103646	0.074198	0.164861	0.101576	0.0266976	0.0583682	0.0812617	0.0507807	0.0428432	0.0725484	0.0883704	0.027418	0.0302874	0.142758	0.078165	0.0999563	0.0251678	0.0089324	0.0295838	0.0556488	0.0274255	0.0676742	0.0127979	0.195339	0.0353512	0.00604393	0.0893645	0.0182576	0.0700905	0.0496345	0.0344406	0.0493259	0.0498808	0.0277955	0.000841829	0.0953665	0.0167984	0.0560599	0.0281634	0.00873371	0.0026177	0.0663256	0.0495829	0.0135578	0.0283573	0.00685641	0.00515976	0.0732952	0.033531	0.0373825	0.0250546	0.0422552	0.0197426	0.0102908	0.0371928	0.0455555	0.0254402	0.0736128	0.0135368	0.00334146	0.0143069	0.137818	0.0230762	0.0435224	0.0103995	0.0185389	0.128809	0.0538514	0.0319428	0.0180521	0.0265407	0.0836192	0.0392597	0.0824779	0.0186796	0.0785103	0.053025	0.8029617	1.781417	0.00869091	0.0288747	0.00305441	0.0133419	0.0107267	0.00809561	0.00556476	0.00876177	0.00713832	0.00876537	0.0252268	0.0128773	0.00453995	0.0112357	0.0143688	0.00681683	0.0140029	0.00249849	0.0121268	0.027301	0.0210166	0.0150454	0.0334294	0.0205968	0.00541356	0.0118355	0.0164777	0.010297	0.00868745	0.0147109	0.0179192	0.00555965	0.00614148	0.0289476	0.0158498	0.0202685	0.00510337	0.00181125	0.0059988	0.0112841	0.00556116	0.0137225	0.00259508	0.0396096	0.00716828	0.00122555	0.0181207	0.00370216	0.0142125	0.0100646	0.00698364	0.010002	0.0101145	0.00563619	0.000170701	0.0193378	0.00340627	0.0113675	0.00571079	0.00177096	0.0005308	0.0134491	0.0100541	0.00274917	0.0057501	0.0013903	0.00104626	0.0148623	0.0067992	0.00758017	0.0050804	0.00856823	0.00400327	0.00208671	0.00754171	0.00923744	0.0051586	0.0149267	0.0027449	0.00067756	0.00290106	0.0279458	0.00467924	0.00882519	0.00210874	0.0037592	0.026119	0.0109196	0.00647715	0.00366048	0.00538175	0.0169557	0.00796081	0.0167243	0.00378772	0.0159198	0.0107521	4.931614
504	-3758.1	-3923.879	165.7789	0.0173518	0.0677832	0.00258537	0.0222438	0.103052	0.019011	0.00162414	0.0470771	0.0380243	0.0511401	0.053588	0.0493241	0.0464544	0.0383905	0.0507371	0.0525338	0.0490192	0.0173598	0.00449613	0.139137	0.0386964	0.106276	0.174521	0.0784628	0.0513382	0.068635	0.0684876	0.0304341	0.0471532	0.0539576	0.0333759	0.0460985	0.0339532	0.0757682	0.0521333	0.13339	0.0372886	0.0271782	0.0522856	0.0452224	0.0214316	0.112077	0.0530619	0.116917	0.0399461	0.0182995	0.050008	0.0157655	0.0503747	0.0639197	0.00969513	0.0261437	0.0155307	0.0711087	0.00523376	0.018618	0.028916	0.0237699	0.0244416	0.0130628	0.00812576	0.0215711	0.0174875	0.0107238	0.0140913	0.0299473	0.0880734	0.0329564	0.0597328	0.020858	0.0110544	0.0548826	0.124934	0.0327587	0.0197842	0.0487988	0.0318621	0.0147196	0.0186825	0.0647823	0.00247457	0.0763339	0.00621127	0.0116989	0.0486511	0.0423475	0.042198	0.0375516	0.034852	0.0511192	0.0349508	0.0472547	0.0151628	0.0233516	0.028386	0.0214034	0.0149372	0.7568526	1.963582	0.00416249	0.0162603	0.000620198	0.00533601	0.0247208	0.00456049	0.00038961	0.0112932	0.00912156	0.0122679	0.0128551	0.0118322	0.0111438	0.00920939	0.0121712	0.0126022	0.0117591	0.0041644	0.00107857	0.0333771	0.00928278	0.0254943	0.0418654	0.0188222	0.0123154	0.0164647	0.0164293	0.00730077	0.0113115	0.0129437	0.00800645	0.0110585	0.00814496	0.0181758	0.0125061	0.0319987	0.00894508	0.00651972	0.0125427	0.0108483	0.00514117	0.0268858	0.0127289	0.028047	0.00958258	0.00438983	0.0119963	0.00378194	0.0120843	0.0153335	0.00232574	0.00627155	0.00372561	0.0170581	0.00125551	0.00446623	0.00693659	0.0057021	0.00586324	0.00313359	0.00194927	0.00517463	0.00419504	0.00257251	0.00338032	0.00718398	0.0211277	0.00790584	0.0143292	0.00500356	0.00265181	0.0131657	0.02997	0.0078584	0.00474597	0.0117062	0.00764333	0.00353106	0.00448169	0.0155405	0.000593619	0.0183115	0.00149001	0.00280641	0.0116708	0.0101586	0.0101228	0.00900816	0.00836056	0.0122629	0.00838425	0.0113358	0.00363737	0.00560175	0.00680944	0.00513442	0.00358324	4.16862
540	-3742.37	-3908.225	165.8552	0.0220087	0.0654642	0.00390528	0.0266228	0.0410358	0.026189	0.0022508	0.0238195	0.0269092	0.103262	0.0716395	0.0874554	0.0344303	0.0301424	0.0891997	0.0414369	0.0520697	0.0294566	0.00378329	0.137083	0.0332172	0.0183585	0.11488	0.0932962	0.0385671	0.0756947	0.0895419	0.0394902	0.0465939	0.0709815	0.0461117	0.0604966	0.0263377	0.103183	0.0672384	0.0665653	0.0261856	0.0158595	0.0176698	0.0439031	0.0402256	0.035651	0.0128677	0.132585	0.0223649	0.00833563	0.0290365	0.0215059	0.0303897	0.0246737	0.00330469	0.0515691	0.0300809	0.0287176	0.0529007	0.0953347	0.0202781	0.0335759	0.0113351	0.04371	0.0104681	0.0275445	0.0068858	0.0186709	0.0286706	0.0203396	0.0835524	0.0407776	0.0154011	0.018736	0.0107717	0.0193019	0.1786	0.0321067	0.0742474	0.0424884	0.0135785	0.0117696	0.0712753	0.0474164	0.0190831	0.0095125	0.017488	0.0225248	0.0539451	0.0530681	0.0642734	0.0266284	0.0267595	0.00311224	0.077907	0.0144698	0.0373702	0.0845158	0.02377	0.0819539	0.0164694	0.6406893	2.033019	0.00530813	0.0157889	0.000941885	0.00642095	0.00989713	0.00631635	0.000542854	0.00574485	0.00649003	0.0249051	0.0172782	0.0210928	0.00830399	0.00726982	0.0215134	0.00999387	0.0125583	0.00710442	0.000912465	0.0330621	0.00801143	0.00442776	0.027707	0.0225015	0.00930172	0.0182563	0.021596	0.00952436	0.0112376	0.0171195	0.0111213	0.0145907	0.00635219	0.024886	0.0162167	0.0160544	0.00631553	0.00382503	0.00426164	0.0105887	0.00970173	0.0085984	0.00310347	0.0319773	0.00539403	0.00201041	0.00700311	0.00518686	0.00732948	0.00595087	0.000797035	0.0124376	0.00725501	0.00692619	0.0127587	0.0229931	0.00489073	0.00809794	0.00273384	0.0105421	0.00252472	0.00664325	0.00166074	0.0045031	0.00691486	0.00490556	0.0201514	0.00983485	0.00371449	0.00451879	0.00259795	0.0046553	0.0430752	0.00774358	0.0179072	0.0102475	0.00327491	0.00283863	0.0171904	0.011436	0.00460251	0.00229425	0.0042178	0.0054326	0.0130106	0.0127991	0.0155016	0.00642231	0.00645392	0.000750619	0.0187898	0.00348988	0.00901305	0.0203837	0.00573293	0.0197659	0.00397213	4.146232
576	-3727.101	-3891.576	164.4752	0.0140555	0.0815684	0.00738226	0.0411202	0.0439978	0.0473759	0.00785322	0.0430792	0.0390003	0.0685584	0.0372311	0.100199	0.0761405	0.030785	0.0667598	0.0363812	0.0725662	0.0459872	0.0215618	0.151343	0.0800432	0.0691045	0.0817952	0.109117	0.0379078	0.0579939	0.0677606	0.0411944	0.0706857	0.110732	0.0737996	0.0633277	0.0356279	0.140248	0.0670457	0.134708	0.0241901	0.0111611	0.0675102	0.0526714	0.0505897	0.0929852	0.094658	0.1379	0.0265903	0.0365511	0.135741	0.0177264	0.056491	0.0268858	0.0602024	0.0402215	0.0458756	0.00820328	0.0203575	0.0935805	0.00246938	0.0206417	0.00356141	0.0831009	0.000662185	0.0245306	0.0356615	0.0278226	0.00868516	0.0280736	0.0788521	0.0925206	0.00634054	0.108575	0.0807994	0.0663446	0.0446702	0.00488375	0.0799442	0.0755464	0.0212992	0.00958126	0.0440989	0.00148939	0.0271918	0.0865817	0.0115621	0.0469746	0.0541235	0.0370832	0.0551891	0.0182339	0.0296811	0.0173732	0.010854	0.10059	0.0271278	0.0449641	0.0647915	0.0344529	0.0279771	0.8963809	1.61575	0.00280045	0.0162518	0.00147085	0.00819285	0.00876618	0.00943925	0.00156469	0.00858317	0.00777048	0.0136597	0.00741797	0.0199638	0.0151703	0.00613366	0.0133013	0.00724864	0.0144582	0.00916256	0.004296	0.0301538	0.0159479	0.0137685	0.016297	0.0217407	0.0075528	0.0115548	0.0135007	0.00820763	0.0140835	0.0220624	0.0147039	0.0126175	0.00709855	0.0279431	0.0133583	0.0268394	0.00481967	0.00222375	0.0134508	0.0104943	0.0100796	0.0185265	0.0188598	0.0274754	0.00529789	0.00728249	0.0270452	0.00353184	0.0112553	0.00535676	0.0119948	0.0080138	0.00914032	0.00163443	0.00405606	0.0186451	0.000492004	0.00411269	0.00070958	0.0165572	0.000131935	0.00488751	0.00710526	0.00554342	0.00173044	0.00559342	0.0157106	0.0184339	0.0012633	0.0216326	0.0160986	0.0132186	0.00890016	0.000973045	0.0159282	0.015052	0.00424369	0.00190899	0.00878632	0.000296747	0.00541774	0.0172507	0.00230364	0.00935928	0.0107836	0.00738852	0.010996	0.00363294	0.00591371	0.00346146	0.00216257	0.0200418	0.00540497	0.00895872	0.0129092	0.00686444	0.00557419	5.019035
612	-3749.242	-3914.326	165.0843	0.0567616	0.0811726	0.00657883	0.0382368	0.049388	0.0437831	0.000724137	0.0467028	0.0419259	0.0512004	0.0775987	0.068789	0.0661597	0.0376811	0.105994	0.0296492	0.0191968	0.0339303	0.0240929	0.121905	0.0548412	0.0994838	0.150945	0.0989757	0.0349834	0.0983785	0.118921	0.0478218	0.0425676	0.061992	0.0429549	0.086237	0.0521153	0.113547	0.0641411	0.103772	0.000658743	0.0183165	0.0447871	0.0712204	0.0502537	0.023816	0.039665	0.155957	0.0255037	0.035895	0.0759963	0.0197991	0.0547841	0.0358075	0.00976561	0.0783283	0.0722079	0.023031	0.00779937	0.0387904	7.33941e-05	0.027278	0.00924671	0.0482579	0.0519521	0.0313826	0.0260527	0.0256672	0.00415895	0.00567169	0.137217	0.0104327	0.0219272	0.0258286	0.0152246	0.0494789	0.0926838	0.00807585	0.00141697	0.0519756	0.00824216	0.018545	0.0972924	0.0278024	0.061072	0.0336991	0.0184169	0.0274752	0.0160132	0.0465127	0.0284763	0.0348065	0.0024635	0.0683493	0.0549468	0.10369	0.0196542	0.127802	0.0192343	0.0411226	0.00188139	0.75717	1.791807	0.0121884	0.0174301	0.00141266	0.00821054	0.010605	0.00940149	0.000155493	0.0100284	0.00900271	0.0109942	0.0166627	0.014771	0.0142064	0.00809123	0.0227601	0.00636653	0.00412211	0.00728581	0.00517344	0.0261766	0.011776	0.0213621	0.0324122	0.021253	0.00751195	0.0211247	0.0255358	0.0102687	0.00914049	0.0133115	0.00922366	0.0185176	0.0111907	0.0243818	0.0137729	0.0222829	0.000141451	0.00393307	0.00961709	0.0152931	0.0107909	0.00511397	0.00851723	0.0334886	0.00547639	0.00770769	0.0163186	0.00425144	0.0117637	0.0076889	0.00209696	0.0168194	0.0155051	0.00494543	0.00167475	0.00832942	1.57598e-05	0.00585737	0.00198554	0.0103624	0.0111556	0.00673875	0.00559428	0.0055115	0.000893046	0.00121788	0.0294646	0.00224021	0.00470841	0.00554614	0.00326916	0.0106246	0.0199019	0.00173412	0.000304263	0.0111607	0.00176983	0.00398215	0.0208915	0.00596998	0.0131139	0.00723617	0.00395465	0.00589972	0.0034385	0.00998763	0.00611468	0.00747397	0.000528986	0.0146766	0.0117987	0.0222653	0.00422032	0.0274429	0.00413016	0.00883022	0.000403988	4.657034
648	-3728.448	-3894.175	165.7275	0.0394965	0.150161	0.0135753	0.0333089	0.0332445	0.0267657	2.18875e-05	0.029893	0.040845	0.0569221	0.101807	0.0646532	0.0566884	0.0272991	0.0843646	0.0416308	0.0298718	0.0281317	0.0270543	0.143769	0.027156	0.102989	0.123323	0.132944	0.0397412	0.0329967	0.0580818	0.0344629	0.0458517	0.0470674	0.0363873	0.0433334	0.0295201	0.112773	0.0315118	0.0836026	0.00569719	0.0137169	0.0262093	0.095036	0.0480501	0.0447632	0.0045891	0.15697	0.0322619	0.00819706	0.058634	0.0193244	0.0548798	0.0282197	0.0280826	0.0341527	0.0289972	0.0395927	0.0476086	0.0601383	0.063242	0.00995124	0.0396733	0.0258322	0.0265052	0.00854933	0.0224085	0.00876215	0.0174108	0.0216827	0.0936164	0.0409251	0.0243081	0.0354472	0.0174459	0.0296265	0.12909	0.0184193	0.0264537	0.0354215	0.00856697	0.0488184	0.126729	0.030123	0.00960384	0.0156816	0.0423494	0.0241762	0.0260442	0.0148414	0.0200283	0.0122115	0.00100226	0.0567744	0.0360737	0.0192836	0.022374	0.0295387	0.0482591	0.0175904	0.0166076	0.7793525	1.994787	0.00947655	0.0360287	0.00325718	0.00799193	0.00797648	0.00642199	5.25157e-06	0.00717234	0.00980011	0.0136576	0.0244268	0.0155125	0.0136015	0.00654997	0.0202419	0.00998864	0.00716727	0.00674975	0.00649124	0.0344951	0.00651566	0.0247104	0.0295894	0.0318979	0.00953525	0.00791703	0.0139358	0.00826883	0.0110014	0.0112931	0.00873055	0.0103971	0.00708286	0.027058	0.00756075	0.0200591	0.00136695	0.00329116	0.0062885	0.0228024	0.0115289	0.0107402	0.00110108	0.0376625	0.00774073	0.00196675	0.0140683	0.00463658	0.0131675	0.00677087	0.00673796	0.00819439	0.00695741	0.00949963	0.0114229	0.0144292	0.0151739	0.00238764	0.00951897	0.00619803	0.00635949	0.00205128	0.00537656	0.00210234	0.00417744	0.00520241	0.0224618	0.00981932	0.00583233	0.008505	0.00418586	0.00710841	0.030973	0.0044194	0.00634714	0.00849881	0.00205551	0.0117132	0.0304065	0.00722753	0.00230429	0.00376254	0.010161	0.00580068	0.0062489	0.00356095	0.00480546	0.00292996	0.000240477	0.0136221	0.0086553	0.00462679	0.00536829	0.00708733	0.011579	0.00422054	0.00398473	4.167814
684	-3730.898	-3895.78	164.8816	0.028445	0.11466	0.000475258	0.0421026	0.0238826	0.0402603	0.000894375	0.042878	0.0542446	0.0387607	0.0914426	0.0418105	0.0699561	0.0314329	0.0876709	0.0419667	0.0566652	0.0432084	0.0486256	0.116118	0.0719438	0.0570847	0.193408	0.121637	0.0389139	0.0445243	0.0711965	0.0408275	0.0477628	0.0716426	0.117917	0.0343363	0.0405853	0.116638	0.0960936	0.0889776	0.00556131	0.0133365	0.0165337	0.055316	0.0407148	0.0694782	0.0187962	0.147013	0.031704	0.0214414	0.0528552	0.0316836	0.0696663	0.0443801	0.0273117	0.0107309	0.0197538	0.0224121	0.0238058	0.165141	0.043249	0.0263389	0.0029341	0.0449006	0.020943	0.0154191	0.0258782	0.0615349	0.0197506	0.0218413	0.0246692	0.0250083	0.033691	0.0104369	0.0114936	0.0101345	0.0362262	0.0572376	0.161755	0.0503632	0.0500442	0.0983637	0.0802282	0.0951476	0.0114024	0.107126	0.0165987	0.0234224	0.0451225	0.00553943	0.0416744	0.0299863	0.0013916	0.0390514	0.0690783	0.0539827	0.0339567	0.0773942	0.0220284	0.0101025	0.0562451	0.8042296	1.642702	0.00589129	0.0237474	9.84313e-05	0.00871993	0.00494637	0.00833838	0.000185235	0.00888052	0.0112347	0.00802779	0.0189388	0.00865943	0.0144887	0.00651011	0.0181577	0.00869178	0.011736	0.00894896	0.0100709	0.0240494	0.0149004	0.0118229	0.0400571	0.0251924	0.00805951	0.0092215	0.0147456	0.00845584	0.00989223	0.014838	0.024422	0.00711145	0.00840569	0.0241571	0.0199021	0.0184283	0.00115181	0.00276213	0.00342432	0.0114566	0.0084325	0.0143897	0.00389292	0.0304482	0.00656625	0.00444075	0.0109469	0.00656203	0.0144287	0.00919163	0.00565656	0.00222249	0.00409124	0.00464181	0.00493046	0.0342025	0.00895736	0.0054551	0.000607687	0.00929944	0.00433755	0.00319347	0.00535968	0.0127446	0.00409058	0.00452358	0.00510927	0.00517952	0.00697779	0.00216161	0.00238045	0.00209898	0.00750287	0.0118546	0.0335013	0.0104308	0.0103647	0.0203723	0.0166162	0.0197062	0.00236158	0.0221871	0.00343779	0.00485106	0.00934538	0.00114728	0.00863125	0.0062105	0.000288216	0.00808799	0.0143069	0.0111804	0.00703283	0.0160292	0.00456234	0.00209235	0.011649	4.828317
