Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-712.6831	-881.3814	168.6983	1.01599	3.311517	1.090911	1.105275	0.2774123	0.002875738	0.4371634
1452	-700.6265	-870.1089	169.4824	1.592909	2.943666	0.4764456	0.7003416	0.2252785	0.01159205	0.7541688
1458	-718.8498	-885.7652	166.9153	1.864045	2.455635	1.985723	1.912882	0.2642454	0.002318918	0.8362307
1464	-725.1665	-890.8941	165.7276	1.864045	2.552907	1.985723	2.914331	0.4162236	0.003139975	0.7496971
1470	-711.0244	-880.7823	169.758	1.966333	2.628681	0.5609422	0.436362	0.1684377	0.0145311	0.6534623
1476	-697.9403	-866.1015	168.1613	1.094517	3.043612	0.5609422	0.4049229	1.406202	0.6204695	0.9077571
1482	-706.1817	-873.4189	167.2372	1.763447	2.869108	0.5197784	0.8409424	1.319003	0.6204695	1.067295
1488	-697.2412	-865.5398	168.2986	2.063546	1.948584	0.2225965	0.7149253	1.126901	0.778693	1.120294
1494	-707.4384	-875.7739	168.3355	1.131646	2.124546	0.03645436	1.171892	1.126901	1.382371	0.8883687
1500	-717.89	-884.4249	166.535	1.271678	2.647325	0.3549527	1.044467	2.172681	1.324204	0.8423751
1506	-705.4022	-872.5067	167.1045	1.133449	3.187098	1.391729	0.7645217	1.101839	0.6926729	0.8072372
1512	-719.1813	-886.2547	167.0734	1.044676	3.056236	1.373486	1.233084	0.9494502	0.6451886	0.8072372
1518	-712.5148	-880.802	168.2872	1.758701	2.424948	1.191179	0.3669896	0.4200899	0.9611292	0.8072372
1524	-704.0424	-872.7028	168.6604	1.282653	3.113234	0.147575	0.9577607	0.7062147	0.6382153	0.5642112
1530	-707.512	-875.0012	167.4892	2.007583	2.363186	2.058554	0.1171473	0.7062147	0.7955711	0.6578389
1536	-717.0176	-879.3622	162.3446	2.296425	3.233365	2.264558	1.698891	1.450214	2.209838	0.8033616
1542	-701.6495	-861.7758	160.1264	4.211109	3.406875	2.831848	1.951672	1.495178	2.209838	0.6006928
1548	-694.0357	-858.6652	164.6295	2.180168	4.257964	1.607882	0.6313785	0.0844372	2.209838	0.5608818
1554	-700.7682	-868.209	167.4408	1.605954	3.338752	1.370175	0.6313785	0.3299083	0.8131969	0.5206076
1560	-696.1731	-862.5782	166.4051	1.683741	4.297276	0.1868878	0.5533686	1.507518	0.9040377	0.5030701
1566	-711.5456	-873.8046	162.259	4.277609	4.983494	0.1443625	1.941519	1.303582	1.346518	0.4005147
1572	-710.6117	-877.2844	166.6727	3.367117	4.668329	0.1395645	0.1425931	0.574257	0.339417	0.4001254
1578	-714.372	-881.0175	166.6454	2.329987	5.076074	0.1367787	0.6172004	0.5688211	0.2382354	0.3967585
1584	-705.5489	-874.2461	168.6971	3.034682	3.540734	0.2548619	0.119413	0.1027209	0.06929058	0.4841196
1590	-707.2371	-874.6997	167.4625	1.612944	3.670968	1.299255	0.03025978	0.7132482	0.7268283	0.417008
1596	-716.5468	-881.9329	165.3861	1.410827	3.444703	0.7796335	0.05646413	3.848566	0.5725276	0.4074519
1602	-709.5578	-879.5799	170.0221	1.026118	2.898403	0.4101522	0.02226567	1.09559	0.0357765	0.4841196
1608	-713.9572	-881.5019	167.5446	1.903619	3.777984	1.188471	0.716372	0.4045204	0.0279011	0.5073469
1614	-712.0636	-872.7786	160.7149	2.864373	4.386644	3.756811	1.494624	1.231727	1.320122	0.5023794
1620	-711.7853	-881.6009	169.8156	1.052712	2.533168	0.5590783	0.8750988	0.3723822	0.2770142	0.6227604
1626	-702.5419	-872.916	170.3741	1.052712	2.533168	0.7011786	0.394217	0.3723822	0.0447161	0.6518449
1632	-710.8368	-880.0871	169.2503	1.085064	3.105527	0.8360315	0.1788153	0.2103757	0.7451813	0.7576974
1638	-716.1343	-883.6672	167.533	2.830654	3.860969	0.1343287	0.1770829	0.6397282	0.5789346	0.5523379
1644	-720.3792	-884.2301	163.8508	2.433111	3.692308	3.030434	0.871123	0.09190664	1.686044	0.5449978
1650	-699.15	-864.3481	165.1981	1.599649	3.153512	1.852895	1.520947	0.06169236	2.132199	0.5795494
1656	-714.5346	-881.6487	167.1141	2.249926	2.814764	1.732332	0.9306467	0.4113239	0.3398637	0.6284376
1662	-702.4002	-868.5454	166.1452	2.249926	3.251575	1.346392	0.5959373	1.027198	0.958254	0.6688722
1668	-704.0589	-872.8303	168.7714	1.971946	2.034135	1.386228	0.556162	0.4872625	0.2538311	0.7759236
1674	-702.4001	-867.2606	164.8606	1.971946	2.856526	2.205415	1.487476	2.029077	0.1031509	0.6922923
1680	-695.945	-860.6495	164.7044	1.62066	3.010349	2.205415	0.8426161	2.029077	1.060471	0.6922923
1686	-697.7175	-863.7489	166.0314	2.136209	3.430366	1.75905	0.8685149	0.9616272	0.2676723	0.8198593
1692	-703.8359	-868.8642	165.0284	3.087877	3.435091	1.550917	1.770728	0.3978992	0.3813825	0.8668959
1698	-707.1916	-873.1217	165.9301	2.001068	2.072862	2.039534	0.6012672	1.888398	0.6905922	1.046021
1704	-700.6868	-861.9226	161.2358	1.7053	2.485601	4.763067	0.3015513	1.23239	3.53642	0.9727106
1710	-707.3882	-877.3179	169.9297	1.52564	1.880203	0.2286029	0.2916315	0.4013982	0.9554888	1.005464
1716	-714.3122	-881.7639	167.4517	2.306147	2.601038	1.013666	0.2724287	0.7094544	1.008379	0.9620197
1722	-699.4899	-868.6976	169.2077	1.813636	2.50655	0.4925126	0.1197142	0.3764237	0.7326436	0.9959914
1728	-691.5124	-860.6365	169.1242	1.50865	2.554417	0.3552046	0.5420378	0.401372	0.7326436	0.9984951
1734	-695.3554	-864.1602	168.8048	2.072461	2.523199	0.4130651	0.1059397	0.5960839	0.827315	0.9374032
1740	-692.3097	-860.9201	168.6104	2.072461	2.518651	0.5970145	0.2223899	0.6645955	0.827315	0.7216601
1746	-700.678	-868.8574	168.1794	1.820475	2.63651	0.46984	0.3673358	1.082407	0.827315	0.850305
1752	-701.2243	-868.3942	167.17	1.950749	2.244135	2.62348	1.068177	0.2896767	0.183794	0.6556293
1758	-707.7416	-873.7068	165.9652	1.950749	2.194185	0.3126556	1.351324	3.204346	0.5423285	0.6741386
1764	-700.2961	-867.0507	166.7546	1.25978	2.202313	1.28556	1.50313	1.784089	0.6759023	0.6708048
1770	-712.9012	-879.5393	166.6381	1.94648	2.253512	2.119837	0.530323	1.423627	0.5796906	0.7244103
1776	-703.0158	-868.4022	165.3864	1.83004	3.241441	1.396184	0.03580602	0.703475	2.900299	0.6945314
1782	-708.1412	-869.7601	161.6189	1.684518	2.11446	1.572704	3.00039	1.24588	4.173181	0.7973585
1788	-713.5463	-876.8243	163.278	1.684518	3.186943	4.934321	0.4285981	1.105624	0.8683942	0.6782478
1794	-705.9526	-873.4839	167.5312	1.963645	2.584912	1.858928	1.130564	0.4090791	0.09177748	0.4691708
1800	-710.6182	-875.6971	165.0789	1.365892	4.229113	1.451469	1.750624	0.5818738	1.044667	0.4211696
1806	-705.0759	-867.7746	162.6987	2.712854	4.463292	1.65268	1.260484	0.5818738	2.334174	0.6169683
1812	-702.8733	-870.1428	167.2695	1.783603	3.341038	1.169586	0.7066691	0.6569248	0.5949433	0.623419
1818	-701.2381	-867.8593	166.6212	2.833253	3.275087	0.5475644	1.19525	0.3543122	0.8620403	0.7141733
1824	-707.6435	-873.3123	165.6688	1.73206	2.996965	0.1348461	0.8402764	2.331699	1.696156	0.8158179
1830	-717.88	-885.5564	167.6765	1.469044	1.831125	0.5905072	1.570352	2.331699	0.02990898	0.6131847
1836	-715.8175	-884.9198	169.1023	1.660062	2.613431	0.743578	0.8422323	0.3711971	0.1999598	0.4626354
1842	-725.8951	-894.2859	168.3908	3.576269	2.696727	0.3933807	0.5121835	0.2292301	0.1999598	0.4658612
1848	-710.4516	-878.2473	167.7957	1.37525	2.659337	0.1431013	1.549864	0.3623431	1.631123	0.493086
1854	-723.8202	-889.3204	165.5001	2.131325	2.399261	0.09897913	1.091921	2.877497	1.153415	1.039079
1860	-720.7985	-888.7928	167.9943	2.560462	2.057658	0.0644329	0.9089957	0.662342	1.237734	0.889944
1866	-722.3169	-892.7716	170.4547	1.577126	2.684529	0.06039687	0.1567827	0.3531892	0.1261303	0.7807177
1872	-717.4559	-886.7427	169.2868	1.233772	4.157542	0.2305595	0.1362948	0.1155875	0.3359299	0.59521
1878	-710.5636	-877.6244	167.0607	2.301464	2.42013	0.07170329	1.395579	0.1155875	2.228893	0.6495017
1884	-698.8588	-865.39	166.5312	1.786908	3.001592	0.3362278	1.443778	0.1422246	2.228893	0.7243904
1890	-705.3277	-871.7408	166.413	2.62058	3.390112	0.1263655	1.254967	0.7954104	0.9250939	0.8610217
1896	-706.0034	-871.8076	165.8042	1.627293	3.390112	0.5507733	2.241849	0.7954104	0.9250939	0.8839088
1902	-707.0107	-871.74	164.7294	1.531793	2.68043	0.6909572	1.899003	1.967085	1.803045	0.9127991
1908	-705.463	-870.5395	165.0765	1.717354	2.026049	0.5854403	2.306543	1.601232	1.904264	1.016912
1914	-711.5481	-876.5572	165.0091	1.218506	3.075665	1.86694	2.451947	0.8122733	0.8449161	0.922946
1920	-718.9171	-883.0242	164.1071	2.142419	3.971094	1.725101	0.7454602	1.881706	1.02315	0.4509574
1926	-706.7161	-872.1415	165.4254	2.121357	5.299301	0.8494873	0.6770375	0.1758095	1.006467	0.3678933
1932	-711.9538	-879.4709	167.5171	1.956375	3.165946	0.5162974	1.186152	0.2552194	0.9678397	0.4467184
1938	-704.8365	-873.824	168.9875	1.225971	2.663812	0.520106	0.8844979	0.2552194	0.9678397	0.4411156
1944	-709.5694	-878.9593	169.3899	1.28263	2.96846	1.010533	0.1258681	0.1903293	0.4959454	0.3581146
1950	-700.5032	-864.4736	163.9703	3.597261	4.474163	1.893433	0.08919256	0.5768604	1.373648	0.3810838
1956	-703.3095	-866.3992	163.0896	5.168042	4.474163	1.466836	0.2039195	1.884204	0.3233302	0.3280883
1962	-716.6762	-885.2776	168.6014	2.002568	2.64363	0.08806732	0.03745163	1.443584	0.7269229	0.6427938
1968	-701.4412	-866.6571	165.216	1.859833	2.903746	1.936446	1.141303	1.961336	0.4726137	0.7052667
1974	-707.387	-875.4125	168.0255	1.875581	3.307293	0.4339697	0.3100188	0.7728757	0.732156	0.7617107
1980	-712.0075	-878.457	166.4494	2.031497	3.410962	0.4451772	1.626296	0.9318485	0.6783106	0.4359573
1986	-709.9839	-873.7581	163.7743	3.636656	3.954106	0.5460659	1.828032	1.218315	1.054688	0.4294463
1992	-700.9071	-865.5582	164.6512	2.988776	3.136069	0.27679	2.12005	0.5574125	2.03549	0.6545257
1998	-703.5948	-868.9133	165.3186	1.590423	3.006511	0.8536525	0.8627893	2.107404	1.751313	0.6530998
2004	-702.2071	-867.3723	165.1653	2.923474	2.481886	1.100409	1.110369	0.5645297	2.264809	0.8574049
2010	-711.3768	-875.6003	164.2235	1.749086	2.9101	2.626936	2.463692	0.1231493	1.387818	0.6943675
2016	-718.4261	-883.6515	165.2254	1.497944	2.60238	1.215741	3.908086	0.5833777	0.3963552	0.7489973
2022	-717.2206	-882.7019	165.4814	1.795489	3.02919	0.5487461	1.168616	2.765149	0.7577786	0.5432801
2028	-717.5221	-881.8401	164.318	2.900516	2.980476	0.07157118	2.627611	0.7077429	2.081571	0.7463673
2034	-700.6322	-866.6339	166.0017	1.511981	2.456699	0.2059208	2.298651	1.916606	1.102078	0.6337554
2040	-696.7795	-863.9538	167.1743	1.511981	2.986512	0.4666719	1.634354	0.8393224	0.9095843	0.5260495
2046	-698.8603	-864.6416	165.7813	1.739618	3.824878	1.147022	0.813423	1.308545	0.9268944	0.5319031
2052	-716.7491	-879.9104	163.1613	1.378932	3.637247	1.992665	0.1007787	3.029244	2.215546	0.4759279
2058	-700.7511	-867.9816	167.2306	1.631233	3.637247	1.137506	0.2204102	0.641066	1.001733	0.6405295
2064	-700.3136	-868.3524	168.0387	2.222103	2.744789	0.9034279	0.3053658	0.0357095	1.30408	0.6966795
2070	-703.3763	-872.3066	168.9304	1.707558	2.769663	0.9543805	0.1231583	0.1395023	0.7055236	0.8976882
2076	-697.2069	-865.4399	168.233	2.29373	2.410597	0.9543805	0.03109913	0.2297329	1.319844	0.8354375
2082	-703.9324	-868.8949	164.9624	3.654919	2.725811	1.000545	0.1243032	2.450968	1.09477	0.5953829
2088	-711.0498	-879.2414	168.1917	1.02111	2.592829	1.752744	0.2477597	0.1341008	1.515375	0.6853405
2094	-692.7555	-861.6321	168.8767	2.166915	2.715863	0.8000099	0.2554328	0.5375173	0.2529378	0.4892036
2100	-699.1488	-870.0315	170.8827	1.201914	1.802122	0.6015156	0.2512673	0.54691	0.2253875	0.4892036
2106	-691.2406	-860.8651	169.6245	2.556489	2.718008	0.1414959	0.08290245	0.3160673	0.2253875	0.6162855
2112	-697.0571	-865.3994	168.3423	1.355333	4.046645	0.8596999	0.3224593	0.3627106	0.2179029	0.4359324
2118	-700.9243	-866.319	165.3947	0.9216105	2.986777	0.8380147	0.4029851	2.579412	2.378346	0.4359324
2124	-707.114	-869.7605	162.6465	2.783566	2.847622	3.806979	1.657274	1.864101	0.1072967	0.6407699
2130	-705.972	-873.575	167.6031	1.518713	2.178145	3.607405	0.2083784	0.2155003	0.1873533	0.447439
2136	-702.2696	-869.1709	166.9013	1.158814	3.035902	2.041845	1.721745	0.2247573	0.4261827	0.5227413
2142	-706.3884	-872.1099	165.7215	1.67533	2.620607	1.263376	3.298098	0.5559948	0.3465235	0.6859038
2148	-696.8814	-863.1731	166.2918	1.67533	2.620607	1.558737	2.002381	0.190992	0.6520462	1.217688
2154	-700.3257	-866.3831	166.0574	1.67533	2.813871	1.311686	2.714011	0.04626807	0.7566818	0.8408329
2160	-697.7023	-865.2531	167.5508	2.375255	3.836151	0.6770567	0.9000739	0.1496183	0.1203954	0.6497798
2166	-697.3685	-867.7645	170.396	0.8632922	2.73203	0.2550437	0.5800788	0.5018052	0.1189599	0.6994948
2172	-705.8052	-874.1915	168.3862	2.330035	2.756741	0.3010957	0.9592826	0.2595909	0.6441425	0.5105681
2178	-699.8094	-869.0419	169.2324	1.049117	2.305215	0.1441961	1.214049	0.8783616	0.6647417	0.4005519
2184	-702.7902	-870.791	168.0008	1.479241	2.914686	0.2216829	0.6217286	1.672477	0.5818424	0.388045
2190	-699.4411	-863.7618	164.3207	3.475736	4.909513	0.2716208	1.355749	1.091112	0.4959252	0.3652302
2196	-696.53	-863.6972	167.1672	1.810025	3.379765	0.5355668	1.327448	0.953226	0.3616085	0.4139253
2202	-700.2139	-867.3762	167.1623	2.707655	2.439996	0.1632501	1.43355	0.953226	0.8659774	0.5158413
2208	-704.6218	-868.8909	164.2691	3.154336	2.691694	0.08383593	1.693077	3.534672	0.425568	0.4544977
2214	-710.326	-874.43	164.1041	2.810887	2.348433	0.1318673	2.209038	3.534672	0.6151626	0.4913936
2220	-710.2828	-876.796	166.5132	1.95977	2.348433	0.193529	0.9391874	3.097501	0.5016472	0.4104241
2226	-710.3436	-876.964	166.6204	2.467942	3.257589	0.01449937	0.311898	1.269032	1.711248	0.4187156
2232	-711.4952	-880.4169	168.9217	2.550156	3.391098	0.4477236	0.01990831	0.1004335	0.2442718	0.5796056
2238	-711.5102	-881.7789	170.2686	1.515573	2.540945	0.6782371	0.08446479	0.2143707	0.1973697	0.6195632
2244	-701.9396	-867.7995	165.86	2.907974	4.388934	0.5769119	0.5438031	1.234166	0.261574	0.4378749
2250	-706.2506	-874.9493	168.6987	2.261352	3.709869	0.3789411	0.196431	0.2978052	0.07986256	0.5160453
2256	-712.7254	-880.5437	167.8183	2.15352	3.174672	0.519406	0.1872789	0.4413429	1.275755	0.639344
2262	-700.4923	-868.3313	167.8389	2.094052	2.493956	1.445204	0.8412852	0.693102	0.08034497	0.7666523
2268	-707.5871	-874.4285	166.8415	1.432786	3.250161	1.077256	1.704536	0.9561573	0.19573	0.6961792
2274	-699.4927	-866.5682	167.0755	2.696171	3.739805	0.7840862	0.7197995	0.2108184	0.4524472	0.664898
2280	-691.2129	-859.6755	168.4626	1.799317	3.16683	0.723488	0.3329186	0.7875065	0.1405626	0.8094118
2286	-693.4149	-861.527	168.1121	1.78443	3.055943	0.5435779	0.501803	1.138093	0.3223936	0.7435378
2292	-705.8357	-874.6318	168.7961	1.533094	2.748983	0.6793587	0.2725422	0.3333389	0.9498441	0.8999912
2298	-711.2772	-878.4023	167.1251	1.393966	1.97852	2.193297	0.1583773	1.627797	0.8596605	0.8638512
2304	-712.7717	-880.1545	167.3828	2.336385	2.587129	0.3115306	0.1705408	1.182135	1.380797	0.9802922
2310	-703.917	-871.043	167.126	2.184474	2.821974	0.119401	0.1900346	1.367405	1.754183	0.666077
2316	-707.7924	-871.8501	164.0577	3.183539	3.57972	0.4217312	1.132429	1.098521	2.387942	0.4543184
2322	-707.2515	-871.0369	163.7854	2.939139	4.704128	0.5018553	0.370102	1.098521	2.387942	0.5443274
2328	-713.102	-879.3399	166.2379	2.024534	2.353084	2.641444	0.4120229	1.271272	0.6315552	0.5724405
2334	-715.7974	-883.6232	167.8259	1.665616	2.517498	0.4662038	1.635022	0.7854677	0.5925687	0.6712611
2340	-713.4625	-877.0041	163.5415	1.822108	4.234649	2.749621	1.370265	1.260177	0.5740087	0.5189699
2346	-702.4494	-869.9688	167.5194	1.687659	2.751682	0.1617691	1.370265	1.232957	0.6338195	0.8637035
2352	-710.8205	-876.8087	165.9882	2.171249	2.481387	0.147371	1.487142	1.197416	2.118492	0.5920056
2358	-706.7618	-872.349	165.5872	1.725166	3.287946	0.09243608	0.2025554	1.197416	3.39543	0.6826782
2364	-697.6418	-866.7007	169.059	1.056895	3.287946	0.2520914	0.1348292	0.5477727	1.165558	0.5612274
2370	-706.3643	-872.4565	166.0922	2.736528	2.357008	1.633635	0.2650066	0.2510187	2.303875	0.7503765
2376	-707.0874	-870.5483	163.4608	2.347105	3.092539	2.138688	1.799789	0.4002236	2.387809	0.5881268
2382	-697.4036	-863.1647	165.7611	1.303287	4.244146	0.8987268	2.092351	0.2375269	0.9750949	0.4687962
2388	-697.2594	-861.7607	164.5013	2.768356	4.180216	0.7468978	1.977943	0.1035509	1.404679	0.3465252
2394	-708.8	-874.3611	165.5611	1.957782	2.896748	2.480485	1.245561	0.02025467	1.40883	0.5158957
2400	-697.4094	-863.975	166.5656	2.906307	3.616099	0.7502262	0.2537974	0.1005135	1.404679	0.2546632
2406	-704.7739	-870.1526	165.3787	2.107513	5.118101	0.7502262	0.4300531	0.3750828	1.404679	0.3861461
2412	-701.2636	-868.0319	166.7683	2.415368	4.351435	0.9209988	0.7694475	0.2643598	0.1365537	0.3887612
2418	-702.759	-868.5251	165.7662	2.123131	4.220689	0.9025113	2.325185	0.03611897	0.09417441	0.2865583
2424	-717.9197	-885.0339	167.1143	1.579851	3.410519	1.167822	1.432764	0.5534821	0.1562759	0.7780495
2430	-706.5666	-872.2599	165.6933	1.774845	4.981592	1.228251	1.066033	0.1894428	0.5766066	0.3753969
2436	-712.0153	-877.4483	165.433	1.653332	4.011508	1.71512	0.3705365	0.8835395	1.466879	0.5247206
2442	-711.3631	-877.2211	165.858	2.507892	3.842611	1.71512	0.1715181	0.7681395	0.8133163	0.4925936
2448	-703.4602	-870.7914	167.3312	3.241103	3.59707	0.5367692	0.1531236	0.2568239	0.7580718	0.4306147
2454	-720.1919	-885.4387	165.2468	3.369113	4.903749	0.6552732	0.4412809	1.028008	0.2619822	0.6110937
2460	-712.3108	-879.6356	167.3248	2.16871	2.83441	0.09259858	0.8949601	2.207057	0.06237163	0.4045003
2466	-696.693	-862.735	166.042	2.184837	3.920489	0.00502262	0.898822	2.463048	0.06017778	0.3800037
2472	-704.2543	-871.553	167.2987	2.109474	3.316646	0.001279739	0.705108	0.9327062	1.203399	0.6280403
2478	-700.3326	-865.2401	164.9075	1.52937	3.940971	0.04531242	1.17979	3.704159	0.1957212	0.6133442
2484	-704.3957	-868.2151	163.8194	2.137159	3.078107	1.317819	2.907687	1.582579	0.7157882	0.3691836
2490	-708.1859	-873.2136	165.0277	2.793816	3.515716	0.6500085	2.168606	1.029836	0.4342654	0.799499
2496	-703.4348	-868.364	164.9292	3.519784	3.783847	0.4573961	1.790247	1.144061	0.3536622	0.5355062
2502	-707.2326	-870.8151	163.5824	3.286448	4.60928	0.7220645	1.991772	1.082208	0.6086244	0.5977848
2508	-694.11	-859.0104	164.9004	3.085826	4.60928	0.5323307	0.851134	1.062098	0.7934138	0.4825045
2514	-703.0874	-869.9575	166.8701	1.858801	4.520444	0.6332694	0.7550559	0.4743745	0.4423165	0.5417812
2520	-710.1351	-875.5329	165.3978	2.687737	2.699098	1.066267	0.2519674	0.9371511	2.609375	0.7141873
2526	-708.1258	-875.0398	166.9141	1.906899	2.699098	0.8960416	0.199807	1.809645	0.9475519	0.8756449
2532	-711.9094	-877.0504	165.141	2.133859	3.193969	1.661725	0.8281622	1.631871	0.8298295	0.8618302
2538	-717.8248	-883.5688	165.7441	1.646874	2.83213	2.598224	0.3034967	1.631871	0.7481047	0.6320438
2544	-714.5559	-879.0455	164.4896	1.705873	2.267584	2.503589	0.6746284	2.811605	0.8927996	0.8797332
2550	-703.0817	-870.1578	167.076	1.705873	2.703504	0.3518101	1.585493	1.164601	0.7447366	0.895323
2556	-693.7862	-859.5052	165.7189	2.025872	2.913979	0.5201224	1.477579	1.461135	1.427707	0.647043
2562	-701.3204	-864.1532	162.8328	3.672748	3.22197	2.005366	1.10843	0.8005174	2.306819	0.7398976
2568	-698.2799	-863.1191	164.8391	1.60697	3.340087	1.076744	0.4704311	1.83348	2.306819	0.6890717
2574	-706.9218	-868.6593	161.7375	3.138631	3.176292	1.531908	4.554534	1.366423	0.3438224	0.5366254
2580	-700.5797	-862.157	161.5772	2.402173	3.826508	1.55273	1.753793	0.6907219	3.824626	0.6201515
2586	-702.5064	-869.5939	167.0875	1.425942	2.697754	0.9447453	1.507862	0.2986421	1.435243	0.7884166
2592	-709.7161	-878.9972	169.2811	1.860688	2.721205	0.4434311	0.2725306	0.1238278	0.6034383	0.9431612
2598	-725.2758	-890.7925	165.5168	2.280167	2.529064	1.137034	1.291091	0.9863198	1.679882	0.89394
2604	-705.2181	-869.6665	164.4484	1.433418	2.472779	0.05311169	2.106655	1.606645	2.944812	1.138107
2610	-709.8299	-870.4417	160.6118	2.295387	1.949485	0.02609211	3.629932	0.983736	5.945092	0.8730396
2616	-704.8757	-869.8393	164.9636	1.645578	2.272661	0.02609211	2.380743	1.048649	2.777459	1.107355
2622	-703.1318	-866.831	163.6992	1.796645	3.140475	0.2632428	1.73729	2.071661	2.777459	0.7009401
2628	-708.041	-876.3181	168.2771	1.931787	2.218226	0.3691783	1.070104	0.7712479	0.7630831	0.8468446
2634	-705.8747	-874.1642	168.2895	1.931787	2.770053	0.729944	0.07211418	1.20947	0.4873719	0.7230877
2640	-711.3686	-880.8643	169.4957	1.888991	2.839182	0.2263164	0.2851548	0.4776977	0.2371781	0.7744881
2646	-717.04	-883.2592	166.2192	2.726806	3.098506	1.046939	0.5519527	0.8346667	1.228009	0.621358
2652	-717.0399	-882.7095	165.6696	1.255778	3.098506	1.312248	1.645452	0.2691904	2.15148	0.7736061
2658	-721.7095	-890.29	168.5805	1.396672	2.609312	1.569107	0.4397404	0.7016831	0.1340271	0.7380035
2664	-713.5272	-878.689	165.1618	2.552327	3.83225	0.8578817	0.3365954	1.504149	1.38754	0.6841218
2670	-707.2282	-874.9172	167.689	2.269613	3.262718	1.077537	0.09333314	0.8250745	0.4055863	0.5338092
2676	-715.0971	-883.3869	168.2898	2.339523	3.306499	0.3034326	0.5121278	0.6724638	0.05013326	0.84509
2682	-706.0439	-872.1984	166.1545	3.101986	5.556964	0.3740084	0.1343475	0.1867864	0.1804847	0.2730439
2688	-707.6866	-876.6484	168.9618	1.536198	3.836952	0.3740084	0.2905137	0.378907	0.1390496	0.4385855
2694	-714.0205	-884.3689	170.3484	1.710745	2.675079	0.3740084	0.1992175	0.175982	0.05275016	0.4540841
2700	-713.1943	-882.0925	168.8982	2.765137	1.927064	0.5220763	0.4949025	1.007037	0.04357012	0.7334839
2706	-701.7931	-870.6204	168.8273	2.471716	3.383289	0.2465006	0.3754709	0.2084196	0.1066465	0.6732418
2712	-693.0821	-860.8233	167.7412	1.572619	4.026044	0.5672964	1.448224	0.1148857	0.05556373	0.4656372
