Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6084	-1763.549	-1931.832	168.2835	0.7338281	3.471883	1.49627	0.8702165
6090	-1759.814	-1926.488	166.6738	0.6411875	5.592574	2.084895	0.7812212
6096	-1761.956	-1929.391	167.4352	0.8245409	4.353302	1.736124	0.8514487
6102	-1756.53	-1924.875	168.3447	0.544972	2.98989	1.965719	0.8492592
6108	-1742.47	-1911.2	168.7302	0.4221336	2.729347	1.895324	0.8426553
6114	-1738.148	-1905.407	167.2588	0.4993122	4.718248	2.099558	0.7677148
6120	-1747.231	-1913.982	166.7514	0.6439601	6.001176	1.787132	0.8121388
6126	-1752.402	-1918.492	166.0907	1.391504	4.556323	2.356833	0.90174
6132	-1752.812	-1919.645	166.8325	1.12635	3.501055	2.643639	0.7252433
6138	-1743.221	-1911.094	167.8724	0.6010627	3.891831	1.789837	0.8553384
6144	-1746.672	-1915.692	169.0196	0.3050533	2.830663	1.687344	0.7937938
6150	-1733.709	-1902.38	168.6703	0.5008682	3.20743	1.627673	0.7205694
6156	-1743.567	-1912.066	168.4993	0.6473015	3.20743	1.597272	0.8008828
6162	-1747.573	-1915.512	167.9394	0.3687549	4.491293	1.597272	0.8668305
6168	-1746.026	-1914.285	168.2587	0.4489897	3.908724	1.535677	0.8668305
6174	-1745.975	-1914.819	168.8439	0.6005691	2.740951	1.394775	1.054997
6180	-1750.295	-1917.52	167.2251	1.383401	3.530387	1.650994	1.091902
6186	-1751.82	-1919.275	167.4544	1.383401	3.273639	1.652892	1.032054
6192	-1754.068	-1920.709	166.641	1.383401	4.486623	1.736255	1.023677
6198	-1769.099	-1935.976	166.8767	0.7170787	5.008555	2.143087	0.7166501
6204	-1761.675	-1927.32	165.6448	0.9304467	6.341303	2.538083	0.6807205
6210	-1763.468	-1928.62	165.1525	1.051467	6.755067	2.667607	0.7764201
6216	-1754.174	-1921.204	167.0294	0.5032626	5.45344	2.005965	0.6667396
6222	-1756.483	-1923.468	166.9851	0.4834431	5.689345	1.916199	0.7345807
6228	-1752.688	-1919.379	166.6907	0.6003917	4.936081	2.552883	0.5467575
6234	-1745.747	-1912.352	166.605	0.3470109	5.856359	2.432256	0.5535046
6240	-1738.264	-1905.085	166.8207	0.4447653	5.856359	2.051465	0.7155208
6246	-1743.96	-1911.378	167.4182	1.386798	3.006209	2.051465	0.8339594
6252	-1739.254	-1907.174	167.9199	0.6727293	4.009556	1.61254	0.8399397
6258	-1742.345	-1909.64	167.2952	0.6189254	4.724605	1.843567	0.8897808
6264	-1742.945	-1909.987	167.0414	0.4179808	5.021858	2.298829	0.6653008
6270	-1744.612	-1911.655	167.0429	0.534071	3.827052	2.899262	0.511659
6276	-1741.805	-1908.92	167.1151	0.3383619	5.212703	2.203737	0.671027
6282	-1749.436	-1918.316	168.8798	0.1986585	3.264104	1.710156	0.671027
6288	-1751.2	-1918.19	166.99	0.7109216	4.714275	2.241035	0.6189981
6294	-1758.745	-1925.869	167.1242	0.7109216	4.408242	2.241035	0.692306
6300	-1753.806	-1920.833	167.0264	0.8625693	4.230787	2.074396	0.9657757
6306	-1748.393	-1915.495	167.102	1.081237	4.117028	1.846283	0.9657757
6312	-1740.094	-1907.092	166.9982	1.419992	3.87659	1.779086	0.9403551
6318	-1744.469	-1911.106	166.6365	0.924484	5.602562	1.811229	0.8118086
6324	-1747.348	-1914.477	167.1296	0.8980536	4.843161	1.737829	0.802373
6330	-1738.266	-1905.29	167.0244	0.6398556	5.450673	1.771038	0.8265297
6336	-1752.266	-1920.119	167.8534	0.8240625	3.796522	1.532849	0.977838
6342	-1746.244	-1914.671	168.4274	0.8240625	3.363481	1.248819	0.9626782
6348	-1749.559	-1917.252	167.6936	0.5968662	4.570119	1.397687	1.049009
6354	-1746.611	-1914.326	167.7151	1.113868	3.565159	1.368456	1.128129
6360	-1762.12	-1928.687	166.567	1.33272	5.485838	1.327267	1.033946
6366	-1761.29	-1928.146	166.8557	1.169995	4.117297	2.08101	0.8813677
6372	-1738.948	-1906.808	167.8607	0.6682871	3.77016	1.666585	1.009015
6378	-1748.831	-1916.192	167.361	1.106814	3.222909	2.007593	1.078878
6384	-1746.847	-1914.376	167.529	1.560228	3.003932	1.444372	1.16208
6390	-1751.79	-1918.853	167.0627	1.316908	3.836221	1.444372	1.301953
6396	-1750.396	-1917.621	167.2256	1.194378	3.954434	1.464258	1.191876
6402	-1748.279	-1916.614	168.3354	0.6930367	3.187583	1.47625	1.073809
6408	-1746.519	-1914.332	167.8135	0.5174172	4.665273	1.498363	0.8430807
6414	-1736.868	-1903.773	166.9049	0.5640578	6.394401	1.498363	0.8570295
6420	-1733.212	-1900.39	167.1781	0.875613	4.410344	1.81387	0.9588628
6426	-1744.555	-1911.819	167.264	0.875613	4.410344	1.81387	0.8635977
6432	-1754.344	-1922.275	167.9306	0.7847734	3.616019	1.700692	0.876486
6438	-1751.218	-1920.312	169.0943	0.3855492	3.255274	1.122595	0.9305556
6444	-1757.661	-1926.353	168.692	0.4779579	3.026613	1.340522	1.168421
6450	-1756.237	-1925.06	168.8221	0.8140341	2.415911	1.385472	1.113617
6456	-1754.71	-1923.054	168.3439	0.4984953	3.649441	1.582137	0.8410903
6462	-1744.875	-1913.018	168.1423	0.53366	4.166721	1.513578	0.7340733
6468	-1744.735	-1912.641	167.906	0.3770283	4.081262	1.967696	0.7162229
6474	-1750.866	-1917.34	166.4735	0.8575898	6.23237	1.794083	0.7435612
6480	-1748.273	-1915.952	167.6788	0.4727119	5.297043	1.403822	0.7683338
6486	-1754.847	-1922.305	167.4581	0.6016069	5.312701	1.417604	0.8593347
6492	-1763.257	-1928.544	165.2876	2.05148	5.230837	2.204327	0.8290967
6498	-1754.954	-1919.768	164.8146	2.128136	5.986739	2.106312	0.9720932
6504	-1752.36	-1919.017	166.6565	0.8604102	5.362793	1.964587	0.8233222
6510	-1755.526	-1922.392	166.8659	0.7082168	5.362793	1.931952	0.7909369
6516	-1750.766	-1917.562	166.7964	0.7134859	4.802583	2.321209	0.7398531
6522	-1759.732	-1927.505	167.7731	0.6801388	3.827108	1.932254	0.7446595
6528	-1746.116	-1914.515	168.3987	0.5443785	3.50789	1.5328	0.8870042
6534	-1748.29	-1915.226	166.9362	0.7778426	5.363349	1.735855	0.8618285
6540	-1742.876	-1910.875	167.9995	0.6262011	4.063051	1.511709	0.8828624
6546	-1763.923	-1931.313	167.3907	1.089656	4.063051	1.568657	0.9784585
6552	-1757.924	-1926.777	168.8536	0.6560175	2.496889	1.574206	0.9947708
6558	-1759.37	-1926.948	167.5782	1.439791	2.856435	1.79919	0.9947708
6564	-1749.018	-1917.089	168.0713	0.6538039	3.862948	1.42789	0.9947708
6570	-1765.818	-1933.104	167.2867	0.2755716	5.713642	1.822042	0.7165557
6576	-1757.353	-1924.217	166.8643	0.566136	5.713642	1.953305	0.717456
6582	-1752.315	-1919.535	167.2202	0.5874395	5.460864	1.672504	0.7588834
6588	-1751.109	-1918.887	167.7771	0.4472403	4.980979	1.499708	0.7588834
6594	-1752.871	-1921.072	168.2011	0.477005	4.403181	1.216075	0.9349437
6600	-1745.539	-1913.76	168.2213	0.4878656	3.73209	1.653377	0.8537626
6606	-1754.11	-1922.336	168.2258	0.5721571	3.73209	1.473641	0.9555444
6612	-1748.369	-1917.109	168.7404	0.4490525	3.242738	1.473641	0.8719063
6618	-1749.063	-1917.235	168.1723	0.4444038	3.452789	1.912318	0.8665987
6624	-1749.97	-1918.66	168.6895	0.6833256	2.708672	1.289391	1.233512
6630	-1742.474	-1910.997	168.523	0.7065676	3.348689	1.091989	1.142637
6636	-1742.514	-1910.855	168.3416	0.7952205	3.348689	1.164666	1.160362
6642	-1751.407	-1918.572	167.1647	1.621693	3.348901	1.510533	1.164197
6648	-1748.27	-1914.635	166.3656	1.655331	4.805192	1.447542	1.133981
6654	-1754.64	-1922.838	168.1983	0.8741345	3.151868	1.36813	1.154054
6660	-1746.801	-1913.643	166.8416	1.36193	4.310748	1.518478	1.151357
6666	-1757.597	-1924.493	166.8955	1.177836	4.542409	1.518478	1.151357
6672	-1742.834	-1910.888	168.0536	0.7899221	3.291592	1.630723	1.036359
6678	-1747.807	-1915.006	167.1987	0.8148932	4.305915	1.91645	0.9555306
6684	-1744.019	-1910.563	166.5441	1.282007	5.144237	1.794501	0.7855768
6690	-1744.975	-1911.881	166.9063	0.6352824	5.204742	2.03374	0.8050213
6696	-1748.214	-1914.812	166.5984	0.662708	5.374921	2.301183	0.6956619
6702	-1755.556	-1922.244	166.6879	0.8953564	4.540152	2.437728	0.656582
6708	-1747.34	-1913.116	165.7758	0.9054305	6.62528	2.318614	0.656582
6714	-1749.493	-1915.245	165.7525	1.543104	5.069683	2.274174	0.8959329
6720	-1746.588	-1912.756	166.1681	1.105001	5.286779	2.274174	0.7868851
6726	-1741.878	-1908.948	167.0699	0.4691647	4.918277	2.271827	0.6685136
6732	-1744.521	-1909.73	165.2093	1.848874	5.687508	2.271827	0.8133018
6738	-1745.345	-1910.977	165.6326	1.950296	5.687508	1.68857	0.884553
6744	-1747.097	-1914.766	167.6686	1.290505	3.026051	1.724645	1.008337
6750	-1745	-1912.545	167.5452	0.784116	4.092901	1.724645	0.9551239
6756	-1738.954	-1907.113	168.159	0.8875636	3.163152	1.461492	1.08618
6762	-1743.815	-1911.003	167.1884	0.589239	5.006587	1.764923	0.9609438
6768	-1740.583	-1908.879	168.2961	0.7298129	3.249056	1.528741	0.9849052
6774	-1738.552	-1905.573	167.0211	0.9244851	4.454503	1.91202	0.9432286
6780	-1744.131	-1911.521	167.3905	0.7856324	4.243636	1.906525	0.8215775
6786	-1738.743	-1905.491	166.7486	0.8918538	5.178671	1.979501	0.7615867
6792	-1742.488	-1909.298	166.8103	1.014813	4.408295	2.22865	0.7300061
6798	-1751.094	-1918.488	167.3938	0.5096744	4.408295	2.200628	0.6355628
6804	-1752.335	-1919.098	166.763	0.5056512	5.877072	2.010595	0.7589807
6810	-1749.234	-1916.381	167.1472	0.9844645	4.532437	1.520056	1.102447
6816	-1753.567	-1921.53	167.9633	1.059375	2.770032	1.393732	1.395751
6822	-1748.035	-1915.404	167.3685	1.059375	3.566182	1.921615	0.9828267
6828	-1749.571	-1917.795	168.2234	0.6156049	3.174552	1.921615	0.8082556
6834	-1750.829	-1916.841	166.0117	0.8333111	6.79913	2.001438	0.7849165
6840	-1742.682	-1910.536	167.854	0.6696844	3.554571	2.00422	0.7849165
6846	-1750.818	-1917.819	167.0007	0.5872872	4.949004	2.163675	0.7426163
6852	-1746.332	-1914.163	167.8307	0.4486471	4.43408	1.801934	0.6540491
6858	-1737.779	-1905.482	167.7034	0.5469102	4.43408	1.808648	0.6971874
6864	-1744.199	-1909.946	165.7474	1.247848	5.538106	2.44724	0.7583432
6870	-1749.206	-1916.619	167.4131	0.9463135	4.071345	1.782907	0.8713885
6876	-1743.99	-1909.703	165.7123	1.227634	5.769698	2.413731	0.7228552
6882	-1750.152	-1917.121	166.9692	1.350376	3.53418	2.130078	0.8977071
6888	-1754.444	-1920.721	166.2768	1.341538	4.881921	2.130078	0.7977213
6894	-1758.349	-1925.016	166.6671	1.304062	5.062186	1.481789	1.02221
6900	-1758.329	-1925.843	167.5133	0.3552262	5.152349	1.838976	0.6285694
6906	-1744.479	-1911.319	166.8399	0.3894597	5.133863	2.483215	0.6390442
6912	-1756.267	-1922.261	165.9937	0.9349716	5.133863	2.782594	0.6420659
6918	-1744.083	-1909.146	165.0626	0.7355231	7.909283	2.711042	0.5437887
6924	-1732.979	-1899.417	166.4378	0.9439525	5.922548	1.856665	0.7864368
6930	-1741.844	-1910.045	168.2018	0.4039232	4.205744	1.427368	0.9064456
6936	-1753.97	-1921.084	167.1141	0.9587096	4.38419	1.7772	0.9920118
6942	-1746.355	-1913.446	167.0917	0.9587096	4.541115	1.763248	0.9387581
6948	-1739.41	-1906.79	167.3797	0.8020384	4.383123	1.735925	0.9218027
6954	-1733.734	-1901.699	167.9648	0.8736966	3.916762	1.296548	0.9798164
6960	-1737.349	-1905.313	167.9639	0.6990447	3.916762	1.296548	1.145891
6966	-1737.107	-1904.632	167.5247	0.7219786	4.604963	1.452374	1.019874
6972	-1738.544	-1905.64	167.0957	1.31714	3.835697	1.83225	0.9154527
6978	-1748.574	-1914.783	166.2089	1.31714	4.636885	2.42261	0.6935829
6984	-1748.847	-1915.265	166.4181	0.6014335	5.324699	2.578607	0.6758885
6990	-1741.714	-1908.895	167.1809	0.6871349	4.874631	1.849563	0.8421982
6996	-1754.697	-1922.923	168.2263	0.6809471	3.223799	1.839876	0.7815343
7002	-1742.912	-1911.02	168.1079	0.5008202	4.08661	1.597277	0.7791056
7008	-1739.005	-1907.502	168.497	0.7697003	3.127312	1.477707	0.8682219
7014	-1741.811	-1909.649	167.8377	0.6664326	3.811801	1.801348	0.8631463
7020	-1755.382	-1923.269	167.8862	0.5509616	4.413078	1.614264	0.7293966
7026	-1749.409	-1917.386	167.9768	0.5483984	4.017343	1.761152	0.7199304
7032	-1743.415	-1910.021	166.6061	0.5479188	6.73364	1.761152	0.7248581
7038	-1764.927	-1931.352	166.4252	0.7168036	6.332485	1.912626	0.7803445
7044	-1752.245	-1920.568	168.3227	0.4012072	3.985924	1.596876	0.6931513
7050	-1762.742	-1930.839	168.0961	0.5680691	3.985924	1.549101	0.8472237
7056	-1760.102	-1928.293	168.1915	0.7808034	3.645256	1.270305	1.039043
7062	-1750.669	-1919.224	168.5553	0.7808034	2.98643	1.310712	1.070582
7068	-1753.258	-1921.426	168.1677	0.7808034	3.833305	1.053132	1.153497
7074	-1749.336	-1916.005	166.669	1.606507	4.646115	1.472469	0.9472069
7080	-1754.403	-1922.561	168.1581	0.9386714	2.662023	1.743129	1.10853
7086	-1758.006	-1925.28	167.2741	1.902249	2.662023	1.705507	1.069789
7092	-1762.235	-1929.245	167.0101	1.199025	4.132612	1.705507	1.069789
7098	-1759.39	-1927.958	168.5675	0.7556333	2.700578	1.504591	1.093558
7104	-1744.567	-1911.561	166.9944	1.014861	4.612073	1.911386	0.7601641
7110	-1746.545	-1914.459	167.9141	0.7554558	3.796085	1.581657	0.9352463
7116	-1746.346	-1914.782	168.4364	0.6171271	3.645773	1.225153	1.003398
7122	-1747.363	-1915.604	168.2415	0.4586345	3.902885	1.505282	0.9142076
7128	-1743.234	-1910.171	166.9367	0.9064872	4.152742	2.293097	0.820351
7134	-1739.4	-1906.311	166.9104	0.5027306	5.371897	2.183096	0.6293448
7140	-1747.53	-1914.594	167.0634	0.7592417	4.351919	2.122642	0.9108869
7146	-1740.27	-1906.717	166.4473	0.8103069	5.747087	2.111875	0.7145666
7152	-1746.902	-1912.69	165.7883	0.8212164	7.00509	2.173383	0.7506416
7158	-1746.972	-1913.864	166.8926	1.025894	4.506655	2.066879	0.7506416
7164	-1739.336	-1906.374	167.0374	0.7266053	4.038299	2.485485	0.7577303
7170	-1746.786	-1913.828	167.0421	1.024959	3.880512	2.115824	0.9530637
7176	-1742.104	-1910.128	168.0241	0.4844487	3.718381	1.996598	0.651651
7182	-1745.963	-1911.91	165.9471	0.7349793	6.957538	2.154666	0.6957781
7188	-1747.863	-1915.715	167.8517	0.6693799	3.702032	1.896841	0.8077154
7194	-1751.874	-1920.955	169.0808	0.1735652	3.425075	1.414395	0.6964657
7200	-1754.091	-1920.398	166.3066	0.1735652	8.662914	1.722413	0.6248222
7206	-1736.712	-1904.893	168.1807	0.3031459	4.236871	1.722413	0.6248222
7212	-1743.026	-1910.712	167.6863	0.4436092	4.236871	2.037961	0.7029152
7218	-1749.11	-1917.721	168.6113	0.4436092	3.50758	1.461957	0.8385003
7224	-1753.369	-1921.829	168.4598	0.4392464	3.176	1.903053	0.7488062
7230	-1747.112	-1914.926	167.8145	1.095524	3.708442	1.411544	0.9177172
7236	-1748.521	-1916.462	167.9409	0.7743183	3.85162	1.415343	1.023804
7242	-1758.402	-1926.124	167.7221	0.8381914	3.045006	2.328315	0.7539553
7248	-1764.532	-1931.332	166.8007	0.9171007	4.921096	1.832276	0.9990582
7254	-1753.343	-1921.935	168.592	0.3447585	3.119149	1.894016	0.7637395
7260	-1756.874	-1921.643	164.7688	1.240667	8.278305	2.25167	0.773555
7266	-1761.39	-1926.962	165.5721	1.272499	6.676619	2.051176	0.7898705
7272	-1756.011	-1922.475	166.4641	0.7564491	5.891823	2.051176	0.759725
7278	-1739.939	-1907.605	167.6663	0.73247	4.204613	1.540482	1.005589
7284	-1749.033	-1917.046	168.0137	0.5869363	4.11759	1.401616	0.9932628
7290	-1745.303	-1914.016	168.7127	0.5869363	3.269542	1.233062	0.9932628
7296	-1751.052	-1919.929	168.8768	0.5189879	3.00287	1.233062	1.076573
7302	-1748.6	-1917.169	168.5693	0.3606995	3.884471	1.300321	0.8988919
7308	-1750.288	-1918.038	167.7499	0.6173009	3.884471	1.955173	0.78522
7314	-1738.913	-1906.096	167.1821	1.405913	3.469453	1.879305	0.9242792
7320	-1740.849	-1907.455	166.6065	0.7372259	5.54884	2.04837	0.8200517
7326	-1744.399	-1911.911	167.5118	0.6577627	4.021852	2.074957	0.7788005
7332	-1740.119	-1907.379	167.261	0.7094611	4.619163	1.949685	0.7552721
7338	-1750.154	-1918.651	168.4971	0.2986959	3.274829	2.028421	0.5522944
7344	-1738.861	-1906.486	167.6255	0.4794179	4.926802	1.656932	0.7449342
7350	-1746.095	-1912.37	166.2752	1.30655	4.595541	2.276919	0.8537606
7356	-1759.675	-1925.909	166.2339	0.9838153	4.785057	2.639039	0.7137118
7362	-1750.029	-1916.388	166.3591	0.9595488	4.644769	2.570648	0.779441
7368	-1751.233	-1918.808	167.5746	0.7535222	3.496609	2.265655	0.7432731
7374	-1752.039	-1920.544	168.505	0.3227496	3.83941	1.491536	0.8255012
7380	-1751.003	-1919.076	168.0727	0.386142	4.242274	1.725491	0.6666365
7386	-1746.808	-1915.278	168.4701	0.386142	3.834781	1.490781	0.7929152
7392	-1735.687	-1904.026	168.3388	0.4357758	3.809448	1.591702	0.7878917
7398	-1748.142	-1915.326	167.1845	1.104662	3.809448	1.802936	1.084884
7404	-1749.212	-1914.443	165.231	2.671943	3.85216	2.233992	1.017209
7410	-1743.55	-1909.435	165.8853	2.495126	3.731135	1.802328	1.045018
7416	-1748.632	-1914.795	166.1627	1.658375	4.460013	1.924617	1.052426
7422	-1743.375	-1910.409	167.034	1.658375	3.000427	1.970942	1.045589
7428	-1742.667	-1910.431	167.7638	1.00451	3.0251	1.877782	1.045589
7434	-1745.076	-1912.799	167.7233	0.6133251	4.437659	1.532767	0.9407418
7440	-1736.249	-1904.647	168.3982	0.49714	3.397856	1.686018	0.8466632
7446	-1742.425	-1911.337	168.9122	0.5413192	2.586131	1.713013	0.8273756
7452	-1736.534	-1905.709	169.1748	0.5413192	2.586131	1.418442	0.8664519
7458	-1738.61	-1907.116	168.5061	0.2886168	3.606732	1.789132	0.6319703
7464	-1749.217	-1917.273	168.0555	0.4155484	3.857454	1.914681	0.7148441
7470	-1738.427	-1906.411	167.9838	0.342813	4.285877	1.840161	0.6510213
7476	-1735.085	-1902.235	167.1501	0.7757448	5.041452	1.740078	0.7961963
7482	-1743.071	-1910.071	166.9991	0.6296981	5.177763	1.940832	0.8300998
7488	-1743.14	-1910.201	167.061	0.8375222	4.075585	2.259787	0.849338
7494	-1738.336	-1903.519	165.1823	0.8375222	7.919869	2.432063	0.6878815
7500	-1741.063	-1907.308	166.2443	1.288808	4.593491	2.44287	0.6870097
7506	-1739.354	-1905.892	166.5372	0.56796	6.497108	1.906112	0.7362796
7512	-1734.593	-1902.23	167.6367	0.5068833	4.650613	1.603835	0.9452002
7518	-1737.382	-1905.719	168.3367	0.5068833	3.771491	1.484554	0.865713
7524	-1739.751	-1908.735	168.9838	0.2604097	3.159226	1.484554	0.8609308
7530	-1746.492	-1914.269	167.7767	0.8909689	3.531015	1.756112	0.9285369
7536	-1739.482	-1906.436	166.954	0.6363635	5.760162	1.68463	0.8389169
7542	-1741.879	-1910.089	168.2097	0.418853	3.771571	1.755656	0.7952067
7548	-1746.726	-1913.589	166.8631	1.469186	3.84595	1.848176	0.9773377
7554	-1760.936	-1928.016	167.08	1.222873	4.190015	1.59921	1.050013
7560	-1746.369	-1913.206	166.8366	1.042304	4.05263	2.135955	1.018867
7566	-1740.22	-1907.885	167.6653	0.647181	4.091719	1.870146	0.8065951
7572	-1735.769	-1902.491	166.7215	0.6662189	6.128306	1.728567	0.8216839
7578	-1734.79	-1903.476	168.6859	0.3839534	3.541312	1.438726	0.8216839
7584	-1736.467	-1903.191	166.7235	0.97621	5.092032	2.004053	0.699178
7590	-1738.718	-1906.865	168.1464	0.8001103	2.997208	1.901991	0.851418
7596	-1747.341	-1915.619	168.2779	0.8001103	3.394204	1.390552	0.9746752
7602	-1745.287	-1913.097	167.8103	1.059155	3.170421	1.438155	1.256933
7608	-1741.924	-1908.973	167.0483	0.8511983	4.801461	1.808983	0.8986918
7614	-1751.633	-1918.292	166.6592	0.9068517	4.287409	2.562987	0.7194287
7620	-1757.394	-1925.528	168.1335	0.7083355	3.352706	1.624015	1.004905
7626	-1751.298	-1917.69	166.3919	1.427816	4.447975	2.082613	0.8982932
7632	-1749.275	-1915.44	166.1644	1.64345	5.216867	1.676998	0.9065844
7638	-1755.175	-1921.318	166.143	2.022704	3.790774	2.128104	0.8917989
7644	-1741.584	-1909.661	168.0771	0.9013898	3.029171	1.501783	1.193119
7650	-1755.501	-1922.059	166.558	0.8296922	6.291635	1.667702	0.8042621
7656	-1755.515	-1922.493	166.9784	0.9796848	4.247968	2.133047	0.8073471
7662	-1764.541	-1931.201	166.6592	1.650167	3.49626	2.173951	0.8870692
7668	-1748.888	-1914.992	166.1036	1.002729	4.937091	2.698061	0.6616711
7674	-1751.35	-1915.892	164.5421	0.9776324	7.446613	3.145764	0.6337219
7680	-1733.59	-1899.578	165.9875	0.597089	6.767997	2.38699	0.5620622
7686	-1737.471	-1904.003	166.532	0.597089	5.673226	2.33498	0.58474
7692	-1743.37	-1907.997	164.6278	0.8502213	7.510609	3.180347	0.5807582
7698	-1750.379	-1915.958	165.5795	1.136002	6.592631	2.262337	0.7227368
7704	-1762.048	-1928.206	166.1576	1.047766	6.041794	2.033232	0.7012237
7710	-1739.801	-1905.93	166.129	0.9216654	6.278235	2.033232	0.7736561
7716	-1733.099	-1900.609	167.5098	0.9216654	3.984137	1.832044	0.7836337
7722	-1740.78	-1908.091	167.3104	0.6913397	4.160448	2.214832	0.6951381
7728	-1741.491	-1908.262	166.7705	0.7004589	5.587365	1.973276	0.7183488
7734	-1734.21	-1901.486	167.2758	0.4013981	5.352423	1.937345	0.6067655
7740	-1736.777	-1904.293	167.5163	0.2478431	4.808783	2.139014	0.5832049
7746	-1735.51	-1902.597	167.0875	0.4239476	5.090768	2.21092	0.6656661
7752	-1744.443	-1911.153	166.7104	0.4530831	5.890217	2.200927	0.5709251
7758	-1744.755	-1911.558	166.8029	0.7457284	5.134099	2.147783	0.6728685
7764	-1742.386	-1909.694	167.3071	0.7457284	4.246708	2.130799	0.6628322
7770	-1747.993	-1913.1	165.1069	1.344761	7.078166	2.364322	0.6355803
7776	-1749.269	-1915.699	166.4299	0.6623083	5.520328	2.451061	0.5665791
7782	-1746.79	-1914.783	167.9928	0.6539387	3.274037	2.134228	0.6730849
7788	-1737.66	-1904.995	167.3354	0.6539387	4.450753	1.981082	0.8145701
7794	-1745.708	-1913.022	167.3136	0.691058	4.661147	1.896214	0.7497808
7800	-1735.558	-1902.714	167.1564	0.691058	4.540619	2.11421	0.7578314
7806	-1758.024	-1924.995	166.9712	0.2885142	6.479755	1.745051	0.7578314
7812	-1747.091	-1914.098	167.007	0.3550517	5.594135	2.147338	0.5563447
7818	-1754.876	-1921.435	166.5593	0.5054668	5.307943	2.58813	0.5459718
7824	-1760.167	-1926.511	166.3442	0.4931908	6.28392	2.271	0.7334086
7830	-1762.004	-1928.588	166.5843	1.360758	3.948598	2.280965	0.8588782
7836	-1750.629	-1918.258	167.6298	0.9442313	3.486162	1.958683	0.8359841
7842	-1747.517	-1915.925	168.4077	0.6366122	3.297245	1.47322	0.9899394
7848	-1747.02	-1915.501	168.481	0.5497085	3.147291	1.426686	1.141961
7854	-1743.558	-1911.394	167.8357	0.8182834	4.280333	1.201907	1.044349
7860	-1752.051	-1917.868	165.8168	1.534061	5.241531	2.142783	0.8824198
7866	-1739.295	-1905.545	166.2496	0.9065069	5.767171	2.189513	0.737499
7872	-1741.387	-1909.995	168.6087	0.7853238	2.94016	1.389943	0.9678418
7878	-1748.822	-1916.989	168.1675	0.7050414	3.361938	1.547121	1.044104
7884	-1748.44	-1917.249	168.8084	0.6435921	2.835758	1.333033	1.04098
7890	-1740.505	-1907.772	167.2675	1.280481	3.726581	1.339116	1.30555
7896	-1749.41	-1917.35	167.9397	0.7880882	3.294589	1.90118	0.871304
7902	-1735.437	-1903.444	168.0069	0.7879881	3.294589	1.834008	0.871304
7908	-1736.314	-1903.3	166.9861	0.6900788	4.78519	2.045385	0.8937446
7914	-1745.635	-1913.388	167.7529	0.7313219	3.895409	1.788921	0.8406717
7920	-1742.343	-1910.412	168.0683	0.5857891	3.5448	1.788921	0.8974375
7926	-1744.905	-1912.182	167.2769	0.7410021	4.242607	2.102897	0.7710846
7932	-1748.285	-1915.651	167.3657	1.003589	3.877571	1.822088	0.9459083
7938	-1751.573	-1918.898	167.3252	0.8259201	4.804812	1.604275	0.8414035
7944	-1738.484	-1906.841	168.3569	0.4630582	3.728962	1.439344	0.9703313
7950	-1746.988	-1914.272	167.2839	0.7865186	4.453871	1.907452	0.8025233
7956	-1753.183	-1920.549	167.3656	0.6083162	4.729852	1.907452	0.7220542
7962	-1746.605	-1914.214	167.609	0.6960263	4.319655	1.840644	0.6549061
7968	-1752.068	-1917.899	165.831	0.6960263	5.96561	2.807677	0.5431465
7974	-1742.087	-1909.476	167.389	0.5091179	4.82898	1.909732	0.7536889
7980	-1750.537	-1918.309	167.7717	0.6815725	3.542465	2.084098	0.782462
7986	-1743.511	-1910.706	167.1956	0.7817598	5.014644	1.75616	0.7168189
7992	-1741.67	-1909.148	167.4784	0.5227131	4.383007	2.074207	0.7182148
7998	-1756.768	-1923.73	166.9614	1.029949	3.995202	2.26778	0.7805947
8004	-1746.671	-1914.124	167.4533	0.850335	4.233374	1.741816	0.8740662
8010	-1746.472	-1914.231	167.7591	0.6568599	4.233374	1.629487	0.8740662
8016	-1754.691	-1922.147	167.4557	0.6176526	4.233374	2.018107	0.8178776
8022	-1751.496	-1918.414	166.9178	1.28663	4.139203	1.714162	1.062423
8028	-1750.817	-1917.525	166.7081	1.330827	4.139203	1.861435	1.079581
8034	-1738.865	-1905.678	166.8126	1.330827	4.139203	1.808843	1.030216
8040	-1741.932	-1909.654	167.7228	0.5987118	3.828845	2.0958	0.6903915
8046	-1744.479	-1911.6	167.1214	0.6894645	4.830218	1.977133	0.7811379
8052	-1748.574	-1914.59	166.0163	1.102781	6.363153	1.977133	0.6941462
8058	-1750.524	-1915.349	164.8252	1.462745	6.363153	2.746251	0.7895885
8064	-1743.739	-1910.768	167.029	0.6574821	5.187204	1.991518	0.6551105
8070	-1760.868	-1928.841	167.9728	0.5348458	3.82934	1.906267	0.6959272
8076	-1748.542	-1916.649	168.1074	0.4985677	4.018037	1.51239	0.9337698
8082	-1742.741	-1911.273	168.5319	0.6269565	3.046615	1.582827	0.9337698
8088	-1743.826	-1911.29	167.4642	0.7975912	4.0908	1.806163	0.9415729
8094	-1738.179	-1905.465	167.2867	0.6775909	4.643664	1.901759	0.81156
8100	-1743.031	-1910.212	167.1813	0.6933327	4.612208	2.017993	0.7991746
