Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-353.9186	-524.0723	170.1536	1.786868	2.133848
8490	-368.3332	-539.1054	170.7722	1.423658	1.94489
8496	-355.419	-525.2692	169.8502	2.501992	1.94489
8502	-352.2209	-522.2729	170.052	1.297817	2.488725
8508	-350.0403	-520.7516	170.7113	1.220002	2.11598
8514	-352.0906	-522.178	170.0874	2.091455	2.005349
8520	-350.3349	-520.506	170.1711	1.526469	2.275547
8526	-347.3885	-517.6366	170.2481	1.444463	2.275547
8532	-357.5786	-528.5515	170.9729	1.731838	1.606902
8538	-368.9184	-539.1252	170.2068	2.977907	1.442753
8544	-352.1267	-522.3929	170.2662	2.18207	1.833968
8550	-357.3636	-528.4023	171.0387	1.531723	1.690752
8556	-356.4984	-526.4099	169.9114	1.669297	2.357391
8562	-365.9359	-536.736	170.8001	1.575701	1.828973
8568	-356.2856	-526.1052	169.8196	2.242519	2.100638
8574	-368.8709	-539.6259	170.755	1.386442	1.98022
8580	-350.187	-520.4941	170.3071	1.331043	2.307244
8586	-349.1151	-519.647	170.5319	1.348501	2.151442
8592	-348.7058	-519.1726	170.4668	1.566428	2.059162
8598	-344.6724	-515.315	170.6426	1.376283	2.061382
8604	-338.3675	-509.0328	170.6652	1.352001	2.061815
8610	-353.8738	-524.3997	170.5259	1.590394	2.005323
8616	-344.3657	-514.9037	170.538	1.48704	2.061012
8622	-345.7852	-516.629	170.8438	1.8349	1.634248
8628	-346.1428	-517.2315	171.0887	1.165511	1.900443
8634	-350.693	-520.8859	170.1929	1.325097	2.383465
8640	-375.8627	-546.6898	170.8271	1.569528	1.814311
8646	-361.8859	-532.6828	170.7969	1.218134	2.06093
8652	-369.7734	-539.8429	170.0695	1.429751	2.398052
8658	-346.8086	-517.1686	170.3599	1.131273	2.398052
8664	-353.3155	-523.7652	170.4497	1.579756	2.062356
8670	-360.6241	-530.6712	170.0471	1.817853	2.185416
8676	-365.3118	-534.4407	169.1289	1.837833	2.750749
8682	-364.8026	-534.3748	169.5722	1.355568	2.750749
8688	-362.0202	-532.0818	170.0616	2.197538	1.964265
8694	-366.9659	-537.3613	170.3954	1.381697	2.219291
8700	-352.5141	-522.7402	170.2261	1.561434	2.219291
8706	-347.0612	-517.6316	170.5704	1.55473	1.997634
8712	-349.9058	-520.2878	170.3819	1.474311	2.171045
8718	-364.2324	-534.7274	170.495	1.361046	2.167581
8724	-352.799	-523.7108	170.9118	1.342582	1.902996
8730	-351.8234	-521.6907	169.8673	1.904873	2.252533
8736	-343.8049	-514.0184	170.2134	2.016135	1.963251
8742	-352.7009	-522.946	170.2451	1.726419	2.109214
8748	-358.9477	-529.3407	170.393	1.988253	1.857634
8754	-345.2615	-515.1144	169.8529	1.693038	2.380891
8760	-348.63	-518.9465	170.3165	1.713856	2.069692
8766	-345.2802	-516.3857	171.1056	1.44983	1.697844
8772	-362.773	-533.6683	170.8953	1.677098	1.697844
8778	-359.132	-528.8791	169.7471	2.225836	2.156795
8784	-353.4271	-523.3975	169.9704	1.79058	2.250409
8790	-354.4035	-525.3479	170.9444	1.527942	1.75966
8796	-340.7383	-510.7306	169.9924	1.917402	2.164696
8802	-352.3803	-522.3565	169.9763	2.461896	1.880377
8808	-348.1119	-517.8371	169.7252	2.797552	1.880377
8814	-350.7077	-521.3019	170.5942	2.335053	1.511938
8820	-341.6586	-511.9904	170.3318	2.016395	1.883131
8826	-342.2603	-512.9393	170.6789	1.851933	1.740852
8832	-348.8708	-519.1883	170.3174	1.449643	2.227847
8838	-352.9306	-522.7828	169.8522	2.125603	2.14169
8844	-362.3326	-532.4785	170.146	1.637969	2.225604
8850	-357.0021	-527.0339	170.0318	1.746346	2.236157
8856	-345.6553	-515.5728	169.9174	1.746346	2.30949
8862	-342.9607	-513.7004	170.7398	1.534909	1.896035
8868	-342.0236	-513.0804	171.0568	1.538598	1.673351
8874	-355.9623	-525.3265	169.3643	2.275235	2.376955
8880	-359.465	-530.5133	171.0483	1.198039	1.905998
8886	-353.3945	-524.0264	170.6319	1.636032	1.905998
8892	-362.2883	-532.6961	170.4078	1.321203	2.248785
8898	-363.3169	-533.3915	170.0746	1.911514	2.114331
8904	-350.6754	-520.9264	170.251	2.282961	1.788181
8910	-348.9774	-519.4277	170.4504	2.189539	1.701292
8916	-353.0266	-523.2177	170.1911	1.645451	2.192018
8922	-350.521	-520.402	169.881	1.99854	2.192018
8928	-354.35	-524.6199	170.2699	1.623518	2.153838
8934	-353.8895	-524.5614	170.6718	1.81088	1.770953
8940	-348.7163	-519.6557	170.9394	1.428924	1.827685
8946	-353.7021	-523.9659	170.2639	2.38883	1.7206
8952	-351.1245	-521.8069	170.6824	1.653549	1.860759
8958	-358.5961	-528.3873	169.7912	2.052969	2.220416
8964	-354.6699	-525.074	170.4041	1.907713	1.897009
8970	-355.8902	-526.2278	170.3375	1.789315	2.011223
8976	-364.9493	-536.0473	171.098	1.27722	1.819036
8982	-351.4124	-521.8114	170.399	2.030024	1.829244
8988	-349.8571	-519.5989	169.7418	2.382729	2.078527
8994	-351.8833	-522.13	170.2468	1.55039	2.212531
9000	-366.7024	-537.396	170.6936	1.311632	2.068849
9006	-388.1035	-558.0608	169.9573	1.647696	2.340739
9012	-366.9481	-537.6898	170.7417	1.148817	2.142006
9018	-360.1553	-529.9182	169.7629	1.78377	2.386556
9024	-353.3268	-524.0046	170.6778	1.641502	1.871419
9030	-356.4753	-527.7284	171.2531	1.297979	1.696525
9036	-363.7023	-534.0918	170.3895	1.35622	2.238813
9042	-358.9469	-530.0109	171.064	1.121265	1.946723
9048	-353.3904	-523.7412	170.3508	1.738734	2.032254
9054	-360.2588	-530.7908	170.5319	1.830319	1.855745
9060	-352.634	-522.5254	169.8914	1.872317	2.25518
9066	-354.4089	-525.1882	170.7794	1.336351	1.996096
9072	-352.9508	-522.9256	169.9748	1.223461	2.582054
9078	-346.1072	-516.5871	170.4799	1.520385	2.07872
9084	-340.4389	-511.0407	170.6017	1.819117	1.814533
9090	-348.5113	-519.2315	170.7202	1.819117	1.732044
9096	-358.7267	-528.6593	169.9326	2.483371	1.898806
9102	-349.2285	-519.6509	170.4224	1.883524	1.898806
9108	-354.2757	-524.4225	170.1468	2.355867	1.820254
9114	-346.9568	-517.2036	170.2468	1.454401	2.270381
9120	-354.1427	-524.5491	170.4064	1.236355	2.302659
9126	-354.7749	-525.3128	170.5379	1.895774	1.81249
9132	-348.587	-518.7666	170.1796	2.327456	1.813114
9138	-351.8154	-522.7272	170.9118	1.157541	2.024389
9144	-356.8631	-527.4131	170.55	2.121084	1.670396
9150	-362.4107	-531.921	169.5103	1.88691	2.488646
9156	-346.2215	-516.7631	170.5415	1.372436	2.130156
9162	-348.6164	-518.2087	169.5924	1.877124	2.442481
9168	-360.4374	-530.4829	170.0454	1.930886	2.122534
9174	-361.2449	-531.2112	169.9663	2.023946	2.122534
9180	-359.4765	-530.3152	170.8387	1.46208	1.875196
9186	-364.9464	-535.341	170.3946	1.787089	1.974464
9192	-368.436	-538.4139	169.9779	1.538846	2.391151
9198	-351.3192	-522.3071	170.9879	1.277564	1.894142
9204	-349.8069	-520.4502	170.6432	1.808148	1.792504
9210	-344.1225	-514.1163	169.9938	1.724044	2.273418
9216	-346.4304	-517.4108	170.9804	1.401935	1.817154
9222	-340.7074	-511.7525	171.0451	1.33451	1.817154
9228	-341.0139	-511.6551	170.6412	1.561993	1.945656
9234	-343.0747	-514.3944	171.3197	1.630137	1.416338
9240	-346.6437	-516.4538	169.8101	1.920967	2.280314
9246	-348.2523	-518.7773	170.525	1.65898	1.96401
9252	-352.816	-523.006	170.19	1.371352	2.357053
9258	-357.3076	-527.7851	170.4776	2.113628	1.726083
9264	-347.1013	-518.0736	170.9722	1.098293	2.023364
9270	-343.457	-513.9069	170.4499	1.569661	2.068368
9276	-343.6471	-514.2911	170.6441	1.825554	1.781308
9282	-362.7441	-533.3338	170.5897	1.794984	1.837485
9288	-366.5056	-536.7059	170.2003	1.719443	2.142617
9294	-361.7348	-531.887	170.1522	1.788978	2.133588
9300	-364.2514	-534.5822	170.3308	1.502925	2.186792
9306	-353.43	-524.3874	170.9574	1.044914	2.068426
9312	-359.1115	-529.69	170.5786	1.332216	2.131254
9318	-363.2183	-533.0772	169.8589	1.983213	2.214713
9324	-366.8102	-537.4342	170.624	1.662661	1.89491
9330	-364.342	-534.6723	170.3304	2.450412	1.639134
9336	-363.1507	-533.1403	169.9896	1.834916	2.21292
9342	-365.4901	-535.5416	170.0514	1.356924	2.453255
9348	-365.522	-535.4373	169.9153	1.351497	2.541642
9354	-348.1961	-518.7986	170.6026	1.635264	1.926326
9360	-350.5922	-520.787	170.1948	1.876677	2.055096
9366	-352.2543	-522.397	170.1427	1.90521	2.073209
9372	-361.1243	-531.7035	170.5792	1.693914	1.906138
9378	-352.4492	-522.9125	170.4633	1.84098	1.896171
9384	-365.1586	-535.9171	170.7584	1.280244	2.046147
9390	-358.54	-529.4885	170.9485	1.373178	1.857977
9396	-357.4275	-528.0764	170.6488	1.716717	1.844704
9402	-367.5126	-538.1886	170.6761	1.652979	1.865465
9408	-374.9649	-545.6315	170.6666	1.557077	1.931646
9414	-367.5972	-537.5397	169.9425	1.479101	2.448661
9420	-369.874	-540.4797	170.6057	1.487612	2.015826
9426	-360.9297	-530.2608	169.3311	1.980412	2.55033
9432	-359.1678	-529.3411	170.1733	1.917963	2.045717
9438	-355.8175	-525.7817	169.9642	1.9892	2.143101
9444	-359.4164	-529.3177	169.9013	2.109708	2.118213
9450	-359.5353	-529.6007	170.0655	1.742485	2.216694
9456	-353.4888	-523.5543	170.0655	1.742485	2.216694
9462	-366.6887	-537.0202	170.3315	1.443983	2.222243
9468	-361.655	-532.2363	170.5813	1.499477	2.024641
9474	-352.106	-522.5847	170.4787	1.61008	2.024641
9480	-347.5858	-517.4856	169.8998	1.594218	2.408134
9486	-353.3612	-524.0404	170.6792	2.006902	1.64619
9492	-343.8025	-513.7846	169.9821	1.556032	2.378405
9498	-350.1183	-520.6781	170.5598	1.861009	1.818192
9504	-349.026	-518.9009	169.8749	2.329151	2.018414
9510	-355.2977	-525.3675	170.0699	2.088926	2.018414
9516	-353.5502	-523.5319	169.9817	1.440985	2.446665
9522	-353.6061	-523.9484	170.3423	1.716369	2.051132
9528	-348.0329	-518.3429	170.31	1.878801	1.977282
9534	-341.4103	-511.2757	169.8654	2.026037	2.187088
9540	-356.7654	-527.183	170.4176	1.248314	2.288015
9546	-355.718	-526.0616	170.3436	1.324357	2.288015
9552	-356.7106	-527.3311	170.6205	2.101044	1.631693
9558	-361.213	-531.3935	170.1805	1.241854	2.442404
9564	-366.8196	-536.6871	169.8675	1.53247	2.464377
9570	-359.9326	-529.8527	169.9201	2.007439	2.161716
9576	-362.7518	-533.2567	170.5048	1.363062	2.15996
9582	-363.2519	-533.0241	169.7721	2.356358	2.072186
9588	-361.8573	-532.19	170.3327	2.073793	1.849623
9594	-353.5305	-523.5674	170.0369	1.616721	2.308033
9600	-363.4805	-533.1978	169.7173	1.618312	2.508795
9606	-355.5129	-526.0731	170.5602	1.781882	1.865618
9612	-358.2674	-529.2149	170.9475	1.388126	1.848855
9618	-353.2467	-523.4675	170.2208	1.843088	2.057305
9624	-349.0247	-519.5046	170.4799	1.990742	1.796334
9630	-346.3096	-517.4212	171.1116	1.296957	1.796334
9636	-347.2428	-517.5254	170.2826	1.296957	2.343868
9642	-339.8611	-510.7212	170.8601	1.855004	1.609798
9648	-350.1436	-521.1935	171.0499	1.262241	1.862085
9654	-351.1714	-522.4524	171.2809	1.537262	1.510791
9660	-354.3047	-524.7181	170.4134	1.644397	2.047185
9666	-352.1477	-522.1065	169.9589	1.932768	2.177886
9672	-351.7359	-521.943	170.2071	1.706112	2.145969
9678	-356.996	-527.584	170.588	1.487262	2.02779
9684	-350.7893	-521.1519	170.3627	1.790412	1.993837
9690	-347.2966	-517.6231	170.3265	1.525658	2.17578
9696	-343.7233	-513.8245	170.1012	2.382141	1.837407
