Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-1151.94	-1306.007	154.0667	1.621164	0.0505796	0.0453352	0.00790858	0.10083	0.0460975	0.0137443	0.0918625	0.117339	0.0618447	0.00464018	0.451371	0.0692344	0.407527	0.00668678	0.0815795	0.210547	0.101342	0.0546474	0.0664708	0.467887	0.201364	0.189513	0.0278702	0.059509	0.0563551	0.0417191	0.100514	0.0201869	0.0422745	0.165363	0.281917	0.293827	0.0464676	0.448929	0.152998	0.228398	0.0125158	0.0537231	0.100054	0.0722223	0.0462576	0.245002	0.13741	0.109165	0.0815361	0.055217	0.0762209	0.0719658	0.0961198	0.0608607	0.206255	0.0395516	0.202931	0.013942	0.0412055	0.178696	0.0134114	0.107061	0.0153928	0.12007	0.461771	0.163943	0.0172943	0.142781	0.123084	0.0170503	0.151633	0.00711733	0.131981	0.103828	0.209967	0.176994	0.124119	0.167014	0.206945	0.0354676	0.00527416	0.0149773	0.170336	0.00817931	0.0969074	0.0956023	0.197411	0.0376363	0.171827	0.0447285	0.0104815	0.0214255	0.00726953	0.186816	0.0298061	0.0774781	0.0891667	0.0716948	0.124232	0.247705	0.100232	0.00458912	0.00411329	0.00071755	0.00914839	0.00418246	0.00124703	0.00833474	0.0106462	0.00561121	0.000421006	0.0409532	0.00628168	0.0369752	0.000606695	0.00740175	0.019103	0.00919486	0.00495819	0.00603093	0.0424516	0.0182698	0.0171947	0.00252868	0.00539928	0.00511313	0.0037852	0.00911968	0.00183157	0.00383559	0.0150035	0.0255785	0.0266591	0.00421604	0.0407316	0.0138816	0.0207227	0.00113556	0.00487433	0.00907793	0.00655277	0.00419698	0.0222292	0.0124673	0.00990456	0.00739782	0.00500987	0.00691556	0.0065295	0.008721	0.00552193	0.0187136	0.00358854	0.0184121	0.00126496	0.0037386	0.0162132	0.00121683	0.00971368	0.00139659	0.0108941	0.0418967	0.0148746	0.00156912	0.0129546	0.0111675	0.00154698	0.0137578	0.00064576	0.0119747	0.00942034	0.0190504	0.0160588	0.0112613	0.0151533	0.0187762	0.00321799	0.000478528	0.0013589	0.0154547	0.000742114	0.00879247	0.00867405	0.0179113	0.00341476	0.01559	0.00405824	0.000950996	0.00194394	0.000659569	0.01695	0.00270433	0.00702963	0.00809014	0.00650491	0.0112716	0.0224744	0.00909412	0.0416276	0.160309	0.450445	1.73467	11.02164
3024	-1141.455	-1296.914	155.4589	1.828393	0.0593339	0.0358858	0.0142384	0.223204	0.0654945	0.0404731	0.0561478	0.165742	0.159947	0.0644943	0.361647	0.113877	0.121521	0.0116437	0.123065	0.0693558	0.195745	0.0281471	0.0787569	0.356395	0.142727	0.0659142	0.242011	0.0524298	0.0991802	0.160901	0.112674	0.0878014	0.0400876	0.0408029	0.265149	0.2962	0.0522982	0.2114	0.175345	0.310118	0.00574734	0.0183579	0.0532813	0.0657544	0.00701661	0.0414282	0.00389428	0.191619	0.0564377	0.0199603	0.0544243	0.0330991	0.071725	0.157302	0.0289815	0.0654504	0.208611	0.0406105	0.0237146	0.0267642	0.00327569	0.118044	0.17012	0.174024	0.0526063	0.130039	0.0268992	0.11516	0.119351	0.0604655	0.0258	0.0139387	0.136304	0.204672	0.102173	0.0675941	0.148181	0.117554	0.420458	0.133053	0.177038	0.0130564	0.176371	0.0618114	0.0819789	0.11746	0.0496053	0.0229631	0.144808	0.0600751	0.0232048	0.0623092	0.00135715	0.228152	0.0224882	0.0745734	0.079389	0.0649357	0.0319601	0.36931	0.105451	0.00582713	0.00352432	0.00139834	0.0219207	0.00643216	0.00397483	0.00551423	0.0162774	0.0157083	0.00633394	0.0355171	0.0111838	0.0119345	0.00114352	0.0120861	0.00681137	0.0192239	0.00276431	0.00773466	0.0350012	0.0140171	0.00647339	0.0237677	0.00514909	0.00974041	0.015802	0.0110656	0.0086229	0.00393698	0.00400722	0.0260401	0.0290896	0.00513616	0.0207614	0.0172205	0.0304565	0.000564442	0.00180292	0.00523272	0.00645769	0.000689096	0.00406863	0.000382454	0.0188188	0.0055427	0.00196028	0.00534497	0.00325063	0.00704406	0.0154485	0.00284625	0.00642783	0.0204876	0.00398833	0.00232899	0.00262849	0.000321703	0.011593	0.0167074	0.0170907	0.00516642	0.012771	0.00264175	0.0113097	0.0117214	0.00593827	0.0025338	0.00136891	0.0133864	0.0201007	0.0100344	0.00663836	0.0145528	0.0115449	0.0412929	0.013067	0.0173868	0.00128226	0.0173213	0.00607045	0.00805109	0.0115356	0.0048717	0.00225519	0.0142214	0.00589993	0.00227893	0.00611933	0.000133285	0.0224066	0.00220855	0.00732379	0.00779673	0.00637729	0.00313878	0.0362696	0.0103562	0.0229416	0.104967	0.336582	1.54	10.18234
3060	-1149.083	-1305.509	156.4258	1.77824	0.106625	0.0170111	0.0125512	0.00612413	0.158733	0.0519307	0.0514586	0.00653784	0.0645095	0.0694247	0.343678	0.0382091	0.238934	0.00753501	0.177916	0.102621	0.113664	0.0598675	0.130322	0.192763	0.0237538	0.1672	0.108844	0.0490637	0.027944	0.125281	0.14532	0.00441389	0.0903736	0.120007	0.265507	0.273765	0.14107	0.237115	0.148099	0.104502	0.00801851	0.0462967	0.0171187	0.0945701	0.0769996	0.103012	0.111408	0.0915125	0.0439336	0.00832346	0.00674	0.032165	0.218577	0.139578	0.085089	0.103404	0.0932087	0.167387	0.0181147	0.0297536	0.00984865	0.195264	0.0661857	0.183552	0.00899774	0.123279	0.0345668	0.058636	0.0385213	0.0255908	0.0254931	0.0117018	0.107952	0.091438	0.0542436	0.166166	0.0167219	0.0528929	0.112633	0.0356717	0.452834	0.275153	0.107108	0.0159046	0.0761449	0.0351337	0.0438474	0.108198	0.097371	0.101503	0.326422	0.0861587	0.0943252	0.00516305	0.0553972	0.0633828	0.113175	0.170739	0.0606666	0.271982	0.241835	0.0109926	0.00175378	0.00129398	0.000631374	0.0163648	0.00535386	0.00530518	0.000674026	0.00665068	0.00715742	0.0354319	0.00393921	0.0246332	0.000776831	0.0183425	0.0105798	0.0117183	0.00617211	0.0134357	0.0198731	0.00244893	0.0172376	0.0112214	0.00505828	0.00288092	0.012916	0.0149819	0.000455055	0.00931717	0.0123723	0.0273728	0.0282242	0.0145438	0.0244456	0.0152684	0.0107738	0.000826678	0.00477301	0.00176487	0.00974981	0.00793836	0.0106202	0.0114857	0.00943458	0.00452938	0.000858117	0.000694868	0.00331609	0.0225344	0.01439	0.00877235	0.0106605	0.00960946	0.017257	0.00186756	0.00306748	0.00101536	0.020131	0.00682349	0.0189235	0.000927633	0.0127096	0.00356371	0.00604514	0.00397139	0.00263832	0.00262824	0.00120641	0.0111294	0.00942691	0.00559231	0.017131	0.00172396	0.00545305	0.011612	0.00367761	0.0466855	0.0283672	0.0110424	0.0016397	0.00785024	0.00362215	0.0045205	0.0111548	0.0100386	0.0104646	0.0336528	0.00888262	0.00972457	0.000532291	0.00571124	0.00653453	0.0116679	0.0176025	0.00625449	0.0280403	0.0249323	0.0266048	0.116754	0.362601	1.59126	9.699685
3096	-1145.744	-1299.578	153.8337	1.889307	0.186506	0.0255111	0.000530317	0.0257215	0.126677	0.174936	0.0519951	0.10054	0.194877	0.163689	0.244944	0.0546285	0.249315	0.0193362	0.0230072	0.167749	0.153751	0.0104628	0.0891475	0.183533	0.181057	0.0749827	0.157858	0.144109	0.0533771	0.132638	0.16853	0.129706	0.0553874	0.0244376	0.261582	0.2727	0.133461	0.163332	0.265963	0.384259	0.0289568	0.0191611	0.071242	0.110856	0.0501071	0.115917	0.162415	0.316212	0.0404195	0.036321	0.0239302	0.0619497	0.181909	0.0740153	0.121004	0.125818	0.0711579	0.0256194	0.0233396	0.101768	0.0694769	0.106122	0.126838	0.0739888	0.0936768	0.107879	0.0503342	0.0833268	0.0476462	0.297361	0.0298838	0.0896876	0.167945	0.12051	0.0182014	0.0277646	0.0956434	0.0465376	0.274645	0.0110079	0.240072	0.00250631	0.0450192	0.0832879	0.157448	0.0087441	0.172171	0.0418669	0.0385453	0.0660741	0.0992828	0.0580406	0.0789088	0.157968	0.0377442	0.085071	0.309498	0.217974	0.0865885	0.303539	0.162036	0.0169501	0.00231852	4.81966e-05	0.00233764	0.0115127	0.0158986	0.00472545	0.00913736	0.0177109	0.0148765	0.0222612	0.00496478	0.0226584	0.00175733	0.00209096	0.0152455	0.0139733	0.000950881	0.00810195	0.0166799	0.0164549	0.00681462	0.0143465	0.013097	0.00485105	0.0120545	0.0153165	0.011788	0.00503375	0.00222096	0.0237732	0.0247836	0.0121292	0.014844	0.0241714	0.0349224	0.00263167	0.00174141	0.00647466	0.0100748	0.00455386	0.0105348	0.0147607	0.0287382	0.00367343	0.00330095	0.00217483	0.00563015	0.0165323	0.0067267	0.0109971	0.0114346	0.00646701	0.00232836	0.00212116	0.00924891	0.00631424	0.00964465	0.0115274	0.00672429	0.00851359	0.00980428	0.0045745	0.00757296	0.00433021	0.0270249	0.00271592	0.00815104	0.0152633	0.0109522	0.00165419	0.00252331	0.00869231	0.00422945	0.0249604	0.00100042	0.0218184	0.000227779	0.00409146	0.00756942	0.0143093	0.000794686	0.0156473	0.00380497	0.0035031	0.00600498	0.00902307	0.00527488	0.00717143	0.0143565	0.00343029	0.00773147	0.0281279	0.01981	0.00786938	0.0275864	0.0147263	0.0190993	0.0919281	0.30644	1.47495	11.00321
3132	-1141.066	-1299.065	157.9987	1.716816	0.0822645	0.0479749	0.0102567	0.0536447	0.121329	0.0668827	0.036295	0.0529196	0.116736	0.0687721	0.203338	0.0995484	0.254237	0.0526411	0.123301	0.173497	0.118115	0.00861312	0.135104	0.275149	0.177033	0.152629	0.0864976	0.0438022	0.067147	0.0822725	0.105737	0.069006	0.0103783	0.0878619	0.203824	0.251639	0.0645884	0.0747258	0.188719	0.229143	0.0453598	0.00593947	0.0696689	0.0616955	0.124332	0.0336833	0.111062	0.134942	0.0523418	0.00274768	0.0863182	0.0660042	0.211328	0.0433101	0.0312609	0.0233193	0.145417	0.0632443	0.0593524	0.135487	0.0713862	0.033869	0.123707	0.0608919	0.0383797	0.167375	0.0779649	0.163406	0.0460793	0.233382	0.0244716	0.00661924	0.104795	0.141935	0.0423779	0.0377324	0.130846	0.0297421	0.289175	0.00300804	0.0087692	0.00127036	0.0463349	0.0579252	0.105228	0.0727725	0.106204	0.0754186	0.0399614	0.0148719	0.00758629	0.059118	0.0237611	0.0322082	0.0262703	0.0620722	0.123539	0.0917641	0.130231	0.249203	0.236853	0.00924222	0.00538986	0.00115231	0.00602685	0.013631	0.00751411	0.00407766	0.00594539	0.013115	0.00772638	0.0228446	0.011184	0.028563	0.0059141	0.0138526	0.019492	0.0132699	0.000967664	0.0151786	0.0309123	0.0198893	0.0171475	0.0097178	0.00492108	0.00754381	0.00924312	0.0118793	0.00775266	0.00116598	0.00987108	0.0228992	0.028271	0.00725636	0.00839526	0.0212021	0.0257437	0.00509607	0.000667286	0.00782714	0.00693135	0.0139684	0.00378424	0.0124775	0.0151604	0.00588047	0.000308696	0.00969764	0.00741542	0.0237422	0.00486578	0.00351209	0.00261986	0.0163373	0.00710535	0.0066681	0.0152216	0.00802007	0.0038051	0.0138982	0.00684106	0.00431187	0.0188042	0.00875918	0.0183582	0.0051769	0.02622	0.00274933	0.000743656	0.0117735	0.0159461	0.00476106	0.00423915	0.0147002	0.00334145	0.0324882	0.000337946	0.000985199	0.000142722	0.00520562	0.00650776	0.0118221	0.00817583	0.0119318	0.00847311	0.00448957	0.00167082	0.000852302	0.00664177	0.00266951	0.00361851	0.0029514	0.00697366	0.0138793	0.0103095	0.0146312	0.0279974	0.0266098	0.031788	0.132553	0.395865	1.65072	8.900942
3168	-1145.037	-1300.883	155.8461	1.800133	0.0104736	0.0260442	0.00160998	0.147874	0.115105	0.0565253	0.03542	0.0843736	0.0709346	0.0319822	0.186436	0.152426	0.252337	0.0141829	0.0813334	0.175059	0.119871	0.00334811	0.0291104	0.270072	0.255828	0.14208	0.0648377	0.0679998	0.0926891	0.0725799	0.125077	0.11081	0.0220537	0.174415	0.270605	0.254454	0.158247	0.131763	0.11021	0.233024	0.0335627	0.0328387	0.0218642	0.231323	0.0342955	0.271169	0.200076	0.119115	0.007315	0.0215919	0.055684	0.0659176	0.119558	0.105721	0.083003	0.0450708	0.114766	0.0888215	0.0457028	0.327297	0.107962	0.00717392	0.0542543	0.00158642	0.0265544	0.11037	0.081512	0.115593	0.00982926	0.113329	0.109564	0.0117953	0.161702	0.158536	0.0592998	0.0227581	0.171392	0.0186088	0.101436	0.0609545	0.011288	0.00573806	0.0714184	0.0715431	0.0313422	0.111052	0.0849788	0.0682154	0.036699	0.0485757	0.00247306	0.0339184	0.313336	0.284215	0.0251431	0.110385	0.218175	0.130466	0.043436	0.429715	0.18128	0.00104804	0.00260612	0.000161103	0.0147971	0.011518	0.00565621	0.00354431	0.00844286	0.00709808	0.0032003	0.0186558	0.0152525	0.0252501	0.00141921	0.00813864	0.0175173	0.0119949	0.000335029	0.00291294	0.0270248	0.0255995	0.0142173	0.006488	0.00680441	0.00927495	0.00726273	0.0125159	0.0110882	0.00220681	0.0174528	0.0270781	0.025462	0.015835	0.0131849	0.0110282	0.0233176	0.00335845	0.00328601	0.00218784	0.0231473	0.00343179	0.0271345	0.0200206	0.0119193	0.000731977	0.0021606	0.00557203	0.00659606	0.0119635	0.010579	0.00830571	0.00451002	0.011484	0.00888794	0.00457326	0.0327511	0.0108033	0.00071786	0.00542897	0.000158745	0.00265717	0.0110442	0.00815652	0.0115668	0.000983567	0.0113403	0.0109636	0.0011803	0.0161808	0.0158639	0.00593384	0.00227729	0.0171503	0.00186209	0.0101502	0.00609942	0.00112954	0.00057418	0.00714649	0.00715897	0.00313627	0.0111124	0.00850342	0.00682599	0.00367229	0.00486074	0.000247468	0.00339405	0.0313541	0.02844	0.00251595	0.0110457	0.0218317	0.0130551	0.00434643	0.0429995	0.0181398	0.0249465	0.111489	0.351113	1.56916	9.993486
3204	-1151.127	-1312.079	160.952	1.634965	0.0525826	0.0932674	0.000949454	0.0658041	0.0301307	0.00408325	0.0595549	0.0130346	0.0515814	0.0141517	0.182602	0.0543603	0.282592	0.0516031	0.0262515	0.0790949	0.085907	0.01282	0.0616518	0.157666	0.120662	0.141632	0.184527	0.109315	0.0316817	0.0162392	0.0932349	0.0118504	0.0348673	0.0837299	0.138939	0.25844	0.0305586	0.166251	0.24914	0.223081	0.0702027	0.0359629	0.104528	0.112991	0.00534279	0.190827	0.119817	0.0499756	0.00914232	0.00210253	0.0600729	0.0466519	0.0532063	0.126583	0.0447511	0.0575283	0.0360213	0.0554942	0.0894565	0.0184699	0.0630015	0.311602	0.0362139	0.013368	0.0688693	0.0477802	0.0235199	0.0248795	0.0417185	0.00740562	0.120237	0.0904619	0.0320051	0.1337	0.123492	0.118181	0.124625	0.0475273	0.00130535	0.0173634	0.0866933	0.0274153	0.0945523	0.167087	0.0413846	0.0486659	0.0772913	0.0987571	0.00163785	0.122101	0.0515091	0.0282458	0.00643369	0.132416	0.0350769	0.0426659	0.0255982	0.103804	0.0498363	0.011162	0.108368	0.00713379	0.0126534	0.000128811	0.00892752	0.00408778	0.000553967	0.0080797	0.00176839	0.00699795	0.00191994	0.0247733	0.00737497	0.0383387	0.0070009	0.0035615	0.0107307	0.0116549	0.00173926	0.00836418	0.0213903	0.01637	0.0192149	0.0250345	0.0148305	0.0042982	0.00220314	0.012649	0.00160772	0.00473039	0.0113595	0.0188496	0.0350621	0.00414583	0.022555	0.0338004	0.030265	0.00952428	0.00487902	0.0141812	0.0153292	0.000724846	0.0258892	0.0162554	0.00678009	0.00124032	0.000285246	0.00814998	0.00632917	0.0072184	0.0171733	0.0060713	0.00780476	0.00488694	0.0075288	0.0121364	0.00250577	0.0085473	0.0422745	0.00491308	0.00181361	0.00934337	0.00648226	0.00319091	0.00337536	0.00565987	0.00100471	0.0163123	0.0122728	0.00434208	0.0181388	0.016754	0.0160334	0.0169076	0.00644794	0.000177094	0.00235567	0.0117615	0.00371938	0.0128277	0.0226683	0.00561457	0.00660241	0.010486	0.0133982	0.000222204	0.0165653	0.00698815	0.00383206	0.000872847	0.0179646	0.00475882	0.00578841	0.00347286	0.0140829	0.0067612	0.00151433	0.0147021	0.0400616	0.156059	0.442378	1.72327	7.370924
3240	-1140.671	-1296.927	156.2568	1.788908	0.0283234	0.0732097	0.00336094	0.147366	0.0176005	0.0325303	0.0085276	0.0598089	0.0600452	0.00127031	0.214215	0.142098	0.359265	0.0295496	0.0594377	0.171347	0.198502	0.00547439	0.0524379	0.23228	0.316424	0.0929745	0.100921	0.0473733	0.0585694	0.0224672	0.0783926	0.018861	0.0355511	0.256754	0.245234	0.127265	0.101127	0.411959	0.139819	0.298294	0.0201218	0.039141	0.096739	0.149028	0.0246149	0.0340354	0.0325147	0.334026	0.0503344	0.0103689	0.0699052	0.0998568	0.0889393	0.106522	0.0221882	0.0315013	0.020518	0.0134348	0.116248	0.0116922	0.12294	0.164682	0.0596811	0.0755699	0.0472205	0.125358	0.073235	0.226785	0.00561697	0.0117669	0.31652	0.148439	0.0620444	0.14934	0.0544329	0.217881	0.0373469	0.0874307	0.0583801	0.0723497	0.058462	0.0851186	0.292891	0.248147	0.0701282	0.0574684	0.00861796	0.0306001	0.0222555	0.0747821	0.04856	0.168742	0.0100455	0.164562	0.057511	0.167244	0.17665	0.0417636	0.0323908	0.00406409	0.225702	0.00289514	0.00748329	0.000343545	0.0150633	0.00179908	0.00332515	0.000871667	0.0061135	0.00613765	0.000129848	0.0218964	0.0145249	0.036723	0.00302048	0.00607555	0.0175146	0.0202903	0.000559577	0.00536005	0.0237431	0.0323439	0.0095036	0.0103159	0.00484237	0.0059868	0.00229654	0.00801307	0.00192792	0.00363393	0.0262447	0.0250671	0.0130087	0.0103369	0.0421093	0.0142919	0.0304908	0.0020568	0.00400088	0.00988838	0.0152332	0.00251606	0.003479	0.00332356	0.0341432	0.00514504	0.00105988	0.00714552	0.0102071	0.00909112	0.0108884	0.00226801	0.00321997	0.00209729	0.00137326	0.0118826	0.00119514	0.0125666	0.0168333	0.00610044	0.00772455	0.00482674	0.0128138	0.00748587	0.0231813	0.000574151	0.00120278	0.0323538	0.015173	0.00634201	0.0152651	0.00556398	0.0222712	0.00381749	0.00893692	0.00596745	0.00739538	0.00597582	0.00870058	0.0299385	0.0253649	0.00716831	0.00587426	0.000880904	0.00312786	0.0022749	0.00764402	0.00496367	0.0172484	0.00102683	0.016821	0.00587861	0.0170953	0.0180567	0.00426896	0.00331089	0.00041542	0.0230706	0.0257849	0.114165	0.356979	1.58055	9.78309
3276	-1134.794	-1287.063	152.2688	1.965554	0.0355293	0.0787341	0.0419238	0.14283	0.0190831	0.0219249	0.022072	0.0878259	0.0586992	0.00123769	0.338426	0.119752	0.345124	0.00639488	0.152928	0.0836734	0.214425	0.0128653	0.170174	0.32814	0.334471	0.15798	0.185917	0.144032	0.166092	0.101134	0.154701	0.0642129	0.0118567	0.128322	0.19363	0.297831	0.0517231	0.563546	0.30381	0.219517	0.000887845	0.0206067	0.097902	0.0509696	0.0232727	0.092517	0.0102176	0.313788	0.133538	0.00732803	0.076939	0.0542336	0.115984	0.119474	0.203076	0.0330144	0.0779629	0.0657943	0.127045	0.0609291	0.281251	0.112012	0.0316176	0.157694	0.0141138	0.110568	0.0522255	0.0980458	0.0088535	0.0635898	0.335009	0.00583766	0.0641789	0.169917	0.0769797	0.0308475	0.138031	0.0789658	0.0451094	0.139385	0.0792196	0.199911	0.37511	0.456925	0.0530598	0.0343628	0.032535	0.0306754	0.0276231	0.0983011	0.0540703	0.0523566	0.0820358	0.137403	0.0504275	0.173042	0.152997	0.186158	0.0555336	0.119081	0.27065	0.00301562	0.00668273	0.00355838	0.012123	0.00161972	0.00186092	0.00187341	0.00745441	0.00498222	0.000105052	0.0287246	0.0101642	0.0292932	0.00054278	0.0129801	0.00710197	0.0181998	0.00109197	0.0144439	0.0278516	0.028389	0.0134089	0.0157801	0.012225	0.0140975	0.008584	0.0131306	0.00545021	0.00100636	0.0108916	0.0164348	0.025279	0.00439011	0.0478322	0.0257866	0.018632	7.53578e-05	0.00174904	0.00830965	0.00432616	0.00197532	0.00785258	0.000867242	0.0266335	0.0113344	0.000621983	0.00653037	0.00460319	0.00984439	0.0101406	0.0172365	0.00280217	0.00661727	0.00558444	0.0107832	0.00517149	0.0238718	0.00950724	0.00268362	0.0133846	0.00119794	0.00938466	0.00443275	0.00832185	0.00075146	0.00539732	0.0284346	0.000495484	0.00544732	0.014422	0.00653382	0.00261825	0.0117157	0.0067024	0.00382876	0.0118306	0.00672394	0.0169679	0.0318383	0.0387825	0.00450357	0.00291661	0.00276148	0.00260364	0.00234457	0.00834352	0.00458933	0.00444388	0.00696297	0.0116624	0.00428014	0.0146873	0.0129859	0.0158006	0.00471354	0.0101073	0.022972	0.0151043	0.0774593	0.271065	1.3901	11.78173
3312	-1159.019	-1319.579	160.5599	1.566687	0.094809	0.09982	0.0532537	0.00994148	0.143557	0.0147086	0.00308193	0.0324823	0.085096	0.0679566	0.195895	0.0243567	0.197944	0.00442691	0.00200363	0.119409	0.12008	0.019363	0.0798711	0.122743	0.306562	0.0230962	0.134486	0.0484117	0.08625	0.0233007	0.0549468	0.0222957	0.0708801	0.142376	0.143532	0.109623	0.0550205	0.113714	0.135985	0.152744	0.0182042	0.00986635	0.127658	0.0983907	0.0493233	0.0610787	0.074705	0.0832936	0.0618071	0.0439675	0.0625258	0.0436446	0.0368866	0.0681732	0.134392	0.0251794	0.0231923	0.115893	0.127483	0.103381	0.310495	0.0110687	0.0977421	0.03351	0.029025	0.0570591	0.183283	0.0573265	0.00161697	0.0687596	0.13503	0.0412502	0.000502094	0.223888	0.00602416	0.00240415	0.0355696	0.00574055	0.0699175	0.0342896	0.0737317	0.116316	0.102816	0.154994	0.0449006	0.100672	0.0252448	0.166379	0.00343769	0.0955172	0.0744841	0.0623564	0.0156128	0.0126493	0.0133158	0.090822	0.032464	0.070834	0.224833	0.211169	0.0374516	0.0124461	0.0131039	0.0069909	0.00130507	0.0188455	0.00193087	0.000404581	0.00426413	0.011171	0.00892103	0.0257162	0.00319744	0.0259852	0.000581144	0.000263028	0.0156755	0.0157636	0.00254188	0.0104851	0.0161132	0.0402441	0.00303197	0.0176547	0.00635527	0.0113225	0.00305881	0.00721317	0.00292688	0.00930481	0.0186905	0.0188422	0.0143908	0.00722284	0.0149279	0.0178515	0.0200516	0.00238976	0.00129521	0.0167584	0.0129163	0.00647493	0.00801814	0.00980693	0.0109344	0.00811375	0.00577186	0.0082081	0.00572947	0.0048423	0.00894947	0.0176424	0.00330544	0.00304457	0.015214	0.0167354	0.0135714	0.0407603	0.00145305	0.0128311	0.00439904	0.00381027	0.00749046	0.0240606	0.00752556	0.000212268	0.00902644	0.0177262	0.00541513	6.59126e-05	0.029391	0.000790824	0.000315606	0.00466942	0.000753593	0.00917845	0.00450138	0.00967917	0.0152694	0.0134972	0.0203468	0.00589434	0.0132157	0.00331401	0.0218415	0.000451284	0.0125391	0.00977793	0.00818587	0.00204958	0.00166054	0.00174804	0.0119227	0.00426172	0.00929876	0.0295151	0.0277213	0.00491647	0.0483402	0.177913	0.482851	1.7771	7.617573
