Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1155.728	-1313.257	157.5287	1.771383	0.0616984	0.0192003	0.099161	0.0609905	0.114035	0.00934324	0.0428638	0.0498081	0.0709026	0.0177675	0.303194	0.0568529	0.165678	0.021126	0.0146976	0.115056	0.111482	0.00549872	0.0853387	0.197961	0.0964893	0.0624788	0.200456	0.069968	0.023936	0.162383	0.111083	0.0538804	0.00853728	0.154417	0.245895	0.153296	0.0658691	0.164067	0.14281	0.149655	0.0577935	0.0365702	0.0200664	0.104293	0.0497961	0.117464	0.0498014	0.190957	0.0197662	0.0302154	0.0198122	0.0967149	0.106179	0.182149	0.197994	0.110989	0.0958626	0.217358	0.130698	0.0431262	0.0838009	0.03394	0.0219576	0.0225944	0.0184265	0.0346472	0.0485071	0.0564292	0.272893	0.0126066	0.137437	0.380695	0.0352408	0.0949238	0.00791615	0.0836475	0.062959	0.230504	0.0267923	0.00900423	0.276506	0.0859945	0.069598	0.0135157	0.296511	0.0633132	0.0778154	0.0994295	0.164855	0.0350778	0.388795	0.0614211	0.0938401	0.0878466	0.0524553	0.0343938	0.0162146	0.0166439	0.0106024	0.0606211	0.0750504	0.0067645	0.00210508	0.0108718	0.00668689	0.0125026	0.00102438	0.00469952	0.00546088	0.00777363	0.00194799	0.0332416	0.00623325	0.0181646	0.00231621	0.00161142	0.0126145	0.0122227	0.00060287	0.00935639	0.0217041	0.0105789	0.00685006	0.0219776	0.00767117	0.0026243	0.0178033	0.012179	0.00590735	0.000936013	0.01693	0.0269595	0.0168071	0.00722178	0.017988	0.0156575	0.0164079	0.00633638	0.00400949	0.00220004	0.0114345	0.00545956	0.0128785	0.00546014	0.0209362	0.00216713	0.00331276	0.00217218	0.0106037	0.0116413	0.0199704	0.0217077	0.0121687	0.0105102	0.0238308	0.0143295	0.00472828	0.00918778	0.00372112	0.0024074	0.00247721	0.00202025	0.00379866	0.00531823	0.0061868	0.0299195	0.00138217	0.0150684	0.0417387	0.00386374	0.0104073	0.000867912	0.00917096	0.00690272	0.025272	0.00293746	0.000987208	0.0303157	0.00942828	0.0076306	0.00148184	0.032509	0.00694155	0.00853154	0.0109013	0.0180745	0.00384587	0.0426268	0.0067341	0.0102885	0.00963135	0.00575111	0.00377088	0.00177774	0.0018248	0.00116243	0.00664639	0.00822839	0.0271437	0.118442	0.36624	1.59809	9.120905
396	-1138.916	-1296.312	157.3958	1.831347	0.107217	0.0318042	0.0108429	0.0174746	0.0152821	0.00939838	0.0498916	0.044727	0.0748469	0.00403631	0.255504	0.0552198	0.226422	0.0125768	0.0462706	0.0203625	0.109622	0.0155973	0.0732578	0.280489	0.220591	0.0874881	0.13331	0.0330961	0.0386334	0.00337245	0.0944765	0.0729357	0.0357392	0.126781	0.200241	0.211608	0.193168	0.185529	0.243691	0.294588	0.099832	0.0174611	0.0174059	0.0473173	0.0862055	0.0556779	0.151105	0.160815	0.17484	0.0207621	0.0283468	0.110157	0.113043	0.0901194	0.04715	0.124562	0.0729232	0.120555	0.178777	0.0686143	0.0646597	0.0109309	0.057062	0.224481	0.0853763	0.11977	0.0129176	0.0111354	0.117314	0.45874	0.0252158	0.0103672	0.025429	0.0156159	0.0494557	0.0647775	0.218636	0.0453382	0.0744357	0.158592	0.089675	0.109692	0.0125941	0.00792265	0.0506171	0.0977148	0.00454371	0.214136	0.0532184	0.0200649	0.344519	0.0503261	0.12415	0.0196465	0.133211	0.073986	0.118073	0.0564814	0.197481	0.106552	0.00285402	0.0117056	0.00347228	0.00118379	0.00190782	0.00166845	0.00102608	0.00544699	0.00488314	0.00817153	0.000440671	0.027895	0.00602872	0.02472	0.00137309	0.00505167	0.00222311	0.0119681	0.00170286	0.00799804	0.0306228	0.0240834	0.00955166	0.0145544	0.00361332	0.00421786	0.000368193	0.0103146	0.00796288	0.00390189	0.0138415	0.0218617	0.0231027	0.0210895	0.0202555	0.0266054	0.0321621	0.0108993	0.00190635	0.00190032	0.00516595	0.00941163	0.00607873	0.0164971	0.0175572	0.0190885	0.00226673	0.00309481	0.0120266	0.0123417	0.00983893	0.00514768	0.0135992	0.00796151	0.0131618	0.0195182	0.00749108	0.00705933	0.00119339	0.00622984	0.0245081	0.0093211	0.0130761	0.0014103	0.00121573	0.0128079	0.0500837	0.00275297	0.00113185	0.00277626	0.00170489	0.00539941	0.00707219	0.0238699	0.00494987	0.00812664	0.0173146	0.00979041	0.0119758	0.00137498	0.000864968	0.0055262	0.0106682	0.000496067	0.0233786	0.00581021	0.00219062	0.0376134	0.00549444	0.0135543	0.00214494	0.0145436	0.00807755	0.0128909	0.00616645	0.0215603	0.0116329	0.000311593	0.0227405	0.104303	0.335083	1.53691	9.159467
432	-1133.82	-1292.049	158.2293	1.70249	0.0751193	0.0359211	0.0376464	0.137008	0.0699076	0.038879	0.093965	0.059893	0.223897	0.0171015	0.201555	0.0544706	0.13462	0.0121816	0.0935215	0.132122	0.187673	0.0233417	0.0825873	0.283548	0.223839	0.137615	0.133942	0.0665628	0.063223	0.00165809	0.0637668	0.0330216	0.0278138	0.0942144	0.157165	0.247495	0.0456478	0.114659	0.0972213	0.264463	0.0598127	0.00063072	0.00782738	0.0820188	0.0706577	0.0778469	0.116957	0.145083	0.057173	0.021146	0.0235102	0.038373	0.052945	0.0805676	0.0872304	0.175126	0.0479897	0.0515593	0.130747	0.188723	0.043947	0.0570488	0.29309	0.0325674	0.190323	0.127961	0.0472648	0.0125643	0.0758821	0.317758	0.00599366	0.0988143	0.17769	0.114301	0.012834	0.0150415	0.0544535	0.0373896	0.00248074	0.0814738	0.160199	0.196873	0.0264805	0.0305143	0.0152918	0.0402209	0.00336565	0.105152	0.120777	0.00924701	0.119935	0.104631	0.0860861	0.0542364	0.0366415	0.122324	0.114364	0.182012	0.0221914	0.139028	0.0147255	0.00854953	0.00408828	0.00428464	0.0155932	0.00795637	0.00442492	0.0106944	0.00681659	0.0254823	0.00194636	0.0229396	0.00619945	0.0153215	0.00138642	0.0106439	0.0150372	0.0213596	0.00265658	0.00939948	0.0322713	0.0254758	0.0156623	0.0152444	0.00757569	0.00719558	0.000188711	0.00725747	0.00375827	0.00316556	0.0107228	0.0178874	0.028168	0.0051953	0.0130496	0.011065	0.0300992	0.00680745	7.17839e-05	0.000890856	0.00933478	0.00804174	0.00885996	0.0133112	0.0165122	0.00650701	0.00240669	0.00267576	0.00436733	0.00602582	0.00916961	0.00992793	0.0199316	0.00546184	0.0058681	0.0148807	0.021479	0.00500172	0.00649288	0.0333574	0.00370658	0.0216612	0.0145636	0.00537934	0.00142998	0.00863635	0.0361649	0.000682155	0.0112463	0.0202234	0.0130089	0.00146067	0.00171192	0.00619749	0.00425542	0.00028234	0.00927276	0.0182326	0.0224066	0.00301382	0.00347291	0.00174041	0.00457765	0.000383053	0.0119677	0.013746	0.00105243	0.0136501	0.0119083	0.00979769	0.0061728	0.00417027	0.013922	0.013016	0.0207153	0.00252566	0.0158232	0.00167594	0.0331175	0.136461	0.403832	1.664	8.786366
468	-1149.852	-1310.332	160.4797	1.741519	0.0791086	0.016224	0.0136771	0.065685	0.0209943	0.0385504	0.0945544	0.0448368	0.028835	0.0472767	0.290867	0.0451393	0.134004	0.0713592	0.0726448	0.0351434	0.207505	0.0111864	0.0991805	0.253271	0.0886059	0.0752435	0.134184	0.0546671	0.0952042	0.0400425	0.130052	0.0179833	0.160376	0.0889471	0.232005	0.150023	0.0439429	0.0993506	0.115313	0.136069	0.0599479	0.00214165	0.0306373	0.0472237	0.0533358	0.162493	0.107115	0.137907	0.0501095	0.00205982	0.0289745	0.0609755	0.120895	0.0280695	0.0222342	0.0941744	0.0429793	0.0821841	0.182263	0.0333012	0.0761332	0.0550923	0.159365	0.0171795	0.11446	0.0117307	0.0928411	0.0321816	0.0592202	0.201479	0.00956374	0.125374	0.103714	0.00710967	0.0933595	0.0199487	0.048866	0.0185155	0.0322807	0.0477267	0.146952	0.111469	0.0224505	0.018998	0.0412772	0.0644569	0.141851	0.172605	0.0776274	0.0118213	0.127646	0.113082	0.0673382	0.014408	0.0292566	0.0535175	0.0335888	0.159698	0.0536481	0.0389994	0.0589957	0.0104546	0.00214408	0.00180749	0.00868057	0.00277449	0.00509461	0.0124958	0.00592538	0.00381068	0.00624783	0.0384394	0.00596536	0.0177092	0.00943044	0.00960034	0.00464436	0.0274227	0.00147833	0.0131072	0.033471	0.0117097	0.00994377	0.017733	0.0072245	0.0125817	0.0052918	0.017187	0.00237658	0.0211944	0.0117548	0.0306606	0.0198262	0.00580725	0.0131296	0.0152391	0.0179821	0.00792239	0.000283028	0.00404885	0.00624083	0.00704856	0.0214742	0.0141558	0.0182251	0.0066222	0.000272214	0.00382911	0.00805818	0.0159768	0.00370952	0.00293836	0.0124456	0.0056799	0.010861	0.0240869	0.00440091	0.0100613	0.00728069	0.0210608	0.00227034	0.0151264	0.00155027	0.0122694	0.00425295	0.00782621	0.0266263	0.00126389	0.0165687	0.0137063	0.000939575	0.0123379	0.00263631	0.00645787	0.00244691	0.00426604	0.0063073	0.0194204	0.0147311	0.00296694	0.00251066	0.00545497	0.00851826	0.0187463	0.0228105	0.0102588	0.00156224	0.016869	0.0149444	0.00889905	0.00190409	0.00386639	0.00707258	0.00443891	0.0211047	0.00708984	0.00515394	0.00779655	0.0296054	0.126014	0.382308	1.62728	7.566901
504	-1136.619	-1293.993	157.3732	1.715571	0.0517572	0.0343436	0.027133	0.0218555	0.0373042	0.05111	0.0062858	0.0634075	0.118794	0.0511835	0.196083	0.193202	0.308677	0.059883	0.027404	0.0590229	0.114379	0.00121464	0.0643652	0.398197	0.10255	0.0479267	0.106012	0.0483144	0.0792118	0.142466	0.0909009	0.0994137	0.0135124	0.0784019	0.158099	0.220465	0.124241	0.285631	0.157078	0.318553	0.174224	0.0375352	0.0444247	0.121308	0.0283947	0.166016	0.044652	0.128733	0.0644986	0.00222051	0.0227661	0.114985	0.105139	0.0959241	0.0765982	0.104803	0.0429799	0.120065	0.236606	0.201989	0.0139343	0.0129584	0.0731319	0.0110342	0.28096	0.110249	0.0913394	0.141178	0.00948202	0.316658	0.0188841	0.0960565	0.0749617	0.044398	0.0655795	0.0118248	0.0931817	0.0307187	0.0127112	0.00513874	0.0814362	0.0535821	0.149745	0.0019637	0.00807312	0.0550514	0.0387098	0.117079	0.0813705	0.131836	0.102747	0.292539	0.109077	0.0403023	0.035497	0.161912	0.11053	0.0850411	0.0499763	0.0795256	0.0400314	0.00560589	0.0037198	0.00293881	0.00236719	0.00404046	0.00553579	0.000680823	0.00686775	0.0128668	0.00554376	0.021238	0.0209259	0.0334333	0.00648601	0.00296816	0.00639285	0.0123885	0.00013156	0.00697149	0.0431293	0.0111073	0.00519101	0.0114823	0.005233	0.00857954	0.0154306	0.00984559	0.0107676	0.00146354	0.00849181	0.0171239	0.0238789	0.0134567	0.0309371	0.0170133	0.0345029	0.0188704	0.00406549	0.0048117	0.0131391	0.00307547	0.0179814	0.00483631	0.0139432	0.00698593	0.000240506	0.00246583	0.0124542	0.0113877	0.0103897	0.00829646	0.0113513	0.00465522	0.0130044	0.0256271	0.0218777	0.00150924	0.00140354	0.00792102	0.00119513	0.0304312	0.0119412	0.0098931	0.0152911	0.00102701	0.0342977	0.00204537	0.010404	0.0081192	0.0048088	0.00710301	0.00128076	0.0100926	0.00332718	0.00137677	0.000556584	0.00882047	0.00580355	0.0162191	0.000212691	0.00087441	0.0059627	0.00419271	0.012681	0.00881335	0.0142793	0.0111286	0.0316853	0.0118143	0.00436519	0.00384473	0.0175369	0.0119717	0.00921092	0.005413	0.00861352	0.00433585	0.0319016	0.132889	0.396554	1.65188	9.232642
540	-1140.321	-1297.683	157.3615	1.776754	0.0541963	0.0668235	0.0250058	0.073427	0.0710844	0.0273912	0.00169049	0.0926854	0.0276689	0.0144223	0.239457	0.186412	0.396865	0.0669654	0.0653943	0.215372	0.14233	0.00257393	0.0280215	0.177619	0.12775	0.13112	0.0526478	0.0589503	0.200622	0.126385	0.0411574	0.0895798	0.0373816	0.0788121	0.27541	0.1232	0.0872394	0.207397	0.172895	0.0913262	0.136912	0.0225531	0.0655829	0.073506	0.020854	0.0760917	0.067434	0.134066	0.077775	0.0137571	0.0140422	0.0342223	0.0762677	0.118707	0.0220788	0.194982	0.142621	0.0858521	0.287433	0.11366	0.0302936	0.0184923	0.129706	0.0261523	0.151874	0.103847	0.165432	0.00906423	0.159031	0.467043	0.0039255	0.0517425	0.00591378	0.0527856	0.181136	0.0415849	0.21555	0.0118822	0.111742	0.0703878	0.0576016	0.0162181	0.0875093	0.0027635	0.00766196	0.0800003	0.0176552	0.187437	0.0764953	0.0161271	0.00761806	0.282653	0.13483	0.0064976	0.0347985	0.136906	0.206543	0.0157614	0.0190092	0.0713265	0.077778	0.00588678	0.00725834	0.00271612	0.00797561	0.00772115	0.00297522	0.000183621	0.0100674	0.00300538	0.00156654	0.0260096	0.020248	0.0431072	0.00727375	0.00710309	0.0233936	0.0154598	0.000279579	0.00304368	0.0192929	0.0138762	0.0142422	0.00571858	0.00640315	0.0217915	0.0137278	0.0044705	0.00973012	0.00406037	0.00856053	0.0299149	0.0133819	0.0094759	0.0225274	0.0187797	0.0099198	0.0148713	0.00244971	0.00712358	0.00798418	0.00226516	0.00826504	0.00732465	0.0145622	0.00844788	0.00149429	0.00152526	0.00371721	0.00828415	0.0128939	0.00239819	0.0211788	0.0154914	0.0093252	0.0312208	0.0123456	0.00329047	0.00200862	0.0140886	0.00284065	0.0164965	0.0112798	0.0179692	0.000984552	0.0172738	0.0507299	0.000426385	0.00562025	0.000642352	0.00573355	0.0196749	0.00451693	0.0234129	0.00129064	0.0121373	0.00764549	0.00625665	0.0017616	0.00950522	0.00030017	0.000832238	0.00868959	0.0019177	0.0203593	0.00830888	0.00175172	0.000827469	0.0307016	0.0146451	0.000705765	0.00377979	0.0148707	0.0224346	0.001712	0.00206476	0.00774745	0.00844821	0.0267207	0.117118	0.363388	1.59275	9.206453
576	-1151.607	-1307.945	156.3386	1.925509	0.0961257	0.132826	0.0840556	0.192315	0.0301831	0.0268604	0.00327434	0.0244023	0.0815414	0.0374438	0.103229	0.0582517	0.308073	0.0322721	0.0562239	0.195659	0.221789	0.0567603	0.0501137	0.155663	0.236176	0.14305	0.104573	0.0918579	0.152047	0.171235	0.217228	0.0567196	0.0803722	0.0871483	0.275063	0.266805	0.0919139	0.211515	0.0434189	0.318046	0.00161475	0.013632	0.0316499	0.131713	0.0530898	0.0589434	0.0803192	0.0602584	0.0396294	0.200637	0.0146281	0.285875	0.0518277	0.173776	0.0507242	0.141443	0.190378	0.060362	0.123126	0.0980094	0.114889	0.0199423	0.0400874	0.0649495	0.192397	0.0666828	0.254626	0.0115636	0.206852	0.206806	0.00942159	0.0756698	0.0227892	0.0153274	0.237884	0.147116	0.0185049	0.0909182	0.0523464	0.0685719	0.0115151	0.00277789	0.0293531	0.0127413	0.0930467	0.172584	0.0200934	0.225454	0.0430353	0.0163782	0.17353	0.0775902	0.149546	0.0207369	0.0153841	0.035671	0.0189069	0.0337404	0.0741379	0.158644	0.00992967	0.00994266	0.0137388	0.00869419	0.0198919	0.00312195	0.00277828	0.000338677	0.00252402	0.00843415	0.00387295	0.0106774	0.0060252	0.0318652	0.00333803	0.00581546	0.0202378	0.0229405	0.00587094	0.00518345	0.0161008	0.0244286	0.0147962	0.0108164	0.00950122	0.0157268	0.0177115	0.0224688	0.00586673	0.00831321	0.00901409	0.0284508	0.0275966	0.00950701	0.0218779	0.00449099	0.0328968	0.00016702	0.00141001	0.00327367	0.0136236	0.00549129	0.00609675	0.00830772	0.00623276	0.00409902	0.0207527	0.00151305	0.0295692	0.00536074	0.0179744	0.00524661	0.01463	0.0196915	0.00624348	0.0127354	0.0101375	0.0118834	0.00206271	0.00414639	0.00671798	0.0199004	0.00689727	0.0263369	0.00119607	0.0213955	0.0213907	0.000974512	0.00782683	0.00235718	0.00158538	0.0246053	0.0152168	0.00191403	0.00940402	0.00541439	0.00709266	0.00119106	0.000287329	0.00303611	0.00131788	0.00962419	0.017851	0.00207833	0.0233196	0.00445131	0.00169407	0.0179489	0.00802546	0.0154681	0.0021449	0.00159123	0.00368959	0.00195562	0.0034899	0.00766837	0.0164092	0.00102706	0.0170979	0.0848105	0.289312	1.43507	9.668009
612	-1147.449	-1306.259	158.8102	1.70924	0.0588498	0.0478926	0.0809928	0.101551	0.0318332	0.0157457	0.00132606	0.0795176	0.0411637	0.0169662	0.177692	0.113892	0.206444	0.0449763	0.0461373	0.0675522	0.16632	0.025422	0.0561721	0.209789	0.17525	0.0610003	0.0554131	0.0660689	0.0840808	0.202417	0.0866639	0.0261074	0.0791799	0.0900805	0.0883221	0.346672	0.0669948	0.095768	0.174666	0.215348	0.0017869	0.0212949	0.083207	0.114695	0.144455	0.0662084	0.142524	0.0701646	0.0804779	0.0306615	0.0297815	0.19979	0.0379666	0.138083	0.136172	0.127441	0.243037	0.045289	0.0814926	0.0213221	0.00978763	0.0683536	0.0682444	0.111727	0.201021	0.0763296	0.10051	0.00829992	0.0575354	0.206999	0.0106697	0.0495163	0.0233191	0.0402528	0.117554	0.0748864	0.0235968	0.116914	0.0213852	0.128168	0.00241742	0.00243059	0.0114926	0.00796818	0.15351	0.0963826	0.0567008	0.273102	0.050401	0.0188272	0.0441381	0.0692718	0.0345558	0.0572611	0.0251006	0.188689	0.0464117	0.279574	0.0574188	0.163032	0.000583411	0.00694438	0.0056514	0.00955728	0.0119832	0.00375637	0.00185802	0.000156477	0.0093832	0.00485738	0.00200204	0.020968	0.0134395	0.0243607	0.00530728	0.00544428	0.00797128	0.0196261	0.00299984	0.0066284	0.0247555	0.0206798	0.00719813	0.00653884	0.00779624	0.00992167	0.0238856	0.0102265	0.00308072	0.00934336	0.0106296	0.0104222	0.0409079	0.0079055	0.0113008	0.0206109	0.0254114	0.000210858	0.00251283	0.00981857	0.0135342	0.017046	0.0078127	0.0168181	0.00827954	0.00949652	0.0036181	0.00351426	0.0235755	0.00448012	0.016294	0.0160686	0.0150383	0.0286788	0.00534418	0.00961626	0.00251604	0.00115496	0.00806584	0.00805295	0.0131839	0.0237208	0.00900701	0.0118604	0.000979404	0.00678927	0.0244263	0.00125904	0.00584301	0.00275169	0.00474989	0.0138716	0.00883671	0.00278446	0.013796	0.00252349	0.015124	0.00028526	0.000286814	0.00135615	0.000940258	0.0181144	0.0113733	0.00669079	0.0322265	0.0059474	0.00222164	0.00520836	0.00817419	0.00407764	0.00675691	0.00296191	0.0222656	0.00547666	0.0329902	0.00677551	0.019238	6.88435e-05	0.0324851	0.134609	0.400069	1.65777	8.474458
648	-1148.088	-1303.527	155.4389	1.75501	0.0526111	0.0709689	0.00591338	0.099271	0.0646218	0.0243016	0.0102638	0.0225635	0.0641535	0.0951247	0.445284	0.0210612	0.257291	0.0177528	0.112467	0.075038	0.26155	0.0715553	0.10007	0.152971	0.0777611	0.177887	0.160629	0.0301457	0.0781257	0.0820762	0.126282	0.0528252	0.163751	0.162333	0.140264	0.150473	0.278708	0.206931	0.191672	0.145946	0.0720112	0.0222933	0.0864598	0.0688385	0.0701781	0.0573047	0.0506233	0.183843	0.0845488	0.021336	0.00566686	0.0858133	0.093168	0.185511	0.0430402	0.240457	0.28632	0.106956	0.0541209	0.0654351	0.0297463	0.0207721	0.09674	0.0665163	0.490043	0.0499232	0.132244	0.0266818	0.00650698	0.325904	0.0489619	0.116187	0.0442631	0.148566	0.0292136	0.0726725	0.096518	0.10143	0.103444	0.237534	0.0386892	0.0572737	0.0764662	0.0886274	0.233634	0.0925158	0.183601	0.293985	0.0779015	0.0105646	0.032731	0.129327	0.0507539	0.0929286	0.00994911	0.123511	0.132207	0.082052	0.00248674	0.0358248	0.00795933	0.00514211	0.00693637	0.000577962	0.00970255	0.00631601	0.00237519	0.00100316	0.00220532	0.00627024	0.0092973	0.0435212	0.00205848	0.0251471	0.00173513	0.0109923	0.00733407	0.0255634	0.00699367	0.00978065	0.0149511	0.00760022	0.0173863	0.0156995	0.00294639	0.00763586	0.00802197	0.0123426	0.00516303	0.0160047	0.0158661	0.0137091	0.014707	0.0272404	0.0202251	0.0187336	0.0142644	0.00703823	0.00217891	0.00845041	0.00672814	0.00685907	0.00560086	0.00494783	0.0179685	0.00826363	0.00208534	0.000553868	0.00838723	0.00910606	0.0181315	0.00420667	0.0235018	0.0279844	0.0104537	0.00528967	0.0063955	0.00290735	0.00203023	0.00945518	0.00650118	0.0478959	0.00487939	0.0129252	0.00260782	0.00063598	0.0318532	0.00478545	0.0113559	0.00432619	0.0145205	0.00285529	0.00710287	0.00943348	0.00991354	0.0101104	0.0232162	0.00378141	0.00559782	0.00747366	0.00866227	0.022835	0.00904232	0.0179448	0.0287335	0.00761394	0.00103257	0.00319906	0.0126402	0.00496059	0.00908266	0.000972407	0.0120717	0.0129216	0.0080196	0.000243049	0.00350144	0.00077793	0.02847	0.122549	0.375005	1.61421	10.23143
684	-1146.366	-1304.058	157.6925	1.691394	0.133333	0.0294709	0.0129324	0.0476426	0.05632	0.0370728	0.0487685	0.0154407	0.175475	0.014992	0.161282	0.026195	0.166891	0.0119239	0.228773	0.210376	0.140634	0.0180533	0.0376724	0.299949	0.249798	0.182972	0.0545865	0.0559329	0.0943081	0.0799261	0.151529	0.0547056	0.10802	0.0956083	0.143129	0.258701	0.149731	0.122755	0.171141	0.289198	0.0193287	0.0738566	0.0708488	0.179774	0.0585441	0.111716	0.121854	0.18277	0.0409497	0.0278603	0.0600706	0.0911456	0.175746	0.0945626	0.0056513	0.103125	0.202648	0.0472384	0.116945	0.0906841	0.0245496	0.0355835	0.0265585	0.0938622	0.207608	0.0549615	0.220194	0.0286324	0.00791633	0.254778	0.124029	0.101153	0.0507403	0.00501678	0.0547774	0.0849022	0.0959546	0.138124	0.124262	0.0260246	0.0538891	0.0593639	0.0839131	0.0288041	0.00802313	0.120646	0.0127056	0.155414	0.025646	0.017786	0.0946077	0.0578646	0.0114584	0.0190673	0.0252302	0.179328	0.151993	0.0136627	0.00610633	0.147818	0.0330258	0.0146899	0.00324693	0.00142481	0.00524898	0.006205	0.00408447	0.00537303	0.00170116	0.0193328	0.00165173	0.0177691	0.00288601	0.018387	0.00131371	0.0252049	0.023178	0.0154942	0.00198901	0.00415052	0.0330466	0.0275213	0.0201588	0.00601402	0.00616236	0.0103903	0.00880579	0.0166946	0.00602714	0.011901	0.0105336	0.0157691	0.0285021	0.0164965	0.0135244	0.0188553	0.0318622	0.00212952	0.00813709	0.00780571	0.0198064	0.00645005	0.0123082	0.0134252	0.0201366	0.0045116	0.00306949	0.00661823	0.0100419	0.0193627	0.0104184	0.000622627	0.0113617	0.0223265	0.00520445	0.0128843	0.00999105	0.00270473	0.00392038	0.00292606	0.0103412	0.022873	0.00605533	0.0242597	0.00315455	0.000872175	0.02807	0.0136648	0.0111445	0.00559027	0.00055272	0.00603505	0.00935403	0.0105717	0.0152177	0.0136904	0.00286724	0.00593719	0.00654037	0.00924505	0.00317347	0.000883941	0.0132921	0.00139983	0.0171227	0.00282552	0.00195956	0.0104233	0.00637519	0.00126242	0.00210072	0.00277971	0.0197573	0.0167457	0.00150528	0.00067276	0.0162857	0.00363859	0.0341805	0.139547	0.410056	1.67412	9.076537
