Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7176	-2051.492	-2219.771	168.2783	1.505368	1.097215	2.726766
7182	-2050.019	-2217.758	167.7384	1.264443	0.9774402	3.267488
7188	-2045.918	-2214.218	168.2998	1.425806	1.242647	2.673141
7194	-2050.71	-2219.165	168.455	1.490259	1.439054	2.414182
7200	-2047.113	-2216.16	169.0473	1.222223	1.180912	2.372354
7206	-2052.698	-2221.409	168.7109	1.246781	1.014186	2.670932
7212	-2051.389	-2220.71	169.3211	1.314183	1.128612	2.17138
7218	-2047.434	-2216.187	168.7533	1.354383	1.128612	2.507072
7224	-2056.316	-2224.842	168.5253	1.677989	1.032919	2.507072
7230	-2048.544	-2216.937	168.3933	1.355656	0.9642227	2.829044
7236	-2051.795	-2219.462	167.667	1.238811	1.158042	3.218097
7242	-2049.951	-2218.916	168.9656	1.22927	1.16397	2.430185
7248	-2062.037	-2230.398	168.3616	1.413925	1.002898	2.789357
7254	-2051.957	-2220.437	168.4803	1.413925	1.179986	2.607797
7260	-2050.476	-2219.023	168.5471	1.089757	1.008567	2.870109
7266	-2052.753	-2220.998	168.244	1.382596	1.008567	2.876291
7272	-2052.448	-2221.38	168.9322	1.385239	1.385741	2.210718
7278	-2057.194	-2225.244	168.0501	1.385719	1.413124	2.746296
7284	-2062.807	-2231.253	168.4453	1.445259	1.067517	2.679379
7290	-2063.972	-2232.161	168.1895	1.559098	1.149196	2.716394
7296	-2056.175	-2225.233	169.0579	1.421116	1.104821	2.287418
7302	-2059.164	-2227.926	168.7623	1.262265	1.276583	2.466458
7308	-2059.959	-2228.947	168.988	1.256242	1.056879	2.466458
7314	-2060.057	-2227.925	167.8676	1.375743	1.46647	2.831048
7320	-2053.809	-2222.501	168.6928	1.17969	1.238523	2.584997
7326	-2057.963	-2226.691	168.7276	1.437632	1.36061	2.324467
7332	-2064.959	-2233.569	168.6108	1.499974	1.87344	2.026784
7338	-2054.498	-2223.457	168.9594	1.220716	1.093468	2.483749
7344	-2057.43	-2226.21	168.78	1.375653	1.093468	2.499038
7350	-2063.542	-2232.2	168.6585	1.527357	1.107093	2.471604
7356	-2064.497	-2233.519	169.0219	1.457436	1.258135	2.18849
7362	-2066.25	-2234.685	168.4352	1.432663	1.114162	2.664642
7368	-2058.708	-2227.025	168.3179	1.465226	0.8918546	2.852223
7374	-2057.628	-2225.219	167.5906	1.473441	0.7839948	3.345401
7380	-2066.598	-2235.098	168.4994	1.29045	0.9679883	2.801875
7386	-2071.906	-2240.055	168.1493	1.028787	1.017339	3.140061
7392	-2061.633	-2230.802	169.1685	1.424883	1.218658	2.140035
7398	-2057.276	-2225.886	168.6102	1.424883	1.292668	2.449784
7404	-2056.302	-2225.125	168.8231	1.354428	1.263393	2.378369
7410	-2053.744	-2221.598	167.8542	1.19068	1.263393	3.072797
7416	-2052.707	-2221.158	168.4514	1.606846	1.148144	2.525711
7422	-2049.808	-2218.704	168.8964	1.447511	1.193527	2.317091
7428	-2051.407	-2219.978	168.5709	1.382328	0.9104124	2.73732
7434	-2056.516	-2224.641	168.1258	0.9997942	0.9826923	3.1918
7440	-2048.333	-2216.672	168.3389	1.183109	0.7750492	3.079477
7446	-2060.62	-2228.989	168.3686	1.269466	0.7310501	3.03645
7452	-2058.239	-2226.42	168.1813	1.326311	1.067521	2.91257
7458	-2063.214	-2232.286	169.0719	1.056353	1.024052	2.559397
7464	-2064.594	-2233.651	169.0564	1.128322	0.9141199	2.592518
7470	-2057.557	-2225.606	168.0492	1.428357	0.9205547	3.019056
7476	-2057.447	-2225.962	168.5156	1.361713	1.104511	2.664774
7482	-2049.486	-2217.037	167.5511	1.361713	0.8946432	3.369238
7488	-2048.586	-2216.305	167.7193	1.546648	1.104292	3.035743
7494	-2051.774	-2220.59	168.8162	1.257426	1.138068	2.522398
7500	-2044.092	-2212.998	168.9062	1.145825	1.231913	2.477277
7506	-2054.354	-2223.269	168.915	1.236639	1.079038	2.510532
7512	-2060.397	-2229.192	168.7953	1.331456	1.45527	2.288581
7518	-2056.169	-2224.051	167.8824	1.712921	1.19825	2.7801
7524	-2054.512	-2222.788	168.2756	1.448829	1.069165	2.7801
7530	-2064.674	-2232.788	168.1146	1.464686	1.214244	2.7801
7536	-2046.118	-2214.201	168.0837	1.350299	1.011717	2.990523
7542	-2058.752	-2227.774	169.0222	1.283336	1.135481	2.378339
7548	-2067.126	-2235.731	168.605	1.212262	1.063476	2.726844
7554	-2071.601	-2240.566	168.9649	1.148921	1.030441	2.564352
7560	-2064.943	-2234.081	169.1384	1.04771	1.054329	2.504457
7566	-2057.105	-2225.17	168.0653	1.483342	1.177197	2.821301
7572	-2064.457	-2232.435	167.9774	1.597763	0.9749362	2.927696
7578	-2069.786	-2237.45	167.6639	1.574551	0.9875587	3.121874
7584	-2052.516	-2220.264	167.7484	1.170035	1.060243	3.268476
7590	-2060.986	-2229.841	168.8544	1.357288	1.233071	2.375983
7596	-2051.834	-2220.313	168.4793	1.357288	1.027553	2.737031
7602	-2059.177	-2228.058	168.8809	1.25582	1.54743	2.222988
7608	-2057.326	-2226.469	169.1428	1.127792	0.994835	2.488827
7614	-2063.102	-2231.231	168.1284	1.42053	1.19979	2.80743
7620	-2071.901	-2240.798	168.8975	1.361231	1.241795	2.340606
7626	-2061.941	-2230.371	168.4304	1.494965	0.9094128	2.754926
7632	-2060.819	-2228.671	167.8522	1.270966	1.046456	3.155357
7638	-2055.122	-2223.887	168.7647	1.319651	1.046456	2.572734
7644	-2052.549	-2221.578	169.0296	1.305784	1.195481	2.321248
7650	-2046.968	-2215.598	168.6305	1.37378	1.157904	2.553211
7656	-2054.109	-2222.41	168.3014	1.459066	1.476814	2.506411
7662	-2054.646	-2222.703	168.0571	1.459066	1.19908	2.827758
7668	-2046.045	-2214.501	168.4569	1.376814	0.9932457	2.759724
7674	-2056.193	-2223.407	167.2136	1.407562	1.124081	3.405765
7680	-2053.52	-2221.853	168.3324	1.438687	1.418694	2.536029
7686	-2053.665	-2222.766	169.101	1.433841	1.23645	2.166541
7692	-2057.825	-2225.873	168.048	1.617898	1.693399	2.429896
7698	-2057.196	-2225.583	168.3871	1.574672	0.9232087	2.724229
7704	-2065.022	-2233.783	168.7613	1.384612	1.053971	2.529785
7710	-2052.513	-2221.661	169.1484	1.254287	1.379674	2.1594
7716	-2045.551	-2215.003	169.4518	1.112345	1.209373	2.165102
7722	-2063.936	-2232.463	168.5263	1.560265	1.28702	2.420945
7728	-2053.784	-2222.482	168.6974	1.329927	1.157006	2.539456
7734	-2051.496	-2219.561	168.0652	1.565463	0.9191069	2.927922
7740	-2062.235	-2230.083	167.848	1.537741	1.085469	2.975195
7746	-2059.467	-2228.39	168.9227	0.9873392	1.32112	2.510254
7752	-2057.683	-2226.689	169.0066	0.9502549	1.274276	2.510254
7758	-2050.799	-2219.597	168.7982	1.371462	1.061448	2.510254
7764	-2048.981	-2217.586	168.6046	1.477176	1.104684	2.538147
7770	-2051.185	-2219.181	167.9957	1.361564	0.9519889	3.072203
7776	-2061.175	-2229.915	168.7397	1.361564	1.297878	2.404775
7782	-2051.29	-2219.452	168.1617	1.240068	0.9381232	3.053881
7788	-2071.558	-2239.482	167.9239	1.310105	0.9158577	3.167116
7794	-2073.106	-2240.903	167.7969	1.472408	0.9090547	3.150194
7800	-2072.645	-2240.772	168.1267	1.464833	0.8619089	2.985863
7806	-2073.585	-2241.855	168.2698	1.495053	1.231423	2.65587
7812	-2063.908	-2232.447	168.5393	1.296441	0.9783518	2.767589
7818	-2068.483	-2236.992	168.5082	1.106722	1.199171	2.767589
7824	-2061.465	-2230.969	169.5044	1.377229	1.147733	1.996727
7830	-2075.05	-2244.235	169.185	1.479181	1.103988	2.168627
7836	-2053.556	-2221.928	168.3727	1.221589	0.8890728	2.967915
7842	-2061.499	-2230.378	168.8791	1.070243	0.916305	2.736092
7848	-2052.969	-2221.641	168.672	1.316385	1.00921	2.655067
7854	-2054.561	-2222.843	168.2815	1.291334	1.142247	2.827832
7860	-2056.09	-2224.712	168.6215	1.342511	1.149036	2.583744
7866	-2052.002	-2220.711	168.7082	1.430533	1.268201	2.39986
7872	-2058.56	-2225.97	167.4107	1.490966	1.004177	3.311393
7878	-2064.584	-2233.242	168.6581	1.469623	0.9256012	2.620714
7884	-2066.686	-2235.119	168.4326	1.488213	0.9957725	2.704861
7890	-2061.085	-2229.346	168.2602	1.304732	1.351639	2.704861
7896	-2063.95	-2232.428	168.4776	1.553151	0.8890176	2.702937
7902	-2063.296	-2232.271	168.9755	1.459976	1.447745	2.093439
7908	-2054.108	-2223.365	169.2568	1.136602	1.297478	2.218652
7914	-2062.222	-2230.661	168.4389	1.388119	1.1438	2.671572
7920	-2071.539	-2239.818	168.2793	1.264997	0.9239705	2.976934
7926	-2083.068	-2251.65	168.582	1.382605	0.8396808	2.773548
7932	-2067.373	-2235.931	168.5575	1.382605	0.882945	2.762124
7938	-2070.549	-2239.238	168.6884	1.317677	0.881146	2.722843
7944	-2066.64	-2235.334	168.6931	1.351553	1.430368	2.35675
7950	-2060.593	-2228.847	168.2542	1.595015	1.331634	2.541615
7956	-2064.784	-2233.535	168.7513	1.486052	1.196525	2.382857
7962	-2052.306	-2220.676	168.3701	1.361353	1.196525	2.697869
7968	-2047.826	-2216.324	168.4981	1.467617	1.053667	2.641654
7974	-2073.483	-2241.909	168.4258	1.63265	1.413819	2.358542
7980	-2059.525	-2228.691	169.1657	1.277665	1.105327	2.309878
7986	-2056.468	-2224.668	168.2006	1.374005	1.124039	2.837863
7992	-2053.995	-2222.601	168.6063	1.530768	0.9977488	2.570207
7998	-2056.062	-2224.747	168.6844	1.294523	1.138162	2.581244
8004	-2061.252	-2230.228	168.9761	1.457182	1.257132	2.218944
8010	-2071.591	-2240.022	168.4303	1.408439	1.180213	2.641892
8016	-2072.704	-2241.061	168.3572	1.501603	0.8494712	2.832006
8022	-2065.27	-2233.588	168.318	1.318204	1.399537	2.631578
8028	-2059.486	-2228.579	169.0932	1.396549	0.9883894	2.354801
8034	-2052.234	-2221.229	168.9953	1.314003	1.19635	2.337322
8040	-2057.405	-2226.129	168.7243	1.214942	1.385772	2.45148
8046	-2061.768	-2230.239	168.4713	1.624475	1.309253	2.40108
8052	-2055.807	-2224.293	168.4859	1.430147	1.506937	2.389749
8058	-2058.134	-2227.016	168.8823	1.387546	1.153315	2.38966
8064	-2061.907	-2230.511	168.6039	1.478137	1.503243	2.286507
8070	-2078.572	-2246.649	168.0768	1.822539	1.191012	2.597824
8076	-2073.38	-2242.008	168.6278	1.410335	1.589016	2.259648
8082	-2072.584	-2241.32	168.7356	1.433911	1.309594	2.354166
8088	-2064.891	-2233.781	168.8893	1.294411	1.489486	2.230052
8094	-2052.771	-2221.451	168.6807	1.217232	1.122099	2.641282
8100	-2073.033	-2241.819	168.7864	1.268217	1.009821	2.613841
8106	-2069.736	-2237.367	167.6311	1.632084	1.071369	3.057106
8112	-2070.446	-2238.452	168.0064	1.032256	0.8898472	3.298085
8118	-2059.766	-2227.441	167.6747	1.168223	0.8647176	3.427784
8124	-2053.044	-2221.664	168.6195	1.117939	0.9602495	2.838434
8130	-2062.434	-2230.561	168.1271	1.511021	0.9266581	2.918869
8136	-2060.887	-2229.055	168.1688	1.386088	0.9346145	2.964172
8142	-2053.131	-2221.516	168.385	1.321297	1.039716	2.809069
8148	-2054.289	-2221.81	167.5216	1.383993	0.8467755	3.401562
8154	-2056.114	-2224.681	168.5668	1.202638	1.078676	2.74679
8160	-2053.189	-2221.543	168.3537	1.247631	1.150765	2.805371
8166	-2057.984	-2227.017	169.0332	1.326385	1.150765	2.334326
8172	-2047.389	-2216.714	169.3251	1.144138	1.196942	2.234591
8178	-2061.849	-2230.63	168.7813	1.336863	1.313466	2.38428
8184	-2061.796	-2229.879	168.0825	1.357791	1.14435	2.906882
8190	-2063.304	-2232.174	168.8699	1.33297	0.9901178	2.534068
8196	-2072.476	-2240.415	167.9395	1.672276	1.788862	2.403868
