Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-227.2666	-397.4823	170.2157	0.9290783	1.270518	1.095444	0.8985054
2052	-225.9161	-395.2347	169.3186	0.5751967	1.479897	2.356553	0.504889
2058	-223.1552	-393.4653	170.3101	0.6564237	1.479897	1.280393	0.542986
2064	-223.596	-393.7316	170.1356	0.6232997	1.969214	1.019245	0.6415286
2070	-230.6746	-400.0878	169.4132	0.3771972	3.338488	0.8645918	0.8027658
2076	-216.5811	-386.0197	169.4387	1.266944	1.587595	1.442496	0.4686182
2082	-226.2079	-393.6777	167.4698	1.037351	3.593536	2.092636	0.6129122
2088	-223.5411	-390.6246	167.0835	1.930899	2.34464	2.467407	0.6129122
2094	-215.1518	-381.1356	165.9838	3.076214	2.592276	2.2528	0.5094865
2100	-225.7025	-393.7677	168.0652	1.961197	1.449142	2.2528	0.5094865
2106	-218.0694	-385.6266	167.5573	1.570516	2.171525	2.515171	0.5094865
2112	-218.7591	-382.8317	164.0726	4.506845	2.890006	2.515171	0.5094865
2118	-212.8022	-382.2791	169.4769	0.5032294	1.063369	2.675435	0.4879657
2124	-213.7439	-383.4027	169.6588	1.545012	1.053602	1.430063	0.6367965
2130	-216.4414	-386.604	170.1626	0.4000106	1.96187	1.229788	0.6225278
2136	-217.8734	-387.083	169.2095	0.7736557	2.080837	1.732249	0.4654716
2142	-227.2536	-392.823	165.5694	2.337525	2.79759	3.250518	0.4574856
2148	-214.3489	-383.6425	169.2936	0.1873371	2.359267	1.91567	0.3117704
2154	-215.8533	-381.6091	165.7558	1.50121	4.530531	2.753436	0.3500886
2160	-211.6138	-378.5426	166.9288	0.8848753	1.853493	3.925827	0.2609051
2166	-217.7039	-386.135	168.4311	0.8004927	1.154536	3.246991	0.3197303
2172	-228.3325	-394.9979	166.6654	2.236614	1.483432	3.282018	0.3428447
2178	-221.3512	-389.8612	168.51	1.301587	1.432175	2.477127	0.4440321
2184	-219.6889	-387.6875	167.9986	1.413852	2.465568	1.989746	0.4418142
2190	-217.138	-383.3674	166.2294	0.7802205	2.776208	3.884435	0.2117385
2196	-216.8617	-383.6151	166.7534	0.104287	2.840257	3.900849	0.1827809
2202	-213.6215	-382.6366	169.0151	0.2522584	1.164502	2.916116	0.1827809
2208	-224.831	-392.4441	167.6131	0.08957956	2.607718	3.314199	0.2110977
2214	-220.1382	-389.4269	169.2887	0.3040787	3.201919	1.211908	0.7171265
2220	-217.795	-387.9243	170.1293	0.7297765	1.617233	1.261996	0.4702636
2226	-218.1506	-388.4294	170.2788	0.4996193	1.320149	1.614467	0.4326017
2232	-224.5884	-394.6035	170.0151	0.9821813	0.7141121	2.001922	0.5032293
2238	-220.4451	-388.622	168.177	0.7501205	2.174585	2.649511	0.3417394
2244	-212.9385	-381.4044	168.4659	0.4879751	2.402733	2.405359	0.3090681
2250	-214.691	-383.2843	168.5933	1.100125	1.818326	2.213517	0.3781669
2256	-207.056	-376.5418	169.4858	0.9902109	1.936223	1.353837	0.4315252
2262	-215.4606	-384.5723	169.1117	1.538265	1.709715	1.353837	0.6447526
2268	-226.2834	-393.6465	167.3632	2.533319	2.47043	1.353837	0.8329422
2274	-218.4413	-385.5161	167.0748	1.072868	3.435508	2.558142	0.6000016
2280	-214.0537	-378.4215	164.3678	3.244703	3.579618	2.964005	0.3528361
2286	-231.4837	-394.1079	162.6241	7.109323	2.005575	2.033628	0.4209173
2292	-213.806	-381.9345	168.1285	1.441635	2.104827	2.118358	0.4341824
2298	-218.1874	-384.0277	165.8403	2.44815	2.104827	3.35953	0.3580519
2304	-223.8409	-391.7719	167.931	0.7796376	2.08378	2.972364	0.3831508
2310	-224.9368	-391.7771	166.8403	1.838894	1.205711	3.813583	0.402547
2316	-212.9067	-379.0546	166.148	1.838894	3.793235	2.440786	0.3359224
2322	-226.5894	-393.0312	166.4419	0.9548665	2.857164	3.70271	0.4090761
2328	-227.1476	-393.883	166.7354	0.8747836	1.533221	4.499133	0.3157281
2334	-219.4634	-387.5567	168.0933	0.3101233	1.547765	3.485603	0.206256
2340	-221.3993	-390.6838	169.2845	0.5384739	1.677927	2.036682	0.24276
2346	-225.4558	-395.0017	169.5458	0.1628933	1.32769	2.661245	0.3952291
2352	-225.2109	-393.6575	168.4466	0.08119685	3.407172	2.199707	0.4199389
2358	-223.7332	-392.6459	168.9127	0.06459264	2.616932	2.315633	0.4724628
2364	-216.6802	-383.6842	167.0041	0.06459264	6.492652	2.023588	0.4449533
2370	-213.2676	-383.3213	170.0536	0.06696526	2.139895	1.534871	0.5869916
2376	-210.4423	-378.3489	167.9065	0.06696526	3.415422	2.688788	0.3312491
2382	-219.9848	-387.8858	167.901	0.06696526	3.26371	2.867108	0.5291827
2388	-209.3041	-378.398	169.0939	0.152078	1.531945	2.725806	0.2328379
2394	-219.1653	-386.4144	167.2492	0.1007272	2.65951	3.636452	0.2141107
2400	-218.2021	-387.9536	169.7515	0.2918393	1.307364	2.326322	0.3637712
2406	-217.1228	-386.8658	169.743	0.08058114	1.826092	2.105594	0.444991
2412	-223.7505	-388.0305	164.28	0.03935593	3.599513	6.274516	0.6184926
2418	-217.6537	-383.5627	165.909	0.03935593	3.081811	4.99287	0.4086199
2424	-227.2148	-391.794	164.5792	0.03935593	8.703021	3.579899	0.5958388
2430	-228.0443	-392.9932	164.9489	0.18761	6.18586	3.579899	0.146583
2436	-220.3282	-386.9949	166.6667	0.3533731	2.105217	4.238339	0.1648351
2442	-223.1394	-387.435	164.2957	0.6081927	7.783783	3.546952	0.2999549
2448	-220.4879	-388.6736	168.1857	0.1313647	2.965277	2.644917	0.3262031
2454	-223.7801	-390.5825	166.8024	0.146441	4.114732	3.141456	0.240083
2460	-213.2375	-383.4032	170.1656	0.3270069	1.509802	1.61207	0.2949928
2466	-215.1177	-382.9556	167.8379	0.154659	3.479014	2.43483	0.2173192
2472	-213.3012	-382.0646	168.7635	0.1959617	1.476808	3.02598	0.2173192
2478	-216.945	-385.1691	168.224	0.7557284	1.476808	3.228462	0.3644796
2484	-213.0491	-379.3523	166.3032	2.390161	1.981585	3.029283	0.3268806
2490	-217.159	-380.496	163.337	4.025496	2.546951	3.918282	0.3390739
2496	-225.2239	-388.7168	163.4929	1.652796	6.162436	3.813034	0.2096204
2502	-228.5024	-393.8677	165.3653	3.91315	2.053513	2.445423	0.4137142
2508	-220.1276	-385.3804	165.2528	1.821054	3.59448	3.547465	0.5040756
2514	-217.3739	-382.0568	164.6829	3.870346	3.021898	2.448572	0.5040756
2520	-222.1995	-389.0349	166.8354	0.8280896	3.447952	3.045633	0.4460766
2526	-223.7718	-388.7342	164.9623	2.422104	4.922202	2.470338	0.4823847
2532	-222.3173	-389.68	167.3628	2.729295	1.49002	2.065791	0.732309
2538	-212.1854	-379.471	167.2856	0.9408993	2.293492	3.309702	0.4380908
2544	-208.9524	-375.6998	166.7474	0.1841391	2.686298	3.977351	0.1942742
2550	-214.9273	-381.9531	167.0258	0.4340849	0.917235	4.89464	0.1628869
2556	-216.9721	-385.203	168.2309	0.4250959	0.917235	3.974258	0.2612747
2562	-213.693	-381.1054	167.4123	0.1860614	3.529726	2.807606	0.2217144
2568	-219.4515	-384.7399	165.2884	0.4203633	2.516534	5.465625	0.2485372
2574	-229.6906	-394.4467	164.7562	0.6011896	4.545163	4.220928	0.1551163
2580	-222.0232	-389.1461	167.1229	0.4454163	4.474847	2.267007	0.2193436
2586	-223.3576	-392.7404	169.3828	0.1612453	1.532733	2.394267	0.2193436
2592	-223.5968	-390.1092	166.5124	4.469013	1.345218	1.260089	0.8094282
2598	-220.2736	-387.3297	167.0561	1.61713	5.061733	1.056496	0.680579
2604	-224.6413	-391.9429	167.3016	1.197007	5.061733	1.201733	0.7310089
2610	-218.6635	-386.4627	167.7992	0.7409642	5.061733	1.242368	0.4970824
2616	-206.0135	-376.5572	170.5438	0.4750687	1.226273	1.475505	0.4939218
2622	-223.9279	-392.4374	168.5094	0.4524408	2.488441	2.321517	0.3016972
2628	-225.1206	-393.924	168.8034	0.6362075	1.839555	2.366532	0.2948798
2634	-224.435	-394.0666	169.6316	0.2951919	2.552109	1.384867	0.6368097
2640	-220.8028	-389.2345	168.4317	1.92743	1.804477	1.468573	0.796017
2646	-222.9594	-392.9843	170.0249	0.8034216	1.804477	1.069526	0.6881771
2652	-218.0502	-387.1123	169.0621	1.68766	1.689298	1.25078	0.6881771
2658	-212.8135	-379.9015	167.088	1.577011	3.379747	2.094809	0.492954
2664	-214.8626	-384.1549	169.2923	0.4784389	1.624145	2.288033	0.3486204
2670	-232.1171	-399.6061	167.489	0.624363	4.150296	2.112022	0.3486204
2676	-221.0715	-389.2025	168.131	0.2108352	2.742445	2.694918	0.2651061
2682	-217.794	-386.0195	168.2255	0.1978806	3.449661	2.131446	0.2681302
2688	-225.4178	-392.9309	167.513	0.4585001	3.549173	2.486432	0.2504528
2694	-227.5146	-395.8105	168.2958	0.3187326	2.94897	2.246144	0.2504528
2700	-221.747	-392.6433	170.8963	0.05635006	0.9474422	1.771226	0.6709951
2706	-219.992	-385.9293	165.9373	0.05635006	4.241618	4.218859	0.4114616
2712	-225.6897	-395.6662	169.9765	0.3918031	2.03447	1.384437	0.4566125
2718	-229.2746	-395.2619	165.9873	2.118787	3.236772	2.727244	0.6109591
2724	-222.1752	-390.6922	168.5169	0.8741255	3.249262	1.434961	0.6078817
2730	-224.4692	-394.6894	170.2202	0.1450478	1.9673	1.386574	0.3442475
2736	-222.6409	-392.6665	170.0256	0.6888299	1.494283	1.507221	0.4177477
2742	-228.3804	-395.8043	167.424	2.091603	2.231106	2.074713	0.548303
2748	-219.511	-386.8857	167.3747	2.433458	2.24704	1.754238	0.6051538
2754	-230.695	-396.7225	166.0274	2.013702	5.004293	1.754238	0.597911
2760	-220.4075	-388.3223	167.9148	1.868845	2.077842	1.880509	0.6870653
2766	-217.7643	-386.9295	169.1652	1.538527	0.990926	1.963834	0.6950857
2772	-215.4352	-384.0668	168.6316	2.174926	1.050812	1.841283	0.4052452
2778	-213.266	-381.0024	167.7364	0.8876897	3.662278	1.950957	0.4588336
2784	-223.2594	-389.4396	166.1802	0.7847301	4.4258	2.948554	0.240905
2790	-223.0174	-391.7711	168.7537	0.6333947	2.054253	2.337534	0.4170686
2796	-221.255	-390.542	169.287	0.3528552	1.451513	2.530527	0.3030915
2802	-218.4449	-387.4686	169.0238	0.2259118	2.70209	1.927417	0.3531632
2808	-220.4214	-387.6185	167.1971	0.2272878	4.304803	2.617008	0.2720826
2814	-222.3811	-391.2026	168.8215	0.7637246	1.664289	2.494657	0.5095441
2820	-220.3838	-387.5413	167.1575	1.516135	4.187607	1.583217	0.4528709
2826	-224.9368	-393.0147	168.0779	0.9653852	2.089694	2.609128	0.3483052
2832	-227.3111	-394.4913	167.1802	2.021677	1.784657	2.769834	0.516514
2838	-219.9787	-387.894	167.9153	2.198722	2.056755	1.623912	0.5077449
2844	-230.1592	-400.4877	170.3286	0.3125594	0.8640732	2.147088	0.3392091
2850	-234.9833	-406.2372	171.2539	0.07481187	0.4725455	1.852804	0.4458088
2856	-233.3972	-402.1768	168.7796	0.07481187	2.724358	2.356033	0.4549173
2862	-234.1691	-404.8598	170.6907	0.0769293	0.53252	2.356033	0.3923741
2868	-226.2955	-395.4116	169.1161	0.0769293	2.461734	2.21612	0.5425004
2874	-232.2443	-401.1555	168.9112	0.0769293	3.022768	2.008356	0.4529537
2880	-224.637	-391.8271	167.1901	0.1186723	2.15082	3.986979	0.1849863
2886	-225.7843	-394.3883	168.604	0.1306016	2.161019	2.841341	0.3297026
2892	-224.2416	-389.2381	164.9966	0.5498812	3.215021	4.990873	0.1948411
2898	-221.5296	-386.2165	164.687	0.09190087	6.824657	3.720568	0.1610573
2904	-232.9923	-398.3149	165.3226	0.11277	5.601382	3.720568	0.1874944
2910	-230.1795	-397.7892	167.6097	0.3832336	2.40208	3.228052	0.229432
2916	-220.0583	-385.9378	165.8795	0.1887907	5.06476	3.228052	0.1542316
2922	-218.9688	-385.3691	166.4003	0.3820387	4.963467	2.885636	0.2644938
2928	-223.2644	-387.5156	164.2512	0.7674822	7.253749	3.588604	0.2637063
2934	-222.8056	-387.4393	164.6337	0.5235669	5.904618	4.056868	0.2720639
2940	-221.3828	-391.5651	170.1823	0.139041	2.129812	1.311253	0.3648982
2946	-220.9419	-388.4654	167.5235	1.076506	3.425489	2.111887	0.4109295
2952	-216.554	-385.0831	168.5291	0.9520534	1.3034	2.937905	0.4950725
2958	-230.868	-398.5031	167.6351	1.295281	3.278208	1.75045	0.8211847
2964	-226.7275	-395.5204	168.7929	2.309205	0.6454509	1.890197	0.7091471
2970	-242.9792	-405.5742	162.5949	2.912797	3.235045	5.210879	0.2815727
2976	-231.8252	-397.2746	165.4494	1.195317	4.542234	3.377696	0.3742864
2982	-217.6879	-382.4526	164.7646	2.166198	3.654828	3.506833	0.276359
2988	-236.024	-394.2108	158.1867	4.428904	7.442943	5.936121	0.276359
2994	-228.2625	-389.8302	161.5677	3.578997	5.338157	4.411785	0.3227218
3000	-223.0801	-391.4284	168.3483	0.6089563	1.427568	3.174951	0.2634544
3006	-226.7337	-395.0414	168.3076	0.7313681	1.329334	3.199546	0.2704419
3012	-223.4258	-392.8976	169.4719	0.2382578	2.689054	1.409256	0.2923344
3018	-221.0876	-390.6796	169.5919	0.09310745	2.535821	1.632533	0.6511359
3024	-222.4865	-392.7536	170.2671	0.07887336	2.201929	1.234215	0.6511359
3030	-211.7616	-380.8606	169.099	0.06966547	2.53053	2.188936	0.4679091
3036	-208.6387	-377.7221	169.0834	0.07356804	2.359659	2.282715	0.3550577
3042	-218.0306	-385.1604	167.1297	0.07356804	5.268033	2.323774	0.2737414
3048	-215.2599	-385.3567	170.0968	0.2100528	2.01836	1.408496	0.3519626
3054	-218.5237	-388.236	169.7123	0.9666431	1.922978	1.111499	0.6957305
3060	-220.1839	-388.4171	168.2333	1.271735	2.695712	1.592561	0.8108967
3066	-212.4854	-381.5373	169.0519	1.863586	1.323368	1.471442	0.58451
3072	-218.8862	-387.2712	168.385	0.8727189	2.342967	2.247163	0.4855576
3078	-219.8298	-389.4469	169.6171	0.9733756	1.317309	1.814746	0.5150516
3084	-211.7623	-378.6059	166.8436	2.658746	1.668725	2.48631	0.3190515
3090	-217.926	-386.2545	168.3284	0.9928278	1.073866	3.264295	0.3463843
3096	-223.0954	-392.6099	169.5146	0.2777873	2.065947	1.899785	0.3741813
3102	-218.1335	-385.0982	166.9647	0.1009663	2.873212	3.811673	0.2330474
3108	-217.5747	-385.4882	167.9134	0.1928092	2.729678	2.881244	0.2357524
3114	-222.6442	-390.674	168.0298	0.1451481	3.306462	2.476393	0.2695923
3120	-223.5447	-391.5175	167.9728	0.1976101	2.515564	3.027257	0.2602372
3126	-219.7589	-386.7931	167.0342	1.292176	3.452471	2.36185	0.3978048
3132	-224.4648	-385.8706	161.4057	4.850032	3.452471	4.380782	0.3296452
3138	-217.4221	-383.587	166.1649	2.273734	2.399561	3.022172	0.5049358
3144	-220.583	-387.9034	167.3205	1.781495	3.343237	1.677764	0.5471858
3150	-217.0807	-383.9519	166.8711	1.9981	3.304849	1.938074	0.4687425
3156	-213.8374	-380.2139	166.3765	3.089248	1.025823	3.227176	0.4851568
3162	-223.5831	-389.2065	165.6234	3.862099	1.279626	2.932595	0.398076
3168	-215.412	-384.0095	168.5975	1.177175	1.284114	2.63908	0.398076
3174	-214.9371	-382.7856	167.8485	1.177175	2.634595	2.252389	0.5408072
3180	-221.1746	-390.7626	169.588	0.297614	1.461702	2.179646	0.2455044
3186	-225.5435	-392.5893	167.0458	1.236562	3.833878	2.179646	0.5752218
3192	-221.6546	-386.2578	164.6032	2.105518	3.574688	3.735336	0.2516513
3198	-217.6869	-380.7735	163.0866	1.577641	6.257403	4.309689	0.2327402
3204	-214.8097	-380.4115	165.6018	0.3550666	4.692935	3.85504	0.264325
3210	-223.0725	-392.5084	169.4359	0.4393815	2.041101	1.843621	0.3835302
3216	-215.3142	-383.1176	167.8034	0.6965854	3.335948	2.188062	0.3078673
3222	-215.481	-385.6238	170.1428	0.173292	1.655172	1.678767	0.3137485
3228	-219.4356	-388.4553	169.0197	0.1373345	2.595495	2.136147	0.4124449
3234	-237.1966	-405.3396	168.143	0.5773437	2.946237	2.330712	0.4574459
3240	-228.0291	-395.7167	167.6877	0.930059	2.946237	2.42169	0.4171077
3246	-222.8704	-391.8707	169.0003	0.4569968	2.31955	2.03783	0.3894825
3252	-222.1537	-392.1975	170.0438	0.4525708	1.363233	1.855708	0.5711475
3258	-220.3371	-384.0783	163.7411	1.94209	6.535617	3.38156	0.4181549
3264	-221.431	-387.382	165.9509	2.194803	3.32226	2.639522	0.424958
3270	-224.6293	-392.6566	168.0273	2.515924	1.172594	1.994457	0.572706
3276	-226.1035	-396.4883	170.3848	0.6545784	1.583923	1.066871	0.6699344
3282	-222.8543	-392.9058	170.0515	0.5907584	1.81745	1.286213	0.5910656
3288	-221.4672	-390.7819	169.3147	0.9641562	2.365994	1.200362	0.4394603
3294	-235.2742	-404.1785	168.9043	1.718168	1.868563	0.9101752	1.057501
3300	-225.1477	-392.9621	167.8144	1.825577	2.412712	1.640969	0.8503572
3306	-227.7219	-394.7791	167.0572	1.128948	3.959184	2.190367	0.4067993
3312	-221.5128	-388.992	167.4793	0.968081	3.227436	2.393826	0.4067993
3318	-218.2473	-384.9804	166.7331	2.278128	2.309336	2.479563	0.3698333
3324	-222.5608	-391.3561	168.7953	1.092176	1.356902	2.479563	0.4872669
3330	-220.1405	-388.915	168.7745	0.4011495	3.927746	1.239712	0.4977468
3336	-217.3687	-386.2398	168.8711	0.1222469	2.800996	2.151234	0.4203113
3342	-217.0042	-386.1651	169.1609	0.2958079	2.243212	2.114006	0.4203113
3348	-211.7433	-381.0066	169.2633	0.08072415	2.466934	2.027563	0.3761287
3354	-222.3582	-389.5451	167.187	0.07894299	3.12878	3.516213	0.2761843
3360	-221.1265	-390.7392	169.6127	0.3496634	0.9708395	2.737915	0.3605827
3366	-236.3356	-404.7907	168.4551	0.1066769	3.239644	2.211878	0.3264778
3372	-232.2491	-399.7823	167.5332	0.4259718	4.636935	2.004555	0.3649056
3378	-223.4418	-390.5251	167.0833	0.8114831	3.656291	2.642803	0.3649056
3384	-213.3728	-382.5661	169.1933	0.1935796	1.976302	2.348724	0.3351772
3390	-209.4117	-379.7663	170.3546	0.1178364	2.024774	1.222204	0.3351772
3396	-210.1441	-380.9049	170.7608	0.1474176	1.298446	1.429326	0.31994
3402	-215.1982	-384.4423	169.2441	0.847466	1.662334	1.973466	0.4139332
3408	-212.9994	-377.7352	164.7358	0.5174101	7.062242	3.35001	0.2241329
3414	-218.118	-385.8128	167.6948	0.5732215	3.783724	2.173141	0.3440345
3420	-214.0561	-383.9203	169.8642	0.1771741	1.270741	2.352337	0.3494052
3426	-216.4711	-386.1361	169.665	0.1802337	1.270741	2.513325	0.3147607
3432	-216.9787	-385.4672	168.4885	0.2003378	1.559291	3.301282	0.2535316
3438	-216.6433	-385.0557	168.4124	0.4695853	2.96842	2.094537	0.3431492
3444	-216.1804	-381.762	165.5817	0.5079203	4.992883	3.522861	0.2437875
3450	-210.7034	-379.927	169.2236	0.09147474	2.071524	2.402412	0.4384558
3456	-215.293	-386.0922	170.7992	0.0587244	0.8281682	2.010853	0.4040723
3462	-227.6642	-397.4234	169.7592	0.0587244	1.854032	2.010853	0.7315382
3468	-227.3405	-397.6441	170.3036	0.0587244	1.719771	1.643592	0.6180609
3474	-219.1775	-388.4494	169.2718	1.480203	1.527915	1.452376	0.4775523
3480	-217.3928	-382.9827	165.5898	2.785062	3.474945	2.318328	0.4532365
3486	-223.246	-391.1076	167.8616	2.133861	2.014005	1.772654	0.5560766
3492	-227.4624	-396.1412	168.6788	1.24854	2.657462	1.321413	0.5931459
3498	-227.7982	-389.6576	161.8594	8.752338	1.355538	1.664978	0.7461546
3504	-223.4166	-383.3163	159.8997	9.566713	2.339901	1.944068	0.7540217
3510	-222.1773	-388.36	166.1827	1.9841	2.339901	3.336983	0.4568704
3516	-227.377	-396.3249	168.948	0.5433233	2.339901	1.966132	0.3576973
3522	-222.9063	-393.6132	170.7069	0.4685977	1.349789	1.026178	0.8538961
3528	-226.1892	-391.1288	164.9396	4.327459	2.531996	2.011337	0.7279244
3534	-226.1501	-395.8559	169.7058	0.7391419	1.60485	1.684693	0.5500291
3540	-223.7746	-393.0918	169.3172	1.76605	0.9385638	1.631128	0.7046774
3546	-229.938	-397.4838	167.5457	1.968084	2.473994	1.824613	0.7019737
3552	-228.7973	-397.1528	168.3556	1.594174	2.02937	1.657157	0.8311989
3558	-228.8703	-396.7771	167.9068	2.207198	2.286465	1.429229	0.5614193
3564	-225.1079	-391.2185	166.1106	3.864754	2.286465	1.366744	0.895406
3570	-217.5633	-381.1882	163.6249	4.804278	3.343232	2.354649	0.5081453
3576	-211.9806	-381.9608	169.9802	0.6808906	1.364797	1.696797	0.4694244
3582	-229.3079	-394.8449	165.537	1.657683	7.171529	1.610795	0.4628965
3588	-221.4656	-388.4382	166.9727	0.9558104	3.816564	2.475283	0.3265091
3594	-220.1912	-387.6838	167.4926	0.3953948	4.366036	2.128405	0.2781325
3600	-217.2549	-385.6876	168.4328	0.07308821	4.519532	1.546386	0.4046083
3606	-215.7167	-386.1706	170.4539	0.1156685	1.624909	1.546386	0.5006907
3612	-212.3693	-382.0016	169.6323	0.1156685	2.618439	1.545352	0.5006907
3618	-217.9887	-384.6677	166.679	2.493703	3.109728	1.545352	0.9121037
3624	-220.277	-386.9816	166.7045	4.306071	1.285347	1.217442	0.8959429
3630	-221.2018	-390.2547	169.0529	1.630236	1.151696	1.845061	0.6545983
3636	-217.0113	-384.3817	167.3704	1.660665	1.91678	2.816665	0.5708372
3642	-216.0845	-384.1917	168.1071	1.117408	1.91723	2.622463	0.5721419
3648	-215.3265	-384.4337	169.1073	0.1878751	2.543196	1.989586	0.3402549
3654	-214.4061	-382.1749	167.7688	1.199744	2.543196	2.373156	0.4379579
3660	-226.3313	-388.8569	162.5256	4.580384	1.917067	4.722518	0.3906087
3666	-212.3673	-375.557	163.1897	2.815295	4.055327	4.199591	0.2834255
3672	-219.0449	-382.032	162.987	5.858063	2.015123	2.811112	0.2955823
3678	-212.1825	-379.8653	167.6828	0.9329002	2.806527	2.50006	0.373002
3684	-214.3981	-382.6614	168.2633	1.986155	1.803063	1.644951	0.6964671
3690	-212.5795	-382.2847	169.7052	0.4158158	2.232376	1.448954	0.6169148
3696	-221.2363	-390.6706	169.4344	0.899624	1.621984	1.760896	0.6169148
3702	-222.3492	-389.6919	167.3428	2.825075	1.500021	2.037007	0.3932326
3708	-228.2563	-394.6247	166.3685	2.450505	1.28355	3.575847	0.3665061
3714	-223.2695	-390.2778	167.0083	0.6303404	1.293848	4.650701	0.2804762
3720	-223.2966	-384.9617	161.6651	2.722324	6.681531	4.396033	0.2316834
3726	-218.9709	-383.7923	164.8214	0.9630442	4.216283	4.334382	0.2890311
3732	-229.3351	-394.8733	165.5382	1.428495	3.478934	3.718052	0.4309291
3738	-216.9967	-382.9134	165.9167	2.498064	3.562585	2.215027	0.5808198
3744	-227.6512	-394.2871	166.636	0.9349586	5.698098	1.872106	0.4022915
3750	-220.5525	-390.0521	169.4996	0.7984392	1.796508	1.620756	0.661234
3756	-221.7029	-389.0898	167.3869	1.886978	3.137789	1.605024	0.661234
3762	-229.6481	-393.1937	163.5456	3.660704	3.137789	3.706976	0.4373206
3768	-230.3156	-392.9123	162.5967	4.282979	3.648263	3.706976	0.519392
3774	-225.8603	-394.5319	168.6716	2.142715	0.7876484	2.11486	0.4901959
3780	-225.7018	-391.5583	165.8564	3.391693	1.983158	2.515468	0.6475481
3786	-218.4223	-388.8027	170.3804	0.61796	1.977846	0.7925515	0.587333
3792	-224.1162	-392.82	168.7038	2.018653	1.600616	1.185592	0.9199058
3798	-240.5507	-407.1262	166.5755	3.941714	1.600616	1.509332	0.7748502
3804	-234.877	-400.3942	165.5172	3.427506	2.84203	2.108672	0.7207685
