Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1036.483	-1203.693	167.2098	3.361768	1.01709	0.4543081	0.834563	0.0867816	1.852941	1.651349
1458	-1033.077	-1199.691	166.6142	5.083171	1.453081	0.6063484	0.1482324	0.1848848	1.907962	1.303264
1464	-1032.488	-1199.053	166.5652	4.185248	1.411608	1.22383	0.2500603	0.3212116	1.845471	1.123427
1470	-1038.192	-1204.469	166.2771	3.736009	1.090768	0.6162595	0.6571844	0.1707541	2.718937	1.417822
1476	-1028.312	-1192.745	164.4331	3.736009	1.000996	0.6897756	0.7924851	0.1324053	3.59986	2.041194
1482	-1037.465	-1204.888	167.4234	2.832767	1.130622	0.188516	0.7924851	0.04437334	1.800073	1.956114
1488	-1043.765	-1210.489	166.7237	2.603143	0.7886117	0.5659194	0.5249745	0.03851428	2.583937	2.169199
1494	-1039.394	-1206.026	166.6312	3.455165	0.8754572	0.5659194	0.3397477	0.2534042	2.274986	1.965231
1500	-1035.894	-1203.307	167.4136	2.009794	0.9993224	0.9681316	0.4698278	0.3926986	2.224701	1.646346
1506	-1040.218	-1206.67	166.452	3.023199	1.006705	0.6155198	0.5741715	0.1799296	2.09759	2.166511
1512	-1041.531	-1207.293	165.762	4.406987	1.406088	0.9119328	0.1841905	0.4199185	1.37693	2.166511
1518	-1037.147	-1205.328	168.1816	2.924028	1.350461	0.9669998	0.2778419	0.1541803	0.3776062	1.959815
1524	-1043.378	-1208.423	165.0455	1.872886	2.091224	1.635483	2.965886	0.4064024	0.2883403	1.754562
1530	-1045.861	-1211.142	165.2808	2.232972	1.671451	1.547417	2.373505	0.4739346	0.3807043	2.028903
1536	-1052.162	-1215.462	163.2995	3.016078	1.582331	2.286981	3.580734	0.4917674	0.3548483	1.717841
1542	-1045.581	-1207.336	161.7549	4.279855	1.379189	4.602599	1.67015	0.5117799	0.1423389	2.213403
1548	-1031.246	-1195.52	164.2739	2.700313	1.379189	3.370894	1.835557	0.4153574	0.2269638	1.938775
1554	-1035.352	-1201.264	165.9122	2.537488	1.742249	3.194045	1.029704	0.1132641	0.1802616	1.554369
1560	-1036.06	-1203.766	167.7059	2.483652	1.416448	1.852073	0.460823	0.07448878	0.1423706	1.947506
1566	-1042.094	-1205.091	162.9974	3.407684	1.328213	3.137491	1.367559	0.4607991	0.04415898	2.993699
1572	-1041.918	-1207.127	165.2097	3.154555	1.100853	1.775354	0.4503383	0.3414135	0.1294255	3.289479
1578	-1040.175	-1205.975	165.8004	2.29002	1.42564	1.150664	0.1961284	0.663508	0.132062	3.451315
1584	-1040.036	-1204.98	164.9437	3.652873	1.369682	1.748481	0.3136268	0.7383023	0.1091841	2.966996
1590	-1047.129	-1214.15	167.0203	1.451389	1.592517	1.707536	0.2222868	0.6479568	0.3159937	2.606902
1596	-1054.371	-1220.122	165.7508	2.568895	1.76605	1.985618	0.2169325	1.045894	0.1892095	2.359825
1602	-1057.934	-1223.029	165.0946	4.284827	1.958603	2.475553	0.392041	0.6751692	0.1956897	1.720724
1608	-1057.492	-1222.095	164.6024	3.244658	1.800337	2.475553	0.2406717	1.449381	0.3637071	2.063377
1614	-1053.06	-1217.265	164.2049	3.474122	1.676965	2.938738	0.2756183	1.189558	0.4951403	2.063377
1620	-1043.943	-1210.793	166.8494	2.1827	1.213546	2.257402	0.5635386	0.7503183	0.3467103	1.88632
1626	-1041.164	-1208.834	167.6702	2.058576	1.067314	2.257402	0.7451483	0.248049	0.5968245	1.531307
1632	-1047.686	-1211.509	163.8232	3.823618	1.52109	1.727583	3.737984	0.3740135	0.3764264	1.352608
1638	-1031.336	-1196.462	165.1256	4.075804	1.642305	0.1306767	3.161644	0.5102903	0.9196983	1.287008
1644	-1043.997	-1210.028	166.0313	3.486233	1.578531	0.2489659	2.926087	0.3200987	1.000473	1.067883
1650	-1036.085	-1202.341	166.2561	3.383706	1.195714	0.648734	2.926087	0.1910747	1.000473	1.023709
1656	-1045.697	-1211.606	165.9095	5.111749	1.022086	0.8235153	3.138133	0.119273	0.1993399	1.029301
1662	-1043.26	-1207.652	164.3916	3.900643	1.022086	1.354285	4.249362	0.1710045	0.7419208	0.9862352
1668	-1043.692	-1207.379	163.687	3.913451	1.384771	0.1168831	4.749237	1.389095	0.4987062	1.080104
1674	-1045.446	-1208.49	163.044	3.482015	1.033924	1.675385	4.749237	0.7117178	0.5322994	1.375107
1680	-1049.957	-1211.542	161.5846	5.460333	1.063873	0.4606889	4.979399	1.456719	0.6622801	1.692093
1686	-1044.182	-1205.531	161.349	3.182529	1.108495	0.8412236	5.632173	1.938876	0.5119405	1.787779
1692	-1035.217	-1198.163	162.9457	3.106134	1.153201	0.3017549	4.838693	2.051782	0.5855246	1.467784
1698	-1043.697	-1206.361	162.6633	3.010355	1.461382	0.73897	4.277694	2.342489	0.3109191	1.578097
1704	-1047.09	-1212.026	164.9355	4.087094	1.0957	1.064966	3.496943	0.636295	0.4401226	1.12819
1710	-1045.852	-1208.395	162.5435	4.037988	0.8566263	1.523577	4.858628	0.5457073	0.4535666	1.827968
1716	-1049.798	-1213.937	164.1386	4.622877	0.6436751	0.9425785	4.730448	0.2877812	0.224609	1.453788
1722	-1039.974	-1204.449	164.4756	4.535962	0.6209262	0.9425785	4.395136	0.2056718	0.09884266	1.657849
1728	-1043.485	-1208.694	165.2096	4.535962	0.9914766	0.9425785	3.242035	0.2555059	0.2326386	1.559836
1734	-1037.834	-1202.507	164.6732	4.933143	1.074445	0.3246394	3.242035	0.1013059	0.8518199	1.83784
1740	-1038.911	-1204.247	165.3359	3.605833	0.6173434	0.6811074	3.242035	0.03365688	0.3613477	2.338618
1746	-1045.062	-1209.78	164.7179	2.28631	1.204909	2.118597	3.959546	0.1155149	0.4911408	1.371952
1752	-1044.538	-1208.422	163.8849	2.965672	1.360987	1.445779	3.959546	0.1145698	0.5944933	1.905177
1758	-1041.403	-1204.581	163.1785	5.005632	1.360987	0.4534331	3.587096	0.1119397	0.6297113	2.431795
1764	-1037.432	-1200.701	163.2696	2.993772	1.012536	0.4315084	3.587096	0.2442972	1.728693	2.59264
1770	-1041.973	-1206.299	164.3263	2.869402	1.646682	0.6425646	2.591684	0.3447113	1.561822	2.114817
1776	-1052.504	-1209.799	157.2947	3.190994	2.012207	0.3161866	6.870029	1.13762	2.998951	2.283247
1782	-1045.542	-1204.763	159.2213	4.180465	1.48336	0.8554405	6.870029	0.4291726	1.725366	1.905322
1788	-1055.163	-1213.974	158.8104	7.350209	1.482538	0.716498	7.543831	0.09043589	0.8593065	1.590444
1794	-1059.373	-1224.641	165.2687	1.672161	1.787462	4.081398	1.231351	0.3048356	0.7409228	1.134805
1800	-1041.698	-1206.313	164.6146	3.659667	1.595454	4.081398	1.097126	0.1500032	0.5995661	0.9239373
1806	-1050.522	-1215.345	164.8227	2.844162	1.572147	4.081398	1.305386	0.2229476	0.4867723	1.115085
1812	-1046.232	-1209.37	163.1377	2.879369	1.469266	4.988999	1.825605	0.4211612	0.6342645	1.105147
1818	-1042.634	-1204.213	161.5792	3.507946	1.738776	5.052349	1.213615	1.370395	1.056254	1.141785
1824	-1042.712	-1206.105	163.3931	3.227491	1.558303	3.170652	1.511414	1.370395	0.6346126	1.583584
1830	-1044.575	-1210.666	166.0913	1.621338	1.91987	3.050279	0.6301392	0.4544863	1.333866	1.117679
1836	-1041.794	-1208.11	166.3165	2.724557	1.983071	0.4465969	0.4981594	1.097359	2.554736	0.7723609
1842	-1042.228	-1207.425	165.1976	4.134688	1.630599	0.4464343	0.4981594	1.561093	2.554736	0.8809527
1848	-1037.494	-1203.243	165.7487	4.533316	1.589124	0.4464343	0.3683142	0.963907	2.352758	1.078286
1854	-1033.268	-1199.615	166.3476	4.145512	1.267751	0.1631726	1.066726	0.1763411	2.658771	1.087013
1860	-1028.33	-1195.553	167.2237	3.361524	1.267751	0.7383407	0.2743293	0.09946745	2.573515	1.076819
1866	-1033.283	-1201.55	168.2675	1.876424	2.509847	0.7068463	0.1733312	0.1800541	1.45951	1.076819
1872	-1035.186	-1203.783	168.597	3.783236	1.798653	0.07900673	0.07194119	0.2615205	0.9323588	1.225644
1878	-1029.01	-1197.35	168.3401	3.783236	1.911766	0.03462327	0.1036724	0.2875647	1.155454	1.145447
1884	-1031.005	-1198.964	167.9582	3.472829	2.530978	0.08167803	0.1296573	0.235831	1.041706	1.190012
1890	-1041.155	-1209.049	167.8945	3.915549	1.475849	0.9693788	0.2309232	0.1383911	0.6282804	1.481776
1896	-1049.039	-1215.505	166.466	1.794208	1.523654	0.8887563	0.1465339	0.1368498	2.847817	2.087501
1902	-1046.409	-1212.309	165.9001	3.238193	1.238143	0.2065681	0.03009134	0.517407	2.847817	2.191657
1908	-1033.595	-1201.71	168.115	2.710574	1.373282	0.3106355	0.04478973	0.438637	1.501635	1.739804
1914	-1036.778	-1203.439	166.6611	2.152145	1.744835	0.5871933	0.1030135	1.188947	2.456094	1.352223
1920	-1031.834	-1196.606	164.7715	2.800305	2.128738	0.5542564	0.1017338	1.350493	3.449668	1.259143
1926	-1034.658	-1200.801	166.1432	3.531087	1.388157	0.8646644	0.1006852	0.4058193	2.594498	1.54106
1932	-1030.141	-1193.235	163.0943	4.64543	1.75763	0.9331252	0.04782733	0.3213848	4.997478	1.299467
1938	-1038.087	-1202.798	164.7106	2.364606	1.673873	2.358593	0.1805023	0.6098324	2.734328	1.582088
1944	-1036.261	-1204.448	168.1866	2.364606	1.662653	0.5891974	0.3050949	0.1149881	1.833355	1.2537
1950	-1030.147	-1199.123	168.9755	2.606736	1.455479	0.3675869	0.04872594	0.2531107	1.087692	1.503312
1956	-1036.226	-1205.036	168.81	3.085959	1.70213	0.2157388	0.08040884	0.1382132	1.109238	1.339458
1962	-1042.137	-1209.456	167.3196	3.977839	2.346997	0.1604063	0.04303676	0.02654711	1.779763	1.179443
1968	-1040.679	-1208.746	168.0676	4.026041	2.203006	0.2367409	0.01833148	0.04294135	1.137645	1.127599
1974	-1038.568	-1205.38	166.8115	4.731444	1.366991	1.85077	0.1520463	0.8915469	0.1248691	1.222671
1980	-1050.952	-1218.101	167.1491	3.12357	1.960045	2.203532	0.2573365	0.9289667	0.07812963	0.8211668
1986	-1037.353	-1204.427	167.0737	2.340892	1.545017	2.744699	0.05152219	0.9236424	0.7435088	0.9049015
1992	-1042.636	-1208.621	165.9852	3.396432	1.545017	2.982367	0.1260812	0.9236424	0.6842327	0.9872397
1998	-1045.649	-1211.382	165.7324	4.271541	0.9103934	3.671664	0.0816071	0.6559116	0.6065646	1.038719
2004	-1035.905	-1201.324	165.4193	3.334326	0.9103934	3.527581	0.3656604	0.9545459	0.6118019	1.416983
2010	-1037.214	-1202.789	165.5753	3.007046	1.72252	2.987577	0.2858736	1.477955	0.2667125	1.168415
2016	-1029.501	-1196.074	166.5722	3.658672	1.842548	0.4972623	0.2858736	1.655713	0.1579791	1.828982
2022	-1031.597	-1198.514	166.9166	3.460743	2.041639	0.05816446	0.2538736	0.903324	0.1383744	2.371833
2028	-1023.949	-1193.25	169.3008	2.780186	1.683874	0.01023062	0.05570314	0.4245723	0.04778653	1.884831
2034	-1025.03	-1193.319	168.2884	3.999026	1.374677	0.02473952	0.08123169	0.6557783	0.132817	1.99531
2040	-1015.415	-1185.875	170.46	2.564479	1.060686	0.01064388	0.04491589	0.6423151	0.1527211	1.387612
2046	-1033.786	-1201.717	167.9316	5.443862	1.59002	0.07970253	0.02988187	0.6033571	0.1352036	1.581205
2052	-1032.756	-1200.847	168.0909	7.217823	0.8989328	0.003603375	0.0477496	0.7587474	0.147644	1.29102
2058	-1040.112	-1209.48	169.3679	4.081687	0.8989328	0.02643821	0.1158493	0.8323172	0.1913228	1.330738
2064	-1042.809	-1210.269	167.4599	5.572911	1.249912	0.08737975	0.1790111	1.218204	0.3461578	1.405001
2070	-1037.737	-1207.412	169.6748	2.554141	1.105406	0.09902428	0.1600214	1.218204	0.3461578	1.20464
2076	-1034.298	-1201.575	167.277	4.001638	1.932267	0.2750113	0.1473261	1.218204	0.41466	1.497715
2082	-1056.552	-1222.338	165.7858	4.128068	1.672043	0.1744462	0.285037	1.886476	0.6013712	2.045926
2088	-1036.581	-1204.232	167.6511	2.428228	1.100872	0.2052013	0.2633483	1.886476	0.4403675	2.045926
2094	-1037.217	-1203.024	165.8069	4.203084	1.252008	0.4613037	0.2457848	2.136456	0.6370249	1.927014
2100	-1042.328	-1208.34	166.0119	2.572071	1.736553	0.5585621	0.3013928	2.136456	0.8702486	1.927014
2106	-1040.963	-1208.757	167.7945	2.891447	1.265031	0.4458509	0.1621745	1.434797	0.3392723	1.885655
2112	-1041.721	-1209.114	167.3928	4.705116	0.8687152	0.1540501	0.1557403	1.434797	0.4535536	1.789198
2118	-1037.841	-1204.511	166.6698	4.809408	0.8687152	0.5283005	0.0244799	2.200811	0.4773558	1.527001
2124	-1039.662	-1205.627	165.9651	4.467198	0.9487838	0.5136373	0.005895725	3.649471	0.3696608	1.1272
2130	-1045.965	-1212.201	166.2364	3.532053	1.085841	0.2636787	0.002176077	3.41304	0.8267889	1.284082
2136	-1039.637	-1206.265	166.6287	2.753062	1.307767	0.3870807	0.001870092	3.41304	0.8267889	1.1079
2142	-1045.087	-1204.297	159.2096	7.338888	1.199439	0.2664667	0.003946413	7.895359	1.167784	1.414248
2148	-1038.406	-1203.477	165.0703	5.475227	1.506986	0.5694077	0.006595478	3.154212	0.755635	0.9952954
2154	-1033.873	-1201.661	167.7881	4.27738	1.506986	0.5159621	0.003386112	1.759793	0.1251307	0.9952954
2160	-1048.022	-1215.49	167.4675	4.782694	1.306322	0.6085177	0.003094835	1.821511	0.09313598	1.108842
2166	-1045.498	-1214.041	168.5426	4.090189	1.353134	0.3574575	0.005642365	1.632161	0.06781087	0.8279071
2172	-1040.487	-1208.194	167.7062	5.56497	1.353134	0.4072744	0.02314152	1.534546	0.05534694	0.9323917
2178	-1041.039	-1209.766	168.7267	3.171895	1.133816	0.3281571	0.115053	2.068906	0.07609663	0.9323917
2184	-1043.75	-1212.446	168.6963	1.866486	2.23978	0.359013	0.08560578	1.798166	0.06461693	1.133608
2190	-1037.3	-1202.997	165.6966	3.88262	1.523149	0.9028169	0.3723937	3.349745	0.0198455	1.061202
2196	-1030.74	-1196.911	166.1713	3.794171	0.9575652	0.6832262	0.4915387	3.349745	0.04046716	1.259018
2202	-1028.289	-1193.332	165.0426	5.084251	1.136722	0.6858634	0.167369	3.699124	0.05533572	1.404088
2208	-1032.196	-1198.833	166.6378	3.477907	0.8403556	0.6858634	0.167369	2.653987	0.170689	1.808741
2214	-1035.152	-1202.13	166.9784	3.544789	0.8916492	0.5179996	0.32744	2.176708	0.03128924	1.938084
2220	-1033.965	-1201.773	167.8085	3.993665	0.8810339	0.5179996	0.1316404	1.9591	0.01175362	1.466925
2226	-1035.84	-1202.309	166.4683	4.619164	0.8810339	0.7148462	0.2058447	2.261284	0.01870579	1.758876
2232	-1039.617	-1206.703	167.0864	3.746883	0.8516854	0.544208	0.57667	1.917824	0.06587945	1.769328
2238	-1043.755	-1209.113	165.3578	4.302207	0.8652813	0.9933588	0.4076478	3.291905	0.1766265	1.494974
2244	-1031.58	-1198.08	166.5002	5.3276	1.063039	0.4877079	0.2509286	2.253306	0.0845457	1.422185
2250	-1030.875	-1198.92	168.0453	3.420668	1.270754	0.2281361	0.7357126	1.411023	0.1111034	1.362777
2256	-1030.628	-1196.898	166.27	4.666987	1.161073	0.2026343	0.7408661	2.543462	0.0731765	1.417267
2262	-1041.775	-1209.034	167.2594	4.840807	1.28464	0.4452021	0.2325635	1.602531	0.06109028	1.426684
2268	-1044.527	-1211.699	167.1718	5.248016	0.8577478	0.1220944	0.1982051	1.528751	0.53437	1.6211
2274	-1037.676	-1204.056	166.3798	7.885782	0.7325609	0.04555712	0.2222162	1.366139	0.1519924	1.866252
2280	-1039.276	-1207.849	168.5732	4.496655	0.7028165	0.05083065	0.2349736	1.366139	0.124175	1.442475
2286	-1040.088	-1208.235	168.1475	4.499747	0.8010075	0.2736153	0.2113829	1.366139	0.06182215	1.58368
2292	-1030.812	-1199.108	168.2956	4.35674	1.029569	0.09995761	0.3933993	1.476389	0.02270179	1.295274
2298	-1035.663	-1204.011	168.3476	3.37912	1.039748	0.1250048	0.5662194	1.476389	0.2157938	1.408442
2304	-1028.234	-1195.931	167.6969	3.37912	1.135665	0.09636891	0.5662194	1.223426	0.2142895	2.003664
2310	-1030.534	-1198.028	167.4938	4.952773	1.644016	0.02479917	0.2312201	1.414143	0.117087	1.349443
2316	-1038.349	-1207.014	168.6645	3.401866	1.631253	0.01503305	0.2985961	0.9783649	0.2459704	1.347353
2322	-1030.862	-1199.951	169.0886	3.071526	1.666815	0.002697655	0.4041611	0.9783649	0.05000092	1.237328
2328	-1026.863	-1194.337	167.4737	3.071526	1.497547	0.0006241842	0.3759397	2.28998	0.552802	1.237328
2334	-1030.08	-1197.731	167.6513	2.090522	1.748377	0.0002644407	0.3537462	3.233673	0.256746	0.9494125
2340	-1031.139	-1198.915	167.7764	2.824543	2.129657	0.001478727	0.2894027	2.397378	0.193586	0.820468
2346	-1023.785	-1191.833	168.0485	2.442788	2.644019	0.0005176598	0.1732447	1.930212	0.2058936	0.9048836
2352	-1030.296	-1197.755	167.4593	3.249633	2.499703	0.01152437	0.4024047	1.930212	0.1261	0.8960784
2358	-1024.048	-1194.495	170.447	1.525014	1.862676	0.0225571	0.2381976	0.9106246	0.01701567	1.180443
2364	-1035.011	-1201.905	166.8947	5.279391	2.489663	0.05910207	0.2562232	0.6390154	0.0442071	1.631328
2370	-1032.068	-1200.732	168.6639	1.903679	1.435143	0.4455444	0.1758229	2.115854	0.07652693	1.381868
2376	-1046.366	-1211.951	165.5845	2.319926	1.479185	0.3840981	1.584774	3.065736	0.1786411	1.60112
2382	-1037.994	-1205.965	167.9717	2.392352	1.569657	0.06745597	0.6812936	1.795505	0.2324446	1.528977
2388	-1042.724	-1208.399	165.6757	4.729698	1.234841	0.06367422	0.7565096	2.449162	0.1811983	1.848019
2394	-1033.847	-1202.198	168.3502	2.463511	1.077065	0.1672254	0.7483678	1.958434	0.05472329	1.458835
2400	-1034.299	-1202.085	167.7858	3.11628	1.486453	0.4306992	0.5171091	1.342753	0.2756436	1.491327
2406	-1034.473	-1201.421	166.9479	5.422263	1.217509	0.3701224	0.1635	1.352885	0.1722813	1.693709
2412	-1035.32	-1201.456	166.1358	6.039183	1.594678	0.1683032	0.1280144	1.352885	0.5487948	1.693709
2418	-1034.307	-1202.971	168.6639	3.173326	1.340395	0.1229985	0.05259781	1.344141	0.312674	1.463243
2424	-1035.475	-1202.703	167.2274	2.947795	1.251696	0.1790626	0.06577747	2.737562	0.6213385	1.394014
2430	-1037.601	-1203.126	165.5249	4.782807	1.240463	0.4657168	0.181816	2.737562	1.016789	1.225058
2436	-1027.6	-1192.578	164.9772	5.419839	1.28465	0.7843503	0.116201	3.115262	0.6962387	1.106653
2442	-1039.126	-1206.708	167.5823	3.165721	1.570452	0.2726165	0.5543411	0.001615254	2.582523	0.8010038
2448	-1023.283	-1190.9	167.617	3.809273	1.317733	0.1668272	0.5543411	0.0009992618	2.53086	0.7453084
2454	-1035.993	-1204.379	168.3862	2.035126	1.305743	2.127855	0.1257094	0.8241571	0.06806525	1.352795
2460	-1041.471	-1207.165	165.6933	4.674715	0.9845023	0.6574475	0.8718874	0.08548263	3.113354	1.064827
2466	-1048.378	-1213.501	165.1234	4.426817	0.9330266	0.8011224	0.6357373	0.3245534	3.321405	1.405456
2472	-1049.351	-1214.543	165.1923	4.004765	1.290651	0.8011224	1.024945	0.1969792	3.326676	1.021158
2478	-1034.005	-1200.882	166.8775	2.308522	1.290651	0.6517911	1.024945	0.1052324	3.326676	0.6706163
2484	-1032.869	-1200.158	167.2894	2.732239	1.312834	0.3342289	1.024945	0.01547313	2.991662	0.6377835
2490	-1043.256	-1210.238	166.9823	3.465387	1.288199	0.3348695	0.8594897	0.02963304	2.991662	0.4335061
2496	-1046.364	-1213.079	166.7145	3.092122	1.443802	0.361309	0.8594897	0.2501422	3.113907	0.4707344
2502	-1048.711	-1215.122	166.4116	2.610846	1.745083	0.6716563	1.151816	0.04347852	3.064534	0.5371515
2508	-1045.431	-1209.84	164.4093	3.001868	1.965874	0.5262182	1.243609	0.010571	4.626172	0.6223271
2514	-1039.661	-1205.695	166.0334	1.817092	2.003546	0.3871082	1.400731	0.1189601	3.787431	0.5473349
2520	-1036.308	-1199.396	163.0873	3.641844	1.71047	0.6614869	1.400731	0.1686254	5.183785	0.8517353
2526	-1036.15	-1198.096	161.9456	3.719541	1.396214	0.344425	1.400731	1.585103	5.406982	0.9472666
2532	-1044.346	-1210.107	165.7609	2.527488	1.612298	0.1998299	0.5920129	2.673282	1.544376	1.400638
2538	-1038.772	-1206.313	167.541	3.174837	1.594867	0.248512	0.1513468	0.7746658	2.023252	1.046875
2544	-1030.29	-1197.971	167.6809	3.101727	1.418861	0.3271082	0.1014378	0.9832166	1.981952	0.935907
2550	-1037.437	-1204.13	166.6927	3.717842	1.122666	0.5725688	0.06393637	0.6841514	2.579741	1.279903
2556	-1041.062	-1206.077	165.0154	5.837559	1.465125	0.644398	0.07798527	0.2991382	3.596835	0.745264
2562	-1059.323	-1223.772	164.4489	4.804207	1.062441	0.644398	0.1878338	0.4649994	4.797332	0.7638139
2568	-1040.612	-1206.421	165.809	4.224445	1.399628	0.7119241	0.562445	0.1013509	3.404987	0.6605913
2574	-1041.007	-1208.483	167.4758	4.078875	1.871541	0.3144922	0.5041694	0.1044937	1.773567	0.7158832
2580	-1037.164	-1205.695	168.5302	2.385928	1.688965	0.214076	0.8709734	0.09865291	1.773567	0.7382141
2586	-1033.593	-1201.254	167.6608	4.251766	1.531095	0.1858611	0.569619	0.1701711	1.773567	0.7935035
2592	-1031.128	-1199.019	167.8913	3.444544	1.049495	0.1539051	0.569619	0.07480891	2.590615	0.8622613
2598	-1040.154	-1207.644	167.4905	3.708976	1.131572	0.1006052	0.5664003	0.2518243	2.590615	0.8970628
2604	-1031.281	-1198.314	167.0327	5.045488	1.131572	0.1162641	0.5664003	0.4262661	2.112953	0.8821911
2610	-1036.664	-1202.953	166.2893	4.001087	2.01889	0.4042345	0.5687974	0.1333121	2.630169	0.7842305
2616	-1032.883	-1200.205	167.3222	3.204767	1.437279	0.05772166	0.5687974	0.5275715	2.630169	0.7924628
2622	-1032.178	-1199.766	167.5885	2.627344	1.222261	0.2494328	0.3588558	0.6161082	2.403502	1.296162
2628	-1030.728	-1197.635	166.9067	3.217464	1.293016	0.1955078	0.4017353	0.939726	2.28746	1.292588
2634	-1040.872	-1207.091	166.219	3.351013	1.293016	0.3591336	0.3574853	0.939726	2.400928	1.574031
2640	-1029.951	-1197.859	167.9076	3.351013	1.155202	0.3769745	0.07700929	0.5787471	2.245893	0.9188078
2646	-1022.587	-1189.56	166.9724	3.351013	1.366577	0.6662712	1.943424	0.1730406	1.095579	1.045346
2652	-1025.45	-1192.278	166.8282	5.376891	1.108854	0.2294016	1.912129	0.2187091	0.5278407	1.254383
2658	-1032.369	-1199.606	167.2372	5.285317	1.132832	0.1946474	1.874447	0.01568484	0.6438909	1.053114
2664	-1026.786	-1194.735	167.9483	3.147358	1.317444	0.5763415	1.874447	0.06883521	0.448128	1.155778
2670	-1031.243	-1199.139	167.896	3.545	1.188614	0.638589	1.805346	0.06709156	0.1985691	1.304804
2676	-1042.306	-1209.683	167.377	4.882056	1.147878	0.6640652	1.146016	0.1250169	0.1095531	1.644784
2682	-1021.182	-1190.108	168.9256	2.879293	1.147878	0.7565092	0.9499986	0.2008481	0.1133528	1.422963
2688	-1031.432	-1200.21	168.7786	3.028888	1.114708	1.476665	0.4970152	0.2880033	0.08658663	1.219231
2694	-1046.081	-1213.268	167.1868	5.627533	1.220365	1.476665	0.1830631	0.1532198	0.4424833	1.286764
2700	-1037.844	-1205.478	167.6346	4.720943	1.286623	1.476665	0.2021989	0.08380695	0.4424833	1.286764
2706	-1042.102	-1209.524	167.4226	4.896681	1.369413	1.476665	0.1461552	0.05296296	0.5645557	1.286764
2712	-1043.813	-1212.751	168.9373	2.613316	1.779337	0.8937196	0.08104447	0.06648164	0.5210291	1.430658
