Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1032.835	-1197.913	165.0777	3.338702	1.517926	0.8021595	0.3707048	4.528628	0.1967074	0.7351613
1458	-1041.763	-1206.236	164.4729	2.691258	1.156558	2.217383	0.3829652	4.528628	0.1875787	0.7351613
1464	-1043.055	-1207.373	164.3175	2.612696	0.6654406	1.671219	0.9644415	4.625756	0.07411489	1.400429
1470	-1048.875	-1213.994	165.1197	4.410734	0.9643526	0.5578548	0.2290201	3.847765	0.5054041	1.345928
1476	-1037.368	-1203.631	166.263	3.736423	1.367733	0.5578548	0.184321	2.313247	0.5164318	1.661066
1482	-1056.553	-1221.33	164.7768	5.939783	1.4935	0.339881	0.2465562	2.41081	0.8541324	1.588042
1488	-1043.796	-1210.683	166.8865	2.835478	1.262968	0.8685779	0.4616593	2.35486	0.1966426	1.494749
1494	-1038.148	-1204.812	166.6642	2.835478	1.611157	0.8882333	0.3578677	2.131351	0.2096397	1.619084
1500	-1039.974	-1207.533	167.5596	2.734857	1.354792	0.7319351	0.05775815	1.659371	0.2096397	1.873221
1506	-1042.851	-1209.488	166.6371	4.33294	1.075637	0.7319351	0.4119029	1.538455	0.1471964	1.874497
1512	-1033.325	-1200.417	167.092	4.33294	1.703224	0.4797369	0.3644314	1.538455	0.1423749	1.304078
1518	-1023.946	-1191.872	167.9254	2.657963	1.703224	0.7665529	0.1813069	1.538455	0.2351503	1.348994
1524	-1031.677	-1198.912	167.2357	2.657963	1.104825	0.7665529	0.1947975	2.681089	0.296478	1.404444
1530	-1036.112	-1202.359	166.2473	2.230991	1.304955	0.8236931	0.2442287	2.681089	0.920305	1.691994
1536	-1044.448	-1210.163	165.7155	2.536423	0.9497452	0.3787116	0.6103197	2.681089	0.7461496	2.29463
1542	-1038.708	-1203.377	164.669	4.184896	0.8895446	1.365086	0.3159013	1.444602	0.328344	2.900192
1548	-1044.92	-1211.33	166.4099	2.384677	0.9645492	0.4005983	0.5631665	1.444602	0.2821526	2.994638
1554	-1033.316	-1196.817	163.5015	3.074227	0.9645492	0.2933953	1.453938	2.268405	0.3514098	3.423995
1560	-1052.658	-1212.482	159.824	4.265624	1.144487	1.567559	0.9002345	4.909237	0.1965853	3.153972
1566	-1048.938	-1209.774	160.8364	3.618094	1.543425	1.567559	0.3473064	4.521083	0.3002791	3.044263
1572	-1041.891	-1203.15	161.2594	5.428612	1.1143	2.668027	0.1922453	2.272345	0.4420602	3.138408
1578	-1034.431	-1201.992	167.5604	1.944294	1.196209	0.8309936	0.2266024	0.6830779	0.1325714	2.871605
1584	-1045.558	-1211.869	166.3108	2.590681	0.9044335	3.42578	0.3025801	0.5791114	0.056545	1.941697
1590	-1036.276	-1202.45	166.1737	2.732855	0.9835785	2.241992	0.5229039	0.3379958	0.004942662	2.713183
1596	-1040.139	-1207.073	166.9337	3.426881	0.5298036	1.321367	0.3864004	0.1640023	0.002490285	2.984886
1602	-1033.43	-1202.822	169.3916	2.434779	1.424152	0.8620222	0.2095068	0.07470946	0.02213705	1.745697
1608	-1036.302	-1205.437	169.135	2.371358	1.256003	0.8859047	0.8070454	0.127166	0.06316656	1.573396
1614	-1053.51	-1220.358	166.8484	3.547435	1.444728	0.05083564	0.9732573	0.2596029	2.590727	0.9681052
1620	-1049.544	-1216.854	167.3098	3.127541	1.444728	0.0503614	0.8730239	0.1652241	2.602011	0.9681052
1626	-1042.066	-1208.272	166.2052	5.072236	0.9933086	0.1510074	1.044752	0.1571473	2.602011	1.103519
1632	-1028.91	-1194.892	165.982	6.920991	0.9029223	0.1875321	0.58807	0.13794	2.51407	1.082512
1638	-1021.227	-1187.087	165.8606	6.920991	1.581954	0.1875321	0.478092	0.04722526	2.157179	1.082512
1644	-1041.809	-1206.73	164.9208	5.412244	1.861277	0.4315872	0.8648686	0.09169872	2.616568	1.271567
1650	-1038.578	-1204.408	165.8297	3.928349	1.703486	0.6310729	0.6259702	0.09217901	2.616568	1.350774
1656	-1037.444	-1203.472	166.0282	3.175136	1.525065	0.9473558	0.3422558	0.327128	2.473426	1.605764
1662	-1040.102	-1206.919	166.8171	3.931879	1.080004	0.9473558	0.1008825	0.1559679	2.246008	1.466726
1668	-1045.575	-1212.225	166.6501	3.931879	1.052117	0.2432549	0.113927	1.238022	2.246008	1.313479
1674	-1042.055	-1207.333	165.2777	3.931879	1.793358	0.140625	0.2438102	1.238022	2.246008	1.762475
1680	-1038.948	-1202.105	163.1571	5.074319	1.334562	0.1878721	0.4811177	1.54886	3.24185	2.001825
1686	-1056.437	-1217.312	160.8742	4.269026	1.862853	0.2036537	1.512134	1.757811	4.355349	1.883187
1692	-1043.573	-1206.49	162.9176	4.451772	1.862853	0.2537629	1.776216	0.397443	3.780891	1.509354
1698	-1041.543	-1207.111	165.5681	2.124299	1.289115	0.1883302	2.149713	0.4683476	2.306391	1.926197
1704	-1040.109	-1205.622	165.5132	5.789993	1.556951	0.2243674	1.186947	0.2893546	1.822829	1.279348
1710	-1033.604	-1199.915	166.3106	2.667288	1.068984	0.3086116	1.370411	0.2893546	3.129072	1.239907
1716	-1037.717	-1202.616	164.8993	4.714899	1.095284	0.07720921	1.073613	0.2690565	3.947183	1.085864
1722	-1039.417	-1206.452	167.0358	4.050235	1.471744	0.3193352	0.6986687	0.236694	1.865801	1.183924
1728	-1026.328	-1195.115	168.7866	3.370465	1.530366	0.0426571	1.128625	0.236694	0.4116282	1.108779
1734	-1031.065	-1199.919	168.8547	4.345343	1.185259	0.08910213	1.193061	0.06450283	0.4116282	0.8440144
1740	-1036.033	-1205.065	169.0322	2.804401	1.641555	0.2834173	0.9040759	0.1258331	0.3078995	1.306992
1746	-1034.138	-1203.091	168.9524	1.958318	1.699291	0.09193605	0.5544641	0.04448649	1.514588	1.388651
1752	-1042.991	-1211.681	168.6898	3.017953	1.227372	0.05289586	0.3700102	0.1399337	0.9738801	1.816181
1758	-1037.841	-1203.986	166.1441	4.084054	1.220997	0.3920705	0.7978829	0.1910047	1.889683	1.908947
1764	-1044.111	-1212.883	168.7719	3.471345	1.022539	0.401042	2.052578	0.01095883	0.0905498	0.8162233
1770	-1037.886	-1206.113	168.2271	5.482796	1.275825	0.3280706	1.316587	0.02068121	0.06019641	0.8041599
1776	-1039.545	-1206.58	167.0353	4.187697	2.041796	0.4278085	2.361901	0.002972624	0.09693932	0.7377941
1782	-1038.675	-1207.539	168.8645	1.741233	1.901256	0.2203256	2.683706	0.007674964	0.07581441	0.6739238
1788	-1031.68	-1199.028	167.3484	1.741233	1.720699	0.6541976	3.631306	0.1204751	0.02156979	0.999103
1794	-1030.924	-1199.107	168.1834	2.643226	1.720699	0.2077492	2.207581	0.3457582	0.09942997	0.9950754
1800	-1035.483	-1202.438	166.9555	2.804018	1.487958	0.3527161	3.397832	0.4617488	0.02200635	0.9630066
1806	-1045.062	-1211.853	166.7908	3.772399	1.434288	0.122574	3.478322	0.2726255	0.1429107	0.6943711
1812	-1028.474	-1195.073	166.5989	2.80835	1.529979	0.0514987	3.979431	0.1386679	0.6305417	0.5954186
1818	-1039.815	-1205.855	166.04	3.148643	1.923339	0.07006175	3.903052	0.2022981	0.5513088	0.5954186
1824	-1036.061	-1203.282	167.2208	2.048074	1.561315	0.1008199	4.027948	0.2203508	0.3829748	0.6146787
1830	-1041.465	-1209.266	167.8011	1.91221	1.660487	0.2421556	1.549107	0.3970845	1.247463	1.388163
1836	-1042.152	-1210.116	167.9641	1.91221	1.331646	0.2421556	1.927257	0.3970845	0.8925892	1.497265
1842	-1040.231	-1207.422	167.1901	3.318656	1.593906	0.2476515	1.622264	0.7782221	0.165805	1.568706
1848	-1044.174	-1212.445	168.2714	3.665418	1.579841	0.1468791	1.055666	0.4454255	0.1880239	1.329619
1854	-1034.393	-1202.173	167.7798	3.054278	1.932683	0.1557886	1.266164	0.01539151	0.485864	1.670961
1860	-1017.377	-1183.862	166.4852	2.722765	1.594069	0.1918443	2.578364	0.06888546	0.8160868	1.768145
1866	-1042.113	-1207.482	165.3693	3.888148	1.394195	0.1806977	2.908995	0.09668348	1.334283	1.5339
1872	-1035.033	-1200.519	165.486	1.947459	1.36221	0.5247555	2.871409	0.7790453	1.349137	1.751752
1878	-1038.75	-1205.293	166.5429	3.744762	1.396064	0.3564524	2.646299	0.3342834	0.7959788	0.938043
1884	-1031.138	-1197.681	166.5426	3.491764	1.592228	0.2239116	2.646299	0.2414703	1.085114	0.8224183
1890	-1033.987	-1200.878	166.8913	2.042336	1.248645	0.198216	2.9044	0.5339617	1.337531	1.114821
1896	-1032.58	-1199.841	167.2609	2.042336	1.126529	0.3071826	2.9044	1.083179	0.3862212	1.155664
1902	-1050.009	-1212.441	162.4317	2.937312	1.017769	1.985015	4.27246	0.09910461	0.6941148	2.476345
1908	-1046.313	-1208.541	162.2281	4.056168	1.734078	0.1123807	4.882016	0.3994	0.8516909	2.202827
1914	-1044.601	-1211.783	167.1819	1.922152	1.602076	0.06038715	1.465657	0.05650275	0.6694102	2.635084
1920	-1041.657	-1208.42	166.7626	2.360518	1.631745	0.3140792	0.9398689	0.03079171	2.706779	1.496983
1926	-1044.378	-1209.54	165.1616	5.028212	1.672729	0.2320074	0.8035181	0.1176887	2.706779	1.496983
1932	-1037.598	-1202.372	164.774	3.71667	1.326716	0.5571518	0.6597755	0.07834666	2.096632	2.779618
1938	-1037.766	-1199.546	161.7801	5.730314	1.326716	0.4530371	0.837043	0.2517257	3.414286	2.982087
1944	-1041.52	-1203.432	161.9121	5.200449	0.7984365	0.8124195	0.5045347	0.2268565	3.175484	3.511153
1950	-1041.62	-1204.113	162.4934	3.503715	1.159485	0.156923	0.4281665	1.256662	3.873274	2.936822
1956	-1056.679	-1215.723	159.0439	5.358601	1.118853	0.2098198	0.6861068	1.256662	6.408836	2.69105
1962	-1044.283	-1202.543	158.2599	3.72145	0.8908468	0.4944742	0.9794884	3.16851	5.549171	2.869073
1968	-1048.662	-1208.447	159.7847	3.152055	1.203991	0.453215	0.4884615	6.814132	3.006641	1.538286
1974	-1054.041	-1215.017	160.9762	2.549748	1.906024	0.3616664	1.412135	2.727217	4.70824	1.606244
1980	-1045.957	-1205.688	159.7311	4.61015	1.372887	0.5107757	1.981328	1.257689	5.068874	2.183053
1986	-1052.305	-1211.919	159.6141	2.57246	0.972648	0.594484	0.9128321	4.276087	5.699544	1.60956
1992	-1036.673	-1198.61	161.9369	2.873185	0.8136807	0.7187037	0.2467964	3.155714	5.364912	1.314105
1998	-1032.39	-1195.166	162.776	2.321657	1.322294	0.8594536	1.415247	0.5729877	5.830086	1.211425
2004	-1036.217	-1196.512	160.2955	2.556223	1.322294	0.6740719	1.507659	1.520487	6.777603	1.598181
2010	-1028.012	-1192.012	163.9997	1.869975	1.41323	0.6024674	2.42153	0.6830261	3.997855	1.239666
2016	-1030.068	-1195.562	165.4939	2.35499	1.41323	0.1423951	1.619113	0.2178879	3.997855	1.092373
2022	-1046.415	-1211.716	165.3014	2.629539	1.11638	0.2829905	0.6858033	1.141743	3.997855	1.222201
2028	-1040.025	-1206.164	166.1389	2.629539	1.675028	0.07624267	0.8132389	0.6866573	3.384902	0.995003
2034	-1033.467	-1201.771	168.3047	2.655936	1.265586	0.04943394	0.4661087	0.5538049	2.353773	0.7002357
2040	-1054.505	-1219.002	164.4975	3.879583	1.274405	0.6950124	0.6240095	2.691512	0.07103733	2.49512
2046	-1035.906	-1200.861	164.9546	3.515535	1.274405	0.5240527	0.8046883	1.792522	0.2111444	2.815137
2052	-1038.526	-1203.863	165.3362	4.092617	1.037174	0.7978657	0.3774024	2.935993	0.1216648	1.925452
2058	-1034.003	-1197.851	163.8482	3.794003	1.269709	1.302479	0.4325601	4.362314	0.4210123	1.306285
2064	-1039.674	-1206.856	167.1827	5.443768	0.8271004	0.374902	0.1121923	0.3042575	1.814942	1.39562
2070	-1039.596	-1208.147	168.551	3.852181	1.298845	0.497895	0.1135633	0.1504744	1.055135	1.251887
2076	-1033.517	-1202.589	169.0718	3.84822	1.13686	0.308452	0.1095012	0.2281824	1.055135	1.037863
2082	-1036.291	-1205.521	169.2301	2.085906	1.798126	0.7952908	0.15188	0.3455062	1.055135	0.7993021
2088	-1049.28	-1219.699	170.4188	2.175721	1.441419	0.4760259	0.07566734	0.0997981	0.7956545	0.7920603
2094	-1058.269	-1225.536	167.2671	5.328601	1.496833	0.5877789	0.3008241	1.534982	0.09904412	0.82818
2100	-1048.065	-1217.412	169.3466	4.809568	0.9418985	0.1420248	0.1459722	0.05500418	0.9253868	0.8259989
2106	-1034.898	-1204.329	169.4311	4.772329	1.04162	0.06245889	0.1459722	0.05317706	0.9737274	0.6035274
2112	-1047.11	-1214.917	167.8064	6.888748	1.584799	0.06544203	0.2712801	0.01713662	0.9737274	0.5006421
2118	-1041.651	-1210.796	169.1453	3.272404	1.546868	0.1094288	0.2723874	0.009948348	1.530137	0.5684391
2124	-1046.536	-1216.023	169.4873	3.099176	1.501135	0.1029296	0.3142994	0.005712635	1.323522	0.5527836
2130	-1040.454	-1208.511	168.0575	3.099176	1.126688	0.07460053	0.2935223	0.01114732	3.171466	0.5527836
2136	-1052.48	-1221.016	168.5358	3.427679	1.859807	0.07460053	0.2300394	0.08276044	1.737322	0.5026679
2142	-1044.795	-1212.423	167.6283	4.683926	1.520931	0.3647883	0.2263199	0.07199421	1.959243	0.5403796
2148	-1043.303	-1210.877	167.5736	4.683926	1.446659	0.1661831	0.5257357	0.1509446	1.875677	0.6460881
2154	-1043.246	-1210.788	167.5426	3.656199	1.888244	0.1661831	0.690459	0.1720211	1.878778	0.6460881
2160	-1030.009	-1198.574	168.5655	1.871147	2.200129	0.1844577	0.6758778	0.1010867	1.878778	0.7312193
2166	-1035.742	-1203.782	168.0396	2.250765	1.897373	0.2774216	0.6754252	0.2342436	1.878778	1.059272
2172	-1032.433	-1198.397	165.9635	4.28367	1.897373	0.1712226	0.7538348	0.5754653	2.268713	1.059301
2178	-1037.487	-1204.403	166.9167	2.032341	1.548421	0.05292827	1.237012	0.6063312	2.763234	1.11291
2184	-1041.764	-1209.073	167.3095	3.085376	1.076906	0.05409557	0.4726216	0.6063312	2.763234	1.149824
2190	-1032.771	-1199.218	166.447	3.3173	1.592338	0.3881302	0.5005557	0.5839629	2.763234	1.010694
2196	-1030.946	-1197.375	166.4282	1.865404	1.775157	0.3214645	0.3932116	2.259298	2.099047	1.104747
2202	-1036.813	-1202.152	165.3393	3.342606	1.837604	0.5657584	0.3832724	0.7082288	2.676953	1.620407
2208	-1035.638	-1197.714	162.0762	4.700385	1.10942	0.6511005	0.3636789	0.9504936	4.819804	2.119735
2214	-1041.727	-1203.272	161.5452	3.100152	1.409194	0.2390658	2.093338	0.6200186	5.037519	2.119735
2220	-1050.172	-1213.177	163.0049	2.616092	1.762583	0.2280075	1.291226	1.446287	3.934198	1.869167
2226	-1045.286	-1203.018	157.7321	3.130552	0.9863886	0.9779488	1.184647	2.059315	7.777723	2.252918
2232	-1048.264	-1203.513	155.2491	2.970709	1.978825	0.4661951	1.467763	4.533545	7.777723	1.825707
2238	-1050.557	-1214.914	164.3568	2.54128	1.63608	0.4116081	1.404452	0.5543976	3.015895	2.099464
2244	-1037.841	-1205.481	167.6403	3.165277	1.63608	0.2245931	0.6709499	0.05649819	1.832184	1.291659
2250	-1043.257	-1209.363	166.1057	2.566074	1.438446	0.1023443	0.414874	0.5959522	3.63781	1.445538
2256	-1032.172	-1198.441	166.2695	5.68063	1.183431	0.0385187	0.1393147	0.6120166	1.963456	1.616056
2262	-1049.54	-1216.402	166.862	3.245463	0.9371675	0.3655971	0.1819934	2.110523	0.8482162	1.811209
2268	-1043.344	-1210.212	166.8675	2.15508	1.353331	0.4583882	0.2647332	0.9678606	2.06979	1.901192
2274	-1035.583	-1202.363	166.7795	3.756341	2.196126	0.1417617	0.1590522	1.151305	0.6283619	1.755855
2280	-1046.138	-1211.308	165.1705	3.462658	2.01966	0.124276	0.4491327	3.304298	0.1741434	1.755855
2286	-1028.772	-1196.359	167.587	3.462658	1.638571	0.04407378	0.09461085	1.678193	0.1995038	1.755855
2292	-1032.833	-1199.414	166.5815	2.463851	1.638571	0.009206427	0.2455838	2.377662	0.2445929	2.320153
2298	-1040.37	-1206.795	166.4251	3.049805	1.614956	0.01246534	0.2998401	1.720965	0.1699206	2.587328
2304	-1032.203	-1198.955	166.7521	3.524977	2.065851	0.1304711	0.3686554	1.304477	0.238387	1.989213
2310	-1045.212	-1212.082	166.8701	3.423821	1.725036	0.2819372	0.3784957	1.304477	0.3870698	1.974629
2316	-1045.257	-1211.398	166.1412	2.67577	1.693079	0.3417545	0.5028918	1.304477	0.2026362	2.787276
2322	-1037.21	-1202.618	165.4081	3.692727	2.367237	0.04623387	0.4048028	1.304477	0.1238244	2.689583
2328	-1048.232	-1213.447	165.215	3.474466	2.043916	0.1412196	0.4969781	1.629438	0.475179	2.560857
2334	-1045.18	-1207.769	162.5894	2.719492	0.7520332	4.405331	0.1359575	1.489573	0.6471858	2.868827
2340	-1034.956	-1196.103	161.1477	2.713892	0.9870084	4.405331	0.1486193	0.5386538	2.570714	3.004763
2346	-1043.461	-1209.209	165.748	2.512688	1.321774	2.894053	0.2100199	0.334559	1.446041	1.724338
2352	-1048.672	-1213.365	164.6923	2.395433	1.011572	4.0188	0.1948021	0.3017447	1.40406	2.012546
2358	-1049.379	-1213.265	163.8854	4.567618	0.8565102	4.0188	0.1596207	0.3897346	1.380061	1.680067
2364	-1040.957	-1204.45	163.4928	4.539133	0.8436633	3.605705	0.2611373	0.7158395	1.380061	1.960594
2370	-1059.482	-1223.198	163.716	7.073108	1.810003	0.5372656	0.1362043	0.09064495	3.270821	1.63136
2376	-1046.085	-1211.413	165.3277	5.70358	1.478553	0.6479795	0.1603819	0.03800581	2.521407	1.63136
2382	-1034.957	-1202.898	167.9403	3.018862	1.352642	0.5175757	0.2175943	0.1442459	2.061071	1.23202
2388	-1036.962	-1203.685	166.7229	4.558669	1.219075	0.5260403	0.1392286	0.4030312	2.061071	1.401167
2394	-1052.191	-1215.694	163.5038	4.955242	1.158138	2.492556	0.1899123	0.7131971	0.4638696	2.939946
2400	-1042.919	-1205.512	162.5934	7.998559	1.413289	2.423774	0.4053392	0.02588326	0.4097593	2.87367
2406	-1048.057	-1211.53	163.4728	3.544355	1.413289	1.775795	0.8277286	0.2918977	0.4408655	3.598103
2412	-1045.291	-1213.937	168.6457	2.123999	1.068189	1.493221	0.2924978	0.1387399	0.7293233	1.650132
2418	-1043.745	-1211.869	168.1238	4.207558	0.9110962	1.386859	0.4136987	0.250794	0.1234023	1.447593
2424	-1040.41	-1204.804	164.3938	3.789225	0.8246722	2.67837	0.6564057	0.2466376	0.1203898	3.097434
2430	-1044.09	-1211.131	167.0405	3.806478	0.9293945	1.678241	0.1162575	0.09116576	0.5861937	2.148489
2436	-1035.259	-1201.555	166.2957	4.576064	1.119527	2.3222	0.3043635	0.04336793	0.3296789	1.868547
2442	-1034.323	-1199.693	165.3703	5.041197	1.168724	0.8062061	3.06637	0.07133545	0.1376483	1.54688
2448	-1033.27	-1199.764	166.4947	3.48258	1.789086	0.890166	2.352065	0.08942942	0.3466863	1.198341
2454	-1032.43	-1198.967	166.5364	3.093464	1.838798	0.890166	2.352065	0.3782638	0.1508017	1.261479
2460	-1051.996	-1214.747	162.7511	5.930103	2.573021	4.344501	0.7065471	0.02131543	0.5316366	0.9070546
2466	-1057.068	-1218.934	161.8654	2.995718	1.372093	4.344501	4.348745	0.02131543	0.6873539	0.8537594
2472	-1049.389	-1212.901	163.5127	1.810113	1.372093	5.240428	2.780496	0.1788012	0.5122125	0.8193919
2478	-1055.392	-1216.187	160.7958	6.101582	1.716114	2.316235	5.073994	0.3359664	0.5099954	1.011994
2484	-1046.161	-1210.283	164.1219	1.827629	1.652203	2.44741	4.667252	0.244023	0.449409	0.8182354
2490	-1040.015	-1203.794	163.7788	2.789131	1.289969	2.412816	4.667252	0.2411147	0.4198207	0.8251952
2496	-1034.301	-1195.478	161.1767	3.766679	1.123754	2.412816	6.562125	0.3484041	0.5656901	0.7807435
2502	-1051.089	-1212.013	160.9237	3.196488	1.011577	1.92855	6.934567	0.2941908	1.377366	0.8904434
2508	-1047.892	-1209.677	161.7852	3.372753	0.8576351	1.92855	7.134929	0.1116449	0.7327742	0.554337
2514	-1051.861	-1215.839	163.9778	3.40283	1.498581	0.8042905	5.313295	0.05335139	0.8621782	0.6254311
2520	-1052.028	-1215.977	163.9494	3.951418	1.83	0.4344	4.411069	0.01920073	1.53905	0.5731579
2526	-1044.007	-1212.149	168.1422	2.634526	1.730887	0.1612061	2.011158	0.05317666	0.8511173	0.7909723
2532	-1038.056	-1204.239	166.1828	4.715504	1.258193	1.155948	2.649887	0.04158585	0.2546363	0.9025146
2538	-1055.376	-1221.541	166.1648	3.564918	1.383358	0.3721018	3.605527	0.002239742	0.6894724	0.9025146
2544	-1073.287	-1242.345	169.0575	1.353877	1.996756	0.04704758	1.936881	0.0002329356	0.6443292	1.160813
2550	-1045.898	-1215.032	169.1344	2.202849	1.140747	0.5363384	1.523837	0.01437381	0.4906911	1.237696
2556	-1052.238	-1219.265	167.0272	2.321527	1.828564	2.51865	0.8493888	0.00797335	0.5132708	1.237696
2562	-1043.456	-1209.646	166.1898	3.071227	1.828564	3.711291	0.4543039	0.01822229	0.1965822	1.052431
2568	-1039.761	-1207.763	168.0022	3.854471	1.641734	0.5489186	1.045813	0.1557901	0.1562701	1.345242
2574	-1034.104	-1202.301	168.1967	3.357788	1.597241	0.1935906	1.392187	0.03284046	0.452707	1.345242
2580	-1039.175	-1208.398	169.223	2.851241	1.644888	0.2067811	0.9130491	0.01725741	0.452707	1.140731
2586	-1044.931	-1214.42	169.4889	2.526146	1.644888	0.1145627	0.8800535	0.008319052	0.5639003	1.13859
2592	-1039.256	-1209.008	169.7525	2.94959	1.344651	0.08701455	0.8800535	0.007090641	0.4459552	1.019941
2598	-1037.198	-1206.726	169.5286	2.94959	1.66836	0.08689146	0.8800535	0.1185772	0.182113	1.070509
2604	-1047.337	-1217.304	169.967	2.239067	1.490882	0.1065129	1.277936	0.1147158	0.08879057	1.026992
2610	-1048.364	-1216.674	168.3096	5.112356	1.270802	0.1725202	1.170031	0.3504201	0.05957091	0.90335
2616	-1037.491	-1207.434	169.9424	2.761247	0.9659133	0.08944611	0.4542643	1.367623	0.0414143	0.7843194
2622	-1038.492	-1207.698	169.2061	2.761247	0.9807107	0.1883067	0.7278825	1.367623	0.07058017	1.124233
2628	-1031.568	-1199.878	168.3095	3.045615	1.630194	0.4550983	0.3700357	1.544469	0.04007925	1.11473
2634	-1033.129	-1201.521	168.3925	3.806089	1.174036	0.8773045	0.09057597	0.258858	0.04931268	1.881987
2640	-1037.301	-1205.277	167.9765	2.820458	1.314533	1.868861	0.07209564	0.3171463	0.3735653	1.583186
2646	-1034.086	-1200.73	166.6434	3.358482	1.410177	1.189037	0.1871182	0.5361211	0.1308838	2.548834
2652	-1047.652	-1212.395	164.743	3.096717	2.190494	1.253718	0.161808	0.8612041	0.1906774	3.079355
2658	-1036.614	-1200.655	164.0405	2.883413	1.564788	2.109646	0.287249	0.8612041	0.2039942	3.36525
2664	-1027.396	-1193.38	165.9838	3.238877	1.353727	1.183216	0.2211466	1.711523	0.4580201	2.079506
2670	-1037.928	-1204.471	166.5433	1.853429	1.186658	2.650068	0.7653283	0.1092431	0.1055109	2.470477
2676	-1037.734	-1204.121	166.387	2.731379	1.186658	0.7991293	0.228363	0.03049184	0.06830926	3.643765
2682	-1042.927	-1208.884	165.9566	5.553262	1.186658	1.100757	0.2711268	0.05085175	0.04539795	2.701213
2688	-1032.857	-1198.485	165.6278	5.829787	1.48306	1.100757	0.1146743	0.01603534	0.1360202	2.701213
2694	-1031.551	-1198.167	166.6163	5.829787	0.8584034	0.9533499	0.160551	0.01814344	0.05536961	2.587932
2700	-1019.72	-1187.444	167.7244	4.055506	1.229198	1.001764	0.1281724	0.2518701	0.08605206	2.063442
2706	-1020.106	-1188.02	167.9131	4.055506	1.014242	1.153353	0.3345537	0.2455996	0.06708645	1.857656
