Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-373.2479	-538.9744	165.7266	1.440712	4.895066	0.2506565	2.594503	0.2876079	0.3229954	0.4707825
1458	-369.8586	-534.3963	164.5378	1.549965	4.895066	1.031555	2.824309	0.2713571	0.3934443	0.6155525
1464	-379.3265	-545.9895	166.663	0.8828896	3.537481	0.2155501	2.824309	0.8412392	0.4682138	0.7242083
1470	-382.2545	-543.108	160.8535	3.25961	7.308762	0.5749569	2.315392	1.406194	0.1721034	0.4867549
1476	-378.3145	-542.6704	164.3559	1.306494	6.3054	0.4069366	2.602052	0.4902484	0.03992667	0.4415498
1482	-384.1612	-547.0146	162.8534	2.014426	7.075682	0.07883768	2.602052	0.7828427	0.1708386	0.5297936
1488	-390.5017	-555.748	165.2462	1.248534	4.010171	0.60603	1.362988	2.860159	0.1720058	0.5603978
1494	-377.1873	-539.7746	162.5873	2.448442	5.616252	0.5707223	1.291361	2.765499	0.3808777	0.5368328
1500	-382.3377	-546.8461	164.5083	1.884502	5.166936	0.5707223	0.5371654	2.765499	0.0517495	0.3294278
1506	-397.4585	-562.6332	165.1747	1.460534	4.631542	0.5427154	0.6422627	2.849227	0.2103194	0.433597
1512	-402.6163	-565.5429	162.9266	1.183836	6.559833	1.210312	0.2206036	3.210927	0.1245833	0.3304464
1518	-384.219	-546.5838	162.3648	2.841549	4.655767	1.591405	0.7639116	3.210927	0.334496	0.5000042
1524	-393.9087	-557.0903	163.1816	3.554694	3.666368	0.5938309	0.6238044	3.891418	0.3549607	0.7952853
1530	-389.6873	-555.6954	166.0082	1.557512	4.052967	0.7078394	0.08734654	2.323486	0.7721432	0.6002733
1536	-380.3167	-544.3722	164.0555	2.037235	3.999695	0.7078394	0.1862809	3.869555	0.6187416	0.770465
1542	-378.9205	-542.9	163.9795	2.019135	3.171883	1.41553	0.3564983	3.869555	0.5296025	0.9293594
1548	-380.7138	-543.6405	162.9267	2.019135	4.292107	0.9389445	0.9314759	3.869555	0.5261697	0.7218723
1554	-379.9377	-546.6163	166.6786	1.179192	3.342537	0.3228507	0.3642795	3.35648	0.2466055	0.610164
1560	-374.225	-538.4395	164.2145	0.8198921	4.61137	1.644017	0.3170491	3.35648	0.5429248	0.5425755
1566	-375.8442	-538.5179	162.6737	1.448691	4.962461	1.644017	0.8443378	3.35648	0.4092803	0.8643806
1572	-382.9279	-543.3569	160.429	3.594962	4.962461	0.9796928	0.7148547	4.369268	0.4060767	1.22292
1578	-379.4851	-540.8348	161.3497	4.739042	3.324819	0.6809483	0.7824854	4.369268	0.6861841	1.22292
1584	-368.2503	-535.0782	166.8279	1.537228	3.649933	0.2714769	0.533965	1.73614	0.4176257	1.22292
1590	-368.7366	-533.0091	164.2724	3.13369	3.551965	0.4085756	0.4017215	2.076874	1.562809	1.127662
1596	-373.3047	-536.289	162.9843	3.13369	3.934832	0.3481988	0.8424882	3.499738	0.5058144	1.264432
1602	-382.9254	-542.3922	159.4668	2.732428	2.474412	2.195755	0.4430073	6.682886	1.040283	1.342592
1608	-387.7099	-546.4012	158.6913	3.853973	3.265147	1.114148	1.603126	6.05663	0.8240281	1.342592
1614	-384.4959	-549.3414	164.8455	4.158215	3.14209	2.875572	0.3418891	0.6870693	0.1775723	0.5195564
1620	-393.053	-554.0717	161.0187	4.718743	2.879214	0.5758653	1.265642	4.843587	1.004582	0.8485902
1626	-388.5472	-551.7022	163.155	2.504151	3.023834	0.2642427	1.123352	4.902699	0.6828243	0.6059393
1632	-384.4988	-549.3331	164.8344	1.959125	4.180302	2.875572	1.160248	0.1058714	0.4333684	0.4010733
1638	-383.3934	-548.7201	165.3266	1.546824	3.607369	2.875572	0.7531878	1.023561	0.381339	0.4266627
1644	-375.4393	-540.7802	165.3409	2.648927	3.343602	2.875572	0.3347362	0.7789665	0.381339	0.4423641
1650	-382.678	-545.7372	163.0592	3.496434	5.931212	2.548658	0.05085398	0.3295293	0.5237884	0.3830939
1656	-392.4029	-557.4714	165.0685	2.988061	4.477111	2.151487	0.07807907	0.4857339	0.5237884	0.3830939
1662	-380.0294	-544.8464	164.817	1.852846	4.249173	2.790996	0.2435429	0.5661116	0.5396778	1.176707
1668	-375.2637	-541.3071	166.0434	1.735448	4.249173	0.4487694	0.7674803	0.2751832	1.870227	0.8303707
1674	-370.7204	-536.9753	166.255	1.327947	4.862341	0.1173757	0.7822381	0.2844511	1.642825	0.9337689
1680	-377.7503	-545.9603	168.2101	1.859787	3.823831	0.1066913	0.3025862	0.1798913	0.7061985	1.060165
1686	-375.1476	-542.7232	167.5756	2.585711	4.011379	0.0846586	0.3143951	0.252757	0.7802014	0.7442281
1692	-381.2388	-550.5414	169.3026	0.9847801	2.903926	0.1067325	0.3690409	0.1511843	0.8384596	1.464388
1698	-369.3005	-537.4129	168.1124	1.830891	2.317321	0.3224493	0.3031483	1.500894	0.3128135	1.464388
1704	-390.5888	-552.7105	162.1217	2.603457	4.300455	0.6751687	0.6119216	3.459405	1.278809	1.303579
1710	-392.4784	-555.6897	163.2113	3.695763	2.937661	3.504738	0.351922	0.9326022	0.8895401	1.197503
1716	-388.2457	-553.004	164.7583	2.112217	1.82249	4.073622	0.852216	0.5243516	0.3649295	1.63681
1722	-389.3326	-553.7103	164.3777	1.415159	1.959199	0.4617442	0.6074704	2.229811	0.3568344	3.532976
1728	-380.7772	-548.122	167.3449	1.415159	1.068936	0.09948216	0.3475452	2.833733	0.2052943	2.382423
1734	-376.5227	-544.7758	168.2531	2.363114	1.442345	0.1364545	0.2519222	2.187459	0.4762397	1.207779
1740	-374.4928	-542.6779	168.1851	4.176107	2.110193	0.03484485	0.2605454	1.142738	0.1502885	0.8583795
1746	-371.1374	-538.7899	167.6525	2.918116	2.682948	0.1104257	0.3606393	1.625321	0.4330065	0.5300332
1752	-366.3129	-534.5698	168.2569	1.875079	2.590126	0.1141028	0.3606393	1.625321	0.4544611	0.9760082
1758	-379.8168	-547.3456	167.5288	2.759341	1.931648	0.2684423	0.2742622	1.625321	0.250318	1.6471
1764	-391.6273	-560.2407	168.6134	2.199949	1.436838	0.2684423	0.2431882	1.625321	0.1224602	1.6471
1770	-387.7619	-550.7631	163.0012	6.789661	4.275319	0.2355394	0.2488058	2.216383	0.5287049	0.9468892
1776	-386.0653	-548.244	162.1787	6.789661	3.273887	0.4799823	1.196756	2.887887	0.4185304	1.01839
1782	-383.1307	-550.4417	167.3109	0.6513242	3.402086	0.6057543	0.2793358	2.080272	0.5091794	1.312755
1788	-366.007	-533.0197	167.0127	2.522351	1.937343	0.4339789	0.1282504	2.080272	0.1072562	1.895239
1794	-372.6286	-538.077	165.4483	5.001679	1.937343	0.2909585	0.3068113	2.080272	0.04382708	1.922305
1800	-370.9881	-537.4294	166.4414	1.930113	2.525421	0.1896298	0.5758529	1.995729	0.3157848	1.986426
1806	-370.1659	-534.1895	164.0236	2.56462	4.128911	0.4330841	0.5823074	1.995729	0.1311225	2.143155
1812	-376.1203	-539.5249	163.4046	2.974593	4.200483	0.9720188	0.1485103	1.995729	0.274435	2.143155
1818	-376.2588	-542.0134	165.7546	2.502261	2.321281	2.871218	0.3328127	0.7218308	0.2126268	1.542722
1824	-371.4914	-538.2577	166.7663	2.885588	1.294233	3.154228	0.1364409	0.2954347	0.452142	1.41591
1830	-369.7155	-536.253	166.5375	2.479691	2.123665	3.154228	0.5940579	0.2954347	0.2607972	0.9139868
1836	-381.4382	-547.3561	165.9179	2.577149	2.230945	3.154228	0.568438	0.4781399	0.5056605	0.9529059
1842	-379.064	-541.5737	162.5097	2.12364	4.284053	3.780699	0.6141069	0.7655492	1.403697	0.7815327
1848	-390.9051	-553.1874	162.2823	2.757208	3.899479	3.767036	0.2597474	0.7178032	1.486047	1.238536
1854	-385.1916	-548.7123	163.5207	4.149087	2.372061	3.767036	0.5619644	0.2214845	0.8765875	1.388765
1860	-387.4781	-554.4093	166.9312	1.777599	2.634394	2.094615	0.4703807	0.07590317	0.4892569	1.627284
1866	-383.1755	-549.7592	166.5837	2.492314	2.829843	1.756592	0.1925311	0.04459398	0.6989835	1.627284
1872	-373.4584	-539.9312	166.4728	2.232909	3.100215	1.756592	0.3973171	0.2521125	0.6989835	1.350188
1878	-379.444	-543.7615	164.3175	2.960965	3.100215	3.51816	0.2417045	0.3869665	0.3918385	1.4838
1884	-371.0835	-533.7236	162.6401	4.444451	2.848828	3.51816	0.3789814	0.7931831	0.5461724	1.703642
1890	-365.584	-530.1405	164.5565	2.519854	4.455633	2.639002	0.6414019	0.539251	0.1252113	0.8892225
1896	-366.3096	-530.1016	163.792	1.29613	6.374456	2.536885	0.3231253	1.093639	0.08909203	0.5688695
1902	-365.8223	-528.5419	162.7196	2.581855	5.374989	3.341005	0.7593814	0.7312373	0.1075712	0.7256443
1908	-368.2666	-532.1826	163.916	2.581855	4.892323	2.501984	1.210559	0.3553366	0.08494263	0.8278332
1914	-371.6765	-534.4517	162.7752	2.510767	5.676194	2.700801	0.5297226	0.4212238	0.8860682	0.8596406
1920	-372.6225	-538.4134	165.7909	2.246252	3.236903	2.112089	0.5377814	0.3642486	0.7657118	1.235695
1926	-378.2469	-545.4314	167.1845	1.511184	3.526105	2.112089	0.1948971	0.06688534	0.6957304	0.9226026
1932	-380.8337	-547.5393	166.7056	1.737149	3.843854	1.934684	0.1404451	0.2532937	0.6957304	0.9226026
1938	-388.2223	-551.6806	163.4582	2.902784	5.652119	2.068367	0.07066627	0.7531342	0.5684551	0.999617
1944	-384.2083	-542.833	158.6248	3.889694	8.858235	3.492033	0.3564575	0.08588255	0.8122676	0.484931
1950	-384.8487	-546.7992	161.9505	1.729178	8.000381	2.794207	0.191148	0.3206316	0.5134126	0.3672088
1956	-375.4771	-538.1759	162.6988	1.541582	8.452157	1.826915	0.4392637	0.3956346	0.1518693	0.6063276
1962	-374.6306	-538.8074	164.1769	1.519063	5.967458	1.826915	0.4248615	0.465188	0.8197596	1.01742
1968	-376.32	-540.069	163.749	1.673107	5.972407	2.126994	0.3012195	1.125206	0.1538586	1.121498
1974	-361.2642	-526.5374	165.2732	1.731098	5.984078	1.707631	0.375474	0.06875225	0.1486625	0.9454735
1980	-377.274	-541.2654	163.9915	4.42735	5.984078	1.31296	0.4287353	0.07203162	0.1083957	0.6030884
1986	-372.8244	-540.4569	167.6325	1.686648	4.271476	0.3541756	0.8092131	0.1264152	0.3424233	1.008474
1992	-370.3975	-536.9912	166.5937	5.456753	2.997932	0.08123817	1.256113	0.09973787	0.2968499	0.6730169
1998	-368.869	-533.4434	164.5744	3.641478	6.195742	0.1157714	1.256113	0.06699407	0.1742532	0.5090334
2004	-370.6027	-536.422	165.8193	3.809243	4.056619	0.09334421	1.291011	0.2525963	0.2278482	1.211853
2010	-380.0273	-548.2639	168.2366	1.250866	3.017986	0.3800036	0.6222104	0.09817453	1.368669	1.211853
2016	-389.1624	-551.7392	162.5768	4.936094	3.456078	0.2456075	3.829637	0.6030749	0.5887828	1.032507
2022	-401.2553	-557.29	156.0347	5.515251	5.027657	0.8167156	0.1878411	1.371124	7.123541	1.410618
2028	-410.7237	-572.065	161.3412	1.026382	4.532035	0.9805998	0.946237	0.8837382	5.117994	1.330864
2034	-394.5632	-557.9702	163.407	3.010639	2.820997	0.6332544	0.8898701	0.5759719	4.070231	1.093154
2040	-391.8483	-552.0394	160.1911	2.510987	8.01043	1.464755	2.854187	0.2876349	0.3092316	0.6735819
2046	-379.1685	-541.4935	162.325	2.10882	6.525113	0.5905237	2.854187	0.3230208	0.4777138	1.080941
2052	-377.7006	-541.595	163.8943	2.289845	6.574636	0.1287321	2.249455	0.01278491	0.4777138	0.5290442
2058	-379.1645	-543.4667	164.3022	2.289845	5.553987	0.3719339	2.315419	0.07726984	0.7181247	0.5127139
2064	-374.2325	-541.2181	166.9856	2.736207	3.22108	0.2816729	0.1966447	0.2369015	1.760242	1.008745
2070	-383.3072	-550.3917	167.0845	1.71529	4.523976	0.2816729	0.262236	1.246314	0.3615323	0.7035438
2076	-378.5803	-544.2235	165.6432	1.71529	3.422749	0.2939225	0.1862511	3.504345	0.7753078	0.4945175
2082	-386.5942	-550.1614	163.5672	3.475895	3.379785	0.411684	0.5118631	3.176995	1.268821	0.853962
2088	-392.8413	-556.38	163.5388	2.15446	2.743672	0.02636711	1.556598	4.279332	1.128482	0.8575756
2094	-394.1504	-560.6304	166.4799	1.587438	4.332221	0.2694114	1.749939	0.3294153	0.7806157	0.4838392
2100	-374.8701	-538.7623	163.8923	2.877309	6.695634	0.09296116	0.3501627	0.2888093	1.575739	0.504985
2106	-378.6582	-543.3525	164.6943	2.87249	4.64644	0.1536454	0.2608894	0.5553656	2.484676	0.7636097
2112	-382.6727	-548.7257	166.0531	3.783711	3.735699	0.03516889	0.4667243	0.2726857	1.390122	1.033994
2118	-368.9552	-534.1788	165.2236	1.370083	7.83036	0.1737593	0.03092172	0.1367128	0.6907752	0.6944472
2124	-372.2619	-539.9964	167.7346	1.989809	5.044935	0.05979413	0.1329468	0.025242	0.4142003	0.8562491
2130	-365.6147	-532.8746	167.2599	1.989809	4.75936	0.2833539	0.09209423	0.1756075	0.8413918	0.8562491
2136	-371.0523	-539.0208	167.9686	0.9481741	4.096403	0.04649982	0.2537886	0.3909155	1.548065	0.9503983
2142	-369.6295	-537.7731	168.1436	0.7444468	4.096403	0.1503244	0.1595144	0.4642709	1.489888	0.9503983
2148	-386.8592	-549.9424	163.0832	3.688052	4.710286	0.3733873	0.3418765	0.4642709	3.004488	1.067664
2154	-384.4404	-543.829	159.3885	3.702641	8.358036	0.3733873	0.3949269	1.103376	2.461348	0.9577445
2160	-387.4244	-549.6145	162.1901	2.099068	3.907638	0.3162936	0.03595506	1.103376	5.691209	0.9413536
2166	-391.6597	-557.0025	165.3429	1.680155	3.390818	1.149526	0.1827795	0.6565506	2.926029	0.8962381
2172	-382.7043	-547.077	164.3727	3.420432	2.870636	0.9979312	0.170506	0.842434	3.121255	0.8254252
2178	-390.2237	-555.4193	165.1956	2.567407	2.865592	0.4441303	0.3942788	0.7842933	3.322269	0.7828989
2184	-387.7567	-553.6859	165.9291	2.753699	2.42644	0.5450277	0.3769829	0.3008967	3.383862	0.6140781
2190	-400.5453	-568.9872	168.4419	3.030762	1.631428	0.3829303	0.1695433	0.2666894	1.378924	1.192675
2196	-390.3528	-558.8407	168.4879	2.14774	1.623745	0.5199755	0.1668236	0.378181	1.378924	1.498043
2202	-390.8786	-557.6871	166.8085	1.702795	2.629504	0.5199755	0.1281201	0.437995	2.414124	1.498043
2208	-391.8522	-558.529	166.6768	3.269412	2.238756	0.4024493	0.3382059	0.1625973	1.958641	1.459082
2214	-384.8204	-550.9005	166.0802	2.325864	1.903884	0.1484202	0.7231716	0.1010026	3.574628	1.406973
2220	-396.233	-556.3487	160.1157	1.838978	4.349209	0.3870081	1.402572	0.2765025	5.986509	1.715851
2226	-394.4958	-559.3914	164.8956	1.838978	4.403106	0.2947862	0.7411427	0.09562098	2.547639	1.374914
2232	-384.2453	-547.8377	163.5924	1.279409	6.880308	0.09470009	0.7398329	0.2105722	2.547639	0.849251
2238	-374.7737	-540.1374	165.3637	2.994517	4.923298	0.1240314	0.8146688	0.2105722	1.367037	0.5715744
2244	-389.6721	-555.7054	166.0333	2.685945	4.41159	0.1683502	0.3538324	0.2246033	1.804965	0.6512515
2250	-386.1466	-549.5632	163.4167	2.180777	6.553732	1.277537	0.1530249	0.1831991	1.804965	0.6512515
2256	-380.7707	-544.1925	163.4219	4.87138	4.581843	0.4755262	0.3595292	0.4039151	1.976214	1.139397
2262	-399.2294	-560.8067	161.5774	3.29582	7.435072	2.613617	0.07168522	0.6536431	0.2417288	0.5883387
2268	-393.7803	-556.4829	162.7027	1.873468	7.435072	2.613617	0.0171799	0.7544742	0.1590531	0.4564042
2274	-384.7607	-548.3119	163.5512	1.651673	6.418212	2.561323	0.08335375	0.8956547	0.3615579	0.4266658
2280	-392.081	-553.7775	161.6965	2.947485	7.013606	2.561323	0.09171121	0.5882976	0.8431518	0.6774636
2286	-374.8721	-537.102	162.2299	2.760543	5.418115	3.633704	0.3563676	0.3466871	0.9209254	0.7182856
2292	-372.1854	-537.2126	165.0272	3.248286	2.732888	3.152677	0.2159655	0.2851628	0.8258921	1.088475
2298	-380.7151	-543.3541	162.639	4.657699	3.015921	3.152677	0.406431	0.1731431	0.8258921	1.974714
2304	-376.106	-540.6139	164.5079	2.072443	2.691071	3.368861	0.5173103	0.4675187	0.4190063	1.954062
2310	-387.5251	-549.4083	161.8832	1.974629	4.116753	3.368861	0.3442555	1.30186	0.124168	2.543313
2316	-379.9617	-545.6314	165.6697	3.276279	2.824274	1.739091	0.3261219	0.4944193	0.07684176	1.916714
2322	-384.3658	-552.0578	167.692	2.188919	2.113208	1.387031	0.1175336	0.4774384	0.1438231	1.916714
2328	-383.7162	-551.0986	167.3823	1.614792	2.817003	1.59545	0.06276968	0.2200152	0.1837249	2.027888
2334	-376.8343	-544.856	168.0217	1.614792	2.817003	1.453077	0.5619131	0.1762427	0.2069583	1.32867
2340	-384.9642	-553.6673	168.7032	1.614792	1.751514	1.840472	0.396032	0.06992249	0.2088776	1.533972
2346	-382.9666	-550.2721	167.3055	2.388654	1.751514	1.982694	0.1861403	0.2035277	0.5192755	1.79543
2352	-376.0612	-542.7461	166.6849	2.090795	2.469898	1.797678	0.5366082	0.4917868	0.2918303	1.737
2358	-376.8642	-542.2146	165.3504	2.124092	4.052641	2.424017	0.02144235	0.09390418	0.5436937	1.564119
2364	-379.4645	-543.9126	164.4481	1.021217	4.890237	3.062705	0.05324613	1.140332	0.2197366	1.324964
2370	-382.0168	-547.869	165.8522	2.594297	5.119971	0.2592879	0.01516601	0.3822623	1.471815	0.4651861
2376	-376.6682	-543.6378	166.9696	1.478391	4.100917	0.1617451	0.1119738	2.091693	0.5876379	0.6069023
2382	-375.5067	-542.8022	167.2954	1.533882	4.153568	0.3840656	0.2248183	1.472083	0.4544401	0.5625306
2388	-383.2527	-550.7212	167.4685	0.795761	4.37594	0.3840656	0.3113098	1.798151	0.3711617	0.5472042
2394	-387.7776	-554.5469	166.7693	1.498249	3.731329	0.6567384	0.1769779	1.798151	0.8030866	0.7421705
2400	-388.2015	-551.806	163.6045	2.154083	4.824769	2.346882	1.677241	0.3925163	0.523181	0.727587
2406	-373.7031	-536.1291	162.426	1.585251	5.715089	3.470819	0.8336543	0.3808992	1.110774	0.5608162
2412	-383.613	-545.8079	162.1949	1.797136	6.278546	3.561385	0.1402729	0.1721084	1.236124	0.2623644
2418	-390.0755	-549.9869	159.9114	2.617146	6.278546	3.561385	0.2270004	0.8502651	1.935333	0.198074
2424	-376.3047	-536.7125	160.4078	1.399489	8.550587	3.561385	0.4520675	0.2239404	0.7801702	0.2783449
2430	-371.083	-536.4823	165.3993	1.399489	5.380476	2.222907	0.4470374	0.4872562	0.1368037	0.36513
2436	-369.2228	-530.7687	161.5458	2.820349	7.359655	2.623956	0.2781434	0.9090918	0.2159307	0.5456522
2442	-370.7442	-536.2788	165.5345	1.37617	4.230777	2.824567	0.08029663	0.4473772	0.9633715	0.6933596
2448	-369.5471	-534.0919	164.5448	2.490931	3.076671	3.115684	0.08029663	0.5108465	0.7495764	1.648487
2454	-381.9333	-545.6479	163.7147	3.768129	2.835526	3.115684	0.8724042	0.2858852	0.271362	1.723093
2460	-375.7533	-541.4711	165.7178	2.083093	1.99599	3.433603	0.8724042	0.2858852	0.107635	1.641722
2466	-366.3549	-534.4911	168.1363	2.852973	1.898155	1.710639	0.1648462	0.1948238	0.2066169	1.264939
2472	-374.3666	-541.9837	167.6171	4.091763	2.616539	1.055679	0.1545545	0.1299491	0.1853684	1.042416
2478	-371.8735	-538.9348	167.0613	4.091763	2.599644	1.448163	0.2343155	0.2418391	0.1177665	1.095213
2484	-366.5936	-534.4445	167.8509	2.644555	2.658344	1.448163	0.2432473	0.4441863	0.1682119	0.9440063
2490	-364.2063	-531.7215	167.5152	4.125164	2.027089	1.809932	0.2432473	0.2130931	0.2183044	0.6989169
2496	-387.152	-553.0669	165.9149	4.125164	3.255138	1.918494	0.04977354	0.4278091	0.2400727	0.97646
2502	-384.4244	-548.8125	164.3881	3.037533	4.490228	2.42395	0.4386655	0.5167336	0.2882174	0.9271486
2508	-380.9696	-544.5587	163.5891	4.141006	4.287776	2.557519	0.3035247	0.1576195	0.9482004	0.9271486
2514	-396.904	-558.5363	161.6322	1.806471	3.772402	5.082469	0.7914329	1.15494	1.035208	0.9686636
2520	-398.271	-558.4801	160.2091	5.880047	2.968386	5.082469	0.5971663	0.5147567	0.9644483	1.448873
2526	-382.4602	-547.1168	164.6566	1.93836	3.067699	3.220488	0.2929613	0.1189057	1.755977	1.193902
2532	-377.9609	-543.9108	165.9499	2.798381	3.547807	0.3225828	0.3477746	2.004912	0.4206992	1.050678
2538	-383.8766	-549.9107	166.034	1.61799	3.547807	0.7677162	0.5056826	1.910131	0.3709055	1.405726
2544	-385.0621	-550.2901	165.228	4.830213	2.231994	0.4098138	0.4000264	2.04388	0.1877744	1.712884
2550	-371.4822	-536.2125	164.7302	0.9546749	4.603138	0.3176471	0.9993015	2.616982	0.2555011	1.597526
2556	-375.3711	-541.8365	166.4654	2.338513	3.326908	0.1116225	0.1572093	1.845271	0.3607731	1.597526
2562	-379.3397	-545.0352	165.6955	3.326376	2.284328	2.796897	0.4720726	0.4058862	0.3035584	1.287018
2568	-377.3812	-544.0204	166.6393	2.497382	3.600629	1.633815	0.2601366	0.1236641	0.4491919	1.152705
2574	-383.6805	-549.7752	166.0947	1.929625	4.413011	1.631228	0.2226268	0.2232941	0.5420377	1.188091
2580	-381.2285	-546.0031	164.7746	1.811645	6.078072	1.666568	0.06004054	0.1963111	0.4538546	1.188091
2586	-376.0442	-540.3982	164.3539	1.419081	4.840001	2.771173	0.2661609	0.9543385	0.5173959	1.086314
2592	-361.4708	-524.4179	162.9471	1.791392	3.730787	4.004502	1.007776	0.7166064	0.5812806	1.399684
2598	-380.8566	-543.7503	162.8936	1.740252	3.775165	4.004502	0.4240592	1.014725	0.483663	1.722227
2604	-386.0729	-547.5327	161.4599	3.204864	2.232266	5.868265	0.4620091	0.7612437	0.483663	1.85622
2610	-395.7249	-558.9495	163.2246	1.740486	5.071268	0.775576	0.2984398	3.495681	0.8789123	0.691504
2616	-390.9886	-554.7277	163.7391	3.220683	5.071268	0.657146	0.1352534	2.635965	0.3598601	0.691504
2622	-398.7649	-561.9797	163.2148	4.435549	2.601775	2.403894	0.3538141	0.4020345	0.2689166	2.671062
2628	-389.2862	-554.1268	164.8406	2.206121	3.065487	2.46784	0.4795589	0.328962	0.5805477	2.019961
2634	-389.7505	-555.4367	165.6863	2.844019	2.309347	2.218303	0.326339	0.2975829	0.4379732	2.019961
2640	-382.0899	-547.8284	165.7384	2.660323	1.679351	2.218303	0.07742484	0.1445721	0.3611958	2.773986
2646	-396.7566	-563.2204	166.4638	2.833902	2.982631	2.234028	0.1264483	0.2630722	0.3346228	1.198015
2652	-391.2684	-558.4512	167.1828	1.156645	3.882592	1.252861	0.205979	0.9931204	0.111343	1.365348
2658	-398.8684	-564.4312	165.5629	1.571562	3.620498	0.6682851	0.5485215	2.704389	0.1877624	1.316113
2664	-386.247	-547.5736	161.3266	2.363679	4.375844	0.1356626	1.452233	5.203393	0.5825776	0.8911804
2670	-387.2233	-545.3567	158.1334	6.563175	5.508443	0.788451	0.9354028	4.399097	1.045062	0.674485
2676	-397.9819	-558.5629	160.581	6.106084	3.232029	0.3698543	0.9354028	5.675355	0.2216922	0.674485
2682	-396.1919	-560.8252	164.6333	3.749551	3.743966	0.3698543	0.3502456	2.84414	0.3421044	0.6382828
2688	-391.7814	-555.2817	163.5003	2.10265	4.93412	1.177836	0.3192164	2.84414	0.7050518	0.5776249
2694	-400.7168	-562.9078	162.191	3.132908	5.186591	1.177836	0.2535634	2.84414	1.061439	0.5349861
2700	-401.2716	-561.7925	160.5208	3.962196	5.377377	3.294666	1.477102	0.790161	0.7257307	0.4842578
2706	-376.4689	-536.7676	160.2987	6.955365	4.137849	3.622893	1.312991	0.5322593	0.7470886	0.6525341
2712	-377.7945	-542.7979	165.0034	3.411326	4.288111	2.202049	0.5479843	0.250659	0.1054365	0.8044406
