Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6306	-3256.186	-3418.132	161.9461	2.009979	5.847434	3.30694	2.336273
6312	-3247.821	-3409.999	162.1779	2.07075	5.359089	3.491737	2.182152
6318	-3246.492	-3408.384	161.8917	1.801438	4.777763	2.887304	3.085886
6324	-3248.94	-3411.13	162.1902	2.143451	3.958872	2.906584	2.968827
6330	-3256.75	-3419.146	162.3962	1.772711	4.148201	2.924519	2.9897
6336	-3252.546	-3414.747	162.2006	1.772711	5.162758	2.871675	2.805022
6342	-3251.748	-3413.945	162.1966	2.009444	4.320332	2.735522	3.021243
6348	-3243.551	-3406.62	163.0695	1.866036	4.400353	2.648739	2.60261
6354	-3245.102	-3408.272	163.1702	1.389756	4.339312	2.756238	2.788429
6360	-3266.67	-3429.204	162.5334	2.069905	3.378598	2.383737	3.335708
6366	-3266.396	-3428.093	161.6969	2.069905	4.293971	2.714298	3.303666
6372	-3262.249	-3423.794	161.5442	2.177885	5.170143	3.045084	2.850026
6378	-3249.221	-3410.041	160.8201	3.178646	5.170143	3.180304	2.597759
6384	-3246.221	-3408.364	162.1429	1.913972	4.17594	3.226403	2.865456
6390	-3250.637	-3413.42	162.7833	2.387588	3.034695	2.58391	3.017917
6396	-3253.306	-3415.818	162.5125	1.810162	3.938815	2.306876	3.338979
6402	-3256.727	-3418.929	162.202	1.74508	3.938815	2.682422	3.338979
6408	-3268.527	-3430.312	161.7856	2.376125	3.555014	1.968491	3.767969
6414	-3252.484	-3414.77	162.2857	1.993281	3.555014	2.090408	3.629687
6420	-3256.303	-3418.006	161.7021	1.975026	3.766822	2.897771	3.432522
6426	-3248.299	-3410.558	162.2587	2.268047	3.31057	2.461768	3.36125
6432	-3244.231	-3405.665	161.4339	2.454711	4.159439	2.519166	3.392418
6438	-3250.494	-3411.68	161.1869	2.994004	4.172276	2.566687	3.187658
6444	-3257.719	-3418.889	161.1698	2.752829	3.981733	2.782756	3.279112
6450	-3246.355	-3409.057	162.7025	1.854109	3.930198	3.045888	2.759866
6456	-3244.957	-3407.225	162.2678	2.268456	3.717847	2.560975	3.14237
6462	-3237.749	-3400.066	162.3167	1.905649	4.261257	2.816379	2.983236
6468	-3255.053	-3417.706	162.653	2.002596	3.29026	2.627785	3.195242
6474	-3252.47	-3414.85	162.38	1.87342	4.458109	2.585549	3.036073
6480	-3256.117	-3418.522	162.4044	2.258561	3.879241	2.585549	2.99273
6486	-3259.627	-3422.972	163.3444	1.610304	3.91092	2.330255	2.959287
6492	-3261.202	-3422.625	161.4234	2.528254	3.930902	2.259879	3.586054
6498	-3260.849	-3422.612	161.7629	2.827712	3.930902	2.445613	3.101034
6504	-3251.255	-3413.031	161.7755	1.850431	5.371203	2.681821	3.065366
6510	-3238.613	-3401.083	162.4702	1.511988	4.628644	3.327222	2.693879
6516	-3239.206	-3402.418	163.2127	1.511988	4.370053	2.861623	2.611907
6522	-3258.866	-3420.563	161.6973	2.011092	5.583004	3.014742	2.751437
6528	-3251.18	-3413.548	162.3677	1.686197	5.448406	3.050749	2.557071
6534	-3250.159	-3412.54	162.3803	2.177112	4.024	3.00086	2.75254
6540	-3256.104	-3417.929	161.8251	2.875969	4.002271	2.506431	2.972946
6546	-3249.085	-3410.921	161.8356	2.795144	4.002271	2.810052	2.831957
6552	-3260.413	-3422.278	161.8643	1.580622	5.588837	3.066435	2.8785
6558	-3264.192	-3426.474	162.2819	1.67923	4.699262	3.375374	2.653578
6564	-3248.311	-3410.077	161.7663	2.320019	4.968242	3.099684	2.657948
6570	-3244.821	-3407.325	162.5039	2.016489	4.385232	3.036357	2.624923
6576	-3243.358	-3405.753	162.3946	2.016489	5.108489	3.036357	2.450094
6582	-3235.723	-3396.866	161.1434	2.797736	5.05644	3.47093	2.489169
6588	-3250.36	-3412.361	162.001	2.174772	5.05644	2.89998	2.697464
6594	-3252.954	-3415.135	162.1807	1.786447	4.458746	3.307336	2.772779
6600	-3249.383	-3411.31	161.9262	2.527416	4.458746	2.663926	2.868121
6606	-3247.926	-3409.341	161.4148	2.459694	4.458746	3.384985	2.781888
6612	-3257.554	-3419.581	162.027	1.906183	4.925093	3.070213	2.783693
6618	-3263.255	-3424.987	161.732	2.212413	5.347003	2.765265	2.830639
6624	-3267.7	-3429.36	161.6601	2.305827	4.255944	2.857855	3.11363
6630	-3254.965	-3416.921	161.9569	2.073206	4.330542	2.857855	3.049846
6636	-3259.04	-3420.241	161.201	3.208933	4.697774	2.919789	2.658227
6642	-3255.838	-3417.872	162.0348	2.007223	4.697774	2.724192	3.000555
6648	-3261.165	-3423.408	162.2431	1.860118	4.938821	2.848819	2.810556
6654	-3256.777	-3419.055	162.2779	2.030759	4.435618	2.801415	2.880508
6660	-3260.827	-3422.661	161.8339	1.914378	4.079228	2.801415	3.336722
6666	-3251.05	-3411.781	160.7314	2.718313	4.82088	2.766747	3.28809
6672	-3251.812	-3412.894	161.0823	2.566401	4.635737	2.680184	3.280759
6678	-3231.855	-3394.297	162.4423	2.043367	4.153028	2.737529	2.90987
6684	-3240.915	-3402.282	161.367	2.803468	4.791718	2.695738	2.90987
6690	-3256.349	-3418.024	161.675	2.336388	5.006296	2.533525	3.034891
6696	-3254.324	-3417.578	163.2548	1.517592	3.7579	2.893822	2.785129
6702	-3252.353	-3414.178	161.825	2.345144	3.939737	3.49926	2.715363
6708	-3244.796	-3407.582	162.786	2.080485	3.712478	2.8457	2.774317
6714	-3234.244	-3397.168	162.9239	1.726945	4.243851	2.75285	2.768391
6720	-3245.643	-3406.444	160.8005	2.547161	5.612169	3.180212	2.861579
6726	-3245.197	-3407.08	161.8822	2.360668	4.319766	2.997105	2.841512
6732	-3246.107	-3408.72	162.613	2.360668	3.850081	2.755228	2.712208
6738	-3250.284	-3413.444	163.1595	2.009895	3.279784	2.755228	2.814695
6744	-3256.058	-3418.572	162.514	2.009895	3.49539	2.844699	3.064597
6750	-3254.479	-3415.761	161.2825	3.038048	3.832461	2.836456	3.064597
6756	-3247.034	-3409.274	162.2403	2.06391	4.371278	2.836456	2.883919
6762	-3254.044	-3416.212	162.1678	1.786518	4.545646	2.9932	2.941655
6768	-3256.074	-3418.578	162.5046	2.013536	4.800414	3.343198	2.290266
6774	-3257.372	-3419.091	161.7186	2.030679	4.879104	2.632299	3.17208
6780	-3266.184	-3426.642	160.4588	2.716176	6.767818	3.373323	2.524919
6786	-3250.279	-3412.322	162.0433	1.889807	4.566967	3.719092	2.502555
6792	-3244.847	-3407.581	162.7341	1.626182	5.103054	2.987907	2.514005
6798	-3252.573	-3414.472	161.8992	2.043409	4.602259	3.053474	2.893533
6804	-3240.211	-3401.372	161.161	2.898502	4.791736	3.530907	2.46477
6810	-3248.126	-3409.731	161.6052	2.192924	4.854472	3.011747	2.923681
6816	-3258.612	-3420.998	162.3856	2.079842	4.468151	3.034621	2.631121
6822	-3250.572	-3412.384	161.8118	2.05433	4.784398	3.082289	2.862576
6828	-3245.915	-3408.851	162.9365	1.708942	4.418348	2.543994	2.838327
6834	-3251.44	-3414.316	162.876	1.717953	4.198426	2.568505	2.930605
6840	-3243.167	-3405.38	162.2132	2.263722	4.091797	2.908194	2.833609
6846	-3249.673	-3411.732	162.0593	2.305073	5.048576	2.870159	2.602152
6852	-3257.694	-3419.524	161.83	1.607412	6.467632	2.979186	2.687506
6858	-3263.436	-3425.331	161.8944	2.010243	3.920569	2.917862	3.231618
6864	-3256.955	-3419.225	162.2697	1.699128	4.157403	2.882733	3.131054
6870	-3247.664	-3410.319	162.6544	1.699128	4.689999	2.507144	2.946291
6876	-3242.577	-3404.872	162.2951	1.497804	5.456942	2.74554	2.901232
6882	-3244.289	-3406.792	162.5031	1.523598	5.221509	2.917935	2.725953
6888	-3253.941	-3415.496	161.5559	2.126159	5.359026	2.917935	2.893454
6894	-3253.568	-3415.648	162.0805	2.735009	3.491088	3.028831	2.779195
6900	-3250.091	-3412.675	162.5839	1.814692	4.638154	3.031897	2.616106
6906	-3251.478	-3414.062	162.5839	1.814692	4.638154	3.031897	2.616106
6912	-3264.008	-3425.222	161.2136	2.695789	4.363835	3.495889	2.725462
6918	-3252.89	-3414.446	161.5561	3.046032	3.660519	2.847282	2.953131
6924	-3265.629	-3426.383	160.7533	2.785403	5.267721	2.973507	2.973988
6930	-3250.326	-3412.467	162.1412	1.752916	4.116872	2.350075	3.502696
6936	-3242.142	-3403.397	161.2555	2.658836	4.295298	2.896137	3.108081
6942	-3246.774	-3408.575	161.8007	2.766152	4.295298	2.867826	2.731394
6948	-3248.74	-3411.068	162.3281	1.722392	5.460309	2.885596	2.657751
6954	-3241.623	-3404.287	162.6636	1.292143	5.460309	2.980342	2.657751
6960	-3240.051	-3402.245	162.1944	2.09476	4.708815	3.339013	2.469113
6966	-3246.971	-3409.112	162.1409	2.09476	4.466083	3.31142	2.602753
6972	-3248.075	-3410.223	162.1473	2.09476	4.424233	2.881401	2.87629
6978	-3245.355	-3406.921	161.5658	2.358067	4.735073	2.925261	2.938563
6984	-3256.212	-3418.563	162.3513	2.087527	3.764914	2.969796	2.938563
6990	-3256.122	-3418.422	162.3002	2.325098	3.832429	3.103929	2.718618
6996	-3247.64	-3408.86	161.2205	3.067266	4.438541	3.116659	2.700166
7002	-3248.422	-3411.418	162.9961	2.118007	3.614876	2.53169	2.851878
7008	-3256.838	-3419.323	162.4843	2.094887	4.102231	2.742196	2.868508
7014	-3261.441	-3423.854	162.413	1.807625	5.881291	3.063946	2.312311
7020	-3241.22	-3402.812	161.5917	2.530571	4.77108	3.267615	2.596632
7026	-3240.364	-3403.258	162.8937	2.096599	3.923811	3.00132	2.522206
7032	-3229.906	-3391.821	161.9152	2.096599	5.333236	2.836278	2.750538
7038	-3249.323	-3411.691	162.3679	1.68856	4.419585	3.387865	2.68223
7044	-3254.488	-3416.751	162.2631	2.16523	4.419585	2.791602	2.819374
7050	-3240.62	-3401.957	161.337	2.835424	4.44958	2.854379	2.926095
7056	-3242.5	-3404.441	161.9404	2.35514	4.006992	2.986942	2.926095
7062	-3248.333	-3410.876	162.5424	1.654468	4.546806	3.348834	2.575809
7068	-3249.426	-3412.136	162.7102	1.654468	3.822284	2.983729	2.953604
7074	-3253.856	-3416.181	162.3252	2.408901	4.143854	2.960056	2.625712
7080	-3244.783	-3406.703	161.9206	2.359982	4.553843	2.841359	2.833444
7086	-3241.331	-3404.07	162.7383	1.622549	4.11654	3.301771	2.655006
7092	-3250.885	-3414.392	163.5072	1.4364	4.19284	2.674503	2.655006
7098	-3243.867	-3406.07	162.203	2.186663	4.505236	3.299284	2.500974
7104	-3253.015	-3414.39	161.3746	2.423717	5.598779	3.446942	2.422951
7110	-3268.501	-3430.465	161.9638	2.02	5.598779	3.311126	2.391649
7116	-3259.506	-3421.055	161.5496	2.02	5.692899	3.140301	2.727009
7122	-3262.777	-3426.184	163.4069	1.172187	4.718083	2.92251	2.545023
7128	-3249.739	-3412.082	162.3428	1.883369	4.703232	2.859542	2.805773
7134	-3257.527	-3420.195	162.6682	2.342423	3.079245	2.942058	2.88018
7140	-3248.01	-3410.148	162.1375	1.773913	4.182711	3.392462	2.850598
7146	-3252.018	-3413.728	161.7107	2.207391	5.230741	3.258242	2.580294
7152	-3247.934	-3409.494	161.5595	1.966153	5.643868	2.858972	2.938865
7158	-3245.757	-3407.999	162.2419	1.545196	4.958136	3.814687	2.402146
7164	-3252.427	-3413.588	161.1604	2.457521	4.958136	3.646609	2.612766
7170	-3257.432	-3419.124	161.6929	2.639132	4.229333	3.138454	2.73266
7176	-3250.495	-3412.751	162.2563	2.111064	4.17299	3.135785	2.73266
7182	-3252.441	-3414.47	162.0283	1.910655	4.686919	3.349519	2.687238
7188	-3251.382	-3413.016	161.6339	2.278167	5.31485	3.349519	2.500804
7194	-3251.43	-3413.695	162.2654	1.846683	4.972159	3.460538	2.415879
7200	-3253.235	-3415.104	161.8687	1.822025	4.352736	3.5931	2.803491
7206	-3257.597	-3420.494	162.8964	1.822025	3.738934	3.480588	2.463214
7212	-3240.154	-3402.028	161.8743	2.550984	4.401035	2.996878	2.702281
7218	-3244.615	-3406.298	161.6829	2.296782	4.988076	3.328599	2.575973
7224	-3237.667	-3399.126	161.4592	2.526956	5.241484	3.4434	2.418577
7230	-3241.353	-3403.486	162.1331	1.949762	4.965884	3.488759	2.418577
7236	-3244.83	-3407.097	162.2672	1.981602	4.655468	3.488759	2.418577
7242	-3250.894	-3413.674	162.7804	2.046129	3.105458	3.050168	2.9152
7248	-3248.949	-3410.821	161.872	2.531879	4.354236	2.706664	2.907998
7254	-3248.055	-3411.299	163.2444	1.569162	3.575399	2.436933	3.104515
7260	-3256.961	-3419.576	162.6149	2.062319	4.292431	2.218482	3.058183
7266	-3251.181	-3413.534	162.3523	1.553248	4.366423	2.067289	3.576912
7272	-3253.773	-3415.41	161.6373	2.672257	3.563308	2.378442	3.441053
7278	-3252.191	-3414.163	161.972	1.89965	5.481623	2.450277	3.024153
7284	-3250.862	-3412.018	161.1563	2.814309	4.759114	2.72314	3.024153
7290	-3247.581	-3410.192	162.611	1.746665	5.197233	2.829895	2.583909
7296	-3237.398	-3399.844	162.4462	1.678389	4.630463	3.097782	2.746592
7302	-3257.679	-3419.552	161.873	2.325385	5.470046	3.396163	2.240764
7308	-3256.81	-3419.024	162.2132	1.715727	5.125152	3.809126	2.260179
7314	-3248.933	-3411.012	162.079	1.715727	5.560217	3.990149	2.088245
7320	-3250.098	-3411.278	161.1807	2.756764	5.799347	3.455237	2.267993
7326	-3249.972	-3412.782	162.81	1.95385	3.993481	2.489239	2.94867
7332	-3249.256	-3411.265	162.0097	1.95385	4.770795	2.323417	3.262255
7338	-3251.717	-3413.256	161.5395	2.610856	3.824384	2.601398	3.307897
7344	-3244.423	-3405.815	161.3927	2.739004	3.955522	2.646042	3.245673
7350	-3242.661	-3404.177	161.5167	2.969907	4.214246	2.863136	2.81168
7356	-3246.228	-3408.004	161.7762	2.263564	4.896796	2.769866	2.910273
7362	-3258.077	-3419.364	161.2868	2.891339	4.007093	2.769866	3.126417
7368	-3272.064	-3431.949	159.8847	4.356073	4.007093	2.713494	3.122651
7374	-3246.193	-3408.653	162.4595	1.746525	3.914555	3.304755	2.821452
7380	-3249.101	-3411.066	161.9646	2.666497	3.914555	2.808477	2.864664
7386	-3247.973	-3410.419	162.4458	2.025235	3.914555	2.748373	2.997372
7392	-3248.785	-3411.194	162.4093	2.177892	4.091025	2.751751	2.861875
7398	-3248.445	-3409.774	161.3285	2.3012	5.258512	2.933376	2.946219
7404	-3247.111	-3410.448	163.3369	1.476134	4.189151	2.79329	2.663597
7410	-3243.564	-3405.685	162.121	1.900587	4.473989	3.858535	2.391767
7416	-3252.376	-3414.75	162.3745	1.589027	4.473989	3.670168	2.546293
7422	-3260.688	-3423.556	162.8684	1.358495	4.456733	3.520837	2.481165
7428	-3254.883	-3416.992	162.1098	2.200739	4.740411	3.234593	2.510381
7434	-3252.736	-3413.813	161.0777	2.814994	4.804004	3.151955	2.797753
7440	-3246.99	-3408.645	161.6551	2.517768	4.815881	2.96829	2.734986
7446	-3253.684	-3415.077	161.3932	2.392049	4.815881	3.340487	2.744364
7452	-3249.965	-3412.671	162.7065	1.487159	4.640993	3.222235	2.624155
7458	-3251.129	-3412.16	161.0312	2.411705	5.136004	3.038696	3.03262
7464	-3240.463	-3401.893	161.4297	2.52994	4.496184	3.071704	2.90762
7470	-3256.167	-3419.509	163.3417	1.323639	4.979042	3.045953	2.325727
7476	-3256.582	-3418.635	162.0528	1.990211	4.625851	3.269605	2.692843
7482	-3246.313	-3407.755	161.4416	2.554784	4.717396	3.222154	2.719969
7488	-3248.409	-3410.728	162.3192	1.614658	4.717396	2.815865	3.004076
7494	-3253.146	-3415.471	162.325	1.762556	4.624891	3.359546	2.610292
7500	-3249.903	-3412.529	162.6267	1.771986	4.624891	3.121524	2.564984
7506	-3249.163	-3411.995	162.8314	1.771986	4.282931	2.62792	2.859517
7512	-3262.732	-3424.112	161.38	2.384852	4.590137	3.033731	3.016349
7518	-3252.607	-3413.962	161.3549	2.336289	5.182166	3.501631	2.585372
7524	-3255.044	-3416.758	161.7137	2.273179	4.505611	3.306661	2.745145
7530	-3244.748	-3406.9	162.1516	1.931019	4.505611	3.28932	2.697166
7536	-3248.368	-3411.184	162.8156	1.897205	4.254578	3.275909	2.401769
7542	-3250.966	-3412.775	161.8089	2.042165	5.27626	3.378994	2.53261
7548	-3251.963	-3414.453	162.4905	2.050959	4.944164	2.646279	2.664692
7554	-3251.165	-3413.799	162.634	1.851545	4.424684	3.025108	2.639601
7560	-3236.259	-3398.728	162.4698	1.944029	4.891374	2.886159	2.612573
7566	-3242.883	-3404.522	161.6396	2.610587	4.561452	3.112033	2.684096
7572	-3250.855	-3413.354	162.4985	1.624177	4.501887	3.410335	2.599151
7578	-3261.071	-3421.987	160.9156	2.936351	4.965953	3.728123	2.413232
7584	-3254.385	-3415.751	161.3666	1.912956	5.810993	3.718187	2.514217
7590	-3258.79	-3420.583	161.7922	1.979175	4.952189	3.151396	2.824109
7596	-3237.837	-3399.864	162.027	2.405219	4.023969	3.151396	2.737062
7602	-3245.964	-3408.351	162.3877	1.621353	4.291604	2.874931	3.065505
7608	-3244.69	-3406.948	162.2577	1.928556	4.341666	2.968066	2.885864
7614	-3240.093	-3402.455	162.3624	1.870168	4.28582	3.388725	2.619979
7620	-3246.416	-3409.194	162.7785	1.799405	4.613502	2.955656	2.560537
7626	-3257.599	-3420.551	162.9522	1.822771	4.086686	2.451896	2.931148
7632	-3256.331	-3418.733	162.4023	1.816149	4.388553	2.834265	2.931148
7638	-3253.584	-3416.585	163.0013	1.631609	3.895538	2.834265	2.854875
7644	-3258.567	-3422.075	163.5083	1.933406	3.466953	3.17729	2.306447
7650	-3261.598	-3423.816	162.2182	1.936321	4.736636	2.886251	2.822097
7656	-3250.478	-3413.168	162.6907	1.816471	3.830773	2.764191	2.996777
7662	-3256.085	-3417.386	161.3018	2.937771	4.094741	3.435404	2.655318
7668	-3246.607	-3408.542	161.9356	1.955948	5.240832	3.255339	2.595352
7674	-3261.374	-3422.968	161.5945	2.493027	5.224777	2.874055	2.714515
7680	-3267.009	-3429.179	162.1693	2.216742	4.937577	2.740234	2.704576
7686	-3271.923	-3434.259	162.336	2.559297	3.985682	2.860903	2.64508
7692	-3260.371	-3422.701	162.33	1.805053	4.69324	2.853923	2.867736
7698	-3249.908	-3411.84	161.9323	2.650487	4.262586	2.873726	2.729492
7704	-3259.284	-3421.822	162.5388	1.760732	5.182139	2.813359	2.634815
7710	-3242.62	-3404.545	161.9249	2.469313	4.730999	2.67641	2.805783
7716	-3255.404	-3417.091	161.6871	2.287152	5.025113	2.94736	2.801621
7722	-3257.294	-3419.549	162.2551	2.104334	4.837026	2.94736	2.626244
7728	-3263.901	-3426.124	162.2231	2.115455	3.698961	2.895269	3.068011
7734	-3244.729	-3406.604	161.8746	2.036976	4.44129	2.634299	3.216126
7740	-3245.354	-3407.218	161.8635	2.198025	4.147203	2.65267	3.216126
7746	-3248.174	-3410.202	162.0284	2.042424	3.974209	2.502287	3.359637
7752	-3255.661	-3418.017	162.3554	2.206341	4.632154	2.727572	2.705035
7758	-3271.578	-3434.111	162.5334	2.324551	4.386689	2.80873	2.556261
7764	-3264.421	-3426.228	161.8071	2.265569	6.036245	2.664215	2.610607
7770	-3236.079	-3398.054	161.975	2.129273	4.289254	3.297529	2.753623
7776	-3235.705	-3397.171	161.4653	2.19914	5.716182	3.388339	2.508146
7782	-3240.367	-3403.941	163.5744	1.358141	4.43035	2.786764	2.508146
7788	-3244.565	-3407.137	162.572	1.85198	3.541911	2.690833	3.197834
7794	-3238.418	-3400.187	161.7689	2.453613	4.548814	2.507164	3.07124
7800	-3247.748	-3409.637	161.8884	2.453613	3.858891	2.646047	3.155684
7806	-3246.192	-3408.096	161.9036	2.125361	4.458722	2.61934	3.149576
7812	-3250.577	-3413.069	162.4921	1.732151	3.794994	2.813203	3.149576
7818	-3246.382	-3408.224	161.8428	1.966269	4.84801	2.626924	3.149576
7824	-3248.568	-3410.686	162.1183	2.534217	3.964604	2.674741	2.91437
7830	-3252.588	-3414.895	162.3072	1.996077	4.198599	2.509974	3.139616
7836	-3246.756	-3408.743	161.9867	2.146231	5.127459	2.670122	2.841515
7842	-3254.354	-3416.668	162.3134	1.846395	4.684587	2.877201	2.841515
7848	-3256.369	-3418.941	162.5721	1.715333	4.684587	2.715153	2.862337
7854	-3242.106	-3404.036	161.9296	2.335633	4.617865	2.775825	2.861121
7860	-3241.639	-3403.143	161.5035	2.80052	4.472026	2.750166	2.901996
7866	-3251.688	-3413.931	162.2432	1.939801	3.881808	2.672624	3.225938
7872	-3260.577	-3424.019	163.4413	1.631737	3.333142	2.653888	2.913016
7878	-3246.055	-3407.952	161.897	2.327214	3.858641	2.608541	3.247788
7884	-3247.617	-3410.641	163.0244	1.56895	3.897148	2.216008	3.247788
7890	-3241.669	-3403.6	161.9319	2.245355	4.012737	2.300497	3.4021
7896	-3246.694	-3408.941	162.2466	1.815805	4.546598	3.227981	2.733211
7902	-3246.355	-3408.382	162.0267	1.773792	5.690969	2.884993	2.742486
7908	-3238.638	-3400.734	162.0963	2.08855	4.720079	2.970169	2.757925
7914	-3234.781	-3396.997	162.2159	2.111908	3.699041	2.824042	3.116876
7920	-3265.182	-3426.318	161.1361	2.343776	5.720403	3.595263	2.492908
7926	-3256.457	-3418.943	162.4851	2.034127	3.848305	2.823429	2.947462
7932	-3262.604	-3424.973	162.3688	2.319711	3.985828	3.314172	2.492024
7938	-3266.976	-3429.713	162.7371	1.477989	5.022761	3.058526	2.586249
7944	-3267.465	-3428.835	161.3695	2.972705	4.782165	3.058526	2.586249
7950	-3258.257	-3419.663	161.4067	2.027649	5.132265	2.759437	3.205105
7956	-3275.589	-3438.04	162.4515	1.978861	3.805473	3.00549	2.907086
7962	-3253.493	-3415.744	162.2513	2.015609	4.758361	2.674668	2.875177
7968	-3252.632	-3414.359	161.7274	2.015609	5.100261	2.674668	3.081795
7974	-3254.874	-3416.861	161.9875	1.907586	4.679848	2.745036	3.081795
7980	-3255.428	-3417.465	162.037	2.147362	3.682585	2.567313	3.359572
7986	-3250.16	-3411.359	161.199	2.974854	4.655828	2.373497	3.144899
7992	-3253.367	-3414.828	161.461	2.679541	3.989251	2.742164	3.171514
7998	-3247.294	-3408.852	161.5577	2.857353	3.98346	2.206846	3.327691
8004	-3253.867	-3414.944	161.077	2.591969	5.351448	2.825203	2.959532
8010	-3252.975	-3414.966	161.9914	1.619285	5.462567	3.143774	2.768385
8016	-3255.272	-3417.453	162.1807	2.158236	4.048065	3.24592	2.727552
8022	-3253.623	-3417.784	164.1612	0.9840584	4.116883	2.751195	2.509911
8028	-3250.975	-3413.549	162.5743	1.835727	4.905161	2.751195	2.693586
8034	-3260.931	-3422.466	161.5355	2.442615	4.905161	3.191426	2.688486
8040	-3248.004	-3410.595	162.591	2.10478	4.407264	2.78754	2.662539
8046	-3249.23	-3411.031	161.8012	2.661809	3.554238	2.729413	3.147066
8052	-3254.503	-3416.372	161.8692	2.094054	4.645128	2.779669	3.031663
8058	-3255.405	-3417.107	161.7026	2.089318	3.960102	2.672479	3.42835
8064	-3249.234	-3411.699	162.465	2.042287	4.577866	2.594627	2.837502
8070	-3254.458	-3417.295	162.8376	1.591916	4.898989	3.250733	2.372157
8076	-3251.888	-3414.599	162.7107	2.094732	3.678162	2.473864	3.048577
8082	-3256.015	-3418.976	162.9611	1.543764	4.012351	3.144805	2.700848
8088	-3264.478	-3425.739	161.2611	2.5635	5.506467	3.278102	2.540518
8094	-3251.853	-3413.945	162.0923	1.844659	5.554853	3.186139	2.513023
8100	-3255.048	-3416.916	161.8679	2.471651	4.18024	2.704289	3.00827
8106	-3239.659	-3401.53	161.8716	2.438537	3.758915	2.740812	3.154768
8112	-3244.024	-3406.514	162.4902	1.603963	4.403621	2.620702	3.128409
8118	-3250.307	-3412.867	162.5597	1.820766	4.548176	2.744839	2.833301
8124	-3252.166	-3414.799	162.6332	2.101443	3.660852	2.912831	2.833301
8130	-3248.169	-3409.957	161.7875	1.948168	4.29706	2.723661	3.315428
8136	-3244.889	-3406.765	161.8763	1.873718	5.168679	2.931741	2.902195
8142	-3263.117	-3424.248	161.1305	3.251649	4.452102	3.13599	2.625528
8148	-3264.855	-3426.115	161.2606	2.583975	5.288234	3.350001	2.550927
8154	-3250.82	-3412.2	161.3799	2.75818	4.131241	2.650274	3.177678
8160	-3276.4	-3437.577	161.1764	2.780645	4.199349	2.317825	3.456641
8166	-3255.551	-3417.483	161.9326	2.344185	4.617629	2.310556	3.133498
8172	-3256.867	-3417.946	161.0797	2.886101	4.422773	2.538596	3.246788
8178	-3253.906	-3415.496	161.5901	2.814567	4.152141	2.57647	3.055584
8184	-3252.778	-3414.744	161.9666	2.814567	4.152141	2.57647	2.828793
8190	-3246.53	-3408.766	162.2364	1.956801	4.831207	2.580008	2.953231
8196	-3247.691	-3409.75	162.0599	2.345532	4.084985	3.145849	2.734772
8202	-3242.627	-3404.234	161.6068	2.345532	5.094254	3.39969	2.514427
8208	-3242.517	-3404.18	161.6628	2.059409	5.546724	3.557654	2.41714
8214	-3247.647	-3410.015	162.3684	1.769004	5.441791	3.340328	2.324503
8220	-3247.86	-3409.051	161.1907	2.570384	3.999186	2.697751	3.417931
8226	-3256.802	-3419.176	162.3745	1.498823	4.258867	2.246259	3.527261
8232	-3268.397	-3429.423	161.0265	2.700818	4.348643	2.340883	3.527261
8238	-3260.67	-3421.807	161.137	2.435484	4.822874	3.623245	2.699258
8244	-3247.619	-3410.03	162.4112	1.549497	5.217923	3.582055	2.354544
8250	-3241.162	-3404.666	163.5038	1.394477	4.17041	3.099772	2.426573
8256	-3238.397	-3401.176	162.7786	1.602295	5.298506	3.007224	2.426573
8262	-3244.571	-3406.464	161.8929	2.117798	5.08936	3.224812	2.588476
8268	-3250.194	-3411.847	161.6534	2.022319	5.818781	3.22939	2.569594
8274	-3255.418	-3418.346	162.9288	1.52399	4.591195	3.329462	2.412544
8280	-3270.009	-3431.147	161.1377	2.549358	5.612521	3.593865	2.396233
8286	-3260.594	-3422.658	162.064	2.32851	4.698274	3.477928	2.319569
8292	-3260.858	-3422.059	161.2014	3.097057	4.234995	3.244846	2.686002
8298	-3247.614	-3409.471	161.8569	1.902393	5.028894	3.803648	2.403331
8304	-3259.538	-3422.405	162.8663	1.948315	4.318539	2.628025	2.718399
8310	-3259.725	-3421.515	161.7894	1.996349	5.971801	3.571851	2.238337
8316	-3258.213	-3419.968	161.7548	2.473251	4.36326	3.299821	2.650414
8322	-3252.465	-3414.398	161.9331	1.674075	5.761956	3.405333	2.519563
8328	-3261.897	-3423.531	161.6342	2.02964	5.778433	3.26099	2.569263
8334	-3264.931	-3427.704	162.7727	1.932467	4.582237	2.605322	2.708851
8340	-3251.178	-3413.319	162.1411	1.893886	5.359237	2.751312	2.780278
8346	-3249.085	-3411.173	162.0883	2.474435	3.555338	3.187694	2.811294
8352	-3261.428	-3423.419	161.9914	2.590114	3.709484	2.605863	3.091807
8358	-3273.621	-3435.483	161.8623	2.186925	4.703095	2.569665	3.08697
8364	-3258.4	-3420.859	162.4583	1.740577	4.676484	2.507002	3.043593
8370	-3259.924	-3422.4	162.4759	2.08342	3.75712	2.326778	3.253082
8376	-3263.641	-3426.197	162.5559	1.862151	4.084382	2.067254	3.372791
8382	-3253.777	-3416.028	162.2518	1.564526	4.46239	2.825027	3.152469
8388	-3257.837	-3420.161	162.3245	2.264697	4.715982	2.710045	2.670889
8394	-3255.122	-3417.604	162.4823	2.264697	3.302665	2.357435	3.296142
