Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16770	-86.14765	-256.8324	170.6848	1.029781	2.255618
16776	-94.41129	-264.1954	169.7842	1.79561	2.366466
16782	-82.1818	-253.5564	171.3746	1.079125	1.762832
16788	-81.81674	-252.4047	170.5879	1.162746	2.232746
16794	-82.5952	-252.7763	170.1811	1.256868	2.432748
16800	-85.58094	-257.0517	171.4708	0.9994879	1.751196
16806	-84.53571	-253.9859	169.4502	2.114965	2.405053
16812	-82.00464	-252.9044	170.8998	0.8728145	2.217976
16818	-90.92485	-261.5065	170.5817	1.733042	1.880613
16824	-83.37532	-254.1205	170.7451	1.045107	2.20684
16830	-89.83489	-261.192	171.3571	0.6295308	2.069028
16836	-93.15726	-265.2145	172.0572	0.8965656	1.395953
16842	-88.57132	-259.9652	171.3939	1.09636	1.737248
16848	-87.02181	-258.4299	171.4081	1.074187	1.74279
16854	-81.44976	-252.5605	171.1107	1.219754	1.848911
16860	-100.2549	-272.1609	171.906	0.6189216	1.701139
16866	-103.1527	-272.7013	169.5487	1.188388	2.864244
16872	-92.81476	-264.7155	171.9007	0.9014438	1.511558
16878	-101.8111	-272.7308	170.9198	0.9029711	2.185679
16884	-113.8812	-283.436	169.5549	1.371402	2.752065
16890	-115.3471	-286.0262	170.679	1.270515	2.104695
16896	-109.9403	-280.9893	171.0489	0.9499051	2.070682
16902	-100.4736	-271.7188	171.2452	0.9905887	1.912453
16908	-96.57558	-266.8361	170.2606	1.743305	2.08916
16914	-95.79213	-265.5909	169.7987	1.560527	2.491162
16920	-109.7808	-279.3593	169.5786	1.804129	2.491162
16926	-97.20423	-267.4919	170.2876	1.804129	2.035684
16932	-93.3278	-263.717	170.3892	1.595176	2.092824
16938	-92.45636	-263.5335	171.0772	1.0379	1.993622
16944	-104.377	-274.3729	169.996	1.818446	2.218137
16950	-90.49791	-262.0081	171.5102	1.185682	1.590786
16956	-87.07706	-258.1146	171.0376	1.286812	1.854121
16962	-86.26037	-256.7072	170.4468	1.663075	2.013721
16968	-77.34555	-247.9527	170.6071	1.405249	2.066508
16974	-80.71993	-251.3711	170.6512	1.510843	1.970946
16980	-85.99502	-257.0892	171.0942	1.523491	1.656658
16986	-77.42562	-247.7215	170.2959	1.581935	2.161774
16992	-72.42587	-243.6851	171.2593	1.039892	1.869405
16998	-78.09192	-248.6683	170.5763	2.283553	1.555605
