Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-202.4689	-371.2622	168.7933	1.983884	2.690814	0.0581374	0.3117599	1.165136	0.03428293	1.211374
1458	-217.3903	-382.7966	165.4064	5.024307	2.316833	0.05811929	0.4863623	1.910284	0.1284423	1.777965
1464	-206.9122	-371.1434	164.2311	5.024307	4.528246	0.03401111	0.5054202	1.967306	0.1024576	0.9143934
1470	-215.8749	-379.7043	163.8294	3.936502	4.191054	0.07410587	0.5408161	3.276363	0.166642	0.7912313
1476	-218.8414	-380.6766	161.8352	4.908428	4.521075	0.05197277	1.685224	3.220102	0.08034194	0.9525457
1482	-209.4769	-368.987	159.5101	1.925595	8.369544	0.05117167	2.59642	0.1311604	0.8704053	2.324427
1488	-217.0179	-376.0911	159.0731	6.004013	4.530144	0.1550396	3.791953	0.2268819	1.187853	2.346617
1494	-197.4253	-359.6965	162.2712	3.629294	4.91108	0.1549891	2.044801	0.2002225	0.8749898	2.209978
1500	-201.8433	-364.7906	162.9473	3.498367	5.166171	0.1955221	2.227703	0.06254297	1.043573	1.447272
1506	-203.8286	-364.2073	160.3787	3.498367	5.166171	0.3385151	5.044377	0.04506747	1.012017	1.169821
1512	-213.0018	-376.8733	163.8715	4.924231	3.033019	0.0819004	2.395512	0.5625255	0.2822263	1.868961
1518	-215.4515	-382.7971	167.3456	2.692277	1.325501	0.04422116	2.425226	0.3998213	0.03010972	1.896399
1524	-217.2985	-384.3561	167.0576	2.511074	3.297165	0.03156809	1.859495	0.5153283	0.03010972	1.066172
1530	-219.2562	-383.2673	164.0111	4.172672	3.938092	0.1159214	1.643864	0.5250474	0.05606086	2.104601
1536	-234.1341	-394.16	160.0259	5.850812	2.969739	0.03711445	2.764968	0.9417224	0.1180382	3.6583
1542	-230.016	-390.8698	160.8538	3.362955	2.969739	0.1242175	2.764968	1.038201	0.05114287	3.90847
1548	-219.2676	-384.5732	165.3056	2.755825	3.795832	0.2245396	1.108428	0.2959711	0.03801754	2.389644
1554	-219.8338	-384.9971	165.1634	5.115439	2.836322	0.03320139	1.98816	0.3720175	0.07490639	1.630207
1560	-216.4344	-382.5692	166.1348	1.55191	5.304123	0.1496621	0.6223218	0.9886358	0.07836576	1.342244
1566	-213.1575	-379.2128	166.0552	1.925679	3.03614	0.1496621	2.235488	0.6942025	0.04570525	1.872478
1572	-223.6341	-385.9534	162.3192	5.186716	1.974044	0.1496621	5.570855	0.6942025	0.1419023	1.312661
1578	-205.1264	-366.8841	161.7577	12.50945	1.405651	0.05399235	4.066312	0.3970343	0.08364171	1.593949
1584	-205.0147	-369.306	164.2913	9.4409	1.387502	0.03865816	2.891559	0.1667152	0.271669	1.343351
1590	-187.5525	-356.001	168.4486	2.92816	1.39735	0.02810973	2.221524	0.2223877	0.01820259	1.198938
1596	-187.4249	-352.0073	164.5824	8.617563	1.39735	0.08036275	3.056417	0.3010262	0.01820259	1.265126
1602	-190.502	-353.2999	162.7978	12.20927	1.098733	0.2056586	3.94732	0.1891046	0.03768486	1.265126
1608	-186.7239	-352.2123	165.4884	3.852671	1.287926	0.3272069	3.855576	0.1090355	0.0654424	1.659277
1614	-193.2335	-358.2863	165.0529	8.967286	1.742187	0.1329962	1.681273	0.02253063	0.06833912	1.724759
1620	-185.7797	-354.8803	169.1006	2.604699	2.478733	0.1329962	1.177084	0.0767835	0.005796139	0.7911817
1626	-185.3483	-353.8759	168.5276	3.059562	2.438569	0.2218689	1.177084	0.1232113	0.03258622	0.937635
1632	-196.9382	-364.3891	167.4509	4.515998	2.778683	0.1460551	1.313982	0.1558003	0.01654817	0.5510148
1638	-194.9157	-363.2514	168.3357	2.627412	3.284538	0.1460551	0.8939003	0.1322639	0.04972191	0.9265524
1644	-192.5059	-358.9549	166.4489	3.277848	4.578681	0.2026797	0.8629421	0.06690927	0.02725329	1.118315
1650	-195.1693	-361.9926	166.8233	3.792978	3.71296	0.1580267	1.128567	0.03254695	0.01064117	1.110595
1656	-190.6191	-358.125	167.506	4.618896	2.752002	0.03848728	1.081007	0.2035546	0.1280766	0.7596057
1662	-191.5959	-358.1297	166.5338	1.982366	2.334103	0.04433013	3.788591	0.345812	0.1270878	1.106619
1668	-193.6853	-358.5055	164.8202	2.603763	3.648793	0.05020891	3.645516	0.6343363	0.2197163	0.7232774
1674	-190.8284	-356.0924	165.264	1.678871	4.492569	0.8748657	2.93121	0.1771335	0.1087332	0.4323492
1680	-214.8654	-379.2515	164.3861	3.023744	2.113636	0.1849035	1.256503	3.130102	0.2027811	1.936027
1686	-206.2835	-369.7777	163.4942	2.773782	2.341859	0.1213154	0.479833	1.785338	0.09445499	3.846882
1692	-186.6714	-355.6595	168.9881	3.720386	0.9067915	0.05686217	1.071358	0.07828758	0.02894126	1.719417
1698	-193.0438	-362.8935	169.8497	2.376468	0.7813393	0.05554737	1.071358	0.07828758	0.03585833	1.854731
1704	-199.0547	-368.9228	169.8681	2.53897	0.656098	0.05554737	1.071358	0.05295289	0.04246513	1.854731
1710	-191.6916	-360.6069	168.9153	2.53897	1.943551	0.1270469	1.319113	0.04932957	0.01523384	1.404008
1716	-192.4773	-358.6346	166.1572	5.443385	3.354759	0.06407479	1.233818	0.1320342	0.05998984	1.069956
1722	-198.2949	-360.9949	162.7	5.443385	2.750617	0.2492219	3.764387	0.9101049	0.05005452	1.541184
1728	-199.7996	-363.3794	163.5798	1.555283	2.706822	0.1233523	4.294476	1.678747	0.1537914	1.87947
1734	-198.1305	-360.0822	161.9517	1.034678	3.247996	0.3730429	6.581183	1.18394	0.2146532	1.516776
1740	-195.6404	-363.0744	167.434	1.590829	3.815525	0.06899697	0.6139409	1.022264	0.06037797	1.516776
1746	-199.3903	-365.561	166.1707	1.728539	2.996077	0.1249535	0.5188135	2.403192	0.2788187	1.801628
1752	-195.1114	-359.132	164.0206	1.30613	5.540261	0.1406771	3.52624	0.1320073	0.1227847	1.364946
1758	-199.135	-359.4239	160.2889	1.897329	4.480179	0.8661127	6.590414	0.5346695	0.0371581	1.47483
1764	-201.5738	-361.5467	159.9729	2.764009	3.874667	0.6938875	6.590414	0.3870966	0.3037425	1.684736
1770	-216.993	-375.9533	158.9603	3.820094	1.827808	0.2622208	0.6935464	7.886328	0.02799818	2.638932
1776	-207.9311	-373.1711	165.2399	3.820094	1.91663	0.1587436	0.2925795	1.741816	0.09743351	2.768392
1782	-211.0666	-371.61	160.5434	3.998231	2.353615	2.7361	0.1755169	1.627215	0.2310634	3.757397
1788	-206.8859	-370.0155	163.1296	3.998231	1.74145	3.668907	0.1452191	0.9900112	0.2299682	2.417816
1794	-211.2371	-374.4669	163.2297	3.998231	1.156778	3.668907	0.07433836	0.3908975	0.5266723	2.945445
1800	-219.3706	-383.3327	163.9621	2.667468	3.083667	1.41031	2.287777	1.03722	0.1020563	1.692287
1806	-214.8916	-379.695	164.8033	1.545845	4.139071	0.06842408	0.8591527	0.4899329	0.04961596	3.216169
1812	-199.036	-364.8961	165.8601	2.445574	2.800819	0.03187291	1.791106	0.3404011	0.07886829	2.451814
1818	-207.8739	-374.7466	166.8726	2.323864	2.611181	0.1193658	1.043103	0.3897921	0.05512	2.393442
1824	-196.1924	-364.1263	167.934	1.696927	1.93147	0.1076919	1.834862	0.3655658	0.04928791	2.003829
1830	-203.3766	-367.7467	164.3701	4.17421	1.4576	0.4769221	3.267171	0.1222148	0.0548293	2.450928
1836	-197.3978	-363.7656	166.3678	2.159856	2.357511	0.9191716	2.528686	0.2707397	0.1597591	1.454148
1842	-196.0241	-361.7756	165.7515	1.399015	1.884125	0.3368822	4.396564	0.5722727	0.1496238	1.593413
1848	-190.742	-359.5509	168.8088	0.601781	2.321271	0.0835642	3.006102	0.266808	0.05084871	1.044637
1854	-198.449	-365.8369	167.3879	1.006181	4.331427	0.1509803	2.156176	0.1876393	0.2364339	0.6832754
1860	-192.5548	-360.7936	168.2388	0.8824624	3.797462	0.09621239	2.156176	0.08279521	0.2364339	0.6075073
1866	-194.2977	-359.4695	165.1718	1.753072	5.365492	0.8848203	2.156176	0.05692417	0.1557431	0.4775661
1872	-219.6487	-382.4257	162.777	2.99889	4.386096	0.1314932	2.860096	0.1058975	1.652322	1.496539
1878	-209.4581	-369.9764	160.5183	3.992729	5.252247	0.1571216	1.599697	0.1234325	3.912358	1.267649
1884	-207.4432	-370.7171	163.2739	1.925649	4.796403	3.686577	0.9405	0.08914964	0.06921727	1.411547
1890	-219.6334	-376.7567	157.1233	4.083623	7.027521	0.1196755	0.3458961	0.1067251	4.106907	3.04548
1896	-217.077	-377.2368	160.1598	4.679736	5.107391	0.1090125	0.5300731	0.1367234	4.28386	1.889825
1902	-204.9595	-366.4685	161.509	5.305532	6.444018	2.156039	0.02308582	0.454456	0.123009	1.37644
1908	-206.4714	-371.5899	165.1185	1.14969	6.065522	2.156039	0.1370353	0.4165818	0.03105242	1.123122
1914	-204.1537	-365.8361	161.6824	3.282703	6.357062	0.1865035	0.1624085	0.09587321	4.110515	0.6098185
1920	-210.6727	-376.6964	166.0237	1.098453	4.875559	0.1591856	0.1127581	0.02796245	2.92417	0.9822569
1926	-197.7642	-364.2291	166.465	2.304404	4.905568	0.2136797	0.07786566	0.1533842	1.155386	1.048815
1932	-213.6209	-378.4588	164.8378	4.240152	4.905568	0.07452295	0.1337682	0.1620681	1.552337	1.048815
1938	-217.2524	-380.8196	163.5672	6.939975	5.314245	0.008191962	0.1175723	0.06700422	1.552337	0.7120149
1944	-208.0085	-371.5213	163.5128	4.755285	5.557215	0.05244287	0.1945264	0.1016975	2.248349	0.7094775
1950	-216.8684	-380.2283	163.3599	4.052485	6.07631	0.3766209	0.1116173	0.03645381	2.159646	0.426537
1956	-204.6004	-370.967	166.3666	1.159195	6.07631	0.3985629	0.05814584	0.04709189	1.345034	0.6947846
1962	-201.3869	-368.2505	166.8636	1.622234	4.740883	0.07747637	0.03902434	0.03209669	1.909543	0.9386908
1968	-199.6189	-365.0408	165.4219	2.716199	5.173192	0.1140142	0.08959042	0.09074883	1.909543	0.901453
1974	-198.0317	-363.3734	165.3417	1.541356	6.814074	0.02202695	0.08713334	0.2513974	1.259473	0.8962483
1980	-204.157	-368.4961	164.3391	4.106915	6.497879	0.06483074	0.1273454	0.0571175	1.013393	0.5205517
1986	-200.2287	-364.8861	164.6574	2.999072	6.052119	0.06640363	0.1088818	0.03956769	1.608047	0.9697923
1992	-204.2219	-370.2331	166.0112	1.296841	4.457184	0.1959831	0.3908473	0.03199488	2.642453	1.168037
1998	-205.9322	-369.6619	163.7297	4.20895	3.658565	0.1765737	0.3908473	0.02166147	3.463572	1.263574
2004	-204.7518	-370.3958	165.644	2.041489	3.674821	0.2420076	0.09497751	0.09140669	3.034871	1.392329
2010	-228.1374	-386.5375	158.4001	8.554429	4.472403	1.521398	0.1183832	2.771516	0.4046306	2.488686
2016	-218.7602	-379.2153	160.4552	10.00451	4.298598	0.1390791	0.039039	3.6028	0.2359458	1.411568
2022	-213.4799	-374.7767	161.2968	7.036495	4.298598	0.04490658	0.2996092	3.955966	0.08204177	1.327443
2028	-208.2274	-370.1791	161.9517	7.653648	5.196109	0.1468985	0.09510513	2.66683	0.04643582	0.9948415
2034	-207.1035	-368.5916	161.4881	5.525381	4.119877	0.1982018	0.1959751	5.017416	0.05630262	0.9570323
2040	-215.0728	-374.0656	158.9928	5.525381	4.826361	0.2925412	0.9381321	5.854911	0.1427175	0.9862163
2046	-215.923	-377.7097	161.7866	4.986989	3.996987	0.42986	0.143617	4.866763	0.03768985	1.043821
2052	-225.9465	-385.2298	159.2833	2.770119	4.43094	0.193394	6.127887	0.6739688	1.601448	1.31423
2058	-207.9881	-371.9422	163.954	1.233251	4.259961	0.3895069	4.090374	1.18704	0.249327	0.8248364
2064	-206.2952	-365.2081	158.9128	2.945856	5.297576	0.3710391	5.999174	1.775879	0.199962	0.9834628
2070	-225.8248	-384.6565	158.8317	4.086938	7.725854	0.1083385	0.9181908	2.593818	0.2787804	2.027849
2076	-212.0295	-373.747	161.7174	3.208101	7.001619	0.07404299	0.8128752	1.984438	0.09233536	1.560716
2082	-205.0223	-365.1182	160.0958	4.089732	4.057055	0.3454366	5.049266	1.413422	0.07216863	1.629365
2088	-203.5296	-365.1369	161.6073	3.622049	3.011041	0.292143	5.116925	0.7671385	0.07539133	1.941029
2094	-208.2484	-370.2504	162.002	2.156133	4.387257	0.3842815	1.240034	3.403468	0.1786192	2.156783
2100	-209.5838	-371.4046	161.8209	2.944125	3.138221	0.07356666	1.240034	3.960469	0.1171933	2.56679
2106	-207.1062	-369.3697	162.2634	1.45885	3.434266	0.06550993	1.380541	3.960469	0.2553735	2.693139
2112	-229.9105	-388.7876	158.8771	1.712058	5.653973	0.05947978	1.91559	3.739916	0.216872	3.094249
2118	-213.1499	-371.3343	158.1845	2.25965	5.470407	0.07279382	1.587755	5.553207	0.3579651	2.340102
2124	-215.3436	-375.651	160.3075	1.613288	4.857381	0.1890023	1.587755	5.682289	0.110001	1.705799
2130	-210.3228	-369.4514	159.1286	2.198944	4.654888	0.09383484	1.587755	6.079282	0.2269336	2.018333
2136	-214.7015	-376.5388	161.8373	2.586499	5.768087	0.08021022	0.8612165	2.803981	0.2468451	1.931463
2142	-212.6103	-372.5993	159.989	3.710393	5.904157	0.7431639	2.903272	0.1987411	0.047676	2.601827
2148	-210.3492	-370.4912	160.142	2.811933	6.806316	0.1210459	3.17119	0.7787079	0.03148488	2.182805
2154	-200.6128	-359.7501	159.1372	4.546419	7.111776	0.1210459	2.949638	0.6597664	0.08139293	2.115877
2160	-209.4054	-372.0476	162.6422	2.428249	4.885855	0.1773657	3.247563	0.6586685	0.2947588	1.803304
2166	-230.0044	-388.3413	158.337	4.877587	6.316713	0.1209092	2.582832	1.573847	0.5219846	2.391232
2172	-212.1016	-377.0703	164.9688	1.79903	4.268593	0.2393707	2.412477	0.6212851	0.09429602	1.678881
2178	-210.7919	-372.792	162.0001	3.481776	6.171826	0.2222696	3.051767	0.7377936	0.04164638	0.9517666
2184	-215.0802	-379.8534	164.7732	3.481776	5.474423	0.1830619	1.260762	0.4049548	0.05714577	1.024514
2190	-203.3278	-369.4492	166.1215	1.505729	4.531036	0.1325122	2.120166	0.3309474	0.03308012	1.383105
2196	-211.0947	-375.0157	163.921	3.690392	3.135603	0.05735652	2.120166	0.5655038	0.1149238	2.529743
2202	-220.0558	-386.2702	166.2144	2.834253	3.829959	0.02551134	0.2679895	0.7633022	0.09818998	2.075168
2208	-218.7293	-380.0114	161.2821	3.035618	3.432451	0.2000075	3.840715	0.7243597	0.06354272	3.019535
2214	-217.1969	-376.1561	158.9592	7.108174	4.890466	0.05889228	3.559889	0.927835	0.06354272	2.358999
2220	-212.1841	-374.6378	162.4537	2.325022	4.267946	0.5844235	2.15908	0.6219053	0.03977659	2.985751
2226	-214.7161	-377.6839	162.9679	2.634844	4.979682	0.4101083	2.952106	0.8561411	0.04505842	1.470199
2232	-210.823	-375.5367	164.7137	3.770781	5.089267	0.06052236	0.5942381	1.488914	0.036805	1.012465
2238	-222.2764	-386.8897	164.6133	3.770781	4.737015	0.03217742	1.3271	0.8919277	0.04067355	1.313063
2244	-209.259	-373.1079	163.849	3.41372	4.733424	0.02637509	2.096288	0.9793036	0.09658343	1.382904
2250	-218.8374	-387.2012	168.3638	1.423238	3.72651	0.602902	0.05264413	1.222907	0.1019711	0.6202219
2256	-217.6967	-382.7805	165.0839	1.708573	4.479944	2.873476	0.02544761	1.222907	0.09580672	0.6759523
2262	-215.1927	-381.7229	166.5302	2.265789	3.838739	1.460261	0.07024246	1.383588	0.03783413	0.6501355
2268	-209.5221	-375.5667	166.0446	2.868386	4.324405	1.47038	0.0833641	0.8431625	0.07025641	0.7039623
2274	-212.6347	-378.3156	165.6809	2.032426	2.633963	3.187653	0.2745884	1.678527	0.08705115	0.4412019
2280	-213.9799	-372.681	158.7011	2.716595	4.228761	0.1945028	7.33476	2.472737	0.05637555	0.6176448
2286	-208.3638	-373.0341	164.6703	2.635383	3.545683	0.2248991	3.555025	0.8249582	0.2122321	0.653675
2292	-202.2802	-366.335	164.0548	5.892402	3.245624	0.009641831	3.417329	0.3038812	0.1328207	0.5119518
2298	-203.5573	-361.6719	158.1146	5.105302	8.892733	0.0232123	3.417329	0.9949003	0.08792833	0.6097533
2304	-183.2732	-348.8362	165.5629	5.522364	2.576867	0.6570002	0.1069548	1.819255	0.03083922	1.253816
2310	-191.2115	-352.976	161.7645	10.35891	3.895566	0.6570002	0.1371614	2.31006	0.1106603	1.234654
2316	-190.7668	-355.3775	164.6107	3.18594	3.386735	0.6570002	0.07366506	1.373883	0.07467664	2.570792
2322	-198.9468	-364.5047	165.5579	2.810138	4.016098	0.3146857	2.310764	0.05341957	0.1885126	1.181055
2328	-202.3934	-368.4913	166.098	2.749124	2.975334	0.3146857	2.19937	0.0514431	0.06227498	1.777908
2334	-198.6891	-365.6547	166.9657	3.623885	2.391656	0.2422686	1.594783	0.06223411	0.01864652	1.659431
2340	-190.0672	-356.286	166.2188	4.781623	2.17581	0.2422686	2.330705	0.02913264	0.07597544	1.303819
2346	-204.979	-368.6293	163.6504	3.870896	4.733067	0.2422686	2.330705	0.02024759	0.02424014	1.745362
2352	-199.7123	-367.7667	168.0545	1.794199	3.435318	0.3558088	1.555103	0.06165789	0.02733698	0.9580829
2358	-203.7998	-369.4734	165.6735	1.829258	3.267472	0.5378849	3.801589	0.1634702	0.03172535	0.9402946
2364	-209.8744	-376.4193	166.5449	1.829258	3.031532	0.693073	2.943985	0.141363	0.0420898	1.020717
2370	-217.4968	-384.1663	166.6695	2.590337	3.222794	0.6482952	2.02765	0.1147621	0.1164976	0.9998553
2376	-203.1683	-370.7087	167.5404	4.1298	2.558649	0.2878404	1.294147	0.05788514	0.04336588	0.9978989
2382	-197.2095	-363.897	166.6875	2.703566	3.700007	0.3485691	1.986181	0.1382686	0.04012554	0.788075
2388	-200.7888	-364.9575	164.1687	2.538678	5.515472	0.1745752	2.835764	0.1104248	0.05280993	0.98057
2394	-214.4541	-377.1384	162.6843	3.486565	2.100713	5.190568	0.6061687	0.320578	0.1012443	1.909194
2400	-211.8882	-376.1723	164.2841	2.481205	4.751602	0.1873602	2.121138	0.1343397	1.58122	0.79944
2406	-212.0658	-373.3281	161.2624	2.304057	5.000832	0.3097973	1.785719	0.2040703	3.932517	1.447972
2412	-203.7589	-363.4412	159.6823	5.01699	4.69522	4.415077	0.1010346	0.4203357	0.4585715	2.139302
2418	-205.8182	-369.2899	163.4717	5.01699	4.899596	0.9277125	0.1190468	0.07276722	0.2488393	2.160733
2424	-202.7718	-364.0982	161.3264	2.659299	5.842696	0.02117253	3.801753	0.3051485	1.253757	1.18205
2430	-207.707	-370.2164	162.5094	3.355208	4.812638	0.1069808	3.140389	0.2578152	1.558206	0.8655348
2436	-209.0596	-371.1377	162.0782	3.325198	4.812638	0.1212176	3.90658	0.2196262	1.18335	0.9582747
2442	-202.791	-367.0213	164.2303	1.940124	5.48785	0.1333716	2.681772	0.09718674	0.732121	0.9582747
2448	-195.0305	-357.6694	162.6389	2.768909	6.157762	0.08174321	2.681772	0.1428675	0.6914129	1.246449
2454	-197.8444	-360.1458	162.3015	2.768909	4.751777	0.233223	3.999067	0.2346089	0.8934332	1.230402
2460	-202.6026	-361.776	159.1734	3.954928	5.691992	0.0425647	5.868685	0.1461852	0.8934332	1.06556
2466	-189.7257	-353.5814	163.8557	1.549789	5.660365	0.2382043	2.909889	0.1666843	0.8934332	0.9441376
2472	-196.1416	-355.6582	159.5166	2.455171	9.935804	0.1473555	2.961467	0.1851248	0.4028864	0.6939393
2478	-187.6216	-349.1522	161.5305	2.243799	9.1225	0.06227759	1.960213	0.08980533	0.5647582	0.6676296
2484	-189.7141	-354.3865	164.6723	1.555893	5.653562	0.06227759	2.786794	0.03076345	0.5647582	0.8869248
2490	-191.0434	-354.5396	163.4962	1.223387	7.649351	0.07905692	2.175363	0.08843297	0.5647582	0.9261194
2496	-189.604	-355.4454	165.8415	1.545746	3.507472	0.2976019	3.439525	0.06377109	0.5986287	0.9221022
2502	-201.7212	-368.9013	167.1801	1.822487	3.042345	0.3325006	2.483442	0.09647385	0.4970522	0.7562695
2508	-199.4004	-360.9961	161.5956	2.317069	8.875617	0.8096765	1.59884	0.09603957	0.04960266	0.9852262
2514	-211.3212	-369.8459	158.5247	6.388085	8.509726	1.561454	1.59884	0.1010453	0.445688	0.8810424
2520	-204.8442	-365.1983	160.3541	3.765915	6.475422	4.591724	0.2674854	0.202443	0.364196	0.3575028
2526	-219.1941	-379.2909	160.0968	5.911986	6.475422	3.159377	0.9843956	0.2202368	0.1684331	0.3575028
2532	-216.5104	-381.9103	165.3999	3.949698	2.561334	0.1413014	2.129243	0.6953587	0.02211575	1.748199
2538	-216.9269	-384.0922	167.1652	2.764773	2.561334	0.1569836	2.129243	0.5725544	0.2184568	0.8544982
2544	-223.3105	-388.0785	164.768	6.247978	2.882851	0.1592402	2.074995	0.05636726	0.5113302	1.219401
2550	-222.8378	-389.7801	166.9423	4.183927	1.840606	0.2242256	2.210464	0.1460707	0.1444778	1.219401
2556	-217.423	-384.167	166.744	4.505361	1.840606	0.1804534	2.210464	0.5646661	0.04077016	0.9848095
2562	-199.186	-366.3264	167.1404	3.482303	2.211922	0.2130001	2.210464	0.2585057	0.07831493	1.063469
2568	-218.4585	-387.3744	168.9159	1.893088	1.773867	0.2130001	2.210464	0.09897954	0.03172383	1.112432
2574	-205.5123	-369.7818	164.2695	4.784217	5.145532	0.421172	1.314277	0.0748874	0.0443944	1.1355
2580	-220.7201	-382.5689	161.8488	6.877029	6.323248	0.9606673	1.373871	0.03071026	0.1212126	0.7030174
2586	-208.0438	-366.2396	158.1958	5.36046	6.504575	5.856842	0.05371017	0.2523219	0.493773	0.7030174
2592	-217.994	-377.927	159.9329	6.864968	5.60061	4.522988	0.08473703	0.2666198	0.1568641	0.8436762
2598	-205.414	-368.1008	162.6868	4.056951	3.311085	4.492312	0.08162126	0.2714739	1.059016	0.9170975
2604	-199.5579	-362.7338	163.176	3.283441	3.058126	5.487895	0.1145107	0.2104822	0.3629488	0.8923041
2610	-210.1905	-374.086	163.8955	2.837959	2.77867	5.522546	0.3218065	0.1172282	0.1639518	0.792146
2616	-205.2638	-368.54	163.2762	5.615931	3.889244	3.263568	0.3093855	0.2567578	0.2317245	0.7104908
2622	-194.0147	-359.8895	165.8748	4.270193	3.839137	1.712341	0.106411	0.1102131	0.2848011	0.7242525
2628	-215.7242	-382.4439	166.7197	2.55289	4.39874	1.701191	0.07125686	0.08488162	0.07740618	0.729619
2634	-210.9558	-376.5882	165.6325	6.882464	2.685768	1.6698	0.2011849	0.02667358	0.05538189	1.135002
2640	-232.0827	-394.5603	162.4776	4.337014	4.951784	0.4168781	3.578177	0.1325046	0.3747393	0.6458699
2646	-207.7994	-368.7175	160.9181	6.413379	4.293925	0.4200069	4.490534	0.2767389	0.4907634	0.6458699
2652	-203.0696	-366.1344	163.0648	7.604681	3.509494	0.6066577	2.728036	0.1696117	0.1587653	0.8709011
2658	-214.7764	-376.9962	162.2197	4.54942	2.704085	0.6066577	4.520813	0.07612718	0.3466662	1.838051
2664	-206.6375	-372.9056	166.2681	3.23511	3.051173	1.436724	0.1051323	0.1075233	0.3437564	1.8112
2670	-197.3452	-364.6787	167.3335	3.581823	2.585315	1.629566	0.1140761	0.0344872	0.3828067	1.034004
2676	-200.0624	-366.2951	166.2327	4.687218	3.09656	1.629566	0.2090674	0.1353402	0.1281696	1.034004
2682	-202.2528	-370.232	167.9791	2.257512	1.951537	1.413195	0.3569706	0.06390454	0.1662921	1.879014
2688	-212.8826	-373.2736	160.391	7.361889	5.120877	1.897386	1.040133	0.2970898	0.1184382	2.02883
2694	-198.5368	-362.5625	164.0257	2.895117	1.511074	0.252452	0.544823	0.05654182	4.625909	2.166289
2700	-201.2069	-364.9271	163.7202	5.871741	2.769581	0.3694594	0.03928559	0.1307688	3.222246	1.515834
