Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-690.6885	-852.548	161.8594	0.0144695	0.365407	0.0509611	0.0168131	0.122433	0.0599666	0.133576	0.0572792	0.024887	0.0039936	0.0631957	2.86653e-05	0.130525	0.27928	0.0560424	0.00620256	0.085242	0.0047379	0.00262987	0.0792076	0.0652618	0.0103894	0.258108	0.171496	0.0715902	0.014949	0.0351171	0.131566	0.0267813	0.0133254	0.0248042	0.0672295	0.0116318	0.0304736	0.0593715	0.188505	0.0335357	0.174594	0.105181	0.051743	0.0958727	0.0571338	0.0608084	0.0366377	0.0697433	0.17075	0.0303756	0.0058295	0.0685598	0.232197	0.0209869	0.0700497	0.0545948	0.109132	0.111375	0.0809538	0.00136291	0.206254	0.0196978	0.0134086	0.0280302	0.00315334	0.0523405	0.0109962	0.0917294	8.70567e-05	0.0662009	0.174125	0.0497396	0.00739597	0.155157	0.202025	0.197913	0.0534447	0.0171129	0.0915573	0.06117	0.0606461	0.0825082	0.0239297	0.117605	0.0633073	0.210162	0.0291711	0.0581081	0.0339607	0.0863441	0.0330828	0.0198932	0.0125585	0.00914169	0.0528349	0.0411698	0.0119428	0.00368629	0.00514392	0.00893178	0.9041308	0.882946	0.00211401	0.0533864	0.00744549	0.00245641	0.0178876	0.0087612	0.0195157	0.00836856	0.00363603	0.000583471	0.00923297	4.18804e-06	0.0190699	0.0408032	0.00818787	0.000906203	0.012454	0.000692214	0.000384228	0.0115723	0.00953484	0.0015179	0.0377099	0.0250558	0.0104594	0.00218407	0.00513066	0.019222	0.00391278	0.00194686	0.00362393	0.00982232	0.00169942	0.00445224	0.00867426	0.0275408	0.00489962	0.0255085	0.015367	0.00755972	0.0140071	0.00834733	0.00888419	0.00535282	0.0101896	0.0249468	0.00443791	0.000851698	0.0100167	0.0339243	0.00306621	0.0102344	0.00797638	0.0159444	0.0162721	0.0118275	0.000199123	0.030134	0.00287788	0.00195901	0.00409525	0.000460707	0.00764703	0.00160656	0.0134018	1.27191e-05	0.00967205	0.0254399	0.00726702	0.00108056	0.0226687	0.0295161	0.0289154	0.00780834	0.00250022	0.0133766	0.00893703	0.00886048	0.0120546	0.00349615	0.0171822	0.00924929	0.030705	0.00426193	0.00848968	0.00496171	0.012615	0.00483344	0.00290643	0.00183482	0.00133561	0.00771925	0.00601496	0.00174486	0.000538572	0.000751533	0.00130495	6.844563
396	-668.8931	-833.8011	164.908	0.0347725	0.200009	0.0307967	0.00573209	0.0958993	0.0173839	0.0569318	0.0396103	0.00609081	0.0184258	0.0292283	0.000701379	0.0341746	0.0990329	0.107233	0.02679	0.0141298	0.0437464	0.00771652	0.0168691	0.00846389	0.0129221	0.107543	0.16742	0.0293334	0.0534117	0.00905125	0.149773	0.0203279	0.0030294	0.0331698	0.0824695	0.0111766	0.00626413	0.0110597	0.0725512	0.0448939	0.0918415	0.0702551	0.0453866	0.0113772	0.0604743	0.050703	0.0828426	0.200441	0.238142	0.00139808	0.0140483	0.0818894	0.268441	0.052442	0.0369921	0.0177274	0.0220863	0.126516	0.0280016	0.000360248	0.0323017	0.094554	0.0113996	0.14182	0.00338944	0.0301364	0.0121992	0.0477721	0.00062783	0.0170939	0.0636393	0.0327618	0.0208731	0.0787673	0.124762	0.0642006	0.0404273	0.00693861	0.0239294	0.0119169	0.0247468	0.057823	0.0380532	0.0618729	0.0271329	0.0292352	0.069827	0.067214	0.0302646	0.0171239	0.066697	0.0178595	0.01045	0.0133428	0.0128888	0.0656708	0.0473375	0.0583846	0.0065555	0.0306869	1.621042	0.8334724	0.00721096	0.0414769	0.00638647	0.00118869	0.0198871	0.00360499	0.0118062	0.00821419	0.00126308	0.00382106	0.00606123	0.000145449	0.00708696	0.020537	0.0222374	0.00555559	0.00293017	0.00907191	0.00160022	0.00349823	0.0017552	0.00267973	0.0223017	0.0347187	0.00608302	0.0110763	0.00187701	0.0310592	0.0042155	0.000628223	0.00687859	0.0171021	0.00231775	0.00129902	0.00229351	0.0150453	0.00930988	0.0190457	0.0145692	0.00941205	0.00235935	0.0125409	0.0105145	0.0171795	0.0415665	0.0493847	0.000289928	0.00291328	0.0169818	0.0556681	0.0108752	0.00767123	0.00367622	0.00458016	0.0262363	0.00580683	7.47065e-05	0.00669858	0.0196082	0.002364	0.0294099	0.000702886	0.00624955	0.00252981	0.00990674	0.000130196	0.00354485	0.0131972	0.00679399	0.00432857	0.0163344	0.0258726	0.0133136	0.00838361	0.0014389	0.00496237	0.00247127	0.00513187	0.0119911	0.0078913	0.0128309	0.00562668	0.00606266	0.0144804	0.0139385	0.00627613	0.00355107	0.0138313	0.00370361	0.00216706	0.00276696	0.00267282	0.0136185	0.00981663	0.0121075	0.00135945	0.00636371	4.822177
432	-679.7585	-843.6443	163.8858	0.00355826	0.28215	0.0965722	0.0180615	0.0800156	0.0646304	0.0524275	0.057896	0.00313912	0.0165105	0.0405291	0.0141047	0.0484165	0.156691	0.135789	0.112346	0.0581854	0.0898697	0.0130627	0.129083	0.00788638	0.0134279	0.178871	0.106792	0.00376486	0.0585327	0.0189312	0.0847644	0.0895921	0.0022068	0.0446957	0.00858635	0.0337245	0.0216901	0.0755466	0.065959	0.11217	0.0886099	0.0418113	0.0627683	0.0107647	0.0504239	0.0396923	0.154947	0.0696003	0.15267	0.0167376	0.0151057	0.0613466	0.130202	0.0266709	0.019057	0.0695625	0.0195491	0.0965058	0.00390657	0.0155819	0.116269	0.0937002	0.0459345	0.00617496	0.0059529	0.0336825	0.00917375	0.0110211	0.0150652	0.045113	0.0862378	0.0298071	0.0776675	0.108402	0.1307	0.0450064	0.101857	0.00808352	0.0733332	0.0149041	0.0460541	0.0539616	0.0763468	0.107711	0.0529676	0.0603226	0.0162923	0.0254897	0.0088562	0.0240524	0.170441	0.00493123	0.00657808	0.0079615	0.0412943	0.0494893	0.00483744	0.0464146	0.0484489	0.0112893	1.515307	0.7883698	0.0006508	0.0516047	0.0176629	0.00330342	0.0146347	0.0118208	0.0095889	0.0105891	0.000574141	0.00301974	0.00741271	0.00257972	0.0088553	0.0286586	0.0248355	0.0205479	0.010642	0.016437	0.00238916	0.023609	0.00144241	0.00245594	0.0327152	0.0195321	0.000688587	0.0107055	0.00346249	0.0155033	0.0163862	0.00040362	0.00817477	0.00157043	0.00616816	0.00396708	0.0138173	0.0120638	0.0205157	0.0162066	0.00764722	0.0114802	0.00196885	0.00922246	0.00725965	0.0283395	0.0127298	0.027923	0.00306127	0.00276281	0.0112202	0.0238138	0.00487806	0.0034855	0.0127229	0.0035755	0.0176507	0.000714505	0.0028499	0.0212654	0.0171376	0.00840135	0.00112939	0.00108878	0.00616047	0.00167786	0.00201575	0.0027554	0.0082511	0.0157727	0.00545167	0.0142053	0.0198266	0.0239048	0.00823159	0.0186295	0.00147846	0.0134125	0.00272593	0.00842322	0.0098695	0.0139637	0.0197002	0.00968769	0.0110329	0.00297984	0.00466202	0.00161978	0.00439914	0.0311733	0.000901915	0.00120312	0.00145614	0.00755266	0.00905151	0.000884761	0.00848915	0.00886123	0.0020648	5.467517
468	-675.7638	-839.5216	163.7579	0.0275336	0.355213	0.10696	0.00364278	0.106435	0.0218301	0.011897	0.129707	0.00169614	0.0778132	0.0954874	0.0584413	0.0659472	0.219314	0.211256	0.0436613	0.0118797	0.00114238	0.0104995	0.0673384	0.00115168	0.00374452	0.299958	0.11081	0.0111857	0.0815318	0.100492	0.149435	0.0426174	0.000211753	0.0504107	0.0476746	0.0227334	0.0511051	0.0331932	0.0608146	0.0142877	0.0851742	0.0222184	0.13675	0.0566817	0.0873131	0.106807	0.0916554	0.0324615	0.155363	0.0103462	0.0199278	0.167594	0.0665857	0.0432601	0.0451132	0.0420712	0.0552526	0.131787	0.000589515	0.0133708	0.120333	0.0233119	0.00666776	0.0223571	0.00413712	0.0256061	0.0304117	0.00159297	0.114125	0.0243686	0.0544308	0.00541107	0.114064	0.0407084	0.0636831	0.0984285	0.0623042	0.0126725	0.0206443	0.00985713	0.0051519	0.0122048	0.0532091	0.0107519	0.0114177	0.00423255	0.00854629	0.0286291	0.0702184	0.00558207	0.0167913	0.00666477	0.0512755	0.0547763	0.0361989	0.120227	0.0273993	0.0622492	0.034433	0.0348343	1.41566	0.7887646	0.00492614	0.0635524	0.0191366	0.000651743	0.0190427	0.0039057	0.00212854	0.0232064	0.000303463	0.0139219	0.017084	0.010456	0.0117989	0.0392383	0.0377966	0.00781161	0.00212543	0.000204388	0.00187851	0.0120478	0.000206051	0.000669947	0.0536667	0.0198254	0.00200127	0.0145872	0.0179795	0.026736	0.00762485	3.78856e-05	0.00901917	0.00852964	0.00406733	0.00914342	0.00593872	0.0108806	0.00255627	0.0152388	0.00397518	0.0244665	0.0101411	0.0156215	0.0191093	0.0163984	0.00580781	0.0277966	0.00185108	0.00356536	0.0299849	0.0119131	0.00773983	0.00807137	0.00752713	0.00988545	0.0235784	0.000105472	0.00239222	0.0215292	0.00417081	0.00119295	0.004	0.000740188	0.00458129	0.00544108	0.000285004	0.0204186	0.00435988	0.00973842	0.000968115	0.0204077	0.0072833	0.0113938	0.0176102	0.0111471	0.00226728	0.00369355	0.00176358	0.000921745	0.00218361	0.00951985	0.00192366	0.00204279	0.000757262	0.00152905	0.00512213	0.012563	0.000998709	0.00300419	0.00119242	0.0091739	0.00980023	0.00647647	0.0215103	0.00490211	0.0111372	0.00616054	0.00623233	5.589284
504	-669.9018	-836.2564	166.3546	0.0651512	0.303016	0.0905892	0.00266672	0.0722087	0.00913295	0.0958524	0.0228844	0.00109343	0.0130893	0.0119727	0.00426904	0.0878173	0.125642	0.165889	0.0457655	0.0118479	0.0315975	0.0045142	0.0201062	1.87413e-05	0.0306401	0.0763334	0.156449	0.0498438	0.000612121	0.00611805	0.162174	0.0184094	0.00620652	0.0340043	0.0280303	0.00248313	0.0208725	0.0640441	0.0382854	0.018329	0.0231016	0.0079445	0.0177164	0.026479	0.0674432	0.0588657	0.0840781	0.0347776	0.0970823	0.00564555	0.00719886	0.0617702	0.100844	0.0192101	0.014679	0.0257006	0.0941473	0.175578	0.000165466	0.0215358	0.0654013	0.0204902	0.00109071	0.0987839	0.0242271	0.0114617	0.0440049	0.00112537	0.0827369	0.0251152	0.0307454	0.0588644	0.0388414	0.0421149	0.0837336	0.0587716	0.00442829	0.0157849	0.0184005	0.00649293	0.0120184	0.0647497	0.0251324	0.073069	0.00974784	0.00666971	0.00299203	0.00802014	0.089562	0.0380421	0.00981271	0.000286684	0.0574777	0.0210548	0.056364	0.0761988	0.00539753	0.00282175	0.0416959	0.0333916	1.010644	1.066264	0.0154789	0.0719918	0.0215225	0.000633569	0.0171556	0.00216984	0.022773	0.00543697	0.00025978	0.0031098	0.00284453	0.00101425	0.020864	0.0298505	0.0394124	0.0108731	0.00281487	0.00750705	0.0010725	0.0047769	4.45263e-06	0.00727959	0.0181356	0.0371696	0.0118421	0.00014543	0.00145355	0.0385298	0.00437377	0.00147457	0.00807886	0.00665954	0.000589951	0.00495897	0.0152158	0.00909599	0.00435466	0.00548858	0.00188748	0.00420914	0.00629098	0.0160234	0.0139855	0.0199756	0.0082626	0.0230652	0.00134129	0.00171033	0.0146756	0.0239589	0.00456401	0.00348749	0.00610604	0.0223679	0.0417145	3.9312e-05	0.00511656	0.0155383	0.00486815	0.000259135	0.0234694	0.00575596	0.0027231	0.0104548	0.00026737	0.0196569	0.00596697	0.00730461	0.0139852	0.00922808	0.0100058	0.0198937	0.0139632	0.00105209	0.00375024	0.00437165	0.00154261	0.00285539	0.0153835	0.00597104	0.01736	0.00231593	0.00158461	0.000710857	0.00190546	0.0212785	0.00903819	0.00233134	6.81115e-05	0.0136558	0.00500228	0.0133912	0.0181036	0.00128236	0.000670401	0.00990626	0.0079333	4.209042
540	-671.9367	-835.9203	163.9836	0.0486393	0.243364	0.0714497	0.0208747	0.248252	0.0571699	0.11554	0.0253992	0.00590086	0.00297625	0.0176592	0.00136174	0.0320116	0.117761	0.124592	0.0465448	0.0329077	0.0820705	0.041407	0.08475	0.00078951	0.130204	0.0592142	0.121962	0.0356597	0.0247439	0.0280201	0.190134	0.0497725	0.000729649	0.0499641	0.0518693	0.0153667	0.00598228	0.0195419	0.0827244	0.0147422	0.053613	0.0636111	0.148456	0.0299314	0.0651172	0.0286294	0.0505032	0.0629238	0.0980232	0.0351016	0.0403346	0.0638087	0.172746	0.0217699	0.0310678	0.0837884	0.0832884	0.193284	0.000320111	0.0383847	0.068036	0.0904938	0.0144957	0.0659385	0.0292833	0.111309	0.0582643	0.0408079	0.0661574	0.094352	0.015291	0.0418159	0.102153	0.0878413	0.125238	0.041874	0.0456727	0.0844548	0.145007	0.0052838	0.00393324	0.048149	0.00397879	0.106428	0.0101309	0.0016825	0.0201542	0.0107691	0.0147596	0.0233126	0.00600574	0.000465003	0.0658751	0.0412056	0.0498853	0.0559788	0.0028164	0.00488596	0.0183224	0.085133	1.190969	0.8081171	0.00872549	0.0436575	0.0128175	0.00374475	0.0445344	0.0102558	0.0207269	0.0045564	0.00105857	0.000533915	0.00316792	0.000244284	0.00574261	0.0211254	0.0223507	0.00834975	0.00590338	0.0147228	0.00742807	0.0152034	0.000141631	0.0233575	0.0106225	0.021879	0.00639705	0.00443884	0.00502657	0.0341085	0.00892877	0.000130893	0.00896314	0.00930491	0.00275665	0.00107317	0.00350565	0.0148401	0.00264462	0.00961772	0.0114113	0.0266318	0.00536943	0.0116815	0.00513588	0.00905985	0.011288	0.0175846	0.00629694	0.0072357	0.0114468	0.0309891	0.00390534	0.0055733	0.0150309	0.0149412	0.0346735	5.74253e-05	0.00688589	0.0122051	0.0162338	0.00260041	0.0118288	0.00525319	0.019968	0.0104521	0.00732059	0.0118681	0.016926	0.00274308	0.00750143	0.0183253	0.015758	0.0224666	0.00751185	0.00819331	0.0151505	0.0260131	0.00094787	0.00070559	0.00863752	0.000713762	0.0190923	0.0018174	0.000301827	0.00361549	0.00193189	0.00264775	0.00418209	0.00107738	8.34176e-05	0.0118174	0.00739194	0.008949	0.0100421	0.000505239	0.0008765	0.00328688	0.0152722	5.574396
576	-674.1393	-838.6407	164.5014	0.0588464	0.314357	0.0734483	0.00297978	0.0658049	0.0645074	0.102397	0.0504779	0.00599939	0.0176546	0.0261435	0.0114713	0.100799	0.296995	0.179117	0.0284547	0.0747614	0.00616161	0.00905445	0.0786978	3.29932e-05	0.027462	0.112504	0.0681129	0.00194742	0.00511319	0.0197611	0.191524	0.0938331	0.00216412	0.0160444	0.0423844	0.0176506	0.0274441	0.205115	0.111285	0.0463023	0.051162	0.0282138	0.0675136	0.0502296	0.00634536	0.0978668	0.19854	0.0460374	0.0671972	0.04785	0.00731965	0.0853958	0.110518	0.0292802	0.046621	0.0892853	0.0643406	0.0138955	0.0374025	0.0290461	0.0558602	0.013765	0.0554009	0.102233	0.0347534	0.104517	0.0599716	0.0397924	0.0309382	0.0333948	0.00387675	0.0460902	0.0735622	0.0224473	0.0770839	0.0548426	0.0205862	0.0278178	0.0230125	0.00469447	0.0282072	0.0359844	0.0189324	0.052941	0.00731606	0.0168165	0.054549	0.0104243	0.0292146	0.00799915	0.0808211	0.0491571	0.0767262	0.0145919	0.0808849	0.0258499	0.00301123	0.00130445	0.00735798	0.103618	1.227349	0.7143845	0.0110588	0.0590761	0.0138029	0.00055998	0.0123665	0.0121227	0.0192432	0.00948616	0.00112745	0.00331778	0.00491307	0.00215577	0.0189429	0.0558133	0.0336608	0.00534741	0.0140497	0.00115793	0.00170158	0.0147894	6.20032e-06	0.00516085	0.0211425	0.0128003	0.000365972	0.000960906	0.00371365	0.0359926	0.0176338	0.000406696	0.00301518	0.00796517	0.00331702	0.00515749	0.0385466	0.0209134	0.00870145	0.00961472	0.00530214	0.0126876	0.0094395	0.00119246	0.0183918	0.037311	0.00865167	0.0126282	0.00899231	0.00137556	0.0160482	0.0207692	0.00550254	0.00876134	0.0167791	0.0120913	0.00261135	0.00702895	0.00545855	0.0104976	0.00258681	0.0104113	0.0192122	0.0065311	0.0196415	0.0112703	0.00747806	0.00581413	0.00627578	0.000728547	0.00866159	0.0138243	0.00421845	0.0144862	0.0103064	0.0038687	0.00522772	0.00432466	0.000882217	0.00530089	0.00676244	0.00355791	0.00994905	0.00137489	0.00316028	0.0102512	0.001959	0.00549022	0.00150326	0.0151885	0.00923795	0.0144189	0.00274222	0.0152005	0.0048579	0.000565891	0.000245141	0.00138276	0.0194727	5.321216
612	-681.0097	-845.3384	164.3287	0.0473047	0.124841	0.141657	0.00817496	0.119627	0.0592762	0.0598089	0.0185027	0.00302629	0.00274726	0.0622074	0.0390047	0.0641157	0.119691	0.13607	0.0941666	0.0156826	0.0389847	0.0176401	0.00117477	0.001312	0.00272626	0.290244	0.224132	0.0218481	0.0418304	0.0280185	0.0751791	0.0153783	0.0345663	0.0138041	0.0556347	0.0339293	0.0357203	0.0467548	0.109453	0.0205532	0.0576054	0.0757578	0.0494994	0.134949	0.0623267	0.0504248	0.115448	0.0992044	0.116807	0.025321	0.00556484	0.101811	0.189838	0.033637	0.0353706	0.0112012	0.0374552	0.0882143	0.00910619	0.00850446	0.0820665	0.0145449	0.0431249	0.117714	0.0195674	0.0255502	0.0779985	0.00620013	0.0256766	0.0752964	0.0147833	0.193115	0.0408306	0.0833189	0.129326	0.045046	0.0306722	0.000897234	0.0415122	0.0144026	0.00497948	0.00635822	0.0630348	0.00203443	0.0272799	0.0290041	0.0198594	0.0564062	0.0631225	0.00129596	0.0131348	0.0682035	0.0670675	0.12557	0.0943532	0.023003	0.0251615	0.0024176	0.0500057	0.0165272	1.122614	0.8961508	0.00880366	0.0232335	0.0263631	0.0015214	0.0222632	0.0110316	0.0111308	0.00344346	0.000563209	0.00051128	0.0115771	0.00725899	0.0119323	0.0222752	0.0253235	0.0175249	0.00291862	0.00725526	0.00328292	0.000218632	0.000244171	0.000507371	0.0540161	0.0417122	0.00406604	0.00778487	0.0052144	0.0139913	0.00286199	0.00643297	0.00256903	0.0103539	0.00631443	0.00664774	0.00870133	0.0203698	0.00382506	0.0107207	0.0140989	0.00921212	0.0251148	0.0115993	0.00938434	0.0214855	0.0184625	0.0217383	0.00471238	0.00103565	0.0189475	0.0353299	0.00626003	0.00658267	0.00208461	0.00697062	0.0164172	0.00169471	0.00158273	0.015273	0.00270688	0.00802578	0.0219071	0.0036416	0.00475504	0.0145159	0.00115388	0.00477855	0.0140131	0.00275125	0.0359398	0.0075988	0.0155061	0.0240683	0.00838331	0.00570827	0.00016698	0.00772564	0.00268041	0.000926708	0.0011833	0.0117311	0.000378618	0.00507693	0.00539781	0.00369595	0.0104975	0.0117475	0.000241186	0.00244446	0.012693	0.0124816	0.0233693	0.0175596	0.00428098	0.00468269	0.000449929	0.00930634	0.0030758	5.373297
648	-670.8682	-835.8891	165.0209	0.0567411	0.231829	0.0597506	0.0074753	0.0631963	0.0483441	0.245413	0.0435694	0.0649309	0.066592	0.0401948	0.00220964	0.0314503	0.149601	0.0879633	0.01435	0.00305584	0.0183997	0.00983062	0.000366032	0.0002843	0.0359129	0.132384	0.121071	0.0602967	0.00308395	0.0382405	0.179507	0.0230897	0.014828	0.0187546	0.0376213	0.0291375	0.0256985	0.0593649	0.0918938	0.0402038	0.0614789	0.0226738	0.0383779	0.00845464	0.0619983	0.115917	0.113373	0.00810175	0.162157	0.00270811	0.00328553	0.120547	0.0928569	0.0329913	0.0508197	0.0325455	0.0349329	0.0757558	0.0350239	0.00171794	0.0893358	0.0162415	0.0821864	0.0234773	0.00165525	0.0368681	0.0588367	0.014096	0.0459301	0.0828296	0.103496	0.0383586	0.0327041	0.01714	0.167229	0.0776986	0.00874142	0.00202332	0.0564331	0.016186	0.00807196	0.0324601	0.00834811	0.0219485	0.0103686	0.0142708	0.023797	0.0148624	0.0544235	0.034985	0.0625248	0.055488	0.0555606	0.018195	0.105478	0.0119922	0.0227214	0.00106051	0.0260328	0.00908585	1.390109	0.9844665	0.0118322	0.0483431	0.0124597	0.00155882	0.0131783	0.0100811	0.0511757	0.00908548	0.01354	0.0138864	0.00838178	0.000460775	0.00655831	0.0311962	0.0183429	0.00299239	0.000637232	0.00383687	0.00204997	7.63284e-05	5.92849e-05	0.00748888	0.0276058	0.0252468	0.0125736	0.000643093	0.00797425	0.0374325	0.00481487	0.00309207	0.00391088	0.00784513	0.00607601	0.00535889	0.0123793	0.0191625	0.00838366	0.0128201	0.00472815	0.0080029	0.00176304	0.0129284	0.0241721	0.0236415	0.00168945	0.0338145	0.00056472	0.000685129	0.0251376	0.0193634	0.00687965	0.0105974	0.00678668	0.00728452	0.0157973	0.0073035	0.000358241	0.0186291	0.00338682	0.0171383	0.00489569	0.000345169	0.00768807	0.0122692	0.00293943	0.00957776	0.0172724	0.021582	0.00799888	0.00681976	0.00357418	0.0348721	0.0162024	0.00182284	0.000421922	0.0117679	0.00337525	0.00168324	0.00676887	0.00174082	0.00457691	0.00216215	0.00297588	0.00496236	0.00309925	0.0113489	0.0072954	0.0130382	0.0115709	0.011586	0.00379419	0.0219952	0.00250072	0.00473808	0.000221148	0.00542859	0.00189466	4.795494
684	-678.8431	-843.6883	164.8452	0.0194418	0.20471	0.055833	0.00877064	0.0681359	0.058829	0.117106	0.0407389	0.00488824	0.0914118	0.0456532	0.00109018	0.0145727	0.151166	0.111226	0.0324798	0.0207918	0.0868268	0.0317672	0.0201826	0.00598094	0.0271289	0.172303	0.195541	0.0219568	0.00122471	0.0145469	0.107858	0.019777	0.0132616	0.0275211	0.0811564	0.0260595	0.0207287	0.0246061	0.0961496	0.0352317	0.0416936	0.00818949	0.0419988	0.00953342	0.104351	0.0987428	0.174145	0.0478104	0.155461	0.0147816	0.0103724	0.083157	0.14516	0.0409512	0.0182609	0.00199483	0.00876207	0.0217714	0.0614521	0.029727	0.00751955	0.01124	0.106295	0.0542325	0.00663885	0.0317978	0.0399964	0.0183771	0.0283391	0.0380213	0.0678084	0.0423876	0.0425411	0.0330488	0.00967147	0.0463721	0.04081	0.000281237	0.0165056	0.11529	0.00914009	0.00822245	0.0207086	0.0359183	0.0265241	0.0531013	0.139037	0.0403029	0.0653623	0.00355081	0.116723	0.00225936	0.0835385	0.00423235	0.0636888	0.0099965	0.0361486	0.0327886	0.0466928	0.0482857	1.441168	1.106456	0.00405175	0.0426625	0.0116358	0.00182784	0.0141998	0.0122602	0.0244054	0.00849016	0.00101873	0.0190506	0.00951432	0.000227198	0.00303701	0.0315037	0.0231799	0.00676893	0.0043331	0.0180951	0.00662042	0.00420613	0.00124645	0.00565378	0.0359086	0.0407517	0.00457589	0.000255236	0.00303163	0.0224781	0.0041216	0.00276378	0.00573552	0.0169133	0.00543091	0.00431994	0.00512801	0.020038	0.00734243	0.00868912	0.00170673	0.00875273	0.00198681	0.0217473	0.0205784	0.0362925	0.0099639	0.0323988	0.00308055	0.00216166	0.0173303	0.0302519	0.0085344	0.00380566	0.000415731	0.00182605	0.00453726	0.0128069	0.00619523	0.00156711	0.00234247	0.0221523	0.0113023	0.00138357	0.0066268	0.00833542	0.00382986	0.00590598	0.0079238	0.0141316	0.00883377	0.00886575	0.00688751	0.00201558	0.00966413	0.00850498	5.86109e-05	0.00343983	0.024027	0.00190483	0.00171359	0.00431575	0.00748553	0.00552774	0.0110665	0.0289759	0.0083993	0.0136218	0.000740004	0.0243256	0.000470859	0.0174098	0.000882041	0.013273	0.00208331	0.00753352	0.00683329	0.00973097	0.0100629	4.798366
