Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8226	-1020.357	-1187.062	166.7045	0.2611184	5.068235	2.506731	0.9999311
8232	-1016.044	-1181.363	165.319	0.6341886	6.703934	2.495414	1.22822
8238	-1017.427	-1182.633	165.206	0.5258892	6.703934	1.782986	1.917938
8244	-1017.871	-1184.034	166.1625	0.5783876	5.268942	2.053408	1.485584
8250	-1022.274	-1188.303	166.0288	0.576862	5.094429	2.207264	1.538222
8256	-1037.879	-1201.71	163.8313	1.186325	8.399125	2.527197	1.408845
8262	-1010.344	-1176.115	165.7706	0.4916247	5.291937	2.67987	1.362748
8268	-1019.212	-1184.12	164.9081	0.4791576	6.332473	3.186036	1.260948
8274	-1008.452	-1174.087	165.6342	0.9659201	4.429798	2.646273	1.481566
8280	-1008.892	-1173.629	164.7371	0.9269137	5.443516	3.130497	1.418829
8286	-997.7049	-1162.645	164.9398	0.5447437	5.549619	3.403582	1.303622
8292	-1019.151	-1182.932	163.7812	0.2933252	9.042381	3.904322	0.7785087
8298	-1016.209	-1181.088	164.8782	0.2933252	7.657523	3.14712	0.9859226
8304	-1034.398	-1198.94	164.5416	0.2397292	7.484583	3.606325	0.9859226
8310	-1027.055	-1191.24	164.185	0.5779849	6.066233	4.259933	0.9609507
8316	-1025.595	-1189.393	163.7976	0.796903	8.19169	3.407452	1.091708
8322	-1011.798	-1177.742	165.944	0.5432768	5.292827	2.693575	1.164554
8328	-1027.696	-1193.502	165.8055	0.7735805	4.495	1.952201	1.961081
8334	-1029.961	-1194.854	164.8926	1.507471	4.816173	1.81144	2.057385
8340	-1019.391	-1184.188	164.7972	0.5740487	5.817265	2.210229	2.140395
8346	-1010.547	-1177.353	166.8065	0.4831258	3.992819	2.1997	1.489184
8352	-1023.001	-1189.758	166.7561	0.5106881	4.564082	2.080313	1.345699
8358	-1033.455	-1199.282	165.8267	1.063284	4.1647	2.888525	1.175688
8364	-1022.167	-1188.282	166.1154	0.4506388	5.888993	2.26807	1.213255
8370	-1019.32	-1184.309	164.989	0.8551665	5.888993	3.052167	1.159534
8376	-1023.771	-1188.66	164.8884	0.8551665	5.888993	3.075472	1.226013
8382	-1025.725	-1191.315	165.59	0.4647638	6.025449	2.847131	1.097235
8388	-1007.52	-1172.323	164.8031	0.9159387	6.239493	2.550464	1.530856
8394	-1012.901	-1178.102	165.2011	0.569784	5.71971	2.550464	1.669503
8400	-1020.124	-1186.207	166.0834	0.9647937	4.555257	1.683196	1.801995
8406	-1021.834	-1186.972	165.1384	0.4945159	8.061594	1.759624	1.617882
8412	-1010.499	-1176.271	165.7717	0.4901094	5.842614	1.834941	1.786346
8418	-1027.173	-1194.651	167.4779	0.3054235	4.370673	1.253988	1.659476
8424	-1015.727	-1182.614	166.8872	0.6841993	3.927191	1.761971	1.632892
8430	-1023.091	-1189.889	166.797	0.6841993	3.434153	1.690359	1.959227
8436	-1014.833	-1180.922	166.0892	0.6973832	4.806603	1.577422	1.959227
8442	-1018.631	-1183.988	165.3566	0.6206911	5.382206	2.344341	1.785425
8448	-1012.269	-1176.958	164.6898	1.2463	6.410573	1.901129	1.785425
8454	-1013.732	-1177.428	163.6959	1.263988	8.551213	2.34077	1.550769
8460	-1016.181	-1182.353	166.1724	0.2792766	4.409876	2.843881	1.452733
8466	-1014.623	-1182.024	167.4014	0.5726953	3.077508	2.181233	1.429061
8472	-1014.692	-1180.244	165.5522	0.7814498	5.500228	1.78614	1.884037
8478	-1013.506	-1179.585	166.0787	0.4829554	5.279313	1.668085	1.884037
8484	-1018.546	-1183.666	165.1197	0.6203084	7.714791	1.810792	1.600861
8490	-1022.408	-1187.647	165.2396	0.3532073	5.30244	3.601889	1.148068
8496	-1036.87	-1199.943	163.0727	0.3796543	9.836651	4.262637	0.7652971
8502	-1019.008	-1184.781	165.7725	0.5059674	4.64035	2.746251	1.559826
8508	-1023.449	-1190.188	166.7398	0.275778	3.352092	2.976803	1.411909
8514	-1026.44	-1191.684	165.2434	0.5545581	5.897629	2.986713	1.251467
8520	-1028.622	-1192.988	164.3661	0.4901041	6.876985	3.199058	1.481527
8526	-1034.371	-1199.308	164.9369	0.6400081	5.898192	2.916122	1.481527
8532	-1032.061	-1197.577	165.516	0.541123	5.898192	2.121608	1.710581
8538	-1031.31	-1197.71	166.3995	0.541123	3.566962	3.114993	1.249597
8544	-1011.923	-1176.698	164.7751	0.5808552	5.946934	3.457698	1.207538
8550	-1014.691	-1179.253	164.5624	0.727658	6.725679	3.417334	0.982527
8556	-1020.399	-1185.919	165.5206	0.4433656	5.943934	3.058768	1.018647
8562	-1019.814	-1184.609	164.7951	0.7569726	7.643936	2.26017	1.426499
8568	-1031.099	-1194.073	162.9744	0.8708016	8.430258	3.871707	1.261978
8574	-1029.857	-1195.593	165.7362	0.8076133	3.901476	2.855008	1.596723
8580	-1023.54	-1188.829	165.2891	0.572263	5.785687	2.855008	1.350034
8586	-1035.442	-1201.405	165.9628	0.6010761	3.568948	2.841903	1.739155
8592	-1028.047	-1194.364	166.3175	0.5915537	4.905217	2.097289	1.467315
8598	-1038.711	-1205.08	166.3693	0.5465296	5.440388	1.811756	1.471185
8604	-1025.933	-1190.564	164.6307	0.9024572	6.826244	2.172739	1.750421
8610	-1011.925	-1177.628	165.7027	0.4637665	5.950766	2.172739	1.577515
8616	-1008.005	-1174.263	166.2582	0.5433387	4.936114	1.790033	1.756483
8622	-1020.712	-1186.199	165.4866	0.788482	5.589776	2.224068	1.586452
8628	-1014.689	-1179.719	165.03	0.8009971	6.006571	2.440084	1.608138
8634	-1016.993	-1182.061	165.0684	1.181983	4.146957	2.517127	1.935644
8640	-1023.903	-1188.462	164.5595	1.513233	4.599168	1.804152	2.349926
8646	-1009.905	-1176.199	166.2931	0.7133108	4.599168	1.804152	1.72991
8652	-1019.054	-1184.915	165.861	0.760781	4.683053	1.985116	1.839568
8658	-1027.61	-1193.439	165.8289	0.6257632	4.915778	2.119915	1.775815
8664	-1025.033	-1190.646	165.6121	0.4712208	6.095647	2.574713	1.279974
8670	-1029.844	-1194.75	164.9053	0.5444108	6.736874	2.848027	1.340206
8676	-1023.085	-1188.699	165.6144	0.5444108	6.195496	2.244352	1.445243
8682	-1025.997	-1192.623	166.6252	0.5032523	4.372578	1.6892	1.812966
8688	-1034.414	-1198.958	164.5444	0.6174992	6.479903	1.859543	2.305808
8694	-1028.451	-1194.036	165.5854	0.3804865	6.525439	1.859543	1.758195
8700	-1028.038	-1194.421	166.3828	0.4435874	4.496386	1.867778	1.850135
8706	-1011.518	-1176.957	165.4388	0.833498	5.181423	2.476893	1.552328
8712	-1020.62	-1185.73	165.1096	0.8931302	6.124664	2.370314	1.492599
8718	-1019.386	-1184.728	165.3422	0.5330811	6.124664	2.166444	1.732913
8724	-1017.102	-1183.273	166.1711	0.5330811	5.090001	2.643479	1.107926
8730	-1009.145	-1175.061	165.9157	0.7165386	5.090001	2.258835	1.481555
8736	-1007.518	-1173.636	166.1182	0.4807398	4.817855	2.258835	1.611682
8742	-1024.453	-1189.228	164.7751	0.7289591	4.506075	3.375935	1.717262
8748	-1020.975	-1187.891	166.9164	0.4580779	4.118871	2.013398	1.509327
8754	-1027.542	-1190.609	163.0671	0.5239705	11.69147	3.386315	0.9518735
8760	-1024.294	-1186.779	162.4846	0.5310592	13.08339	3.351572	1.15673
8766	-1015.837	-1180.785	164.9478	0.3447249	6.834115	3.043394	1.27544
8772	-1009.268	-1174.789	165.521	0.4687456	5.412065	3.043394	1.239972
8778	-1010.15	-1174.504	164.3544	0.5461283	6.305811	3.726884	1.225783
8784	-1006.871	-1171.654	164.7834	0.5461283	6.225541	3.566235	1.015797
8790	-1022.425	-1186.3	163.8751	0.5461283	8.44309	3.566235	1.015797
8796	-1019.87	-1185.144	165.2744	0.6319008	5.142732	2.971436	1.471116
