Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12810	-698.6956	-864.478	165.7825	1.09783	3.221945	0.7870423	3.01538	1.081272	0.4281677	0.310856
12816	-707.8944	-874.6093	166.7149	0.8111586	2.595846	1.027147	3.01538	0.2316127	1.028059	0.7360317
12822	-698.3172	-867.014	168.6969	0.9118329	3.919999	0.4447949	1.030898	0.3561465	0.1301674	0.6071146
12828	-707.2819	-874.2396	166.9578	1.536227	3.316075	2.307109	0.618356	0.3047147	0.3331343	0.8289095
12834	-700.7379	-868.2418	167.5039	2.294114	3.316075	1.452163	0.4242861	0.4102389	0.2291383	0.5062507
12840	-708.6174	-876	167.3825	0.7292553	5.001339	0.1601273	0.1370994	1.608217	0.4871022	0.5144588
12846	-691.9466	-860.9927	169.0461	0.5700936	4.862492	0.07993037	0.02234954	0.551065	0.3493212	0.4580943
12852	-702.0226	-871.5723	169.5497	0.9784849	3.712694	0.08317737	0.01188477	0.8252532	0.3493212	0.4853331
12858	-705.238	-872.1976	166.9596	0.9306344	5.299911	0.08816411	0.3240642	0.8252532	1.083262	0.5007966
12864	-691.9711	-860.957	168.986	1.037056	4.082978	0.3193634	0.1688359	0.8252532	0.08362775	0.4398584
12870	-691.9861	-859.1599	167.1738	1.596128	3.790931	0.1020567	0.5459844	2.181417	0.07083864	0.3364965
12876	-699.4326	-866.6543	167.2216	0.8651135	4.445721	0.2272646	1.348334	1.158738	0.1932133	0.3575314
12882	-713.2378	-882.4924	169.2546	0.657053	3.33139	0.2729053	0.4043255	0.5135585	1.047292	0.6029552
12888	-707.4828	-873.086	165.6032	1.770742	3.52132	1.539793	2.40333	0.3363074	0.3570624	0.5925785
12894	-696.1008	-862.8201	166.7193	0.545553	4.128669	0.5218803	0.8813987	1.92271	0.7590006	0.5143094
12900	-696.97	-863.8965	166.9265	1.45245	3.584209	0.685492	0.3112185	2.284522	0.2440173	0.3838426
12906	-707.931	-868.2779	160.3469	1.382883	3.598419	1.261178	5.691237	1.918649	1.317439	0.485282
12912	-701.4881	-864.5258	163.0377	0.6152808	3.939887	0.6958149	5.691237	0.7555492	0.7539057	0.4535215
12918	-702.5755	-869.7149	167.1394	0.6594719	3.670951	0.4222968	0.9200873	0.5142499	2.136258	0.6493565
12924	-702.5239	-870.0768	167.5529	0.7126501	2.107372	0.8802416	1.017212	0.6282484	2.530229	0.7213044
12930	-715.3613	-883.6414	168.2801	1.136911	1.682058	0.1155108	0.6147598	1.077741	2.530229	0.717836
12936	-709.8526	-877.3445	167.4919	0.8448186	2.133762	0.7138696	1.142075	0.3317214	2.256582	1.259742
12942	-707.1071	-872.9773	165.8702	1.347943	2.133762	0.5023026	0.200258	2.043878	3.216718	0.8869431
12948	-700.6025	-867.4769	166.8744	0.71271	2.527104	0.4610229	0.3717446	1.298395	3.248638	0.577865
12954	-698.2467	-865.3193	167.0725	1.575232	2.519554	0.4610229	0.1173225	1.126467	2.645424	0.577865
12960	-696.9768	-863.7403	166.7634	1.589842	3.258369	0.9609269	0.3796205	1.418061	1.11858	0.6568743
12966	-701.2344	-866.9028	165.6683	1.41759	2.788864	1.290201	0.09063388	0.9417992	3.128481	0.8778326
12972	-698.0187	-863.389	165.3703	1.95174	2.618273	0.6846469	0.6734885	0.1346582	3.650795	1.167067
12978	-710.6982	-879.8454	169.1472	0.965068	1.830234	0.4396352	0.2921768	0.5917651	1.298325	1.533695
12984	-710.9011	-879.0475	168.1463	1.0316	2.536047	0.114952	0.7958784	0.9868302	1.736546	0.8419483
12990	-724.7072	-890.7764	166.0692	1.002588	4.814053	0.4566117	2.412921	0.2670193	0.4774565	0.5782666
12996	-715.9999	-882.0508	166.051	1.213796	5.423779	0.3719076	1.784689	0.1626254	0.3715382	0.8038948
13002	-705.4889	-872.9709	167.482	1.325748	4.352684	0.3459507	1.27513	0.07845071	0.6121475	0.6610987
13008	-718.0839	-885.621	167.5371	0.8301361	4.219967	0.07122139	2.072926	0.04528768	0.7156772	0.5996667
13014	-718.2962	-883.2619	164.9656	0.6143294	3.885525	0.8336647	3.081877	0.454425	1.643056	0.5926488
13020	-723.723	-888.3739	164.6509	0.3953353	3.054101	2.468836	1.003652	1.208756	2.606803	0.5926488
13026	-713.5895	-878.2071	164.6176	0.6525509	3.109521	2.468836	0.2547303	0.8098222	3.508654	0.7235322
13032	-711.6386	-880.78	169.1414	1.764025	2.666266	1.183636	0.4242995	0.1889162	0.1002444	0.7235322
13038	-708.6526	-878.03	169.3774	1.167559	1.839554	0.3916678	1.392099	0.5199479	0.6751325	0.8237592
13044	-700.2533	-869.3439	169.0906	1.167559	2.238331	0.7727979	0.4688541	0.4582792	1.20275	0.7759128
13050	-708.223	-872.9726	164.7497	1.885837	2.736944	0.7809866	3.107814	1.81598	0.2588449	0.9143957
13056	-701.4691	-867.2141	165.7451	0.9137071	2.525287	0.09427493	1.057605	3.434213	1.626609	0.7782795
13062	-701.8535	-867.2596	165.4061	0.961676	3.423366	0.02750824	0.9870827	4.260903	0.3766903	0.7070295
13068	-698.2501	-864.0733	165.8232	0.9750308	4.32641	0.04440102	1.102636	2.470622	0.7166235	0.679059
13074	-704.2895	-870.8685	166.5791	1.232008	6.110426	0.6330887	0.3273868	0.367053	0.2239811	0.3722419
13080	-693.6143	-862.2798	168.6656	0.5936378	4.188238	1.150777	0.5134653	0.3002513	0.05167622	0.3935399
13086	-698.4808	-864.5656	166.0848	0.5936378	5.754766	2.003324	0.1583443	0.5420503	0.3472855	0.4477314
13092	-699.0431	-867.4825	168.4394	1.393859	4.30542	0.5476656	0.1820044	0.1038754	0.5239873	0.6105671
13098	-694.3313	-862.7801	168.4488	1.445936	3.815291	1.021303	0.1304848	0.09000589	0.5123296	0.6864732
13104	-698.7095	-868.6632	169.9537	0.9158759	3.036335	0.8255393	0.1415104	0.09346347	0.4711924	0.7164178
13110	-707.0357	-873.4072	166.3715	1.506667	3.040096	1.00968	0.7784015	0.1730533	2.643679	0.5184755
13116	-703.4176	-869.1858	165.7682	1.28032	4.063521	0.3009607	0.5822867	1.554469	1.963426	0.4858982
13122	-694.5346	-862.6438	168.1092	1.054097	4.063521	0.1918102	0.2989444	0.8038102	0.949385	0.3713493
13128	-706.7384	-872.7045	165.9662	0.5402606	5.298203	0.5459517	0.1663356	0.8038102	2.116476	0.3713493
13134	-695.3725	-861.9439	166.5714	0.9407755	3.224004	2.612018	0.5698713	0.1805038	1.406566	0.5556212
13140	-691.0355	-851.9942	160.9588	1.206715	2.713138	7.51508	2.068648	0.1182794	0.9257409	0.5556212
13146	-700.4105	-864.0688	163.6583	1.206715	3.525391	4.216333	1.778756	0.2005463	0.9257409	0.4866164
13152	-689.811	-856.6006	166.7896	0.7980262	2.858977	2.710461	1.399506	0.2301214	0.7211537	0.5259364
13158	-695.4991	-864.6679	169.1688	0.7339283	2.858977	0.337466	1.300307	0.6022407	0.501547	0.5404077
13164	-699.9399	-867.655	167.7152	1.176026	4.143348	0.5731807	1.757957	0.04894671	0.08986051	0.5624675
13170	-699.221	-868.2652	169.0442	1.176026	3.663241	0.418868	0.9363321	0.2024561	0.0633523	0.5624675
13176	-711.6835	-878.3447	166.6612	0.8357024	5.516122	0.2476649	1.523155	0.4125105	0.2650713	0.6725083
13182	-711.6374	-877.6174	165.9799	0.6732441	5.516122	0.2059408	2.392466	0.08468684	0.54403	0.304328
13188	-713.1894	-881.6914	168.502	0.4256989	4.788922	0.291308	0.9641811	0.1541183	0.2020573	0.3102463
13194	-712.4801	-879.1447	166.6647	1.085882	4.788922	0.2604733	2.072489	0.07344428	0.4526745	0.2987573
13200	-707.6642	-873.7	166.0359	0.8929269	3.358888	0.6811068	1.144345	0.08542947	3.251263	0.3451766
13206	-712.0909	-881.7537	169.6628	1.415047	2.361439	0.3417251	0.4371384	0.1324312	1.167849	0.4926058
13212	-701.2079	-870.9869	169.779	1.415047	2.016242	0.5473655	0.4518878	0.1403947	1.167849	0.5204551
13218	-692.7865	-863.6446	170.858	0.7071889	2.960282	0.1880351	0.2415995	0.0420371	0.4064189	0.7595588
13224	-704.0653	-873.6019	169.5366	1.417639	3.34601	0.1232484	0.7880999	0.06141497	0.1744626	0.7132033
13230	-723.2231	-892.6205	169.3975	1.982651	2.542904	0.1870784	0.9463658	0.0386235	0.3142776	0.8453909
13236	-715.9935	-884.1983	168.2047	1.195071	3.839051	0.2433466	1.157297	0.3524495	0.2035076	1.009597
13242	-716.7229	-885.1439	168.421	1.730198	2.605684	0.569766	1.623876	0.1592814	0.1640251	0.9611645
13248	-703.2629	-873.1708	169.9079	1.152319	2.847371	0.7984485	0.2596747	0.3446405	0.1226368	0.7249676
13254	-702.6019	-871.2903	168.6884	1.673167	2.680499	0.7355265	0.3263208	1.046639	0.1198893	0.9587874
13260	-701.7443	-869.6165	167.8722	1.673167	3.276612	1.379521	0.3482728	0.5045403	0.1953647	0.9801919
13266	-702.4678	-871.1325	168.6647	0.8600272	2.225803	1.650951	0.2099366	0.8010905	0.5797714	1.194485
13272	-711.1143	-880.3533	169.239	0.8807983	2.015951	2.020961	0.4051249	0.02697293	0.5365431	1.07566
13278	-712.733	-880.8466	168.1136	1.61805	2.097866	1.500001	0.5149352	0.5089853	0.6688867	1.187175
13284	-705.4033	-868.5407	163.1374	1.042926	2.248916	4.306736	0.74007	0.8978569	2.627436	1.187175
13290	-703.5835	-870.8288	167.2454	1.565734	3.003245	0.7758868	1.992096	0.1409109	0.553971	0.9420246
13296	-704.9169	-874.854	169.9371	1.914791	2.31898	0.2820908	0.699535	0.03377473	0.2540968	0.7930279
13302	-701.7907	-872.4629	170.6722	1.805784	1.570217	0.2126392	0.7554677	0.1495736	0.2540968	0.8015025
13308	-703.9945	-873.2789	169.2844	0.9746147	3.640142	0.3865172	0.7554677	0.1714737	0.2917776	0.4448059
13314	-707.2815	-874.7773	167.4958	1.654293	3.072219	2.021061	0.1167756	0.6626269	0.4141149	0.755551
13320	-692.5105	-859.9038	167.3933	1.654293	3.072219	1.583652	0.382107	0.7076522	0.6450807	0.753563
13326	-700.4619	-866.5712	166.1093	1.428269	2.758193	3.3365	0.7461381	0.5446322	0.5462557	0.675063
13332	-711.167	-876.0092	164.8422	1.18798	2.961388	2.910686	2.331905	0.5941892	0.6155638	0.7076232
13338	-688.792	-856.3713	167.5793	1.234388	3.229141	1.910376	0.315305	0.8732305	0.3693884	0.4736824
13344	-703.0618	-870.947	167.8852	1.095929	3.480641	0.9774209	0.3580096	1.309008	0.3565161	0.3601277
13350	-708.0679	-875.7479	167.6801	0.6946415	2.759342	2.735823	0.5162505	0.330034	0.7859444	0.4734301
13356	-712.5809	-877.5523	164.9714	2.330255	3.257349	2.735823	0.5162505	1.205754	0.6167096	0.4572622
13362	-708.9445	-876.5628	167.6182	0.8836081	2.452244	1.016352	2.04639	0.7580632	0.7353208	0.5151162
13368	-720.3173	-888.6072	168.2899	1.014531	1.919576	0.1716757	0.4971347	0.2181155	3.396535	0.4591855
13374	-702.0753	-871.7791	169.7038	1.131681	2.416671	0.1716757	0.2571275	0.07254025	1.663487	0.7496698
13380	-689.8341	-858.7811	168.947	1.384867	1.768281	0.1411709	0.9532018	0.4106474	1.551345	1.052529
13386	-695.7503	-863.8512	168.1009	1.537112	2.292537	0.5347254	0.2003329	0.7373007	1.892301	0.9203767
13392	-699.1088	-866.0778	166.969	1.687341	3.097275	0.4258154	0.7479765	0.2535732	2.219099	0.8108934
13398	-703.6818	-867.1856	163.5038	1.42436	2.549353	0.8935404	1.966336	0.6217544	4.343253	0.9049662
13404	-703.4267	-868.3352	164.9085	1.667984	3.408598	0.5814814	1.463412	1.317043	2.057995	0.8018956
13410	-712.9543	-879.3541	166.3999	1.333269	3.495872	0.4238304	0.3688107	1.334903	2.151861	0.5605924
13416	-699.2238	-867.1619	167.9381	1.302989	2.243746	0.1124452	2.194979	0.8756354	0.8450739	0.5257311
13422	-704.1923	-871.8634	167.6711	0.9650529	3.170117	0.2088796	2.194979	0.3025006	0.9976137	0.481913
13428	-704.0731	-867.6434	163.5703	1.67668	4.349891	0.7179553	2.194979	0.3025006	2.723625	0.4747241
13434	-701.6693	-866.837	165.1678	1.470777	3.682904	0.1561556	1.383973	0.4113305	3.205212	0.3667678
13440	-706.7028	-871.1765	164.4736	0.6860844	2.810019	0.2280716	1.383973	1.110786	4.804648	0.4489501
13446	-707.99	-870.4219	162.4319	1.602425	2.767403	0.5462563	1.32672	2.049731	4.804648	0.4721835
13452	-704.8823	-869.5077	164.6255	1.431165	2.132518	0.3909776	1.13775	0.9756786	4.804648	0.6101042
13458	-707.4504	-870.8092	163.3588	1.180235	2.067676	0.2351911	2.339845	1.116542	5.148719	0.7021511
13464	-692.8537	-858.4722	165.6185	1.807076	2.371105	0.3601102	0.7414317	1.116542	3.53116	0.5533228
13470	-701.0198	-863.9738	162.9541	1.774289	2.572863	0.6028447	1.661764	1.116542	4.864939	0.5078417
13476	-704.7753	-866.7903	162.0149	1.391268	4.853781	0.7429325	1.212526	1.506694	3.783834	0.4279047
13482	-694.0007	-858.1718	164.1712	0.9758008	4.482398	0.4238133	1.453505	0.8835164	3.026079	0.31279
13488	-711.1546	-874.3062	163.1516	2.870107	4.726029	0.258014	0.7731232	0.9110142	3.026079	0.3520516
13494	-710.4625	-874.0685	163.6059	2.870107	5.013467	0.4139257	1.672165	0.2863617	1.907842	0.5239345
13500	-710.8779	-877.2519	166.374	0.5367777	5.073964	0.2527773	0.3860737	1.799663	1.004192	0.3595235
13506	-695.7867	-861.0483	165.2615	1.10625	3.70197	0.214792	0.780403	3.120572	1.098076	0.233897
13512	-702.3355	-867.7384	165.403	1.10625	3.025058	0.1749217	0.780403	3.120572	1.734831	0.2643025
13518	-695.0668	-859.7942	164.7274	1.012834	4.112255	0.5535206	0.780403	3.413204	0.8398842	0.3340362
13524	-705.4579	-871.3138	165.8559	1.299513	3.560747	1.404597	0.1729246	2.402573	0.7754412	0.3680954
13530	-704.7536	-873.5244	168.7708	1.351854	2.053795	0.3755505	0.412867	1.863844	0.6870812	0.4930262
13536	-705.0129	-873.3517	168.3388	1.26533	2.472875	0.5229178	0.4871214	2.37488	0.03977052	0.4276802
13542	-699.7033	-867.7864	168.0831	1.105326	2.516	0.8210627	0.4871214	2.37488	0.06860253	0.351978
13548	-702.3082	-869.2951	166.9869	1.080767	2.906995	0.6934117	0.3862663	3.371709	0.03425519	0.3572333
13554	-702.286	-866.1244	163.8383	1.081383	3.901312	0.7274303	0.1181862	5.442215	0.384765	0.412408
13560	-692.8965	-858.1658	165.2693	0.8403125	6.141255	0.5615835	0.302838	2.165313	0.05446515	0.2594045
13566	-703.9462	-865.3378	161.3917	1.324875	4.508494	0.5615835	0.2113357	6.053856	1.261021	0.2456043
13572	-704.8451	-870.4133	165.5681	1.494781	5.336563	0.2450898	0.2498916	1.945401	0.5599614	0.2911067
13578	-692.2829	-861.3182	169.0353	0.5842183	3.031533	0.5967027	0.1839792	1.813238	0.1985444	0.3650396
13584	-701.3118	-870.8174	169.5056	1.18175	2.212174	0.05848886	0.3653368	1.813238	0.3304757	0.3650396
13590	-697.8859	-866.1442	168.2583	1.313811	2.866513	0.2408952	0.4276062	1.799144	0.5074599	0.3077502
13596	-707.5387	-875.3261	167.7874	1.618824	3.757778	0.2201153	0.07610948	1.440846	0.4144242	0.2388104
13602	-714.3744	-882.4862	168.1118	0.6187468	4.830187	0.01240044	0.1936649	1.304791	0.4213962	0.4729201
13608	-707.4695	-874.9624	167.4929	1.151094	4.19019	0.1202633	0.4016944	1.514766	0.6063433	0.6424844
13614	-722.0422	-887.0995	165.0573	0.7557331	4.786754	0.6415274	0.8247232	2.93598	0.4825658	0.6149653
13620	-726.7027	-888.9782	162.2755	0.8188574	4.760026	0.2329495	1.801116	4.094773	1.513071	0.58643
13626	-717.9612	-880.4229	162.4618	1.925348	4.760026	0.2550433	1.836989	3.699271	0.6273061	0.5211477
13632	-718.5046	-882.4823	163.9778	1.3199	2.616959	1.68387	1.078965	4.506724	0.298301	0.6380766
13638	-714.2052	-878.0044	163.7992	1.003442	3.479531	2.416006	1.078965	3.368241	0.1954575	0.8509514
13644	-692.2865	-858.9015	166.615	1.685493	2.564195	1.268641	0.3904615	2.043877	0.8027206	0.8480077
13650	-712.4971	-881.0831	168.5861	0.8439003	2.860762	0.2223189	0.00773093	2.043877	0.8578497	0.7395449
13656	-700.093	-867.6787	167.5857	1.460865	3.535728	0.3122331	0.01360245	2.043877	0.4348092	0.8054728
13662	-702.8186	-871.1728	168.3542	0.7073082	3.840662	0.4178658	0.01352626	1.938862	0.224466	0.5645895
13668	-694.2455	-861.4061	167.1606	1.745305	4.179017	0.7213959	0.05830472	1.561898	0.08957497	0.6283243
13674	-683.662	-852.8362	169.1742	1.66169	3.427412	0.3140599	0.09337811	0.6825255	0.06984102	0.7763543
13680	-691.188	-858.4515	167.2635	2.529497	4.326552	0.109453	0.2992155	0.8661811	0.2205989	0.7057067
13686	-710.8516	-879.0165	168.1649	2.075748	2.510591	0.5691501	0.5500703	1.55751	0.1591811	0.4649047
13692	-698.8523	-867.4893	168.637	1.141271	2.707867	0.6757527	0.5614025	1.572895	0.1935142	0.4031349
13698	-692.7375	-862.6573	169.9198	1.224321	2.232259	0.08860031	0.2065309	1.572895	0.254388	0.4220526
13704	-705.1215	-872.6719	167.5504	0.4933863	5.027738	0.2805607	0.1060552	1.572895	0.4006825	0.3881738
13710	-690.5268	-857.1542	166.6274	0.5705589	4.835242	0.2805607	0.4069205	2.274031	0.4880773	0.4660313
13716	-705.8322	-872.3482	166.5161	0.8024515	4.144644	2.211435	0.9993489	0.5029286	0.3104877	0.402486
13722	-703.7898	-870.5876	166.7978	0.7160601	3.5842	2.22018	0.7066701	0.9472597	0.5230228	0.5741648
13728	-709.6107	-876.3551	166.7443	0.9150682	2.99317	2.789623	0.1102811	0.2468124	1.709568	0.4691625
13734	-717.8814	-884.9314	167.05	1.451646	4.253467	0.4576172	0.1130601	0.8528105	1.293469	0.3601236
13740	-709.7082	-876.9918	167.2836	1.337409	4.560855	0.3418963	0.0360575	1.67407	0.233032	0.3601236
13746	-695.2145	-863.4833	168.2687	1.098172	3.168117	0.3418963	0.10362	1.813754	0.7016486	0.4179173
13752	-704.8943	-871.6523	166.758	0.8042951	3.101443	0.4478415	0.956443	2.728873	0.6843711	0.3906446
13758	-690.6671	-859.1182	168.4512	0.9876652	3.607874	0.4010899	0.4257332	1.340955	0.2793446	0.4131112
13764	-691.6847	-859.4796	167.7949	1.275232	3.607874	0.83489	0.6481513	1.338586	0.01388412	0.5031418
13770	-681.9254	-851.0197	169.0943	1.30011	3.08648	1.357931	0.3482968	0.3242792	0.002796704	0.5031418
13776	-686.8249	-855.0266	168.2017	1.30011	3.08648	0.2108755	2.061648	0.4936444	0.1151252	0.6645446
13782	-687.9842	-856.0841	168.0998	1.397046	3.152139	1.326629	1.067311	0.1637338	0.3108959	0.5087914
13788	-702.5441	-869.8862	167.3421	0.7031459	3.152139	2.611065	1.243351	0.3884457	0.06395305	0.4953869
13794	-703.0621	-873.2482	170.1861	1.015438	2.653181	0.5076546	0.8794314	0.1214862	0.1387774	0.5695884
13800	-705.9401	-875.4683	169.5282	0.7622796	3.436016	0.5076546	0.8794314	0.0690432	0.3038863	0.610503
13806	-712.0538	-876.2861	164.2323	1.015969	3.27654	5.262658	1.296005	0.03796814	0.2227303	0.8468835
13812	-703.9533	-868.8333	164.8801	2.210929	3.27654	3.468889	0.8974109	0.5049963	0.20233	0.8538746
13818	-691.7127	-860.1253	168.4126	1.108047	2.927532	1.730566	0.4828578	0.2592618	0.4176892	0.8538746
13824	-692.5627	-862.3581	169.7955	1.004623	2.803765	0.4789183	0.8586661	0.08565028	0.4176892	0.7046043
13830	-706.1239	-876.0903	169.9664	2.003046	2.293431	0.5167464	0.3696855	0.195959	0.1000413	0.8036336
13836	-705.0668	-875.5816	170.5148	1.479194	2.552578	0.379309	0.1738859	0.1046999	0.1818117	0.8075882
13842	-710.1541	-880.7661	170.6121	1.15592	2.003095	0.3570196	0.03471763	0.08657231	0.7324143	1.204406
13848	-716.2701	-887.0107	170.7406	1.323363	2.003095	0.3570196	0.1425973	0.07393919	0.08262978	1.416495
13854	-720.8709	-891.1441	170.2732	0.6501411	2.959435	0.7323513	0.4088873	0.01109418	0.1399998	1.016862
13860	-712.3847	-880.9719	168.5872	0.9811334	3.554882	1.339114	0.08098254	0.03407381	0.6608899	0.9652089
13866	-695.7336	-864.1842	168.4505	1.765145	3.301614	0.3009078	0.3385536	0.04961927	1.297458	0.6604633
13872	-694.5639	-862.4327	167.8688	1.883817	3.303873	0.7018602	0.2043215	0.1630167	1.294405	0.8142851
13878	-698.4975	-866.0611	167.5636	1.457446	4.696332	0.5859039	0.09498966	0.1441543	0.8650866	0.7771947
13884	-692.4049	-858.3468	165.942	1.411536	4.696332	0.3647693	0.2764614	1.675971	1.139166	0.5823082
13890	-697.6705	-864.6749	167.0044	0.5163922	4.792208	0.2938709	0.2372076	0.8171836	1.796328	0.5823082
13896	-708.2924	-875.0495	166.7571	0.9133362	4.792208	0.7905897	0.4045515	0.296228	1.544614	0.5823082
13902	-700.033	-866.7491	166.7161	2.100901	3.947301	0.6026692	0.5148139	0.01728836	1.682467	0.5829658
13908	-690.7693	-858.2426	167.4733	1.60833	5.322119	0.1485613	0.1468703	0.02427199	0.7721165	0.3780974
13914	-695.3531	-862.486	167.1329	0.7365759	4.669264	0.972887	0.3171808	0.03061045	1.646832	0.5127116
13920	-702.284	-870.7082	168.4242	1.525517	3.425126	1.397122	0.5015715	0.02477764	0.2262905	0.5127116
13926	-697.5038	-865.073	167.5692	1.075574	3.81823	1.8908	0.7126699	0.02031273	0.4208671	0.4600397
13932	-694.7135	-861.3969	166.6834	1.943688	3.780583	1.998828	0.2888206	0.01052081	0.8173274	0.3631764
13938	-703.5581	-871.7304	168.1723	0.8422225	3.017625	2.298776	0.341359	0.01129822	0.7868794	0.3720679
13944	-689.3706	-857.5639	168.1933	1.482776	2.578314	2.381576	0.2797098	0.03135572	0.5558167	0.4079613
13950	-702.484	-870.2591	167.7751	2.765927	3.029451	1.244292	0.05834047	0.3654498	0.4455136	0.3485705
13956	-693.3708	-859.7741	166.4033	1.278525	4.623349	1.244292	0.03836793	1.565928	0.2022889	0.2692285
13962	-691.4524	-860.8668	169.4145	1.440903	2.951323	0.8871957	0.1386378	0.3447318	0.2599316	0.3232297
13968	-699.2298	-865.7022	166.4724	1.749715	2.936107	2.901073	0.05457891	0.8351565	0.496668	0.3091991
13974	-696.0474	-864.3044	168.257	0.9750196	3.293678	1.83291	0.01888512	0.9236453	0.1604937	0.3589054
13980	-684.8377	-851.7112	166.8734	0.790732	5.188264	1.385952	0.7697699	0.1282324	0.3664732	0.4469952
13986	-681.9581	-849.6817	167.7237	1.126854	5.315272	0.2790428	0.08211678	0.3490005	0.6159437	0.4079545
13992	-685.5352	-854.9989	169.4637	0.9300502	3.917441	0.6807779	0.05162911	0.04617849	0.3626428	0.3479242
13998	-696.0495	-864.0654	168.0159	1.015827	4.61305	0.859131	0.229956	0.3233521	0.4520684	0.4716534
14004	-691.8789	-861.4662	169.5873	1.210615	3.333225	0.07693008	0.6110578	0.045877	0.6454867	0.4716534
14010	-688.0652	-856.8936	168.8283	0.6160199	3.381882	0.4090943	0.1843242	0.0869875	1.985802	0.4716534
14016	-691.9042	-855.5059	163.6017	0.9131207	4.259719	1.227857	0.487203	0.3088727	4.7124	0.5002718
14022	-687.3636	-852.4786	165.115	0.8836771	2.867716	2.419935	0.4213257	0.5128237	3.196542	0.7486036
14028	-687.9822	-852.4928	164.5106	1.109139	3.535745	2.62722	0.87884	0.4050384	2.435872	0.56901
14034	-702.3173	-867.7424	165.4252	1.831134	3.535745	0.393461	2.271008	0.5298063	1.552079	0.5941689
14040	-700.1261	-868.7346	168.6085	0.7021246	3.535745	0.0828945	0.5092826	1.569658	0.4957426	0.5111562
14046	-708.236	-876.0282	167.7921	1.235153	4.166672	0.07758427	0.5084114	1.569658	0.1413292	0.4030275
14052	-693.5123	-862.1455	168.6332	0.7479862	3.726091	0.2126655	1.808932	0.1166402	0.2302615	0.3849012
14058	-696.8595	-862.8362	165.9767	0.9217924	3.260067	0.7875102	2.814246	0.08150723	1.658379	0.5764616
14064	-702.1082	-868.7191	166.6109	1.548835	3.465315	1.713742	0.3219057	0.4721669	1.382222	0.5797482
14070	-704.7188	-871.4038	166.6849	1.721015	3.873214	1.449913	0.2713447	1.313192	0.2225975	0.5541397
14076	-705.4398	-868.5157	163.0759	1.017468	4.873188	4.604081	0.1341205	1.313192	0.4918258	0.4762243
14082	-705.8491	-870.5832	164.7341	1.441678	3.633492	1.390325	0.1527014	4.037982	0.1293943	0.5112822
14088	-703.8489	-871.6537	167.8049	1.441678	3.633492	0.8525657	0.2551208	1.2144	0.316986	0.5205607
14094	-699.9944	-866.6134	166.619	1.564542	3.632	2.43257	0.3920609	0.4020394	0.4302348	0.6851196
14100	-695.8173	-862.7988	166.9814	1.524819	2.635808	2.958892	0.1573401	0.1286138	1.052695	0.7358874
14106	-696.6243	-865.1217	168.4974	1.255054	2.548582	1.380881	0.2308006	0.1186349	1.396382	0.7358874
14112	-698.0146	-864.515	166.5004	0.7020218	3.47259	2.804353	1.119227	0.10874	0.5678741	0.9186264
14118	-706.0649	-874.8128	168.7479	0.9230257	2.92888	1.648751	0.4957345	0.548856	0.07192307	0.8206345
14124	-703.8408	-870.7289	166.8882	2.051512	3.09717	2.241102	0.4367112	0.548856	0.2002157	0.7891883
14130	-698.7297	-868.3125	169.5827	0.744137	3.267905	0.8872902	0.1282515	0.7157744	0.1208871	0.6937185
14136	-700.0738	-864.1072	164.0334	0.9034533	5.77226	4.262112	0.04489398	0.1856071	0.2494476	0.3466779
14142	-711.0991	-879.9357	168.8366	0.6146302	3.193506	0.4197321	1.564224	0.2778744	0.5511434	0.3772898
14148	-719.8916	-887.8671	167.9755	0.469378	4.392652	0.1033232	1.564224	0.2281631	0.6586202	0.3476123
14154	-711.9922	-878.4337	166.4415	0.786814	2.594796	0.3421091	1.452414	1.903418	1.909315	0.7249723
14160	-699.4877	-865.606	166.1183	0.6708065	3.17534	0.3740451	1.155086	1.851336	2.154624	0.5303815
14166	-699.1783	-864.6072	165.429	2.470234	4.01804	0.2837294	1.555928	1.496963	0.3587056	0.6854207
14172	-681.8162	-850.6011	168.7848	0.9788493	3.475182	0.1598652	0.6094434	1.247082	0.149129	0.7676254
14178	-701.613	-867.3722	165.7593	1.687208	3.475182	1.074892	0.3005805	2.476701	0.5679681	0.8820848
14184	-706.5377	-875.6313	169.0936	0.6164309	2.174416	0.338242	1.792096	0.6195686	0.4086712	1.135789
14190	-704.5773	-868.0111	163.4338	1.704926	3.42013	0.1026687	1.462694	4.950673	0.4086712	0.6873818
14196	-697.3793	-864.6394	167.2601	2.140333	3.038254	0.9709267	0.4711643	1.273583	0.3286893	0.7833289
14202	-693.8902	-860.1691	166.2789	2.140333	2.272278	1.062713	0.05616929	2.933065	0.5931963	0.9562886
14208	-681.016	-850.9186	169.9026	1.184297	3.034972	0.1211302	0.3187335	0.3065148	0.4692976	0.8559021
14214	-683.9256	-854.6097	170.6841	1.24616	2.701669	0.0532896	0.09745735	0.1978319	0.5075366	0.6196452
14220	-684.6974	-854.013	169.3156	1.24616	3.602394	0.1239214	0.3195134	0.2838762	0.6085296	0.5843099
14226	-702.4981	-871.0399	168.5418	1.926212	3.231416	0.3648354	0.4226442	0.1136082	0.9271574	0.6531159
14232	-701.2277	-868.0625	166.8347	1.20666	3.427446	2.48497	0.429888	0.1284921	0.9271574	0.7157134
