Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2930.634	-3097.322	166.6881	0.0181197	0.0186142	0.00695068	0.00713606	0.00926953	0.0153742	0.00849877	0.02464	0.0224997	0.0279255	0.0652328	0.00631687	0.0965817	0.0904282	0.0316624	0.04417	0.00539445	0.0245653	0.0324248	0.051109	0.00184182	0.00340292	0.0404111	0.00518812	0.000498892	0.0729686	0.00213757	0.00633795	0.0302521	0.00303713	0.0100411	0.0457791	0.00490418	0.0390073	0.109657	0.00511125	0.0469844	0.0195353	0.0148588	0.0199985	0.130655	0.0129648	0.00955911	0.0122469	0.00733531	0.0251739	0.0499422	0.0198908	0.145589	0.0404094	0.0556796	0.019149	0.0106476	0.0369162	0.00774061	0.0251103	0.0394356	0.00336236	0.00204539	0.0141306	0.0126978	0.0326643	0.0673787	0.0414181	0.0396775	0.0102328	0.00361007	0.00344234	0.0629741	0.0361184	0.0277158	0.00083794	0.0213655	0.0155759	0.0185658	0.026035	0.0222932	0.0513656	0.0429954	0.0135722	0.0167791	0.0262689	0.0776548	0.0180245	0.00429021	0.0342253	0.0104879	0.00840293	0.0401204	0.00541881	0.069606	0.105321	0.0116866	0.0217083	0.0137506	0.0295093	0.0839334	1.891616	2.17391	0.0062816	0.00645301	0.0024096	0.00247387	0.00321348	0.00532981	0.00294628	0.008542	0.00779999	0.00968097	0.0226144	0.00218988	0.0334821	0.0313489	0.0109764	0.0153125	0.0018701	0.00851611	0.0112408	0.017718	0.000638505	0.0011797	0.0140094	0.00179858	0.000172952	0.0252961	0.000741033	0.00219719	0.0104875	0.00105289	0.00348095	0.0158703	0.00170014	0.0135227	0.0380148	0.00177192	0.0162882	0.00677235	0.00515113	0.0069329	0.0452942	0.00449454	0.00331387	0.00424565	0.00254294	0.00872707	0.0173136	0.00689556	0.0504717	0.0140088	0.0193025	0.00663841	0.0036912	0.0127978	0.00268345	0.00870502	0.0136712	0.00116563	0.00070908	0.00489869	0.00440197	0.0113238	0.0233583	0.0143585	0.0137551	0.00354742	0.00125151	0.00119336	0.0218313	0.0125212	0.00960829	0.00029049	0.00740682	0.00539973	0.00643623	0.00902559	0.00772841	0.017807	0.0149053	0.00470509	0.00581683	0.00910667	0.0269207	0.00624859	0.00148729	0.0118649	0.00363584	0.00291306	0.0139086	0.00187855	0.0241304	0.0365117	0.00405142	0.00752566	0.00476694	0.01023	0.0290973	2.884575
396	-2947.777	-3114.028	166.2516	0.00831393	0.0218476	0.00657856	0.00412549	0.0105047	0.0102678	0.00156696	0.0250577	0.0486593	0.0120569	0.0589344	0.00366749	0.0758286	0.118538	0.0078019	0.0171211	0.0231617	0.019507	0.032501	0.0352716	0.00426136	0.000285	0.0301184	0.00936737	0.0050953	0.0617007	0.0137289	0.00966283	0.0268944	0.0126724	0.0023777	0.0345297	0.0128801	0.0485625	0.21209	0.00424254	0.0324235	0.0324302	0.00592871	0.0143003	0.112665	0.0132274	0.014854	0.00674476	0.00402108	0.0386799	0.0369949	0.0251203	0.0812077	0.018418	0.019005	0.00850593	0.0438777	0.0533591	0.0595145	0.019271	0.00590193	0.053547	0.0359358	0.00166753	0.0081318	0.0327243	0.00388127	0.0183486	0.00841412	0.018615	0.00244985	0.00772799	0.00869955	0.00615977	0.0573016	0.00612476	0.0123941	0.0280637	0.00245848	0.0326911	0.0187949	0.0189998	0.0127453	0.0041018	0.00238958	0.0196752	0.04241	0.00355498	0.012896	0.00772438	0.0175173	0.0458188	0.0245075	0.0137392	0.00776592	0.0470763	0.0753993	0.0222548	0.0048125	0.0154161	0.0305697	2.529786	2.766531	0.00336632	0.00884612	0.00266367	0.00167042	0.00425339	0.00415743	0.000634462	0.0101459	0.0197022	0.00488186	0.0238626	0.00148497	0.0307031	0.0479962	0.003159	0.00693236	0.0093782	0.00789841	0.0131597	0.0142815	0.00172543	0.000115397	0.012195	0.00379286	0.00206309	0.0249827	0.00555885	0.0039125	0.0108896	0.00513106	0.000962733	0.0139811	0.00521516	0.019663	0.0858753	0.00171781	0.0131283	0.013131	0.00240054	0.00579023	0.0456181	0.00535578	0.00601442	0.00273096	0.00162814	0.0156615	0.0149793	0.0101712	0.0328811	0.00745748	0.00769515	0.00344406	0.0177662	0.0216052	0.0240975	0.00780284	0.0023897	0.0216812	0.0145505	0.000675186	0.00329258	0.0132501	0.00157153	0.00742939	0.00340689	0.00753725	0.000991948	0.00312907	0.00352246	0.0024941	0.0232015	0.00247993	0.00501839	0.011363	0.000995442	0.0132367	0.0076101	0.00769304	0.0051606	0.00166082	0.000967546	0.00796652	0.0171719	0.00143942	0.00522162	0.00312761	0.00709278	0.0185521	0.00992311	0.00556304	0.00314443	0.0190612	0.0305293	0.009011	0.00194859	0.006242	0.0123777	2.469737
432	-2931.413	-3098.087	166.6739	0.00627542	0.0297702	0.0193228	0.000701745	0.0301734	0.00569747	0.0044299	0.0398649	0.0319912	0.0137733	0.100139	0.00894463	0.0789613	0.123435	0.013876	0.0253498	0.00873655	0.0204416	0.03369	0.0533185	0.00864809	0.0011419	0.0305757	0.00545096	0.00271477	0.0753912	0.00195434	0.00351318	0.0464126	0.00241618	0.00393403	0.0280289	0.0117725	0.0529541	0.113207	0.00576099	0.0514303	0.0292733	0.01879	0.0184904	0.0829598	0.00416874	0.0119093	0.00792591	0.00489963	0.07165	0.0312402	0.0124361	0.13533	0.0277519	0.0209022	0.0168071	0.0654904	0.0502262	0.116633	0.0240433	0.0399213	0.0705216	0.0429756	0.0058593	0.0154184	0.0275775	0.0100721	0.00882924	0.030063	0.0057421	0.00235522	0.00420069	0.00330167	0.0150819	0.0438155	0.0133426	0.0260308	0.0180882	0.014612	0.0373806	0.0178547	0.0437999	0.0216001	0.000505577	0.021275	0.0463148	0.0805624	0.0221976	0.0260359	0.00960792	0.00756483	0.0427795	0.0195386	0.0182361	0.00694317	0.0404525	0.0621038	0.016005	0.0154514	0.014287	0.0365882	2.022397	2.13339	0.00220188	0.0104456	0.00677989	0.000246225	0.0105871	0.0019991	0.00155434	0.0139876	0.0112249	0.00483271	0.0351364	0.00313844	0.0277055	0.0433103	0.00486873	0.0088946	0.00306543	0.00717245	0.011821	0.0187081	0.00303439	0.000400663	0.0107282	0.0019126	0.000952542	0.0264529	0.000685727	0.00123269	0.016285	0.000847777	0.00138035	0.00983464	0.00413069	0.0185803	0.0397214	0.00202139	0.0180456	0.0102712	0.00659294	0.00648781	0.0291085	0.00146271	0.00417869	0.002781	0.00171915	0.0251402	0.0109614	0.0043635	0.047484	0.00973744	0.00733406	0.0058972	0.0229789	0.0176231	0.0409234	0.0084362	0.0140074	0.0247442	0.015079	0.00205588	0.00540991	0.00967624	0.00353404	0.00309795	0.0105483	0.00201476	0.000826387	0.00147392	0.00115847	0.00529186	0.0153737	0.00468157	0.00913354	0.00634668	0.00512697	0.0131159	0.00626476	0.0153683	0.00757893	0.000177394	0.00746487	0.0162507	0.0282673	0.00778857	0.00913534	0.00337118	0.00265431	0.0150102	0.0068556	0.00639857	0.00243618	0.0141937	0.0217907	0.00561574	0.00542151	0.00501294	0.0128379	2.850021
468	-2943.491	-3110.128	166.6365	0.00265731	0.00568749	0.00770817	0.000111121	0.0184013	0.00801238	0.0126866	0.0515599	0.0222628	0.0307365	0.115255	0.00730333	0.0524892	0.150598	0.0196044	0.0230923	0.0120426	0.0274666	0.0464521	0.0633266	0.0111829	0.00256716	0.0434796	0.0194768	0.00727903	0.0596381	0.0122087	0.00773958	0.0179503	0.0149379	0.0146535	0.0507959	0.00538331	0.0318893	0.153026	0.0213487	0.0439197	0.01442	0.0191985	0.0218904	0.0962404	0.0102711	0.00370731	0.0234693	0.00444722	0.0217241	0.0414382	0.012069	0.142567	0.0519003	0.0369435	0.0139411	0.0193699	0.0219455	0.000700626	0.000852552	0.0347098	0.00874016	0.00638285	0.0441633	0.0199599	0.00908426	0.0371904	0.0289783	0.0534453	0.0364639	0.0134876	0.00916221	0.0918852	0.00118202	0.0212117	0.00199505	0.0353335	0.0205842	0.0343873	0.0411714	0.0158641	0.0533583	0.0467729	0.00397984	0.00893376	0.0342398	0.10438	0.0175942	0.00661711	0.0284878	0.0205253	0.00866947	0.0151713	0.0185548	0.0723613	0.0776766	0.0353529	0.0167554	0.00672541	0.0304429	0.0462328	1.599145	2.34432	0.000894645	0.00191482	0.00259513	3.74116e-05	0.00619522	0.00269755	0.00427124	0.0173588	0.00749527	0.0103481	0.0388034	0.00245883	0.0176717	0.0507023	0.00660027	0.00777455	0.00405441	0.00924725	0.0156392	0.0213204	0.00376497	0.000864295	0.0146384	0.00655732	0.00245065	0.0200785	0.00411036	0.00260571	0.00604339	0.00502918	0.00493345	0.0171016	0.00181242	0.0107363	0.0515197	0.00718754	0.0147866	0.00485483	0.00646363	0.00736992	0.0324015	0.00345802	0.00124815	0.00790148	0.00149726	0.00731393	0.0139511	0.00406331	0.0479985	0.0174734	0.0124379	0.0046936	0.00652132	0.00738845	0.000235882	0.000287031	0.0116859	0.00294258	0.00214893	0.0148686	0.00671997	0.00305842	0.012521	0.0097562	0.0179936	0.0122764	0.00454092	0.00308467	0.0309353	0.000397953	0.00714141	0.000671678	0.0118958	0.00693015	0.0115773	0.0138613	0.00534101	0.0179643	0.0157472	0.0013399	0.00300776	0.0115276	0.035142	0.00592351	0.0022278	0.00959106	0.0069103	0.00291878	0.00510776	0.00624691	0.0243621	0.0261516	0.0119024	0.00564108	0.00226427	0.0102493	0.0155653	2.970242
504	-2931.295	-3097.9	166.6047	0.0013049	0.00810136	0.00579364	0.000939264	0.0285951	0.0193546	0.00402939	0.0312026	0.0308532	0.0224029	0.0872098	0.00148087	0.0609085	0.10516	0.00773423	0.0437981	0.0158369	0.0168747	0.0316533	0.0502414	0.00300932	0.000245286	0.0244216	0.00719796	0.000125321	0.0963482	0.00350758	0.00430989	0.0266302	0.00838616	0.00373966	0.0263795	0.00631686	0.0477872	0.112351	0.0141076	0.0316494	0.0120613	0.00402307	0.0509439	0.106307	0.0174787	0.00804575	0.0107371	0.00191823	0.0142533	0.0526324	0.0202045	0.13806	0.0367777	0.0246523	0.0294563	0.00909082	0.0115586	0.00335341	0.00360173	0.0319991	0.00162643	0.00357664	0.0170905	0.0254221	0.0485219	0.0266455	0.0077815	0.0238523	0.0528687	0.00625866	0.0086259	0.0574913	0.0103574	0.0218645	0.00204671	0.0234595	0.00966047	0.0254037	0.0328181	0.00961663	0.0469287	0.0143543	0.0103331	5.99265e-05	0.0383637	0.0610251	0.00974746	0.0107634	0.0260075	0.00922917	0.0178546	0.0176662	0.0106198	0.0614896	0.0496788	0.0182024	0.015254	0.00937795	0.0149936	0.0549574	2.091658	2.731203	0.000524257	0.00325482	0.00232766	0.00037736	0.0114884	0.00777593	0.00161886	0.012536	0.0123956	0.00900064	0.0350376	0.000594958	0.0244707	0.0422494	0.00310732	0.0175964	0.00636264	0.0067796	0.0127171	0.0201851	0.00120903	9.85464e-05	0.00981165	0.00289186	5.0349e-05	0.038709	0.00140921	0.00173155	0.010699	0.00336924	0.00150245	0.0105983	0.00253787	0.0191991	0.0451383	0.0056679	0.0127155	0.00484578	0.00161632	0.0204673	0.04271	0.00702229	0.00323248	0.00431377	0.000770673	0.00572643	0.0211457	0.00811739	0.0554672	0.0147759	0.00990437	0.0118344	0.00365234	0.00464381	0.00134727	0.00144704	0.012856	0.000653438	0.00143696	0.0068663	0.0102136	0.0194943	0.0107051	0.00312631	0.00958296	0.0212406	0.00251449	0.00346555	0.0230978	0.0041612	0.0087843	0.000822288	0.00942514	0.00388121	0.0102062	0.0131851	0.00386359	0.0188542	0.00576701	0.00415146	2.40762e-05	0.0154131	0.0245176	0.00391616	0.00432432	0.0104488	0.00370793	0.0071733	0.00709758	0.00426661	0.0247042	0.019959	0.00731303	0.00612849	0.0037677	0.00602384	0.0220798	2.489038
540	-2941.778	-3107.996	166.2179	0.0144774	0.00126746	0.0170764	0.00074386	0.0236127	0.0138181	0.00433516	0.0391311	0.0523062	0.0128955	0.0915017	0.00832088	0.0633069	0.124788	0.0124242	0.0130731	0.0205559	0.0100271	0.0375612	0.0472823	0.00216799	0.00057563	0.0905366	0.00285923	0.00273375	0.155733	0.0113111	0.00388651	0.0105693	0.0299101	0.000349655	0.0233709	0.00573562	0.0583797	0.139678	0.00724322	0.0341868	0.0188271	0.016221	0.0269369	0.153556	0.0122792	0.0179836	0.029824	0.000764076	0.0437094	0.0485051	0.018428	0.152093	0.026086	0.0509485	0.0362321	0.0013964	0.0139776	0.00826289	0.00701908	0.0716843	0.00176567	0.00295771	0.0308861	0.0130389	0.0353098	0.0408667	0.003906	0.046661	0.069033	0.016215	0.0165155	0.0793749	0.00303688	0.0427565	0.000727026	0.024511	0.0115708	0.0238148	0.0466002	0.0124267	0.0556876	0.0282988	0.00252311	6.93825e-06	0.0494291	0.075585	0.0234349	0.0240867	0.0303226	0.012727	0.0157469	0.0122651	0.0100028	0.0317447	0.0760301	0.0212244	0.0194647	0.00263314	0.0383181	0.079298	1.931582	2.295553	0.00471074	0.000412415	0.00555643	0.000242042	0.00768324	0.00449622	0.0014106	0.0127327	0.0170197	0.00419601	0.0297734	0.0027075	0.0205992	0.0406042	0.00404267	0.0042538	0.00668862	0.00326269	0.0122219	0.015385	0.000705434	0.000187302	0.0294594	0.000930354	0.000889525	0.0506733	0.00368048	0.00126462	0.00343912	0.00973233	0.000113773	0.00760458	0.00186629	0.018996	0.0454493	0.00235684	0.0111239	0.00612607	0.00527808	0.00876491	0.0499649	0.00399548	0.00585161	0.00970433	0.00024862	0.0142224	0.0157829	0.00599621	0.0494892	0.00848802	0.016578	0.0117894	0.000454371	0.00454812	0.00268863	0.00228391	0.0233251	0.000574526	0.000962399	0.0100499	0.00424268	0.0114893	0.0132975	0.00127096	0.0151829	0.0224624	0.00527615	0.00537391	0.0258275	0.00098816	0.0139124	0.000236564	0.00797555	0.00376497	0.00774902	0.0151631	0.00404349	0.01812	0.00920804	0.000820985	2.25761e-06	0.0160836	0.0245943	0.00762541	0.0078375	0.00986656	0.00414118	0.00512382	0.00399089	0.00325478	0.0103293	0.0247391	0.00690613	0.00633354	0.000856788	0.0124682	0.0258025	3.073269
576	-2934.234	-3101.157	166.9226	0.00161833	0.00669719	0.0115921	0.00037934	0.0141121	0.0224934	0.00161684	0.0553878	0.0368712	0.00551665	0.0913953	0.000733887	0.0913654	0.104511	0.020824	0.0417018	0.00748981	0.0201211	0.0356766	0.0308328	0.00421586	7.21327e-05	0.0552654	0.00199342	0.00713043	0.0660852	0.0018462	0.00200399	0.0411738	0.013659	0.00266417	0.0364045	0.000857309	0.0534218	0.0984358	0.0144089	0.0328678	0.0233199	0.011305	0.0228695	0.0875976	0.013645	0.00583348	0.00533626	0.0152216	0.0352191	0.0335185	0.0114848	0.100821	0.0257815	0.0272826	0.0028344	0.0618397	0.0578402	0.021918	0.0317246	0.000219614	0.0086096	0.017523	0.0130332	0.0262001	0.00870109	0.00244702	0.0259339	0.00986764	0.0787603	0.00455437	0.04015	0.0099932	0.00497454	0.0339072	0.0171725	0.0423016	0.0374647	0.0563121	0.0345387	0.0130146	0.050901	0.0346916	0.00741228	0.0225324	0.0296459	0.00906474	0.026127	0.0115125	0.0116654	0.00548265	0.021737	0.00757495	0.00928732	0.021343	0.0106023	0.0992665	0.0272015	0.0306403	0.0364198	0.0336844	1.732512	2.510259	0.000617374	0.0025549	0.00442227	0.000144714	0.0053836	0.00858098	0.000616805	0.0211299	0.014066	0.00210454	0.0348663	0.00027997	0.0348549	0.0398698	0.00794412	0.0159088	0.00285728	0.00767597	0.0136102	0.0117624	0.0016083	2.75179e-05	0.0210831	0.000760466	0.00272018	0.0252108	0.000704305	0.000764502	0.0157074	0.00521074	0.00101635	0.0138879	0.000327054	0.0203798	0.0375522	0.00549684	0.0125387	0.00889628	0.00431275	0.00872445	0.0334175	0.00520541	0.00222541	0.00203572	0.00580689	0.0134357	0.012787	0.00438133	0.0384622	0.00983537	0.010408	0.00108129	0.0235912	0.0220654	0.00836148	0.0121026	8.37804e-05	0.00328447	0.00668482	0.00497204	0.00999507	0.00331937	0.00093351	0.0098935	0.0037644	0.0300462	0.00173744	0.0153168	0.0038123	0.00189773	0.0129352	0.00655113	0.0161376	0.0142924	0.0214824	0.0131761	0.00496494	0.0194182	0.0132345	0.00282771	0.00859585	0.0113096	0.0034581	0.00996716	0.0043919	0.00445021	0.00209157	0.00829244	0.00288976	0.00354301	0.00814214	0.00404465	0.0378691	0.0103771	0.011689	0.0138937	0.0128502	2.621307
612	-2934.865	-3101.837	166.9722	0.00442019	0.00586719	0.0137552	0.00149542	0.0175428	0.0339441	0.0037272	0.0407617	0.0183844	0.0149537	0.0855201	0.00940859	0.0980972	0.084992	0.0133511	0.0216243	0.0152498	0.00981662	0.0457821	0.0482853	0.00316543	0.000142935	0.0368323	0.0168742	0.000933941	0.0966024	0.00185155	0.00442935	0.0333089	0.0147415	0.0123996	0.0185194	0.0120849	0.0431552	0.131871	0.00718236	0.0490945	0.0360639	0.00791772	0.0100879	0.104204	0.00959322	0.00259394	0.00766681	0.00531067	0.0266504	0.0296973	0.0180681	0.100434	0.0359288	0.0132658	0.00714169	0.0801753	0.0640832	0.0274058	0.0477038	0.000874083	0.0186819	0.00317347	0.00981253	0.01826	0.00922779	0.00882503	0.00396164	0.0222981	0.0448247	0.0090285	0.0454172	0.00961679	0.0078912	0.0213054	0.00873658	0.0310773	0.0468845	0.0645343	0.0289944	0.0217408	0.0216071	0.0283082	0.00746798	0.0268185	0.0162719	0.0189713	0.0140549	0.0169551	0.0102025	0.000190132	0.027415	0.00714679	0.0283829	0.0223044	0.0207241	0.12031	0.0378301	0.0210641	0.0301644	0.0379351	1.648564	2.484229	0.00166583	0.00221115	0.00518387	0.000563574	0.00661131	0.0127924	0.00140466	0.0153618	0.00692849	0.00563557	0.0322298	0.0035458	0.0369697	0.0320307	0.0050316	0.00814951	0.00574716	0.00369957	0.0172538	0.0181972	0.00119295	5.38677e-05	0.0138809	0.00635932	0.000351972	0.0364063	0.000697791	0.00166928	0.0125531	0.00555558	0.004673	0.00697937	0.00455439	0.0162638	0.0496978	0.0027068	0.0185021	0.0135913	0.00298393	0.00380179	0.0392713	0.00361538	0.000977571	0.00288937	0.00200142	0.0100437	0.011192	0.0068093	0.0378504	0.0135404	0.00499944	0.00269147	0.0302155	0.0241509	0.0103283	0.017978	0.000329414	0.00704059	0.00119598	0.00369802	0.00688161	0.00347766	0.00332587	0.00149301	0.00840342	0.016893	0.00340255	0.0171163	0.00362426	0.00297394	0.00802931	0.00329254	0.011712	0.0176692	0.0243209	0.0109271	0.00819342	0.00814301	0.0106685	0.00281444	0.010107	0.00613235	0.00714966	0.00529684	0.00638984	0.003845	7.16544e-05	0.0103318	0.00269339	0.0106966	0.00840583	0.00781025	0.0453408	0.0142569	0.00793838	0.011368	0.0142965	2.653451
648	-2933.054	-3099.708	166.6532	0.0021985	0.00170493	0.0154163	0.00307557	0.0108116	0.0220584	0.00486344	0.032895	0.018093	0.0119309	0.102654	0.00871483	0.0752841	0.1193	0.0103867	0.0274906	0.00681912	0.00823352	0.0510869	0.0397785	0.0052071	0.00201808	0.040316	0.00887621	0.00647115	0.0984191	0.00807714	0.00251005	0.0464684	0.00499115	0.00103878	0.0478111	0.0121827	0.0359009	0.121995	0.0085429	0.0683438	0.0355135	0.00924075	0.0199254	0.115589	0.0228758	0.00664898	0.00784079	0.00638442	0.0128342	0.0304998	0.0174942	0.138905	0.0446417	0.0356747	0.020941	0.0804617	0.097914	0.0481122	0.0428285	0.00202172	0.00789779	0.00163019	0.0258426	0.028076	0.00532425	0.0165592	0.0275222	0.0269947	0.0264516	0.0645575	0.0628468	0.00624502	0.00856034	0.00283427	0.0163994	0.027879	0.0495002	0.0733187	0.0501834	0.0176228	0.0272246	0.0276695	0.0197035	0.014161	0.040871	0.0169936	0.0194399	0.0314174	0.0168754	0.0053301	0.0178258	0.0440507	0.0103383	0.06143	0.00564037	0.072027	0.015946	0.0250042	0.028585	0.0233542	1.746553	2.213755	0.000743127	0.000576293	0.00521095	0.00103959	0.0036545	0.00745608	0.00164392	0.011119	0.0061157	0.00403282	0.0346988	0.00294574	0.0254472	0.0403253	0.00351085	0.00929223	0.00230497	0.00278305	0.0172682	0.0134458	0.00176008	0.000682141	0.0136274	0.00300029	0.00218735	0.0332672	0.0027302	0.000848436	0.015707	0.00168708	0.000351124	0.0161609	0.00411793	0.0121351	0.0412362	0.00288763	0.0231012	0.0120041	0.00312351	0.0067351	0.0390709	0.00773236	0.00224746	0.00265031	0.00215803	0.00433814	0.0103094	0.00591329	0.0469521	0.0150896	0.0120586	0.00707837	0.0271973	0.0330964	0.0162627	0.0144767	0.00068337	0.00266957	0.00055103	0.0087352	0.00949013	0.00179968	0.00559725	0.0093029	0.00912462	0.00894104	0.0218214	0.0212432	0.00211091	0.00289353	0.000958025	0.00554324	0.00942353	0.0167318	0.0247828	0.0169627	0.00595676	0.00920232	0.0093527	0.00666007	0.00478663	0.013815	0.0057441	0.00657097	0.0106195	0.00570415	0.00180165	0.00602538	0.0148898	0.00349449	0.0207643	0.00190653	0.0243462	0.00539	0.00845179	0.00966216	0.00789409	2.958447
684	-2943.494	-3110.133	166.6393	0.00591771	0.0177386	0.00809211	0.003787	0.0121493	0.0213589	0.00397196	0.0241974	0.0224271	0.011738	0.0876404	0.0014269	0.0486168	0.0983437	0.0154407	0.0110725	0.0111395	0.0167459	0.0350355	0.0433197	0.00583754	0.00127049	0.0301294	0.00649652	0.00259985	0.087827	0.00301705	0.00576045	0.0142504	0.00997148	0.000923888	0.0506005	0.00323608	0.0340899	0.137886	0.0101365	0.0542188	0.00747265	0.0130088	0.0287028	0.0779525	0.0178689	0.00990104	0.00819648	0.00487148	0.0119173	0.0251103	0.0177801	0.123156	0.0340076	0.0224908	0.0178216	0.0733534	0.0579711	0.0577287	0.0111264	0.000617247	0.00360575	0.00957055	0.000612036	0.00890195	0.00551963	0.0199019	0.0471868	0.0256232	0.0478747	0.0247538	0.0463599	0.00408651	0.0185191	0.0208287	0.0124631	0.0250639	0.0678083	0.0832182	0.033263	0.0148881	0.0237158	0.0324686	0.00220361	0.00959366	0.0170943	0.00969096	0.026375	0.015079	0.000337736	0.00107882	0.03818	0.0414871	0.0139994	0.0273555	0.0077048	0.089342	0.0131442	0.0338822	0.0632963	0.0194492	1.970605	2.64435	0.00228926	0.00686213	0.00313042	0.00146499	0.00469995	0.00826266	0.00153654	0.00936071	0.00867588	0.00454084	0.0339035	0.000551993	0.0188073	0.0380441	0.00597322	0.00428337	0.00430929	0.00647812	0.0135534	0.0167581	0.00225824	0.000491488	0.0116555	0.00251317	0.00100575	0.0339757	0.00116714	0.00222842	0.00551275	0.00385745	0.000357404	0.0195747	0.00125187	0.0131876	0.0533409	0.0039213	0.0209744	0.00289078	0.00503241	0.0111036	0.0301558	0.00691253	0.0038302	0.00317079	0.00188452	0.00461017	0.00971388	0.00687818	0.0476428	0.0131558	0.00870052	0.00689424	0.0283766	0.022426	0.0223322	0.00430423	0.000238781	0.00139488	0.00370235	0.000236765	0.0034437	0.00213526	0.00769899	0.0182541	0.00991227	0.0185202	0.00957598	0.0179343	0.00158086	0.0071641	0.00805754	0.00482134	0.00969594	0.0262315	0.0321928	0.0128677	0.00575942	0.00917441	0.0125604	0.000852463	0.00371129	0.00661289	0.00374893	0.0102031	0.00583327	0.000130653	0.000417341	0.0147699	0.0160492	0.00541562	0.0105824	0.00298059	0.0345618	0.00508482	0.0131073	0.0244861	0.00752388	2.584994
