Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-740.4918	-900.3365	159.8447	1.315353	0.0422745	0.00998427	0.132785	0.0102236	0.0512111	0.0107287	0.0347239	0.196086	0.0205827	0.402349	0.0316112	0.247391	0.184562	0.0252013	0.286635	0.0881315	0.118459	0.00550552	0.179392	0.0381505	0.0729065	0.117851	0.2305	0.0125319	0.0209476	0.056968	0.0772491	0.13141	0.00642383	0.038632	0.0250574	0.0563119	0.0321291	0.0370656	0.0138013	0.00983855	0.0494369	0.0417927	0.0100678	0.0643591	0.0239199	0.0141251	0.02167	0.400825	0.107233	0.0526682	0.12776	0.0120946	0.00267524	0.116067	0.110979	0.250994	0.125328	0.204632	0.00805647	0.0907871	0.0686261	0.114519	0.0148114	0.0540835	0.0420802	0.0107571	0.0206838	0.0102927	0.063246	0.0435366	0.0376536	0.070047	0.065316	0.0890249	0.0269729	0.217778	0.064509	0.0537792	0.0479973	0.0258797	0.0478145	0.0512433	0.238228	0.0195859	0.103438	0.121871	0.105989	0.14975	0.0635618	0.0160544	0.176415	0.0334548	0.268755	0.0021429	0.0857617	0.0567764	0.0158311	0.0671838	0.114451	0.0902377	0.272373	0.00519752	0.00122753	0.0163255	0.00125696	0.00629624	0.00131906	0.00426919	0.0241082	0.00253057	0.0494676	0.00388649	0.030416	0.0226913	0.00309843	0.0352409	0.0108355	0.0145642	0.000676886	0.0220557	0.00469048	0.00896363	0.0144894	0.0283393	0.00154075	0.00257544	0.00700403	0.00949753	0.0161565	0.000789789	0.00474968	0.00308073	0.00692336	0.00395018	0.00455709	0.00169683	0.00120962	0.00607811	0.00513828	0.00123781	0.00791275	0.00294088	0.00173664	0.00266426	0.0492802	0.013184	0.00647539	0.0157077	0.00148699	0.000328912	0.0142701	0.0136445	0.0308589	0.0154086	0.0251589	0.000990518	0.011162	0.00843736	0.0140797	0.00182101	0.00664939	0.00517362	0.00132255	0.002543	0.00126546	0.0077759	0.00535269	0.00462939	0.00861206	0.00803039	0.0109453	0.00331624	0.0267751	0.00793118	0.00661199	0.00590112	0.00318183	0.00587865	0.0063002	0.0292893	0.00240802	0.0127174	0.0149836	0.013031	0.0184113	0.00781472	0.00197383	0.0216897	0.00411317	0.0330426	0.000263463	0.0105441	0.00698048	0.00194638	0.00826004	0.0140714	0.0110944	0.0334874	0.092718	0.276872	0.640213	1.91179	8.133596
396	-749.5692	-911.0568	161.4876	1.897128	0.041445	0.0506989	0.052513	0.00885041	0.0329893	0.00310987	0.0116383	0.04159	0.0399267	0.280929	0.0301689	0.327518	0.235357	0.00649034	0.126976	0.0238122	0.113124	0.0980451	0.0167525	0.0369013	0.087587	0.0883904	0.243583	0.00798569	0.0562974	0.00247368	0.0855416	0.0836771	0.013	0.049872	0.0272895	0.0923046	0.0176817	0.117192	0.0725635	0.0768367	0.0177382	0.0206129	0.0019378	0.00421985	0.0446025	0.0179877	0.044294	0.293753	0.098858	0.0338002	0.155648	0.000802556	0.01693	0.0208928	0.028967	0.0519783	0.109532	0.154613	0.0147723	0.150451	0.0438375	0.00675514	0.0818579	0.19175	0.0237314	0.0667119	0.015597	0.00520619	0.0410207	0.15077	0.0604461	0.0612147	0.0144722	0.0121141	0.113559	0.19575	0.105901	0.022224	0.000967422	0.102964	0.014528	0.0482406	0.0350529	0.0384647	0.0123261	0.151262	0.00219328	0.147179	0.0512183	0.0363699	0.191088	0.0101336	0.105784	0.0254172	0.18011	0.102228	0.0558504	0.0645542	0.136243	0.136406	0.0970638	0.00597013	0.00730315	0.00756447	0.0012749	0.00475208	0.000447975	0.00167649	0.00599102	0.00575142	0.0404676	0.00434581	0.0471787	0.0339031	0.000934929	0.0182908	0.00343013	0.0162954	0.0141233	0.00241319	0.00531561	0.0126168	0.0127326	0.035088	0.00115033	0.0081096	0.000356332	0.0123222	0.0120536	0.00187265	0.00718403	0.00393103	0.0132964	0.00254704	0.0168814	0.0104527	0.0110683	0.00255517	0.00296927	0.00027914	0.000607867	0.00642497	0.00259111	0.00638052	0.0423149	0.0142404	0.00486889	0.022421	0.000115608	0.00243876	0.0030096	0.00417267	0.00748744	0.015778	0.0222719	0.00212794	0.0216724	0.00631476	0.000973074	0.0117916	0.0276215	0.00341849	0.00960981	0.00224674	0.000749948	0.00590901	0.0217183	0.00870723	0.00881794	0.00208471	0.00174503	0.016358	0.0281977	0.015255	0.00320135	0.000139357	0.0148318	0.00209275	0.00694903	0.00504935	0.00554082	0.00177557	0.0217891	0.000315941	0.021201	0.00737796	0.00523906	0.0275261	0.00145974	0.0152382	0.00366133	0.0259448	0.0147258	0.00804522	0.009299	0.0196258	0.0196492	0.013982	0.01865	0.0903515	0.302689	1.4664	6.942063
432	-743.0328	-906.2941	163.2613	1.285272	0.0351705	0.0133769	0.0926092	0.0595481	0.0405213	0.0359167	0.0313057	0.0196036	0.0793144	0.40429	0.0361249	0.101898	0.0790797	0.0220265	0.286398	0.137993	0.0948176	0.0934822	0.0331136	0.0302839	0.0316419	0.0834617	0.126179	0.0150989	0.0435164	0.00209953	0.0494555	0.099383	0.0461755	0.0027038	0.0189569	0.0354779	0.0140213	0.0378614	0.0230685	0.0314417	0.00957422	0.00150603	0.00295681	0.0421525	0.0623392	0.0125616	0.0309249	0.430212	0.0250341	0.0154373	0.0893293	0.0117646	0.00284897	0.0217801	0.0464609	0.175653	0.0713256	0.0773123	0.0249292	0.0947313	0.0142745	0.205324	0.0581416	0.03866	0.013145	0.0710807	0.0152388	0.00364854	0.0428344	0.107088	0.00408111	0.0841706	0.0705371	0.0903805	0.00885742	0.0905723	0.0827888	0.107382	3.02014e-06	0.105039	0.0126197	0.027365	0.0895797	0.0343473	0.00831529	0.0463548	0.000877781	0.0826849	0.0879067	0.00848203	0.264083	0.00945865	0.146624	0.0577414	0.0348969	0.156391	0.0674326	0.109502	0.0208471	0.125468	0.0732249	0.0055705	0.00211871	0.014668	0.00943158	0.00641799	0.00568869	0.00495837	0.00310493	0.0125623	0.0640338	0.00572167	0.0161392	0.0125251	0.00348869	0.0453613	0.0218561	0.0150178	0.0148062	0.00524473	0.00479654	0.00501162	0.0132191	0.019985	0.00239146	0.00689238	0.000332536	0.00783305	0.0157408	0.00731353	0.000428243	0.00300251	0.00561919	0.00222078	0.00599671	0.00365372	0.00497991	0.00151642	0.000238534	0.000468316	0.00667635	0.00987365	0.00198957	0.00489807	0.0681395	0.00396504	0.00244504	0.0141485	0.00186334	0.000451237	0.00344965	0.00735874	0.0278209	0.011297	0.0122452	0.00394843	0.0150041	0.00226087	0.0325203	0.00920881	0.00612319	0.00208198	0.0112582	0.0024136	0.000577876	0.00678435	0.0169612	0.00064639	0.0133314	0.0111721	0.014315	0.00140289	0.0143454	0.0131126	0.0170077	4.78346e-07	0.0166367	0.00199877	0.00433423	0.0141881	0.00544012	0.00131702	0.00734194	0.000139028	0.0130961	0.0139232	0.00134343	0.041827	0.00149812	0.0232232	0.00914541	0.00552717	0.0247701	0.0106804	0.0173435	0.00330188	0.0198724	0.0115978	0.0998112	0.290689	0.659401	1.92043	6.313701
468	-756.6606	-919.9664	163.3058	1.266687	0.0548171	0.0425257	0.0969433	0.0263586	0.0154225	0.0567852	0.00854776	0.0148962	0.039713	0.457195	0.0985255	0.0786515	0.108504	0.090834	0.189681	0.0397252	0.173874	0.0400702	0.0336991	0.0536222	0.0180279	0.0387276	0.0597753	0.0264531	0.0605629	0.000580495	0.183344	0.0403449	0.0435695	0.00372213	0.0333499	0.154318	0.0263141	0.0746177	0.0311106	0.0367434	0.0199427	0.0156927	0.0231671	0.0120871	0.0394676	0.126814	0.0109238	0.297958	0.0857998	0.0152159	0.212957	0.00537737	0.0590538	0.0150963	0.0481292	0.0962421	0.0423054	0.0622465	0.000124316	0.0261584	0.0441513	0.185629	0.0616369	0.00236546	0.00174515	0.0322211	0.0241315	0.00840258	0.0376463	0.00677075	0.102655	0.167302	0.0617426	0.00424648	0.0371437	0.0781475	0.0362626	0.0526123	6.00659e-05	0.0835561	0.0106798	0.0346255	0.0915203	0.0395574	0.0173186	0.0947591	0.0784873	0.121705	0.069458	0.0493384	0.351899	0.0383928	0.0213312	0.0109322	0.0492919	0.0550237	0.00640783	0.0971458	0.0541677	0.0689457	0.143528	0.0087016	0.00675049	0.0153887	0.00418413	0.00244815	0.00901401	0.00135686	0.0023646	0.006304	0.0725746	0.0156398	0.012485	0.0172238	0.0144189	0.0301097	0.00630593	0.0276006	0.0063607	0.00534935	0.00851193	0.00286173	0.00614758	0.00948867	0.00419913	0.00961369	9.21471e-05	0.0291039	0.0064043	0.00691617	0.000590846	0.00529393	0.0244962	0.00417707	0.0118447	0.00493846	0.0058326	0.00316568	0.00249104	0.00367752	0.0019187	0.00626504	0.0201303	0.00173403	0.0472976	0.0136198	0.00241535	0.0338046	0.000853597	0.00937413	0.00239636	0.00763998	0.0152774	0.00671552	0.00988094	1.97338e-05	0.00415235	0.00700852	0.0294666	0.00978417	0.00037549	0.000277024	0.00511474	0.00383061	0.00133382	0.00597593	0.00107478	0.0162953	0.0265573	0.00980094	0.000674081	0.00589615	0.012405	0.00575628	0.00835162	9.53479e-06	0.0132636	0.00169529	0.00549641	0.0145278	0.0062793	0.00274914	0.015042	0.012459	0.0193193	0.0110257	0.00783192	0.05586	0.00609443	0.00338609	0.00173537	0.00782453	0.0087344	0.00101717	0.0154208	0.00859852	0.0109444	0.0227835	0.104415	0.299433	0.671238	1.92492	6.299656
504	-739.065	-900.8124	161.7473	1.261611	0.0647964	0.0208489	0.122069	0.0183018	0.0557197	0.0808483	0.00358027	0.0747555	0.0312933	0.318699	0.110523	0.448912	0.160388	0.0801641	0.14919	0.0464405	0.0498485	0.0669708	0.00702015	0.0356425	0.038728	0.165943	0.271521	0.0043674	0.0779311	0.105866	0.0743444	0.0885532	0.00661583	0.0109266	0.0435801	0.0100217	0.0200629	0.149872	0.0761744	0.0273539	0.0568386	0.0519494	0.0315049	0.038522	0.0248835	0.00896064	0.0159805	0.175797	0.0430949	0.0143091	0.135418	0.0464124	0.0673061	0.0161668	0.211637	0.0225296	0.0143973	0.0945823	0.00321516	0.152574	0.0103824	0.0716479	0.00189591	0.0157483	0.00848104	0.10142	0.00818563	0.0451949	0.259975	0.0119422	0.0560796	0.112867	0.0662957	0.0216978	0.0794386	0.0473609	0.08475	0.12181	0.0921243	0.012486	0.0281331	0.0810729	0.322973	0.00414946	0.0061142	0.0863902	0.020912	0.0450664	0.0142903	0.0498324	0.0698413	0.0292866	0.0504021	0.0398563	0.151838	0.157656	0.0340949	0.0598177	0.130996	0.139848	0.0480243	0.00906962	0.00291824	0.0170861	0.00256172	0.00779915	0.0113164	0.000501135	0.0104636	0.00438016	0.0446087	0.0154701	0.0628347	0.0224496	0.0112207	0.0208823	0.00650033	0.00697734	0.00937398	0.000982618	0.00498892	0.0054208	0.0232273	0.038005	0.00061131	0.0109081	0.0148182	0.0104061	0.0123949	0.000926024	0.00152941	0.00609996	0.00140275	0.00280823	0.0209778	0.0106622	0.00382876	0.00795577	0.00727142	0.00440978	0.00539196	0.00348298	0.00125423	0.00223681	0.0246065	0.00603204	0.00200286	0.0189546	0.0064964	0.0094209	0.00226289	0.0296231	0.00315349	0.00201521	0.0132388	0.00045003	0.0213559	0.00145323	0.0100286	0.000265372	0.0022043	0.0011871	0.0141959	0.00114575	0.00632598	0.0363891	0.00167157	0.00784952	0.0157981	0.00927948	0.00303706	0.0111191	0.00662915	0.0118626	0.0170499	0.0128947	0.00174767	0.00393782	0.0113479	0.0452068	0.000580805	0.000855811	0.0120921	0.00292708	0.00630799	0.00200022	0.00697509	0.00977577	0.00409928	0.00705483	0.00557873	0.0212529	0.0220672	0.0047723	0.00837275	0.0183356	0.0195747	0.00672201	0.105703	0.301848	0.674467	1.92603	7.144331
540	-756.7524	-913.6958	156.9433	1.380022	0.029853	0.0394991	0.0537275	0.0735223	0.0312561	0.051318	0.00138848	0.0222045	0.0150323	0.987026	0.227235	0.588789	0.18859	0.0260421	0.174299	0.142933	0.0206108	0.0431646	0.0148376	0.029314	0.109481	0.0674546	0.0830215	0.00130518	0.110523	0.0542617	0.033584	0.109053	0.0349014	0.054426	0.0562822	0.0071401	0.155478	0.258281	0.0489473	0.0186167	0.087334	0.0328808	0.00852012	0.0240037	0.0415769	0.00198936	0.0240675	0.321766	0.0914004	0.00640877	0.240639	0.0258771	0.0301973	0.0567837	0.0207225	0.275046	0.0751542	0.239828	0.147066	0.05083	0.0893634	0.0766402	0.000803519	0.0420227	0.00925672	0.103205	0.0256409	0.0450583	0.080459	0.180582	0.0337856	0.198131	0.0107359	0.052051	0.042668	0.0310217	0.0322663	0.106173	0.377384	0.195013	0.0295354	0.0270813	0.234743	0.0310601	0.00792746	0.163001	0.0243817	0.00863617	0.124452	0.104531	0.00545008	0.20679	0.160884	0.0258071	0.156839	0.23622	0.114344	0.0170848	0.147787	0.125609	0.186842	0.00309782	0.00409879	0.00557527	0.00762936	0.00324342	0.00532524	0.000144082	0.00230414	0.0015599	0.102423	0.0235801	0.0610983	0.0195699	0.00270238	0.0180868	0.0148321	0.00213877	0.00447916	0.00153969	0.0030419	0.0113608	0.00699972	0.00861509	0.000135438	0.0114689	0.0056307	0.00348499	0.0113163	0.0036217	0.00564775	0.00584037	0.000740924	0.0161339	0.0268017	0.00507923	0.00193184	0.00906259	0.00341202	0.000884127	0.00249085	0.00431441	0.000206434	0.00249747	0.0333895	0.00948456	0.000665034	0.024971	0.00268525	0.00313356	0.00589241	0.00215036	0.0285414	0.00779871	0.0248868	0.0152609	0.0052746	0.00927319	0.00795291	8.33806e-05	0.00436067	0.000960564	0.0107095	0.00266074	0.00467567	0.00834918	0.0187389	0.00350591	0.02056	0.00111405	0.0054013	0.00442763	0.00321911	0.00334826	0.0110175	0.0391609	0.0202363	0.00306487	0.0028102	0.0243592	0.00322308	0.000822628	0.0169145	0.00253007	0.00089617	0.0129143	0.0108471	0.000565552	0.0214584	0.0166948	0.00267799	0.0162751	0.0245124	0.0118654	0.00177288	0.0153358	0.0130343	0.0193885	0.0788872	0.248588	0.598996	1.88755	9.636755
576	-744.735	-905.6188	160.8838	1.430774	0.109967	0.0838273	0.123124	0.105719	0.0216536	0.0171364	0.00314276	0.0188788	0.0484763	0.461664	0.0059178	0.406618	0.0761263	0.0458866	0.144971	0.142511	0.258349	0.176712	0.0435269	0.0213829	0.109244	0.111747	0.0574331	0.00227296	0.0279485	0.0354043	0.197069	0.105526	0.0415995	0.0235228	0.0247755	0.022759	0.0486263	0.0597367	0.00827254	0.079826	0.00354066	0.0295884	0.0114391	0.03892	0.0624127	0.00439634	0.0117812	0.171952	0.129405	0.0637173	0.127588	0.0143289	0.0171742	0.0567908	0.0317243	0.199543	0.175311	0.119297	0.158452	0.0469652	0.0734424	0.0314391	0.0128016	0.0239886	0.106564	0.101094	0.0334124	0.011885	0.0293	0.0175267	0.108724	0.0938733	0.0470232	0.0247986	0.135253	0.149005	0.209154	0.0870123	0.0944373	0.0599519	0.00477891	0.00588645	0.159796	0.0508131	0.0321405	0.159066	0.0738737	0.0161687	0.0871112	0.0523533	0.0506919	0.0141157	0.180448	0.00204723	0.0484869	0.0177901	0.0612227	0.0861092	0.0375646	0.0929512	0.087156	0.0146293	0.0111518	0.0163795	0.014064	0.00288065	0.0022797	0.000418091	0.0025115	0.00644895	0.0614165	0.000787262	0.0540935	0.0101273	0.00610443	0.0192859	0.0189587	0.0343689	0.0235085	0.00579051	0.00284463	0.014533	0.014866	0.00764049	0.000302379	0.00371807	0.00470994	0.0262167	0.0140385	0.0055341	0.0031293	0.00329596	0.00302769	0.0064689	0.00794694	0.00110052	0.0106195	0.000471024	0.00393623	0.00152178	0.00517764	0.00830294	0.000584858	0.00156728	0.0228753	0.0172152	0.0084765	0.0169734	0.00190622	0.00228473	0.00755505	0.00422037	0.0265458	0.0233222	0.0158704	0.0210793	0.00624792	0.00977026	0.00418243	0.00170304	0.00319128	0.0141766	0.0134488	0.00444494	0.00158109	0.00389786	0.00233163	0.0144638	0.0124882	0.00625563	0.00329903	0.0179931	0.0198226	0.0278244	0.0115755	0.0125633	0.00797557	0.000635752	0.000783091	0.0212581	0.00675982	0.00427575	0.021161	0.00982763	0.00215097	0.0115887	0.00696471	0.00674369	0.00187785	0.0240055	0.000272349	0.00645036	0.00236667	0.00814464	0.0114554	0.00499733	0.0123656	0.0115946	0.0692905	0.227761	0.566852	1.86327	7.516938
612	-741.0728	-906.2844	165.2116	1.320006	0.0281774	0.0170931	0.0889011	0.044959	0.0148855	0.0116828	0.00841415	0.0112699	0.012712	0.195829	0.00140674	0.135526	0.117845	0.0398169	0.128859	0.0275869	0.0667711	0.0567227	0.0368764	0.0127243	0.052922	0.0464248	0.0538102	0.00360629	0.0256038	0.133646	0.0992148	0.110164	0.0205074	0.000302321	0.00625134	0.174506	0.0356463	0.0249184	0.00473551	0.0432696	0.000379661	0.01576	0.00597498	0.00513413	0.0469497	0.0102861	0.0236545	0.08188	0.121688	0.011635	0.0929148	0.0140833	0.0949876	0.0472284	0.00986032	0.0251376	0.181533	0.0661603	0.198729	0.000266236	0.011243	0.021957	0.0130028	0.0329925	0.00470563	0.076766	0.0279508	0.0476804	0.0107412	0.0292046	0.0687962	0.0296801	0.0765237	0.0539954	0.0196503	0.0949732	0.0764809	0.0622586	0.0696952	0.179803	0.00390905	0.000847046	0.0809213	0.0185038	0.0623518	0.0118346	0.0834448	0.0775656	0.0800934	0.0186151	0.0356654	0.103239	0.0177192	0.034272	0.0390067	0.0992711	0.017685	0.197369	0.0953694	0.0760836	0.117011	0.00539103	0.00327033	0.017009	0.00860178	0.00284796	0.00223522	0.00160984	0.00215621	0.00243212	0.0374669	0.000269145	0.0259296	0.0225468	0.00761797	0.0246539	0.00527806	0.012775	0.0108525	0.00705538	0.00243448	0.0101253	0.00888222	0.0102952	0.000689974	0.00489865	0.0255699	0.0189823	0.021077	0.00392357	5.78416e-05	0.00119604	0.0333873	0.00682002	0.00476751	0.000906022	0.00827855	7.26386e-05	0.00301529	0.00114316	0.000982288	0.00898264	0.00196798	0.0045257	0.0156657	0.0232819	0.00222607	0.0177769	0.00269448	0.0181735	0.00903598	0.00188652	0.00480944	0.0347319	0.0126581	0.0380218	5.09376e-05	0.00215108	0.00420092	0.00248776	0.00631229	0.000900305	0.0146873	0.00534769	0.00912245	0.00205506	0.00558758	0.0131624	0.00567855	0.0146409	0.0103307	0.00375959	0.0181707	0.0146327	0.0119116	0.0133344	0.0344009	0.000747899	0.000162061	0.0154823	0.00354025	0.0119295	0.00226425	0.0159651	0.0148402	0.0153239	0.00356153	0.00682367	0.0197523	0.00339013	0.00655709	0.00746296	0.018993	0.00338359	0.0377616	0.0182466	0.0145567	0.0223872	0.0916593	0.274772	0.637244	1.9103	5.226709
648	-751.1787	-913.8256	162.6469	1.279803	0.037367	0.0392922	0.0263217	0.0660635	0.0309211	0.0202376	0.0193792	0.0111116	0.0303153	0.19134	0.0106602	0.124452	0.1506	0.0230799	0.204789	0.0526368	0.229294	0.0979433	0.0285357	0.0328619	0.0344181	0.177079	0.0567574	0.0178394	0.0180352	0.0250582	0.0794069	0.122831	0.0813282	0.00601844	0.0156137	0.0676237	0.209212	0.0390126	0.0167147	0.0444078	0.0211306	0.0134012	0.0341619	0.00905578	0.0539536	0.000302877	0.0130331	0.289707	0.204329	0.026586	0.0187944	0.0651883	0.0167923	0.068521	0.0970967	0.0608811	0.0805158	0.160733	0.00304808	0.00197366	0.0655612	0.0492383	0.0407706	0.26143	0.0300445	0.0145557	0.0529288	0.00943771	0.0117086	0.0169777	0.047698	0.0302821	0.0823557	0.150343	0.0372971	0.0656516	0.115638	0.078554	0.108381	0.203906	0.0544877	0.0557219	0.155774	0.0645787	0.170768	0.0010884	0.179032	0.160248	0.0406794	0.0170219	0.186238	0.0211663	0.0164687	0.047169	0.0122822	0.0846717	0.116793	0.0568039	0.00115175	0.00697025	0.0499187	0.00561947	0.005909	0.00395841	0.00993502	0.00465009	0.00304345	0.00291436	0.00167103	0.00455899	0.0287749	0.00160315	0.0187159	0.0226481	0.00347089	0.0307974	0.00791583	0.0344826	0.0147293	0.00429137	0.00494197	0.005176	0.0266302	0.00853552	0.0026828	0.00271224	0.0037684	0.0119417	0.018472	0.0122306	0.000905089	0.00234808	0.0101697	0.0314625	0.00586695	0.00251366	0.00667831	0.00317775	0.00201535	0.00513748	0.00136186	0.00811387	4.55484e-05	0.00196	0.0435679	0.0307282	0.00399816	0.00282642	0.0098034	0.00252533	0.0103046	0.014602	0.00915567	0.0121084	0.0241719	0.000458389	0.00029681	0.00985949	0.00740475	0.00613133	0.0393154	0.00451828	0.00218898	0.00795975	0.0014193	0.00176081	0.00255321	0.00717311	0.00455401	0.0123851	0.0226095	0.00560897	0.00987307	0.0173903	0.0118134	0.0162989	0.0306646	0.00819419	0.0083798	0.0234263	0.00971173	0.0256811	0.00016368	0.0269239	0.024099	0.00611761	0.00255985	0.0280075	0.00318311	0.00247666	0.00709356	0.00184708	0.0127334	0.0175641	0.00854251	0.000173207	0.00104823	0.00750707	0.101148	0.293246	0.662886	1.92182	6.649556
684	-732.8444	-896.0153	163.1709	0.9431126	0.0519233	0.0427241	0.0279537	0.0130437	0.0695443	0.0453462	0.0148195	0.0371644	0.0546791	0.257213	0.0190683	0.144578	0.157488	0.0568489	0.223648	0.0930523	0.0437139	0.0583853	0.0220515	0.00875835	0.0592845	0.153445	0.06308	0.00985452	0.0293542	0.00680388	0.109951	0.028147	0.0185786	0.0362038	0.042588	0.0558912	0.141886	0.0671196	0.0627186	0.0320438	0.00612419	0.0256894	0.0407637	0.00969169	0.0712889	0.0343381	0.0152841	0.396728	0.101713	0.0299261	0.223858	0.00833924	0.059312	0.0107161	0.0038217	0.020284	0.0792128	0.0359379	0.0284575	0.0511053	0.0141106	0.00896456	0.0310409	0.0666013	0.10713	0.0570958	0.0203045	0.075854	0.0712275	0.150606	0.158405	0.0104879	0.0627145	0.0784588	0.00148757	0.047455	0.134474	0.117304	0.0337167	0.00485966	0.0281907	0.123934	0.341915	0.0614807	0.00713186	0.0341226	0.0108275	0.0414772	0.078562	0.0122288	0.0459432	0.117738	0.0703013	0.0593394	0.121986	0.147827	0.178495	0.0469379	0.00328632	0.0214713	0.131202	0.00792936	0.00652451	0.00426888	0.00199195	0.0106203	0.00692495	0.00226312	0.00567549	0.0083502	0.0392797	0.00291197	0.0220789	0.0240505	0.00868155	0.0341539	0.0142103	0.00667568	0.00891619	0.00336754	0.00133751	0.0090535	0.023433	0.00963312	0.00150491	0.00448276	0.00103904	0.0167909	0.0042984	0.00283719	0.00552878	0.00650373	0.0085353	0.0216677	0.01025	0.00957793	0.0048935	0.000935243	0.00392311	0.00622514	0.00148004	0.0108867	0.00524386	0.00233407	0.0605854	0.0155329	0.0045701	0.034186	0.00127351	0.0090577	0.00163649	0.000583622	0.00309763	0.0120968	0.00548818	0.00434583	0.00780443	0.00215487	0.001369	0.00474034	0.0101709	0.0163601	0.00871926	0.00310076	0.0115839	0.0108773	0.0229995	0.0241904	0.00160163	0.0095773	0.0119817	0.000227172	0.00724698	0.0205359	0.0179138	0.00514897	0.000742132	0.00430508	0.0189263	0.0522148	0.00938888	0.00108913	0.00521095	0.0016535	0.0063341	0.0119974	0.00186749	0.00701612	0.0179801	0.0107359	0.00906188	0.0186288	0.0225751	0.0272585	0.00716802	0.000501863	0.00327895	0.0200363	0.216614	0.474619	0.865699	1.89682	6.548239
