Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-745.2557	-908.7339	163.4782	0.8406175	0.0988195	0.0809504	0.0208582	0.0984466	0.0761788	0.0533791	0.00608886	0.00830105	0.00713061	0.221547	0.00150809	0.370514	0.0825427	0.0909162	0.173919	0.0103249	0.0817322	0.0442649	0.0146266	0.00634601	0.0309999	0.172261	0.0744715	0.0559957	0.0255201	0.00148144	0.0538403	0.0753962	0.144579	0.00946055	0.00697002	0.134157	0.0838155	0.0371752	0.012157	0.0180989	0.01072	0.0357245	0.00604133	0.0612586	0.114752	0.0572962	0.0189208	0.230577	0.0211666	0.0268251	0.295072	0.0221407	0.0484705	0.0221025	0.0331145	0.215817	0.0476824	0.162997	0.113286	0.0179219	0.159966	0.0189196	0.0324806	0.0201634	0.0302346	0.0101524	0.00397309	0.000345135	0.104658	0.0022363	0.00932593	0.0509475	0.0360498	0.0396432	0.105324	0.0967755	0.0334195	0.0505158	0.0251336	0.0280246	0.0456111	0.002116	0.0200661	0.0276855	0.0550576	0.0523959	0.0501983	0.177153	0.00476852	0.126818	0.0801061	0.00170536	0.118773	0.0111468	0.151241	0.0724066	0.0479588	0.0474746	0.124708	0.208941	0.106005	0.0153511	0.0125752	0.00324021	0.0152932	0.011834	0.00829217	0.000945874	0.00128953	0.0011077	0.0344162	0.000234275	0.0575575	0.0128226	0.0141234	0.0270175	0.00160393	0.0126967	0.00687633	0.00227217	0.000985822	0.00481568	0.0267599	0.0115688	0.00869866	0.00396442	0.000230134	0.00836383	0.0117124	0.0224596	0.00146965	0.00108276	0.0208407	0.0130203	0.00577498	0.00188853	0.00281157	0.00166531	0.00554963	0.000938491	0.00951622	0.0178261	0.00890068	0.00293925	0.0358189	0.00328812	0.00416715	0.0458379	0.00343944	0.00752965	0.00343352	0.00514417	0.033526	0.00740722	0.0253207	0.0175984	0.00278407	0.0248499	0.00293906	0.00504569	0.00313229	0.00469679	0.00157713	0.0006172	5.36149e-05	0.0162582	0.000347398	0.00144874	0.00791444	0.00560016	0.00615838	0.0163616	0.0150336	0.00519155	0.00784738	0.00390438	0.00435348	0.00708546	0.000328709	0.00311716	0.00430081	0.00855292	0.00813945	0.00779805	0.0275199	0.000740766	0.0197006	0.0124441	0.000264919	0.0184509	0.0017316	0.0234945	0.011248	0.00745015	0.00737494	0.0193728	0.0324579	0.0164674	0.267049	0.537314	0.918085	1.84723	6.437284
396	-743.8976	-907.2185	163.3209	1.386525	0.098962	0.00990813	0.0425647	0.0159314	0.0259315	0.0232526	0.0915406	0.0122517	0.0154004	0.359931	0.0133925	0.249274	0.1156	0.0241752	0.191841	0.0835488	0.0267694	0.0580014	0.057352	0.0244063	0.014953	0.268945	0.0698878	0.00201404	0.0552987	0.0366744	0.0863098	0.00968688	0.0442078	0.00596988	0.0376929	0.135249	0.101026	0.00831331	0.00220079	0.0546333	0.00246499	0.0149985	0.0505752	0.113648	0.0204703	0.0121741	0.0175901	0.110033	0.0351371	0.0412181	0.415158	0.0551661	0.0628175	0.0205631	0.0308815	0.208066	0.131205	0.119501	0.0876863	0.0396414	0.16531	0.0272989	0.0213707	0.044404	0.0498272	0.0506971	0.000325094	0.0335772	0.105289	0.00578201	0.023725	0.139783	0.121241	0.0675764	0.0754832	0.0781035	0.000710924	0.0561087	0.00170585	0.0199545	0.0553136	0.00232453	0.0749789	0.0374268	0.0391933	0.0541464	0.0465874	0.0266262	0.000458372	0.111395	0.063722	0.0238169	0.0316928	0.022249	0.0731752	0.164584	0.086455	0.0205741	0.0494777	0.0168181	0.0749448	0.0158941	0.00159133	0.00683625	0.00255872	0.00416482	0.00373456	0.0147022	0.00196772	0.00247343	0.0578079	0.00215095	0.0400355	0.0185663	0.00388274	0.0308112	0.0134186	0.00429939	0.00931551	0.00921121	0.00391986	0.00240158	0.0431949	0.0112246	0.000323472	0.00888143	0.00589021	0.0138621	0.00155579	0.00710013	0.000958812	0.00605379	0.0217222	0.0162256	0.00133519	0.000353466	0.00877457	0.000395898	0.00240889	0.0081228	0.0182528	0.00328771	0.00195527	0.00282512	0.0176723	0.00564331	0.00661997	0.0666778	0.00886014	0.010089	0.00330261	0.00495983	0.0334172	0.0210727	0.0191929	0.0140832	0.00636675	0.0265502	0.00438444	0.00343232	0.00713165	0.00800266	0.00814238	5.22127e-05	0.00539277	0.0169102	0.000928639	0.00381043	0.0224503	0.0194723	0.0108533	0.0121232	0.0125441	0.00011418	0.00901152	0.000273974	0.00320486	0.00888382	0.00037334	0.0120422	0.00601106	0.00629477	0.00869636	0.00748232	0.00427639	7.36184e-05	0.017891	0.0102343	0.00382519	0.00509013	0.00357338	0.0117525	0.0264336	0.0138854	0.00330437	0.00794653	0.00270112	0.0120368	0.077598	0.245852	0.594863	1.88469	6.226327
432	-738.6319	-900.7961	162.1643	1.018451	0.0862381	0.0172586	0.053519	0.0578625	0.00765528	0.013901	0.0223182	0.0559714	0.00521438	0.323262	0.0557242	0.243387	0.11709	0.00186866	0.225769	0.139353	0.0190921	0.0647794	0.0427662	0.0118177	0.0232842	0.14366	0.195303	0.0242594	0.0533525	0.0190578	0.148652	0.0738759	0.00217087	0.0296327	0.076436	0.11923	0.0324775	0.00973364	0.0128163	0.0801383	0.0109056	0.0189974	0.0364464	0.00745212	0.00927357	0.0402229	0.00243059	0.252638	0.0447452	0.0276079	0.1947	0.00106738	0.0631254	0.104044	0.00349615	0.0880405	0.0591305	0.0342757	0.165677	0.184697	0.0125998	0.0669372	0.00766781	0.0711953	0.0536633	0.059512	0.011895	0.147008	0.128622	0.0485591	0.0247362	0.106849	0.058668	0.00702149	0.0442665	0.0673735	0.0962153	0.0559534	0.00577695	0.311608	0.004341	0.0145818	0.0509377	0.305723	0.129798	0.130315	0.0827567	0.0862212	0.0352881	0.0882362	0.0799431	0.0759868	0.0929339	0.00804826	0.230568	0.0919731	0.038348	0.000617909	0.0377982	0.0432688	0.0791427	0.0122309	0.00244773	0.00759043	0.00820645	0.00108572	0.00197154	0.00316532	0.00793824	0.000739539	0.0458472	0.00790319	0.0345188	0.0166065	0.000265026	0.0320201	0.019764	0.00270777	0.00918745	0.00606539	0.00167607	0.00330232	0.0203748	0.0276991	0.00344063	0.00756682	0.00270291	0.0210829	0.0104776	0.000307888	0.00420271	0.0108407	0.01691	0.00460618	0.00138049	0.0018177	0.0113658	0.00154671	0.00269434	0.00516908	0.00105691	0.00131524	0.00570468	0.000344722	0.0358309	0.00634607	0.00391553	0.0276137	0.000151384	0.00895287	0.0147562	0.000495848	0.0124865	0.00838629	0.00486121	0.0234974	0.026195	0.00178699	0.00949349	0.0010875	0.0100974	0.00761089	0.0084404	0.00168703	0.0208496	0.0182421	0.00688699	0.00350825	0.015154	0.0083207	0.000995835	0.00627817	0.00955537	0.0136459	0.00793568	0.000819326	0.0441943	0.00061567	0.00206808	0.00722432	0.0433598	0.0184088	0.0184821	0.0117371	0.0122285	0.0050048	0.0125143	0.0113381	0.010777	0.0131805	0.00114146	0.0327007	0.0130442	0.00543878	8.7636e-05	0.00536079	0.00613667	0.0112245	0.184484	0.430357	0.823574	1.92121	7.050856
468	-723.5164	-887.3608	163.8444	1.098777	0.0635549	0.0288523	0.0432276	0.0192412	0.0658089	0.00752586	0.0113626	0.012653	0.00348183	0.323915	0.0240918	0.196684	0.115437	0.00181467	0.099821	0.0595962	0.0698313	0.0728074	0.100859	0.0323579	0.0657848	0.136038	0.128229	0.0748555	0.00616508	0.0404441	0.0687961	0.0907388	0.00832867	0.00389588	0.0644565	0.0996416	0.0210493	0.0020395	0.0415	0.0424726	0.00281133	0.00601239	0.00487761	0.0102637	0.0218348	0.0509831	0.00782747	0.356685	0.0521983	0.054552	0.201555	0.00274755	0.027053	0.0612903	0.0648754	0.0522676	0.0573733	0.00604741	0.0739358	0.0492265	0.005725	0.100144	0.00327767	0.00702905	0.0269967	0.127207	0.0112504	0.0147781	0.177545	0.041712	0.0121855	0.205348	0.0896906	0.0841531	0.0559997	0.108811	0.0178849	0.0239949	0.0124873	0.0615241	0.00421004	0.0689788	0.0345323	0.0892238	0.102611	0.11493	0.198818	0.0754054	0.0470516	0.0691503	0.0553899	0.037551	0.0722289	0.0269007	0.133781	0.0149327	0.117879	0.00143777	0.0634542	0.0713753	0.0986648	0.0104222	0.00473141	0.00708879	0.00315531	0.0107918	0.00123415	0.00186332	0.00207494	0.000570977	0.0531179	0.00395076	0.0322537	0.0189303	0.000297583	0.0163694	0.00977303	0.0114515	0.0119395	0.0165396	0.0053063	0.0107879	0.0223085	0.021028	0.0122754	0.001011	0.00663233	0.0112817	0.01488	0.0013658	0.000638875	0.0105701	0.01634	0.00345182	0.000334452	0.00680548	0.00696497	0.000461022	0.000985956	0.000799868	0.00168312	0.00358064	0.00836059	0.00128361	0.0584918	0.00855988	0.00894584	0.0330525	0.000450565	0.00443635	0.0100508	0.0106388	0.00857123	0.00940851	0.000991699	0.0121245	0.00807253	0.000938828	0.0164223	0.000537497	0.00115268	0.00442712	0.0208603	0.00184493	0.00242342	0.0291151	0.00684025	0.00199827	0.0336745	0.0147081	0.0138001	0.00918325	0.0178437	0.00293291	0.00393486	0.00204776	0.0100892	0.000690394	0.0113117	0.00566286	0.0146316	0.016827	0.018847	0.0326036	0.0123655	0.00771588	0.0113398	0.00908326	0.0061579	0.0118446	0.00441138	0.0219384	0.00244878	0.0193307	0.000235777	0.0104057	0.0117047	0.0161798	0.154489	0.385286	0.776047	1.93542	6.098024
504	-718.8541	-883.0659	164.2118	1.255272	0.0534926	0.0395393	0.0553205	0.0161828	0.043696	0.000269169	0.0318643	0.0325852	0.0286675	0.380215	0.0270297	0.228439	0.103685	0.0270692	0.220308	0.0393119	0.0395186	0.0473905	0.00430084	0.0271808	0.0329781	0.088366	0.165338	0.0103872	0.0118279	0.0223445	0.059422	0.0919949	0.0131016	0.00338356	0.0485538	0.0852814	0.0354705	0.0436457	0.0397761	0.0785457	0.0130807	0.0410586	0.027397	0.0043901	0.0651985	0.0337155	0.00818897	0.296402	0.0978129	0.0350772	0.152677	0.00374873	0.0175447	0.0272747	0.0464805	0.0469344	0.00361201	0.0038623	0.155583	0.112785	0.0246497	0.0715646	0.0155267	0.00903543	0.0655733	0.0582198	0.0119018	0.039928	0.00816931	0.0475858	0.103099	0.03126	0.0332426	0.070283	0.0295785	0.0482307	0.00369844	0.0886863	0.0271536	0.0682263	0.00759769	0.0583332	0.203233	0.149759	0.089629	0.166318	0.0227124	0.0884943	0.0235995	0.114733	0.0773009	0.034337	0.0798506	0.00526589	0.0646708	0.0636463	0.161318	0.00280628	0.00690127	0.0298868	0.0367585	0.00920371	0.00680296	0.00951821	0.00278434	0.00751814	4.6312e-05	0.00548243	0.00560647	0.00493241	0.0654182	0.00465062	0.0393042	0.0178395	0.00465741	0.0379052	0.00676384	0.0067994	0.00815381	0.000739985	0.00467662	0.00567408	0.0152039	0.0284474	0.00178718	0.00203507	0.0038445	0.0102239	0.0158283	0.0022542	0.00058216	0.00835397	0.0146732	0.0061029	0.00750949	0.0068437	0.0135142	0.00225061	0.00706437	0.00471381	0.000755343	0.0112178	0.00580095	0.00140896	0.0509976	0.0168293	0.00603523	0.0262689	0.00064499	0.00301867	0.00469277	0.00799724	0.00807534	0.000621468	0.000664531	0.0267689	0.0194054	0.00424113	0.0123131	0.00267146	0.0015546	0.0112823	0.0100171	0.00204778	0.00686985	0.00140558	0.0081874	0.0177387	0.00537847	0.00571958	0.0120926	0.00508915	0.00829838	0.000636338	0.015259	0.00467193	0.0117387	0.00130723	0.0100366	0.0349673	0.0257669	0.0154212	0.0286159	0.0039078	0.015226	0.00406043	0.0197404	0.0133001	0.00590788	0.0137388	0.000906026	0.011127	0.0109507	0.0277558	0.000482837	0.0011874	0.0051422	0.00632451	0.107329	0.304881	0.678498	1.92735	5.812069
540	-729.3455	-894.3144	164.9689	0.9905111	0.0272491	0.0224663	0.0441808	0.0239437	0.00927338	0.033672	0.01672	0.04362	0.0201684	0.378639	0.0456528	0.154645	0.150008	0.0307391	0.137277	0.0105208	0.0365029	0.130038	0.0136601	0.0183096	0.0296559	0.0617237	0.109861	0.017414	0.0201637	0.0762413	0.0106021	0.113308	0.0187189	0.00234362	0.0117523	0.0243851	0.0375059	0.101966	0.0544565	0.0397809	0.00220178	0.054421	0.00048802	0.0938909	0.0752313	0.0174896	0.0186526	0.165345	0.0848378	0.0157931	0.22124	0.00896569	0.0201366	0.0092891	0.0278556	0.0926762	0.0272701	0.00872291	0.0699722	0.0304221	0.13151	0.108425	0.00517815	0.00539829	0.0620298	0.103246	0.00236289	0.0175026	0.0449249	0.00582248	0.0407568	0.0712811	0.0441857	0.0202863	0.0219022	0.096427	0.00110936	0.0782323	0.0133107	0.0422198	0.0361225	0.0941958	0.126221	0.0961961	0.0390303	0.208243	0.0391613	0.00748289	0.0422074	0.146007	0.013341	0.0208644	0.104682	0.00185691	0.14226	0.065948	0.0928889	0.00806093	0.071505	0.00770166	0.139974	0.00491672	0.00405372	0.00797181	0.0043203	0.00167325	0.00607565	0.00301689	0.00787063	0.0036391	0.0683202	0.00823742	0.0279035	0.0270668	0.00554644	0.0247698	0.00189834	0.00658645	0.0234636	0.00246477	0.00330371	0.005351	0.0111372	0.0198229	0.00314211	0.00363826	0.0137567	0.00191299	0.0204448	0.00337756	0.000422874	0.00212054	0.00439995	0.00676741	0.0183983	0.00982592	0.0071779	0.00039728	0.00981952	8.80564e-05	0.0169413	0.0135744	0.00315575	0.00336559	0.0298343	0.0153078	0.00284965	0.0399196	0.00161773	0.00363336	0.00167609	0.00502616	0.0167221	0.00492051	0.00157393	0.0126255	0.00548924	0.0237292	0.0195638	0.000934326	0.000974046	0.0111924	0.0186293	0.00042635	0.0031581	0.00810607	0.00105059	0.007354	0.0128617	0.0079727	0.00366038	0.00395195	0.0173989	0.000200168	0.0141159	0.00240172	0.00761798	0.0065178	0.0169963	0.0227749	0.0173572	0.00704247	0.0375745	0.00706611	0.00135018	0.00761574	0.026345	0.00240719	0.00376469	0.0188885	0.000335054	0.0256689	0.0118994	0.0167605	0.00145448	0.0129021	0.00138966	0.0252564	0.195932	0.446564	0.839507	1.91339	5.542129
576	-742.4905	-906.2808	163.7903	0.9319251	0.059432	0.112678	0.0789417	0.037437	0.0936919	0.00228774	0.0409217	0.00699643	0.0360129	0.258354	0.0299092	0.317933	0.181176	0.109131	0.141526	0.10675	0.0505793	0.0510827	0.0350842	0.036827	0.0544156	0.0695041	0.0683338	0.00333722	0.0203867	0.0699548	0.0394918	0.0817245	0.00820344	0.0102123	0.0131231	0.0248622	0.0439512	0.0650465	0.0572107	0.06216	0.00868585	0.036889	0.00728485	0.0440521	0.0618293	0.00905332	0.0268903	0.145836	0.0977899	0.0189523	0.114488	0.0304887	0.00889789	0.020913	0.198173	0.00676093	0.100933	0.034673	0.0239659	0.0702658	0.094072	0.0884213	0.00208839	0.0116185	0.0653803	0.068363	0.000252035	0.0197322	0.0269675	0.0202894	0.0722536	0.0172848	0.00922639	0.19602	0.146293	0.00575396	0.0016496	0.0843147	0.00447024	0.0168446	0.0751073	0.0696319	0.0540932	0.142833	0.182504	0.060931	0.0891724	0.00618918	0.0525868	0.0790112	0.199957	0.0165725	0.15533	0.0551924	0.120206	0.0409139	0.191964	0.0323122	0.0325702	0.00613867	0.0582958	0.0095576	0.0181204	0.0126951	0.00602046	0.0150671	0.000367905	0.00658084	0.00112514	0.00579144	0.0415473	0.00480986	0.0511286	0.029136	0.0175499	0.0227596	0.0171671	0.00813394	0.0082149	0.00564208	0.00592235	0.00875087	0.0111773	0.0109891	0.000536677	0.0032785	0.0112498	0.00635089	0.0131426	0.00131924	0.0016423	0.00211041	0.00399824	0.00706803	0.0104605	0.00920037	0.0099963	0.00139682	0.00593233	0.00117152	0.00708426	0.00994312	0.00145591	0.00432439	0.0234527	0.0157261	0.00304782	0.0184114	0.00490306	0.00143092	0.00336314	0.0318694	0.00108726	0.0162317	0.00557596	0.00385409	0.0112998	0.0151282	0.0142195	0.000335846	0.00186843	0.0105142	0.0109938	4.05312e-05	0.00317324	0.00433679	0.00326285	0.0116195	0.00277966	0.00148375	0.0315231	0.0235263	0.000925326	0.000265282	0.0135591	0.000718884	0.00270888	0.0120784	0.0111979	0.00869903	0.0229698	0.0293496	0.00979865	0.0143403	0.000995317	0.00845678	0.0127062	0.0321562	0.00266511	0.0249796	0.0088758	0.019331	0.0065796	0.0308709	0.00519631	0.00523779	0.000987194	0.00937487	0.221733	0.481336	0.871714	1.89231	6.218302
612	-763.3256	-926.7516	163.4261	1.065133	0.0844485	0.00893815	0.0398739	0.0440698	0.0211525	0.0165313	0.0308391	0.0740715	0.0315826	0.20977	0.027276	0.193009	0.128265	0.037771	0.19933	0.0514514	0.0725736	0.0153155	0.0620112	0.105886	0.0605767	0.0190742	0.0680959	0.000408534	0.0384976	0.0669316	0.0324311	0.109493	0.0543853	0.024008	0.0934121	0.156377	0.0871195	0.0309184	0.0517121	0.0226281	0.0421087	0.127598	0.0542957	0.167279	0.157831	0.0241981	0.0145002	0.101015	0.0776541	0.0345558	0.172483	0.0538173	0.0462849	0.0776841	0.00457714	0.00342535	0.017931	0.141697	0.100707	0.165646	0.0263983	0.0520195	0.0079248	0.122017	0.0155791	0.0480428	1.00585e-05	0.140465	0.0313793	0.0622449	0.0194244	0.125007	0.10925	0.105078	0.00349657	0.0699082	0.0651935	0.0388446	0.104428	0.0586264	0.0162811	0.0444639	0.00467303	0.0457442	0.0947012	0.138231	0.00695492	0.00309331	0.00190506	0.108867	0.161124	0.0054945	0.0934681	0.0989174	0.109943	0.02002	0.0328085	0.0146303	0.0282913	0.0671487	0.0861607	0.013312	0.00140896	0.0062855	0.00694692	0.00333437	0.00260591	0.00486131	0.0116762	0.00497851	0.0330669	0.00429965	0.0304249	0.0202191	0.00595401	0.0314213	0.00811052	0.0114401	0.00241426	0.00977512	0.0166914	0.00954899	0.00300675	0.0107343	6.43991e-05	0.00606856	0.0105507	0.00511227	0.0172599	0.00857301	0.00378449	0.014725	0.0246504	0.0137331	0.00487382	0.00815161	0.00356697	0.00663779	0.0201139	0.00855889	0.026369	0.0248797	0.00381445	0.00228574	0.0159234	0.012241	0.00544719	0.0271893	0.00848347	0.0072961	0.0122457	0.000721516	0.000539953	0.00282655	0.0223363	0.0158749	0.0261115	0.00416128	0.00820008	0.00124922	0.0192342	0.00245581	0.0075732	1.58556e-06	0.0221421	0.00494646	0.00981196	0.00306196	0.0197054	0.0172216	0.0165639	0.00055118	0.01102	0.0102767	0.00612325	0.0164615	0.00924155	0.00256646	0.00700905	0.000736631	0.00721087	0.0149282	0.02179	0.00109634	0.000487612	0.000300304	0.0171613	0.0253988	0.000866124	0.0147338	0.0155928	0.0173308	0.00315585	0.00517175	0.00230624	0.00445968	0.010585	0.0135819	0.166538	0.403876	0.796235	1.93097	6.343784
648	-741.908	-907.282	165.3741	1.328304	0.0803099	0.00858282	0.0122168	0.00203899	0.0303556	0.0445199	0.0561466	0.106083	0.0107362	0.224833	0.0891175	0.275124	0.100933	0.0293256	0.0740297	0.089587	0.0369184	0.0203322	0.0487703	0.0621745	0.0274377	0.134648	0.0616012	0.00762727	0.00035612	0.0327243	0.0549425	0.12642	0.00904884	0.000636078	0.0274029	0.0372499	0.0617839	0.00427561	0.0145401	0.0281291	0.00904495	0.0206349	0.00385445	0.146215	0.0486087	0.0175326	0.0168927	0.210843	0.14151	0.141383	0.0758039	0.00167399	0.0492513	0.0109032	0.0182071	0.0362169	0.00140793	0.0178042	0.00190109	0.0560346	0.0108578	0.0531305	0.0351852	0.0490923	0.0436552	0.079709	0.0098118	0.0889581	0.103461	0.0456622	0.00952655	0.0109307	0.0391459	0.0625654	0.0267104	0.00278248	0.0245936	0.0403127	0.104604	0.0495066	0.0909745	0.0179045	0.126456	0.0783515	0.0323446	0.015967	0.0598809	0.079987	0.193827	0.0444853	0.0210249	0.0294177	0.0817374	0.0301348	0.064249	0.0302863	0.0591947	0.027553	0.0285388	0.0195103	0.0535219	0.0156481	0.00167234	0.00238042	0.00039729	0.0059147	0.00867458	0.01094	0.02067	0.00209192	0.0438081	0.0173643	0.0536071	0.0196664	0.005714	0.0144245	0.0174558	0.00719345	0.00396166	0.00950276	0.0121145	0.00534615	0.0262357	0.0120028	0.00148615	6.93889e-05	0.00637623	0.0107054	0.0246325	0.00176314	0.000123938	0.00533938	0.00725804	0.0120384	0.00083309	0.00283309	0.00548088	0.00176238	0.00402065	0.000751028	0.0284896	0.00947126	0.00341618	0.00329149	0.0410822	0.0275727	0.027548	0.0147702	0.000326173	0.00959648	0.00212446	0.00354759	0.00705676	0.000274331	0.00346909	0.000370421	0.0109182	0.00211561	0.0103523	0.00685573	0.00956549	0.00850609	0.0155311	0.0019118	0.0173332	0.020159	0.00889716	0.00185622	0.00212982	0.00762746	0.0121907	0.00520444	0.000542158	0.004792	0.00785482	0.0203818	0.00964622	0.0177261	0.00348865	0.0246396	0.0152666	0.00630226	0.00311112	0.0116676	0.0155852	0.0377666	0.00866783	0.00409664	0.00573195	0.0159263	0.00587168	0.0125187	0.0059012	0.0115339	0.00536863	0.00556071	0.00380153	0.0104286	0.0897966	0.271052	0.63195	1.90755	5.132228
684	-772.9162	-935.844	162.9278	1.315961	0.0934928	0.0132006	0.0367237	0.0415766	0.083974	0.00346417	0.00244273	0.0853743	0.12311	0.211506	0.0383757	0.172516	0.170063	0.0332832	0.0914166	0.0371289	0.0915085	0.141247	0.0999708	0.068856	0.0383549	0.00929981	0.0720172	0.0567806	0.0183127	0.140104	0.126041	0.0464817	0.0276987	0.00847813	0.0441874	0.148258	0.0190483	0.0590694	0.0290688	0.046524	0.124427	0.00763229	0.0200164	0.0878439	0.0676453	0.0124969	0.0701912	0.281097	0.16287	0.0704471	0.242972	0.0167569	0.124807	0.0150249	0.00812899	0.0786074	0.0779335	0.0815543	0.0576066	0.0288798	0.0724703	0.00664103	0.115098	0.103931	0.0222422	0.00771921	0.00233221	0.00907311	0.0609558	0.0164649	0.00137711	0.0442298	0.179061	0.0883216	0.0131867	0.000346192	0.113335	0.0814143	0.139057	0.169919	0.0288367	0.0890326	0.208236	0.00572934	0.0665009	0.104376	0.0454265	0.00809709	0.0957955	0.0700363	0.00284531	0.0515049	0.0160781	0.0104898	0.0279487	0.10699	0.00113491	0.0032249	0.0403632	0.047319	0.034924	0.0144324	0.00203777	0.00566903	0.00641816	0.012963	0.000534762	0.000377083	0.0131792	0.0190045	0.03265	0.00592404	0.0266313	0.0262525	0.00513792	0.0141119	0.00573157	0.0141261	0.0218042	0.0154325	0.0106293	0.00592083	0.00143561	0.0111173	0.0087652	0.00282692	0.0216278	0.0194569	0.00717536	0.00427584	0.00130876	0.00682119	0.0228864	0.00294047	0.00911852	0.00448733	0.00718188	0.0192078	0.00117819	0.00308993	0.0135604	0.0104424	0.00192914	0.0108354	0.0433929	0.0251422	0.0108749	0.0375075	0.00258675	0.0192664	0.00231939	0.00125487	0.0121346	0.0120306	0.0125895	0.0088927	0.00445816	0.0111872	0.00102517	0.0177676	0.0160439	0.00343351	0.00119161	0.000360023	0.00140061	0.00940972	0.00254168	0.000212584	0.00682774	0.0276416	0.0136342	0.00203562	5.34415e-05	0.0174955	0.0125679	0.0214661	0.0262303	0.00445151	0.0137439	0.0321453	0.000884436	0.0102657	0.0161125	0.00701247	0.00124994	0.0147879	0.0108115	0.000439229	0.00795078	0.00248197	0.0016193	0.00431443	0.0165161	0.000175196	0.000497826	0.00623086	0.00730461	0.00539121	0.0925791	0.276597	0.639825	1.9116	6.477961
