Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-361.5981	-527.9464	166.3483	0.6415797	4.700985	2.75106	0.9226308
6186	-351.5755	-517.157	165.5815	1.214293	4.700985	2.839096	1.03136
6192	-349.244	-514.1629	164.9188	0.7353971	6.794388	3.077528	0.9258763
6198	-361.5926	-526.1039	164.5114	1.205957	4.761659	3.987549	0.9262869
6204	-353.2928	-518.6828	165.39	1.241871	4.436653	2.724255	1.394443
6210	-354.0258	-520.905	166.8791	0.4760554	4.927328	1.574593	1.516127
6216	-355.8686	-521.8068	165.9382	0.9541293	4.927328	1.980761	1.558095
6222	-364.4348	-530.9281	166.4933	0.8551519	4.927328	2.050843	1.137846
6228	-364.1572	-529.6504	165.4933	1.05982	4.96657	1.714537	1.967087
6234	-350.7174	-516.6715	165.954	1.05982	5.358311	2.416672	0.8873622
6240	-361.8368	-529.2371	167.4003	0.6461184	2.853134	2.254916	1.438212
6246	-360.8253	-524.8188	163.9935	0.7982194	11.3395	1.811971	1.375436
6252	-365.3284	-528.384	163.0556	0.7982194	15.04961	2.249757	0.9181364
6258	-366.6406	-530.5322	163.8916	0.3880299	15.04961	1.381016	1.321813
6264	-354.5542	-519.8956	165.3414	0.2576729	10.36478	1.318317	1.367836
6270	-359.063	-522.7955	163.7325	0.823425	10.80463	2.221829	1.367836
6276	-365.4741	-531.8442	166.3701	1.317836	4.024294	1.593103	1.62872
6282	-364.8122	-533.8367	169.0244	0.7805545	1.859231	1.63102	1.153224
6288	-356.012	-524.7627	168.7507	0.2715125	2.906379	1.59019	1.153224
6294	-366.4571	-531.3473	164.8902	0.4562143	7.079529	3.27187	0.9179589
6300	-369.1059	-535.2771	166.1712	0.8515329	4.645957	2.392438	1.253876
6306	-380.6186	-546.8249	166.2063	0.9419068	4.600119	2.315243	1.234523
6312	-373.1452	-538.746	165.6007	1.230207	5.53019	1.941141	1.40317
6318	-370.489	-537.7536	167.2646	1.679667	2.096679	1.960385	1.423031
6324	-368.6156	-537.7105	169.0949	0.908867	1.477323	1.960385	0.9816962
6330	-362.7283	-530.9491	168.2208	0.8232206	1.297175	3.050643	1.023411
6336	-368.5114	-536.9244	168.413	0.4439688	2.519084	2.261952	0.9409442
6342	-354.8913	-520.324	165.4327	0.6976271	5.575978	3.144233	0.9409442
6348	-347.7511	-513.3817	165.6306	1.026822	5.730101	1.76047	1.596343
6354	-354.7124	-521.5764	166.864	0.6254854	4.932584	2.024171	1.029056
6360	-357.7662	-524.0425	166.2763	0.3670633	6.680518	1.870953	1.180782
6366	-359.6083	-526.9395	167.3312	0.7277716	3.646183	1.870953	1.31155
6372	-371.434	-537.3766	165.9426	0.6830715	6.449655	1.923014	1.23783
6378	-365.2712	-531.3709	166.0997	0.6172279	7.482944	1.503282	1.144636
6384	-354.8102	-521.8037	166.9936	0.6139727	4.472516	1.733157	1.390832
6390	-362.5544	-526.5379	163.9835	0.7573067	12.14918	1.290121	1.626105
6396	-367.7078	-534.5622	166.8544	0.4469348	6.628098	1.259572	1.159964
6402	-358.3248	-524.4484	166.1236	0.717675	4.109555	3.271337	0.8798038
6408	-357.7111	-523.3321	165.621	0.4809746	7.15421	2.061364	1.306313
6414	-373.1164	-539.2214	166.105	0.4809746	4.063949	1.951403	2.120771
6420	-373.1295	-539.3291	166.1995	0.5715827	5.769516	1.858345	1.423997
6426	-367.6502	-533.2207	165.5705	0.3520176	8.969791	1.858345	1.030612
6432	-388.9532	-555.6891	166.7359	0.4859289	4.760235	2.53192	0.8721329
6438	-387.3361	-552.012	164.6759	0.8642247	8.019432	1.11514	2.132781
6444	-376.5558	-541.8112	165.2554	0.5590511	7.87353	1.430568	1.774008
6450	-380.3074	-544.4751	164.1677	0.7192007	7.919577	3.012857	1.270999
6456	-371.8537	-538.7918	166.938	0.2109266	6.270572	1.661948	1.077509
6462	-360.376	-525.4498	165.0738	0.5652774	6.270572	2.603994	1.539972
6468	-347.9523	-513.3625	165.4101	0.7610535	6.124963	3.020408	0.7159204
6474	-361.9738	-527.5902	165.6163	0.8816657	6.124963	1.911539	1.464945
6480	-353.8496	-520.2161	166.3665	0.3600627	6.197228	2.180491	1.017357
6486	-361.6442	-527.7173	166.0731	0.7774841	5.600488	2.428262	0.9234537
6492	-355.2568	-520.9083	165.6515	1.775045	3.321964	2.683572	1.334979
6498	-367.1275	-530.4727	163.3452	1.694625	6.891288	3.612851	0.9658866
6504	-368.9803	-533.2494	164.2691	0.6932455	8.278094	2.680414	1.36774
6510	-367.7116	-533.964	166.2524	1.521245	3.123838	2.390003	1.397944
6516	-366.2648	-533.3864	167.1216	0.6998366	4.315898	1.547595	1.437289
6522	-360.1152	-525.8606	165.7454	0.3078685	6.425145	2.237523	1.452016
6528	-368.1332	-536.7613	168.6281	0.1691727	2.749567	2.021009	1.068857
6534	-366.6265	-533.7885	167.162	0.1818673	5.742375	1.419095	1.329307
6540	-361.6652	-528.3751	166.7099	0.2861323	6.131243	1.419095	1.458546
6546	-372.5328	-537.8943	165.3614	0.3858343	9.103313	1.419095	1.502825
6552	-353.9673	-521.7106	167.7433	0.177156	5.159251	1.034834	1.405119
6558	-358.282	-526.4105	168.1285	0.4265732	3.322287	1.465695	1.405119
6564	-363.4616	-531.4879	168.0264	0.4265732	3.521973	1.729108	1.166231
6570	-359.7369	-526.722	166.985	0.4105493	5.062672	1.9009	1.166231
6576	-355.894	-524.4086	168.5145	0.4500798	2.884968	1.545445	1.253858
6582	-359.7234	-527.7707	168.0474	0.2509839	4.151103	1.543073	1.127113
6588	-361.4348	-527.2963	165.8615	1.130143	4.673239	1.442166	1.960683
6594	-357.278	-524.9515	167.6735	0.3504605	4.42641	1.186394	1.510045
6600	-362.3091	-528.0843	165.7753	0.3504605	7.897247	2.254971	0.8089041
6606	-374.3058	-539.0694	164.7636	0.5807621	5.939287	3.673141	1.025907
6612	-364.3074	-531.3028	166.9954	0.4801836	4.035424	2.259527	1.276546
6618	-363.3235	-529.4782	166.1547	0.3544227	7.718569	1.522024	1.226982
6624	-353.0693	-520.3062	167.2369	1.608836	2.959979	1.522024	1.326623
6630	-349.4635	-515.0477	165.5842	2.098256	3.35178	2.418367	1.326623
6636	-344.7815	-511.7143	166.9327	1.023967	2.771333	2.498852	1.364288
6642	-345.7651	-509.8739	164.1088	0.7388728	6.443995	4.260654	0.581736
6648	-354.2043	-515.1967	160.9924	1.21601	11.8099	4.966337	0.6271123
6654	-361.0801	-528.1209	167.0408	0.5826832	3.344621	2.973852	0.8694237
6660	-361.93	-527.472	165.542	1.25153	4.651196	2.588421	1.278991
6666	-358.0127	-524.2996	166.2869	0.7318655	4.651196	2.363183	1.278991
6672	-362.5961	-528.7936	166.1975	1.503899	3.528097	1.954261	1.578964
6678	-370.81	-538.4567	167.6468	0.5251798	3.451404	1.354328	1.707532
6684	-367.5648	-536.0226	168.4577	0.3231893	2.601708	1.974863	1.221792
6690	-355.862	-522.9363	167.0743	0.4384327	5.196536	1.650458	1.221792
6696	-363.6932	-529.5806	165.8874	0.5368033	7.837495	1.872054	0.9354106
6702	-356.5281	-523.7785	167.2505	0.1488945	6.035815	1.807969	0.7555424
6708	-358.9867	-525.9313	166.9446	0.3919613	5.395569	1.849663	1.11391
6714	-356.0515	-521.6691	165.6176	0.4294979	9.036497	1.538248	1.187307
6720	-350.0112	-516.8342	166.8231	0.6299416	6.155986	1.12121	1.325477
6726	-347.3999	-515.4097	168.0098	0.3107564	4.697986	1.12121	1.207677
6732	-352.2897	-520.5888	168.2991	0.2477278	3.76019	0.9467868	1.590611
6738	-351.9324	-519.2249	167.2925	0.2295099	5.143799	1.822099	1.085755
6744	-353.1747	-518.8173	165.6426	0.473723	4.86227	3.269093	1.180312
6750	-352.2205	-518.3622	166.1417	0.674109	6.170713	2.204142	0.9126243
6756	-349.5923	-516.356	166.7637	0.3978542	5.767566	2.204142	0.7044697
6762	-350.8099	-516.5642	165.7543	0.6321764	4.988452	3.34928	0.7352139
6768	-358.0286	-523.2785	165.25	1.021203	4.988452	3.34928	0.8863459
6774	-356.6868	-523.5675	166.8807	0.4659632	4.524991	2.472875	0.9419896
6780	-367.7732	-531.816	164.0428	0.1729833	16.06925	1.78323	0.7394891
6786	-361.2939	-527.0778	165.7839	0.4203842	8.384703	1.78323	1.036922
6792	-372.9057	-539.8736	166.9679	1.095929	2.842793	2.909635	0.8324365
6798	-363.6006	-529.6669	166.0662	0.42365	3.694441	4.036547	0.6375048
6804	-370.1948	-533.4443	163.2495	1.034742	8.015913	3.792696	1.084431
6810	-362.5084	-528.8709	166.3625	0.5785066	2.827276	4.113795	0.7354376
6816	-352.5279	-517.0024	164.4745	1.70968	4.975686	3.558146	0.7354376
6822	-359.3648	-524.2895	164.9246	0.3580575	8.786381	2.806562	0.751188
6828	-365.1708	-530.7237	165.5529	0.3580575	8.151654	2.046022	1.146103
6834	-360.3554	-527.0898	166.7344	0.1243334	5.126626	2.60421	0.9790681
6840	-360.5625	-526.3156	165.7531	0.2447529	7.808248	1.647362	1.504119
6846	-362.4281	-528.321	165.8929	0.1837005	8.592074	1.303598	1.480195
6852	-347.0479	-512.8938	165.8459	0.5026263	6.674287	1.795641	1.480195
6858	-349.6363	-516.3833	166.747	0.6144627	4.731572	1.910517	1.332753
6864	-379.3314	-546.9406	167.6092	0.6094298	4.086012	1.976635	0.7943276
6870	-369.8957	-534.5209	164.6251	0.9750415	8.305152	2.462125	0.9925715
6876	-365.1294	-530.9834	165.854	0.7437683	6.210385	1.470131	1.686732
6882	-358.0844	-523.9976	165.9132	0.4750695	6.210385	1.576195	1.759601
6888	-355.7681	-523.5101	167.742	0.5454742	3.668894	1.026054	1.759601
6894	-356.5772	-522.0695	165.4923	0.9540827	5.446623	1.727016	1.865474
6900	-364.5475	-530.4544	165.9069	0.8238267	5.839264	1.891386	1.404005
6906	-362.0786	-528.1732	166.0946	1.176592	3.777059	2.462931	1.402072
6912	-362.5501	-528.9842	166.4341	0.7775974	4.033463	2.345985	1.418639
6918	-367.5141	-533.6948	166.1807	0.3992899	5.99178	2.64171	0.7644149
6924	-356.0018	-524.1531	168.1513	0.4348651	3.618576	1.791266	0.9182575
6930	-356.6185	-523.4015	166.7829	0.4470229	3.618576	3.302037	0.7179591
6936	-353.1957	-521.9396	168.7439	0.2119197	3.369495	1.608739	0.8884926
6942	-361.9625	-528.3724	166.41	0.3344043	6.634901	1.393949	1.497481
6948	-356.5432	-522.942	166.3988	0.4653965	6.008345	1.556124	1.497481
6954	-370.1732	-537.0412	166.868	0.3186513	5.193969	1.813556	1.356039
6960	-370.9056	-536.5472	165.6416	0.7483329	4.126366	3.79214	0.779927
6966	-383.0563	-549.4725	166.4161	0.5882775	4.232477	3.115906	0.779927
6972	-355.2696	-519.7719	164.5022	1.183055	5.403611	3.650783	0.9654951
6978	-352.9637	-517.152	164.1883	2.116555	4.014695	3.650783	1.09642
6984	-360.3809	-524.8875	164.5066	1.886456	4.059087	3.650783	0.9861045
6990	-366.9879	-531.2307	164.2428	1.938049	5.96959	3.020835	0.8062742
6996	-369.3783	-536.9105	167.5322	0.4340012	2.475634	3.159958	0.9683238
7002	-363.7751	-531.7084	167.9333	0.2294792	3.661412	2.046839	1.060931
7008	-357.7868	-524.9237	167.137	0.4461174	5.33913	1.621019	1.123212
7014	-370.5297	-537.1065	166.5768	0.4461174	5.707286	1.827636	1.271847
7020	-373.8353	-537.1137	163.2784	1.054145	10.4027	2.887578	1.10258
7026	-367.2546	-533.7903	166.5358	0.429468	5.729085	2.070565	1.10258
7032	-362.5191	-527.8484	165.3294	1.745299	4.013484	2.355549	1.524184
7038	-366.0805	-532.9486	166.8681	0.6915483	4.757172	1.935726	1.132936
7044	-358.2698	-525.4921	167.2223	0.9304616	3.824538	1.747241	1.245296
7050	-353.4023	-519.6592	166.2569	0.3295163	6.84086	1.680056	1.329501
7056	-364.8554	-533.1932	168.3378	0.3401398	3.959255	1.680056	0.6516455
7062	-373.0467	-537.8775	164.8308	0.4099963	9.871066	1.924481	1.298907
7068	-368.3517	-535.1348	166.783	0.6201777	4.746124	2.13667	1.097993
7074	-369.6614	-535.8251	166.1637	0.6042424	5.551792	2.3587	1.097993
7080	-373.0424	-538.4882	165.4458	1.255483	4.272054	3.484895	0.6244587
7086	-366.7276	-531.6117	164.8841	0.8645165	8.495715	2.149278	1.082784
7092	-366.5264	-531.3701	164.8437	0.8658561	8.495715	2.006815	1.24226
7098	-366.4763	-532.0136	165.5373	0.3545692	6.491422	2.864456	1.035585
7104	-360.4518	-526.6491	166.1973	0.7637829	4.023912	2.970375	1.113463
7110	-361.2918	-529.3455	168.0537	0.7166471	2.551383	1.985921	1.253251
7116	-352.553	-519.682	167.129	0.6372191	3.994689	2.410708	0.8841073
7122	-349.9247	-516.9969	167.0722	0.8611448	2.953132	3.084879	0.6369959
7128	-358.2195	-525.239	167.0194	0.2314636	5.297901	2.204871	0.893143
7134	-356.4246	-523.2778	166.8532	0.454035	5.551702	1.89933	1.022379
7140	-359.6613	-526.541	166.8797	0.431288	4.44895	1.943626	1.467228
7146	-359.2521	-525.4142	166.1621	0.5818418	6.004114	1.878094	1.343309
7152	-359.3857	-526.4525	167.0669	1.053132	2.773539	2.175795	1.486146
7158	-361.5405	-527.1714	165.6309	1.277875	5.536566	2.175795	1.142675
7164	-362.402	-530.319	167.917	0.5872596	3.531881	1.589059	1.236806
7170	-362.5883	-528.2571	165.6688	0.6001847	6.293679	1.086373	2.144073
7176	-365.4635	-532.01	166.5465	0.7878821	4.46856	1.63083	1.671629
7182	-349.9142	-515.8706	165.9563	0.6500276	6.379896	2.031553	1.18839
7188	-360.5982	-528.7203	168.122	0.1475657	4.232628	1.661563	0.9974834
7194	-362.3365	-530.0156	167.6791	0.1623872	4.232628	2.089634	0.9974834
7200	-358.898	-525.1441	166.2461	0.4021252	7.150541	1.068458	1.645897
7206	-369.4248	-536.8042	167.3794	0.4021252	4.225694	1.246592	1.724831
7212	-355.6463	-524.69	169.0437	0.2457887	2.698564	1.379067	1.234518
7218	-362.7482	-529.377	166.6287	1.09004	3.821402	1.741946	1.587177
7224	-371.8409	-538.1837	166.3428	0.7982464	5.318745	2.08473	1.112881
7230	-366.5702	-530.8584	164.2882	0.674627	9.493231	2.493088	1.161509
7236	-365.5202	-531.4755	165.9553	1.085744	3.417947	3.449913	0.9348383
7242	-367.895	-533.7844	165.8893	0.3965008	6.395826	2.320313	1.209533
7248	-361.8909	-527.6665	165.7756	0.6274292	6.395826	2.487987	0.9422744
7254	-358.6476	-524.5889	165.9412	0.929376	4.854878	2.194087	1.443177
7260	-363.2116	-529.9753	166.7638	0.1953129	6.563601	1.735808	1.063874
7266	-359.3401	-523.9736	164.6335	0.348822	10.63854	2.299341	0.970373
7272	-359.8537	-525.5013	165.6477	0.5323817	6.3749	2.472913	1.177315
7278	-363.2252	-526.3897	163.1645	0.5323817	12.77926	3.046271	0.8657147
7284	-357.2201	-522.77	165.5499	0.4701774	6.272864	3.046271	0.8010261
7290	-354.9599	-520.3604	165.4005	1.100983	6.921323	1.893453	1.194614
7296	-364.4136	-532.4796	168.066	0.2873059	4.123059	1.380211	1.234946
7302	-364.7714	-529.5729	164.8015	0.2275737	12.61607	1.722507	0.9082599
7308	-361.8459	-528.8685	167.0225	0.236553	6.057879	1.690951	1.037793
7314	-354.0412	-521.502	167.4608	0.5066886	3.322091	2.542051	0.9813281
7320	-355.5931	-521.8597	166.2666	0.2327455	7.66394	2.073321	0.6471541
7326	-355.2701	-520.7551	165.485	0.551468	6.932748	2.777791	0.7493821
7332	-363.0624	-528.3034	165.241	2.083732	4.46991	2.563562	0.9003055
7338	-369.4116	-535.578	166.1664	1.86218	1.987691	2.802696	1.547299
7344	-367.1163	-532.5923	165.4759	1.075272	4.848232	3.113358	0.9197527
7350	-369.026	-536.1426	167.1166	0.4777292	3.731954	2.819265	0.7885076
7356	-367.9631	-534.5952	166.6322	0.7645315	3.126242	3.290979	0.9328539
7362	-350.3584	-517.1039	166.7455	0.6989563	3.352094	3.203646	0.7999842
7368	-366.792	-530.9883	164.1963	0.4692688	8.739912	3.167872	1.059366
7374	-366.7608	-530.804	164.0432	0.6368315	10.13747	2.720583	1.012939
7380	-366.492	-530.3968	163.9048	0.6368315	11.48592	2.553327	0.8902242
7386	-367.3957	-531.5806	164.1849	1.92966	4.422348	3.497235	1.192362
7392	-368.3133	-532.9234	164.6101	2.180487	3.391555	3.413958	1.219653
7398	-365.65	-531.2071	165.5571	1.255158	5.17401	2.332671	1.246799
7404	-381.5163	-547.0415	165.5252	0.55032	5.584713	3.30399	0.8136673
7410	-369.7881	-535.6509	165.8628	0.3794115	4.39009	3.883749	0.6058091
7416	-368.3785	-535.447	167.0685	0.1252322	3.605628	3.255852	0.8443545
7422	-367.5233	-533.4527	165.9294	0.1700931	6.818673	2.856207	0.5257182
7428	-369.5152	-532.8883	163.373	0.7397577	9.747719	3.470768	0.9584151
7434	-358.8398	-526.5064	167.6666	0.1673812	4.134008	2.434488	0.6187183
7440	-365.9836	-532.8107	166.8272	0.3135328	3.608115	3.382789	0.741951
7446	-364.1245	-530.2717	166.1472	0.5776247	7.039236	1.853666	0.9779706
7452	-370.7854	-535.5953	164.8098	0.3540239	10.43584	2.318649	0.8149093
7458	-372.0073	-537.7799	165.7725	0.5542685	7.054924	2.361884	0.8486582
7464	-373.0022	-537.2802	164.278	0.5542685	6.444184	4.174283	0.7778042
7470	-360.5837	-524.4075	163.8238	1.220829	5.696192	4.174283	0.9381394
7476	-364.291	-528.563	164.2719	1.195308	6.386319	2.379043	1.786662
7482	-363.6593	-531.2253	167.566	0.4648175	4.436584	1.573449	1.191961
7488	-363.2886	-530.1514	166.8628	0.2339782	7.209912	0.9576895	1.374726
7494	-356.2792	-522.5726	166.2934	0.675964	5.730588	1.018174	1.89792
7500	-359.023	-525.6744	166.6514	0.5478828	6.235311	1.177851	1.451253
7506	-353.8145	-519.7313	165.9168	0.1986646	8.380411	1.177851	1.602501
7512	-356.7255	-525.2654	168.5399	0.7323974	2.930668	1.177851	1.276491
7518	-353.9296	-521.2521	167.3225	0.8460996	3.859854	1.138437	1.680969
7524	-370.4613	-535.6568	165.1955	2.606824	3.776177	1.79332	1.50799
7530	-351.9652	-516.899	164.9339	1.83473	5.486435	1.887401	1.50799
7536	-354.2937	-521.2626	166.9689	0.6764626	3.809985	2.041178	1.423255
7542	-355.0488	-520.9922	165.9434	1.856968	3.274137	1.826464	1.718877
7548	-357.7726	-524.7439	166.9713	0.3949481	5.135663	1.78832	1.255132
7554	-356.1887	-523.1847	166.996	0.4843407	4.846194	1.509393	1.503414
7560	-365.918	-533.7461	167.8281	0.1999056	4.527907	1.474771	1.234934
7566	-353.4508	-520.742	167.2911	0.2450993	6.25838	1.144417	1.198682
7572	-367.9117	-535.9407	168.029	0.4656717	3.362204	1.526731	1.384081
7578	-368.803	-534.736	165.933	0.6615271	6.090013	1.228309	1.895045
7584	-358.5661	-524.5834	166.0173	0.4592288	6.090013	1.589315	1.72718
7590	-366.0139	-532.0523	166.0384	0.3392337	7.359554	1.823281	1.204923
7596	-362.3924	-528.0172	165.6247	1.311165	4.492498	2.636941	1.192084
7602	-343.3506	-508.3271	164.9765	0.3114532	9.573162	2.418854	0.8884041
7608	-365.6538	-531.7541	166.1003	0.6591988	4.12739	3.348221	0.8733296
7614	-361.4061	-529.2487	167.8426	0.6420035	2.341961	2.772753	0.940042
7620	-367.2872	-533.8644	166.5772	0.8558089	4.933839	1.430891	1.562394
7626	-359.9726	-526.4576	166.485	0.5698425	4.501538	2.042852	1.562394
7632	-360.0838	-526.585	166.5012	1.104235	4.086574	1.908796	1.427906
7638	-355.3617	-520.8228	165.4611	0.7607828	6.166603	2.318353	1.34872
7644	-368.3243	-533.8808	165.5565	1.438867	4.836402	2.196117	1.352094
7650	-360.7045	-526.3059	165.6014	1.72985	3.814076	2.997784	0.8328273
7656	-350.387	-516.3659	165.9789	1.436014	4.620542	1.948391	1.307858
7662	-358.0272	-523.4157	165.3885	1.436014	5.246263	2.556022	1.00063
7668	-354.5567	-519.8242	165.2675	0.7035217	7.273778	2.556022	0.9298022
7674	-363.9638	-529.9505	165.9867	0.2504098	6.656293	2.625574	0.8439573
7680	-363.9166	-529.3707	165.4541	0.1700128	8.041339	2.625574	0.8998882
7686	-361.4479	-524.1782	162.7303	1.832038	7.519104	3.81013	0.9872821
7692	-357.2513	-520.1022	162.851	2.179066	6.102066	4.144037	0.7594629
7698	-354.7641	-517.8335	163.0693	1.425637	8.783452	3.585601	0.7654847
7704	-349.7649	-515.2859	165.521	0.4035591	7.461038	2.720887	0.6645164
7710	-358.4654	-525.8405	167.3751	0.2726458	5.115645	1.87843	0.9181399
7716	-370.3212	-535.1877	164.8665	0.2094033	11.21035	2.247885	0.6901502
7722	-358.4847	-526.7835	168.2987	0.4491518	2.713746	2.205908	0.9611229
7728	-359.5524	-524.5724	165.0199	0.7735381	7.754339	2.237396	1.215255
7734	-366.9211	-531.5431	164.6221	0.7735381	7.754339	2.792327	1.075773
7740	-372.6354	-538.7053	166.0699	0.1897902	4.109485	4.038883	0.5686509
7746	-361.4995	-527.2527	165.7532	0.2904694	6.499351	2.917779	0.8058309
7752	-363.5532	-532.0851	168.5319	0.2585626	2.813971	2.2305	0.7978958
7758	-361.6223	-526.2914	164.6692	0.202738	10.23561	2.738928	0.7237567
7764	-351.7465	-518.5955	166.849	0.7656456	4.784963	1.989958	1.01674
7770	-365.5447	-531.4155	165.8709	1.105237	4.784963	2.323366	1.287264
7776	-360.3042	-526.6477	166.3435	0.9410906	4.142826	2.577625	1.112685
7782	-366.688	-534.3353	167.6473	0.1705547	3.708831	2.686429	0.6657405
7788	-364.3777	-531.2333	166.8556	0.3192707	4.648147	2.686429	0.8145187
7794	-360.1612	-526.7447	166.5835	0.7336746	5.528632	1.583731	1.301538
7800	-352.2842	-519.012	166.7278	0.7336746	3.782608	2.354842	1.334608
7806	-373.603	-537.9918	164.3888	0.7107569	7.982101	2.991364	1.083533
7812	-373.2433	-539.5986	166.3553	0.3031797	7.982101	1.37635	1.134614
7818	-360.8299	-526.5014	165.6715	0.7422272	7.982101	1.37635	1.340288
7824	-368.1419	-534.5502	166.4084	0.8098194	4.519802	1.003436	2.156509
7830	-373.2974	-538.4222	165.1247	0.6918514	6.890211	1.618223	1.91806
7836	-366.3474	-532.0045	165.6572	1.030267	5.673533	2.681116	0.7701339
7842	-367.9461	-533.7064	165.7603	1.534916	3.908059	2.490385	1.297631
7848	-365.1989	-531.0656	165.8667	0.8830129	5.646479	2.203563	1.210375
7854	-367.7325	-533.1873	165.4548	1.448421	3.204737	3.648734	1.017461
7860	-355.5912	-523.7461	168.1548	0.180248	4.233901	1.575212	1.017461
7866	-363.2907	-529.8206	166.5298	0.6630275	4.992581	2.047246	1.245549
7872	-362.7787	-528.9389	166.1601	1.017202	4.508572	2.011354	1.491841
7878	-363.1185	-529.6166	166.4981	1.00726	4.081971	2.237434	1.247357
7884	-360.1665	-527.5443	167.3778	0.3453316	3.085896	3.139914	0.7498326
7890	-364.8451	-531.4929	166.6479	0.4142202	3.553704	3.58435	0.5210658
7896	-356.1131	-522.4037	166.2906	0.5118639	4.61211	3.039018	0.8634449
7902	-366.8101	-533.5354	166.7253	0.2548979	5.793826	2.262882	0.8581523
7908	-356.0553	-522.9816	166.9263	0.3431238	5.470036	2.078114	0.9181745
7914	-354.6578	-521.6016	166.9438	0.358439	4.617284	2.711034	0.5568086
7920	-347.5646	-511.9389	164.3742	0.2409443	7.586328	4.024253	0.5138714
7926	-355.3093	-520.9234	165.6141	0.1538359	4.981431	3.966239	0.7433325
7932	-357.7202	-523.4195	165.6993	0.7843173	6.208307	2.100286	1.298343
7938	-353.0482	-518.9189	165.8707	1.17907	3.509326	2.949564	1.325765
7944	-357.405	-524.21	166.8049	1.17907	3.509326	1.696458	1.569624
7950	-353.9598	-518.8507	164.8909	0.7738436	8.358397	1.918055	1.39116
7956	-361.6712	-526.9165	165.2453	0.9813347	6.06993	2.761136	0.9951629
7962	-369.5481	-533.1318	163.5836	1.054037	6.06993	4.045105	1.269338
7968	-359.7409	-522.1767	162.4358	1.808572	8.231188	4.045105	0.7581931
7974	-361.5857	-526.5366	164.9508	1.019233	5.700886	3.078719	1.103067
7980	-360.9116	-526.2847	165.3732	0.4946735	6.044133	3.065678	1.059675
7986	-367.0705	-533.0184	165.948	0.1810886	7.11608	2.597685	0.7649071
7992	-356.0743	-519.4135	163.3392	1.759193	5.630187	4.36181	0.649938
7998	-358.2135	-522.6619	164.4485	1.850352	3.097733	4.458105	0.8773498
8004	-358.7377	-522.7801	164.0423	1.044786	5.719648	4.152252	0.9034791
8010	-356.3775	-521.7141	165.3366	0.4558969	7.667272	2.640057	0.8568464
8016	-362.372	-527.9795	165.6075	0.6384377	5.298251	2.92439	1.171407
8022	-370.1279	-536.8744	166.7465	0.5132327	5.298251	1.721522	1.329088
8028	-362.1366	-528.8451	166.7085	0.3733025	6.121916	1.721522	1.145971
8034	-372.6786	-536.4876	163.809	0.6265958	10.80327	2.474839	1.261104
8040	-359.1082	-524.7377	165.6296	0.4371094	4.354938	3.578793	1.196131
8046	-351.9456	-515.5638	163.6182	1.10549	7.106203	3.837103	0.9673079
8052	-363.8811	-527.7257	163.8446	1.119776	7.106203	3.573005	0.9912592
8058	-345.0634	-511.4386	166.3751	0.734244	5.702531	1.76498	1.254029
8064	-360.3606	-523.766	163.4054	0.6974711	9.030234	3.282217	1.354373
8070	-357.8102	-522.8498	165.0396	1.812717	3.86121	3.175001	1.115304
8076	-359.7439	-525.8185	166.0746	0.5035816	6.752473	2.100513	0.9998952
8082	-366.4901	-531.9312	165.4411	0.295227	9.908743	1.550908	1.186332
8088	-355.0205	-523.7763	168.7559	0.1397186	2.824246	1.550908	1.341022
8094	-348.6643	-515.6882	167.024	0.3276415	6.396622	1.404606	1.075678
8100	-357.7668	-524.2203	166.4535	1.112585	4.758902	1.455939	1.514155
8106	-351.9639	-515.7099	163.7461	1.112585	9.570648	2.763821	0.9801036
8112	-367.2936	-532.2999	165.0064	1.810425	4.535444	2.514992	1.370374
8118	-368.4852	-534.8574	166.3722	1.428165	3.718769	2.514992	0.9175019
8124	-367.8714	-535.2151	167.3436	0.7520164	3.614058	1.748008	1.396046
8130	-372.4153	-540.0349	167.6196	0.6268175	2.315679	2.151971	1.66612
8136	-375.5074	-542.1205	166.6131	0.4360473	5.106398	2.07746	1.290521
8142	-355.2834	-519.8431	164.5597	0.6299104	9.005794	2.795481	0.7877725
8148	-360.968	-527.8578	166.8897	0.2017139	5.123975	2.557174	0.7607592
8154	-369.2697	-534.7742	165.5045	0.3767033	8.343838	2.196138	0.9623238
8160	-367.3723	-535.4271	168.0548	0.2482922	3.68475	2.082505	0.8615224
8166	-357.6373	-525.4616	167.8243	0.2442186	4.101189	1.575033	1.319444
8172	-370.4533	-535.5109	165.0576	0.8070178	6.353726	3.295318	0.518885
8178	-354.158	-517.508	163.35	0.6371669	8.617443	4.258114	0.518885
8184	-358.352	-519.9461	161.5941	0.3268145	17.80706	3.771975	0.518885
8190	-373.7409	-539.0779	165.337	0.6571842	3.94754	3.702405	1.350064
8196	-364.3397	-531.3777	167.038	0.5091838	4.087207	2.48082	0.9853084
8202	-358.3907	-524.4013	166.0106	0.4832619	6.714138	2.340285	0.8481278
8208	-359.1851	-524.4162	165.2312	0.2430248	10.90609	1.76454	0.9270585
8214	-354.5327	-521.8518	167.3191	0.1924694	4.929167	1.940325	1.089278
8220	-359.6956	-525.6856	165.99	0.587197	5.046714	2.902916	1.003348
8226	-361.4617	-527.0085	165.5468	0.587197	8.423156	1.94736	0.9266267
