Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-3385.19	-3527.289	142.0995	1.681024	0.10499	0.180519	0.0440087	0.265183	0.184916	0.153625	0.0921792	0.240242	0.0948867	0.111139	0.261647	0.171339	0.521103	0.0617141	0.186188	0.13412	0.460127	0.0834531	0.0905451	0.407444	0.0621441	0.40096	0.382366	0.234264	0.24384	0.291185	0.335898	0.16387	0.165269	0.411374	0.288562	0.147878	0.0621948	0.300069	0.206831	0.410357	0.0214566	0.287564	0.145959	0.118059	0.11961	0.282745	0.052885	0.20889	0.166331	0.187516	0.155169	0.463484	0.177648	0.101478	0.177141	0.457931	0.198702	0.206774	0.155371	0.142946	0.160041	0.058109	0.0773418	0.143386	0.132184	0.0883698	0.11819	0.0725819	0.348686	0.0836344	0.11461	0.288776	0.183889	0.0077627	0.303281	0.0311229	0.0232162	0.110037	0.317979	0.154452	0.0760809	0.107973	0.0240777	0.183635	0.0372811	0.217583	0.17625	0.0949344	0.159016	0.00834739	0.0144245	0.0979551	0.250834	0.228429	0.0733957	0.0232636	0.124534	0.0782376	0.0286543	0.404805	0.186326	0.00610484	0.0104967	0.00255898	0.0154196	0.0107523	0.00893283	0.00535995	0.0139694	0.00551738	0.00646242	0.015214	0.00996285	0.0303006	0.00358849	0.0108263	0.00779866	0.026755	0.00485255	0.00526493	0.0236917	0.0036135	0.0233147	0.0222335	0.0136217	0.0141786	0.0169316	0.0195315	0.00952858	0.00960992	0.0239202	0.016779	0.00859869	0.00361644	0.0174481	0.0120266	0.023861	0.00124764	0.016721	0.00848706	0.00686477	0.00695499	0.0164408	0.0030751	0.0121463	0.00967164	0.0109035	0.0090226	0.0269502	0.0103297	0.00590067	0.0103003	0.0266273	0.0115539	0.0120233	0.00903439	0.00831191	0.00930588	0.00337886	0.0044972	0.00833749	0.00768609	0.00513844	0.00687242	0.00422042	0.0202751	0.00486309	0.00666421	0.0167915	0.0106926	0.000451378	0.0176349	0.0018097	0.00134995	0.00639831	0.0184895	0.00898093	0.00442388	0.00627829	0.00140005	0.0106778	0.00216778	0.0126518	0.0102484	0.00552015	0.00924633	0.000485376	0.000838745	0.0056958	0.0145852	0.0132825	0.00426774	0.00135271	0.00724128	0.00454928	0.00166616	0.0235382	0.0108343	0.0352008	0.142479	0.415912	1.68345	17.19778
1908	-3379.123	-3519.053	139.9302	1.712083	0.116865	0.346005	0.12246	0.186014	0.175919	0.181825	0.203968	0.159411	0.14511	0.158825	0.247804	0.147001	0.367828	0.0655035	0.173243	0.114774	0.53589	0.112254	0.0869708	0.518591	0.108732	0.44876	0.273831	0.206665	0.0926781	0.218511	0.256513	0.0790148	0.0819292	0.407616	0.23908	0.220236	0.137302	0.355151	0.182102	0.502307	0.0421723	0.318654	0.179029	0.165763	0.141567	0.486784	0.0911579	0.382121	0.319374	0.241138	0.355021	0.486649	0.344214	0.0852576	0.194028	0.209765	0.223455	0.107304	0.115218	0.0312296	0.0105808	0.0151366	0.0798892	0.145191	0.184503	0.0813427	0.0955084	0.421838	0.0747377	0.0510603	0.132125	0.431562	0.125571	0.00828504	0.303009	0.0634748	0.0596326	0.046757	0.282032	0.339673	0.0127894	0.0899424	0.0214832	0.0279508	0.0351456	0.171653	0.249084	0.0570434	0.032251	0.0181083	0.24375	0.115936	0.233235	0.0663914	0.0429137	0.0238503	0.529055	0.359456	0.003779	0.407888	0.107672	0.00638682	0.0189096	0.0066926	0.0101659	0.00961416	0.00993696	0.0111471	0.00871197	0.00793041	0.00867996	0.0135428	0.00803379	0.0201022	0.00357984	0.00946793	0.00627255	0.029287	0.00613481	0.00475305	0.0283416	0.00594233	0.0245253	0.0149652	0.0112945	0.00506497	0.0119419	0.0140187	0.00431825	0.00447752	0.0222767	0.013066	0.0120361	0.00750371	0.0194094	0.00995211	0.0274517	0.00230476	0.0174148	0.00978416	0.00905911	0.0077368	0.0266033	0.00498188	0.0208833	0.0174541	0.0131785	0.0194023	0.0265959	0.0188117	0.00465942	0.0106039	0.0114639	0.0122121	0.0058643	0.0062968	0.00170673	0.00057825	0.000827234	0.00436604	0.00793485	0.0100833	0.00444547	0.00521964	0.0230539	0.0040845	0.00279051	0.00722076	0.0235854	0.00686261	0.000452787	0.0165598	0.00346897	0.00325899	0.00255532	0.0154134	0.0185635	0.000698955	0.00491546	0.00117408	0.00152755	0.00192075	0.00938104	0.0136127	0.00311748	0.00176255	0.000989642	0.0133212	0.00633606	0.0127466	0.00362837	0.00234529	0.00130344	0.0289135	0.0196447	0.000206527	0.0222915	0.0058844	0.0322219	0.133835	0.398488	1.65513	18.29788
1944	-3385.613	-3532.202	146.5891	1.425376	0.155938	0.156184	0.0474604	0.142608	0.0930886	0.177682	0.162548	0.191758	0.0759406	0.120494	0.170794	0.10077	0.346654	0.0872645	0.188117	0.151462	0.145348	0.0400503	0.118808	0.456509	0.143973	0.526048	0.325266	0.232637	0.0260256	0.368712	0.185749	0.0558921	0.129786	0.358819	0.254513	0.134255	0.236506	0.224862	0.203122	0.213914	0.0806675	0.186284	0.225969	0.219844	0.155529	0.361885	0.0913415	0.219584	0.166494	0.161511	0.243957	0.389552	0.188534	0.111428	0.318774	0.267623	0.197823	0.0325558	0.0937507	0.0822106	0.0103275	0.0276648	0.05523	0.188537	0.102064	0.0605653	0.0997705	0.0826864	0.0522147	0.0209059	0.0120126	0.385784	0.0840845	0.0249486	0.131112	0.0981929	0.0721424	0.019718	0.352202	0.166753	0.0209883	0.121071	0.0112955	0.0144114	0.0161235	0.282614	0.215772	0.0519438	0.0146856	0.01674	0.105236	0.0952951	0.145177	0.116726	0.0306466	0.0556375	0.294734	0.0997611	0.00166138	0.483245	0.227291	0.010387	0.0104034	0.00316132	0.00949907	0.00620059	0.0118353	0.0108272	0.012773	0.00505837	0.00802609	0.0113765	0.00671222	0.0230905	0.00581266	0.0125304	0.0100888	0.00968156	0.00266773	0.00791378	0.0304079	0.00959001	0.0350398	0.0216659	0.0154958	0.00173355	0.0245598	0.0123727	0.00372295	0.00864502	0.0239008	0.016953	0.00894269	0.0157535	0.014978	0.0135299	0.0142487	0.00537323	0.0124083	0.0150517	0.0146437	0.0103597	0.024105	0.00608422	0.0146264	0.0110901	0.0107582	0.0162499	0.0259479	0.0125582	0.00742218	0.0212334	0.0178263	0.0131769	0.00216853	0.0062447	0.00547602	0.000687912	0.00184274	0.00367885	0.0125584	0.00679847	0.00403423	0.00664567	0.00550771	0.003478	0.00139254	0.000800153	0.0256969	0.00560084	0.00166182	0.00873329	0.00654059	0.00480538	0.00131341	0.02346	0.0111073	0.00139802	0.00806452	0.000752385	0.000959934	0.00107398	0.0188248	0.0143725	0.00345995	0.000978204	0.00111504	0.00700974	0.00634757	0.00967015	0.00777506	0.00204136	0.00370599	0.0196321	0.00664505	0.000110664	0.0321888	0.0151398	0.0702616	0.229919	0.570257	1.86607	15.01285
1980	-3383.705	-3521.315	137.6104	1.717262	0.107743	0.311282	0.0579533	0.106198	0.220306	0.24285	0.0779686	0.257786	0.206629	0.276454	0.287711	0.185423	0.484514	0.0901965	0.208449	0.245166	0.260049	0.130366	0.278543	0.474414	0.288062	0.543606	0.473202	0.267763	0.194361	0.142486	0.285459	0.0126946	0.0943677	0.589887	0.183035	0.158422	0.0704886	0.22639	0.266987	0.33954	0.0824627	0.154936	0.250061	0.264121	0.136618	0.526256	0.115158	0.412868	0.36677	0.140403	0.172098	0.284429	0.28996	0.158718	0.196882	0.692168	0.0722722	0.0877877	0.157464	0.0585129	0.0854714	0.0346738	0.0913357	0.167979	0.402898	0.075919	0.258534	0.105589	0.20999	0.248208	0.0149418	0.467522	0.170396	0.0354611	0.395353	0.168391	0.0871463	0.0793071	0.0423642	0.156941	0.168829	0.0302979	0.0277603	0.0233392	0.011609	0.127867	0.363079	0.105432	0.00721514	0.0240787	0.168786	0.0662099	0.259225	0.0748245	0.0935598	0.0415252	0.442954	0.0763532	0.0404126	0.560896	0.207296	0.00552909	0.0159741	0.002974	0.00544975	0.0113055	0.0124624	0.00400112	0.0132288	0.0106036	0.0141868	0.0147645	0.0095154	0.0248639	0.00462863	0.010697	0.0125812	0.013345	0.00669003	0.014294	0.0243456	0.0147825	0.0278963	0.0242834	0.0137408	0.00997405	0.00731195	0.0146489	0.000651451	0.00484268	0.0302713	0.00939281	0.00812974	0.00361727	0.0116177	0.013701	0.0174242	0.00423175	0.00795086	0.0128324	0.0135539	0.00701085	0.027006	0.00590957	0.0211872	0.0188216	0.00720509	0.00883157	0.0145961	0.0148799	0.00814496	0.0101034	0.0355201	0.0037088	0.00450501	0.00808062	0.00300271	0.00438615	0.00177936	0.00468709	0.00862018	0.0206756	0.00389595	0.0132672	0.00541854	0.0107761	0.0127373	0.000766771	0.0239919	0.00874423	0.00181976	0.0202884	0.00864133	0.0044721	0.00406981	0.00217401	0.00805377	0.00866382	0.0015548	0.00142458	0.0011977	0.000595738	0.00656179	0.0186321	0.00541045	0.00037026	0.00123565	0.00866164	0.0033977	0.0133027	0.00383978	0.00480122	0.00213095	0.0227311	0.00391823	0.00207386	0.0287836	0.0106379	0.0317474	0.132433	0.395618	1.6503	19.48667
2016	-3382.629	-3519.065	136.4354	1.705354	0.168832	0.512226	0.0534819	0.227179	0.252491	0.122942	0.200868	0.283896	0.174125	0.20466	0.379671	0.144968	0.495504	0.0248376	0.31874	0.323416	0.270623	0.0627077	0.248431	0.655505	0.0657273	0.558917	0.394	0.225334	0.17418	0.340723	0.152745	0.0827072	0.223145	0.433826	0.439053	0.269223	0.176652	0.39171	0.191056	0.429148	0.00766822	0.261108	0.270848	0.312648	0.0738174	0.534019	0.127808	0.253438	0.15989	0.211732	0.24691	0.220408	0.361949	0.0780235	0.101811	0.471847	0.0447273	0.0435958	0.0883838	0.143539	0.0670588	0.0222299	0.0667432	0.314509	0.232396	0.123236	0.239237	0.0734729	0.228619	0.318433	0.0245633	0.287037	0.0743853	0.00462183	0.152322	0.200752	0.0203845	0.114632	0.13683	0.195835	0.184968	0.0246456	0.101066	0.0491246	0.0152891	0.452874	0.481356	0.387377	0.00213128	0.00763204	0.0740553	0.0152623	0.269267	0.0488769	0.0751957	0.0741879	0.296515	0.171491	0.118061	0.538762	0.122659	0.0084015	0.0254896	0.00266139	0.011305	0.0125645	0.00611789	0.00999567	0.0141273	0.00866487	0.0101843	0.0188933	0.00721394	0.0246575	0.00123598	0.0158612	0.0160939	0.0134668	0.00312048	0.0123625	0.0326195	0.00327074	0.027813	0.0196064	0.0112132	0.00866761	0.0169552	0.00760097	0.0041157	0.0111042	0.0215882	0.0218483	0.0133972	0.00879063	0.0194924	0.00950738	0.0213554	0.000381589	0.0129934	0.013478	0.0155581	0.00367333	0.026574	0.00636002	0.0126117	0.00795651	0.0105363	0.0122868	0.010968	0.0180114	0.00388263	0.00506637	0.0234802	0.00222573	0.00216943	0.00439818	0.00714286	0.003337	0.00110621	0.0033213	0.0156507	0.0115646	0.00613252	0.011905	0.00365618	0.0113766	0.015846	0.00122233	0.0142836	0.00370159	0.000229993	0.0075799	0.00998988	0.00101438	0.00570437	0.00680898	0.00974522	0.00920442	0.00122642	0.00502928	0.00244456	0.000760823	0.0225361	0.0239534	0.0192768	0.000106058	0.000379788	0.00368516	0.000759487	0.0133994	0.00243223	0.00374191	0.00369177	0.0147553	0.00853379	0.00587499	0.0268101	0.00610379	0.0328479	0.135673	0.402233	1.66136	20.09552
2052	-3396.47	-3538.126	141.6563	1.739066	0.209457	0.341677	0.0732905	0.161992	0.189684	0.0914705	0.196877	0.229134	0.193516	0.37359	0.212673	0.210943	0.476052	0.0811542	0.225559	0.199336	0.183177	0.104795	0.261796	0.577722	0.1288	0.701439	0.302356	0.0683032	0.098634	0.248437	0.229059	0.0227519	0.359055	0.29482	0.227833	0.183432	0.19757	0.408472	0.240661	0.321919	0.0503455	0.0854005	0.246937	0.174165	0.25536	0.397784	0.0844444	0.0837396	0.141751	0.104764	0.203393	0.268447	0.377118	0.0886807	0.209036	0.344259	0.0788088	0.136287	0.0332219	0.0745796	0.0378221	0.0162626	9.29238e-05	0.337002	0.098019	0.0169761	0.0551068	0.0940979	0.554843	0.236061	0.0287359	0.279302	0.130428	0.0157954	0.190887	0.130636	0.0361798	0.191257	0.0790145	0.186858	0.0285652	0.0661407	0.0215923	0.0180179	0.0496778	0.176497	0.189468	0.294601	0.00042446	0.0226298	0.123912	0.0411285	0.223165	0.0188291	0.2255	0.0754928	0.252259	0.129629	0.185862	0.463971	0.00738718	0.0120405	0.019641	0.00421304	0.00931198	0.0109038	0.00525811	0.0113173	0.0131716	0.0111241	0.0214755	0.0122254	0.0121259	0.0273654	0.00466508	0.0129661	0.0114586	0.0105298	0.00602407	0.0150491	0.0332099	0.00740397	0.0403217	0.0173807	0.00392635	0.0056699	0.0142812	0.0131673	0.00130787	0.02064	0.0169475	0.0130968	0.0105444	0.0113571	0.0234807	0.0138342	0.0185053	0.00289407	0.00490918	0.014195	0.0100117	0.0146792	0.0228663	0.00485422	0.0048137	0.00814842	0.00602227	0.0116919	0.0154315	0.0216783	0.00509774	0.0120163	0.0197894	0.00453026	0.00783435	0.00190973	0.00428715	0.00217417	0.000934843	5.34165e-06	0.0193723	0.00563455	0.000975859	0.00316777	0.00540914	0.0318947	0.0135698	0.00165186	0.0160554	0.00749754	0.000907985	0.010973	0.00750953	0.00207977	0.0109943	0.00454208	0.0107414	0.00164205	0.00380204	0.00124122	0.00103575	0.00285569	0.0101458	0.0108914	0.0169349	2.43998e-05	0.00130086	0.007123	0.00236424	0.0128285	0.00108238	0.0129627	0.00433964	0.0145009	0.00745162	0.0106841	0.026671	0.000424646	0.029816	0.126652	0.383644	1.62964	17.39609
2088	-3381.355	-3521.188	139.8329	1.66205	0.200606	0.254183	0.0504073	0.093081	0.154247	0.275071	0.279658	0.232482	0.226943	0.113854	0.422025	0.0974431	0.440753	0.0453018	0.146016	0.282572	0.101042	0.0786422	0.151045	0.905345	0.0688295	0.500877	0.332783	0.2436	0.146554	0.220188	0.278029	0.110347	0.138883	0.450599	0.265829	0.170831	0.157922	0.429647	0.130849	0.34629	0.0390464	0.222504	0.241207	0.21634	0.132737	0.388173	0.0935813	0.318083	0.38115	0.0433588	0.272917	0.230174	0.40663	0.14644	0.153961	0.596922	0.160144	0.212519	0.0839039	0.0549616	0.157387	0.0558577	0.057827	0.0815171	0.0903377	0.0245073	0.0621534	0.137379	0.186867	0.272847	0.00228363	0.429364	0.0446685	0.0131728	0.150444	0.157398	0.112029	0.0299045	0.0939563	0.179512	0.00591705	0.173129	0.0248721	0.039042	0.061904	0.186677	0.205417	0.306424	0.00135484	0.015159	0.099719	0.0926019	0.0863825	0.0209902	0.20144	0.186208	0.307892	0.163041	0.276651	0.609065	0.0328122	0.0109181	0.0138341	0.00274346	0.00506601	0.00839499	0.0149709	0.0152206	0.012653	0.0123516	0.00619658	0.022969	0.00530342	0.0239884	0.00246558	0.00794704	0.0153792	0.00549929	0.00428017	0.00822076	0.0492741	0.0037461	0.0272606	0.018112	0.0132581	0.00797632	0.0119839	0.0151319	0.00600571	0.0075588	0.0245242	0.014468	0.00929761	0.00859501	0.0233839	0.00712155	0.0188471	0.00212513	0.01211	0.0131279	0.0117745	0.00722432	0.0211266	0.00509324	0.0173119	0.0207444	0.00235984	0.0148537	0.0125274	0.0221312	0.00797011	0.00837944	0.032488	0.00871598	0.0115665	0.00456654	0.00299133	0.00856589	0.0030401	0.00314728	0.00443663	0.0049167	0.00133383	0.00338275	0.00747694	0.0101704	0.0148499	0.000124288	0.0233685	0.00243112	0.000716937	0.00818801	0.00856654	0.00609726	0.00162757	0.00511365	0.00977006	0.00032204	0.00942268	0.00135368	0.00212489	0.00336917	0.0101601	0.01118	0.0166774	7.37385e-05	0.00082504	0.00542728	0.00503993	0.00470144	0.00114241	0.0109635	0.0101345	0.0167573	0.00887366	0.0150569	0.0331489	0.00178583	0.037137	0.147962	0.426727	1.70018	18.37364
2124	-3379.976	-3514.793	134.8177	1.854904	0.211316	0.439394	0.0959909	0.185359	0.191165	0.16797	0.266544	0.229432	0.13099	0.119557	0.51362	0.134103	0.625835	0.0765546	0.194744	0.166743	0.347481	0.0572692	0.181962	0.934239	0.17032	0.602782	0.443545	0.0737208	0.0505704	0.335111	0.225823	0.110945	0.0969397	0.396598	0.344404	0.154532	0.157269	0.41685	0.131974	0.436513	0.115642	0.266426	0.189916	0.305555	0.462286	0.343772	0.022125	0.467633	0.260687	0.282939	0.508584	0.542579	0.164334	0.111002	0.386331	0.123137	0.217664	0.163249	0.0446054	0.50795	0.0104959	0.0881756	0.00768408	0.18743	0.0892252	0.210396	0.157433	0.0402047	0.325582	0.103436	0.510997	0.138623	0.121583	0.031975	0.00835863	0.23606	0.392011	0.00511895	0.125136	0.235737	0.00546929	0.0479322	0.408236	0.0442047	0.0197256	0.396408	0.00291014	0.147385	0.0113241	0.324931	0.236253	0.0279306	0.318085	0.0198731	0.143389	0.252132	0.200693	0.0394049	0.047843	0.076368	0.147238	0.0101361	0.0210761	0.00460433	0.00889098	0.00916947	0.00805691	0.0127851	0.011005	0.00628312	0.0057347	0.0246365	0.00643244	0.030019	0.00367204	0.00934115	0.00799803	0.0166673	0.00274699	0.00872803	0.044812	0.00816959	0.0289132	0.0212752	0.00353611	0.00242567	0.016074	0.0108319	0.00532164	0.00464984	0.0190233	0.0165198	0.00741232	0.00754359	0.0199948	0.00633031	0.0209379	0.00554692	0.0127795	0.00910955	0.0146564	0.0221742	0.0164895	0.00106125	0.0224306	0.0125042	0.0135715	0.0243949	0.0260255	0.00788247	0.00532436	0.0185309	0.00590643	0.0104405	0.00783045	0.00213955	0.0243645	0.000503448	0.00422945	0.000368577	0.00899034	0.0042798	0.0100919	0.00755149	0.00192847	0.0156169	0.00496144	0.0245106	0.00664921	0.00583186	0.00153372	0.000400932	0.0113229	0.0188033	0.000245537	0.00600233	0.0113074	0.000262342	0.00229913	0.0195816	0.00212034	0.000946161	0.0190142	0.000139589	0.00706952	0.000543176	0.0155857	0.0113322	0.00133973	0.0152574	0.000953239	0.00687782	0.0120938	0.00962649	0.00189011	0.00229485	0.00366309	0.00706245	0.0211922	0.0991244	0.323263	1.51203	20.84798
2160	-3372.038	-3509.425	137.3869	1.718669	0.0415153	0.23298	0.0602253	0.158252	0.136288	0.0663462	0.0894971	0.229019	0.111581	0.177936	0.569752	0.135003	0.534434	0.096718	0.155822	0.166443	0.24601	0.0991143	0.118961	0.822117	0.134418	0.479536	0.345775	0.150172	0.286351	0.240349	0.234126	0.149677	0.15986	0.528655	0.178713	0.28129	0.156986	0.697521	0.127335	0.516079	0.0521169	0.18596	0.270859	0.269398	0.112322	0.36134	0.165659	0.430851	0.151689	0.199608	0.143503	0.260869	0.290682	0.117456	0.280756	0.120208	0.0605259	0.239506	0.10214	0.39506	0.344661	0.0294406	0.199447	0.0856596	0.171823	0.125363	0.228997	0.058293	0.140344	0.00187661	0.475074	0.188855	0.3926	0.18438	0.0741046	0.348373	0.21314	0.0049679	0.0474717	0.0643116	0.0536312	0.011393	0.221716	0.196119	0.0122822	0.329228	0.0878507	0.221376	0.138381	0.576942	0.179761	0.0165588	0.203717	0.0954322	0.171941	0.118493	0.103133	0.0882135	0.0998367	0.0686366	0.101439	0.00211806	0.0118864	0.00307262	0.0080738	0.00695322	0.0033849	0.00456603	0.0116843	0.00569275	0.00907806	0.029068	0.00688767	0.0272661	0.00493443	0.00794983	0.00849171	0.0125511	0.00505669	0.00606926	0.0419434	0.00685782	0.0244654	0.017641	0.00766159	0.0146093	0.0122623	0.0119448	0.00763636	0.00815586	0.0269713	0.00911772	0.0143511	0.00800921	0.0355867	0.00649649	0.0263297	0.00265894	0.00948747	0.0138189	0.0137444	0.00573053	0.0184351	0.0084517	0.0219815	0.00773896	0.0101838	0.00732133	0.0133092	0.0148302	0.00599246	0.0143238	0.00613288	0.00308796	0.0122193	0.00521104	0.0201555	0.0175842	0.00150202	0.0101756	0.00437025	0.00876622	0.00639588	0.0116831	0.00297404	0.00716016	9.57421e-05	0.0242377	0.00963515	0.02003	0.00940685	0.00378072	0.0177736	0.0108742	0.000253456	0.00242195	0.0032811	0.0027362	0.000581257	0.0113117	0.0100058	0.000626624	0.0167968	0.00448203	0.0112943	0.00706001	0.0294348	0.00917119	0.00084481	0.0103934	0.00486884	0.00877222	0.00604538	0.00526173	0.00450054	0.00509354	0.00350175	0.0051753	0.0316195	0.132054	0.394839	1.64898	19.60063
2196	-3369.725	-3506.678	136.9536	1.787941	0.0748572	0.272425	0.0633751	0.138642	0.198728	0.164183	0.205991	0.133183	0.166567	0.122962	0.28647	0.120793	0.755357	0.0481868	0.225813	0.197958	0.249315	0.0707438	0.133862	0.677293	0.129098	0.37127	0.307654	0.288196	0.127921	0.165668	0.258497	0.130363	0.207408	0.628294	0.362453	0.176938	0.152362	0.226268	0.220426	0.590702	0.082784	0.156965	0.267609	0.420336	0.181814	0.431167	0.0457987	0.136137	0.232738	0.233511	0.190394	0.326515	0.384162	0.103487	0.154	0.0324976	0.030118	0.226779	0.073137	0.878014	0.338969	0.040108	0.139966	0.0659526	0.141242	0.28667	0.305209	0.151372	0.0199098	0.00586627	0.36311	0.113832	0.261428	0.0773172	0.0509523	0.239494	0.180453	0.00394141	0.0841537	0.058126	0.0408669	0.0239831	0.400255	0.087709	0.0160558	0.478894	0.0452502	0.237798	0.144372	0.395435	0.24929	0.0901388	0.296615	0.327952	0.139088	0.11959	0.242122	0.134018	0.006412	0.0546706	0.090603	0.00378308	0.0137676	0.0032028	0.00700657	0.0100432	0.00829738	0.0104102	0.00673073	0.00841783	0.00621416	0.0144774	0.00610453	0.0381737	0.00243523	0.011412	0.0100043	0.0125997	0.0035752	0.00676503	0.0342285	0.00652428	0.018763	0.015548	0.0145646	0.0064648	0.00837242	0.0130637	0.00658818	0.0104818	0.0317523	0.0183174	0.00894196	0.00769995	0.011435	0.0111397	0.0298525	0.00418368	0.00793259	0.0135242	0.0212426	0.00918837	0.02179	0.00231454	0.00687997	0.0117619	0.011801	0.00962198	0.0165012	0.0194145	0.00522995	0.00778273	0.00164234	0.00152208	0.0114608	0.00369614	0.0443724	0.0171306	0.00202695	0.00707352	0.00333306	0.007138	0.0144875	0.0154244	0.00764992	0.00100619	0.000296465	0.0183506	0.00575276	0.0132119	0.0039074	0.00257499	0.0121034	0.00911962	0.000199188	0.0042529	0.00293753	0.0020653	0.00121204	0.0202278	0.00443257	0.000811417	0.024202	0.00228682	0.0120176	0.00729616	0.0199842	0.0125985	0.00455537	0.0149901	0.0165738	0.00702914	0.00604374	0.0122362	0.0067729	0.000324045	0.0027629	0.00457883	0.0258583	0.114398	0.357486	1.58153	19.78738
