Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3373.664	-3519.528	145.8643	1.650416	0.0592407	0.289663	0.0399698	0.0569527	0.0961912	0.117934	0.155091	0.227794	0.107057	0.102933	0.175473	0.157785	0.301136	0.0884878	0.218954	0.211297	0.143467	0.0708204	0.15936	0.49944	0.0603993	0.541196	0.398914	0.162376	0.0954642	0.220615	0.217837	0.0942452	0.101506	0.447531	0.284564	0.181581	0.128959	0.278088	0.2206	0.312762	0.128081	0.128842	0.104893	0.162793	0.0862086	0.375126	0.0954732	0.305301	0.187452	0.154018	0.225457	0.224294	0.203192	0.193004	0.0960928	0.161399	0.201296	0.035141	0.0347529	0.12717	0.181087	0.0429749	0.051586	0.0582207	0.0854996	0.102056	0.139986	0.243592	0.0959401	0.642047	0.211912	0.0222157	0.148824	0.258871	0.301614	0.0860173	0.0234933	0.0313035	0.0881489	0.117491	0.138347	0.0447155	0.114489	0.0587735	0.0591351	0.0800416	0.113457	0.0966252	0.116077	0.00117937	0.142412	0.0452298	0.0355036	0.33097	0.0201859	0.0933665	0.0190426	0.16586	0.0978597	0.266535	0.0429208	0.00387923	0.0189678	0.00261732	0.0037294	0.00629883	0.0077226	0.0101558	0.0149165	0.00701038	0.00674032	0.0114904	0.0103322	0.0197191	0.00579439	0.0143377	0.0138362	0.00939457	0.00463749	0.0104353	0.0327045	0.00395509	0.0354388	0.0261218	0.0106328	0.00625122	0.0144464	0.0142645	0.0061714	0.00664684	0.0293054	0.018634	0.0118904	0.00844453	0.0182099	0.0144454	0.0204804	0.00838702	0.00843688	0.00686867	0.0106601	0.00564514	0.0245642	0.00625181	0.0199918	0.0122748	0.0100855	0.0147634	0.0146873	0.0133055	0.0126384	0.00629238	0.0105688	0.0131813	0.00230112	0.0022757	0.00832738	0.011858	0.0028141	0.00337797	0.00381243	0.00559872	0.00668289	0.00916659	0.015951	0.00628239	0.0420428	0.0138765	0.00145473	0.00974538	0.0169515	0.0197504	0.00563262	0.0015384	0.00204983	0.0057722	0.0076936	0.00905927	0.00292808	0.00749702	0.00384863	0.00387231	0.00524132	0.00742942	0.00632725	0.00760097	7.72279e-05	0.00932546	0.00296176	0.00232486	0.0216727	0.00132182	0.00611386	0.00124696	0.0108609	0.00640809	0.0174533	0.00281056	0.0383696	0.151401	0.43342	1.71021	15.27128
396	-3376.501	-3517.913	141.4123	1.588134	0.0840716	0.541924	0.0442276	0.279493	0.13666	0.113402	0.18316	0.171088	0.147381	0.0901076	0.271872	0.187113	0.279402	0.0168267	0.195569	0.157336	0.196158	0.159888	0.0523679	0.665506	0.142542	0.263955	0.491679	0.202259	0.162029	0.0655029	0.16919	0.127133	0.168849	0.387061	0.165952	0.173305	0.137092	0.433103	0.193514	0.376316	0.0627293	0.133092	0.147828	0.201041	0.102948	0.363968	0.145647	0.24625	0.196477	0.213522	0.207523	0.218235	0.162132	0.15218	0.0309909	0.0264992	0.183681	0.0638709	0.479845	0.0952074	0.41327	0.0395746	0.326157	0.565655	0.0961214	0.150971	0.0619924	0.102405	0.119065	0.784846	0.0660068	0.192381	0.130613	0.157327	0.0915405	0.0339356	0.162654	0.039687	0.0862226	0.144382	0.048531	0.0864197	0.0109323	0.0666232	0.119355	0.25758	0.051496	0.108724	0.160806	0.00420917	0.53992	0.235486	0.0370061	0.0119598	0.103176	0.194277	0.0243805	0.0234321	0.278856	0.137568	0.267133	0.00477696	0.0307922	0.00251302	0.0158809	0.00776507	0.00644352	0.0104072	0.00972127	0.00837421	0.00511993	0.0154478	0.0106318	0.0158757	0.000956098	0.0111123	0.00893985	0.0111457	0.00908484	0.00297555	0.0378142	0.00809927	0.0149979	0.0279373	0.0114924	0.00920652	0.00372189	0.00961342	0.00722373	0.00959401	0.0219929	0.00942944	0.00984724	0.0077896	0.024609	0.0109955	0.0213824	0.00356429	0.00756231	0.00839964	0.0114232	0.00584954	0.0206807	0.00827572	0.013992	0.0111639	0.0121323	0.0117915	0.0124002	0.00921239	0.00864688	0.00176091	0.00150569	0.0104368	0.00362916	0.0272649	0.0054097	0.023482	0.00224864	0.0185323	0.0321406	0.00546163	0.0085782	0.00352242	0.00581868	0.00676529	0.0445951	0.00375052	0.0109311	0.00742146	0.00893938	0.00520135	0.00192823	0.00924205	0.00225502	0.00489919	0.00820382	0.00275754	0.00491038	0.000621173	0.00378554	0.00678176	0.0146357	0.00292601	0.00617772	0.00913704	0.000239166	0.0306783	0.0133803	0.00210269	0.000679555	0.00586247	0.0110388	0.0013853	0.00133141	0.0158447	0.00781664	0.0151785	0.0455933	0.170823	0.46999	1.7609	17.59938
432	-3367.533	-3505.649	138.1166	1.753319	0.113339	0.177803	0.0676121	0.120864	0.165249	0.0823324	0.282042	0.212852	0.225331	0.153196	0.318906	0.151328	0.342202	0.0170044	0.206638	0.287454	0.298044	0.12713	0.202321	0.717128	0.140865	0.831343	0.432399	0.127995	0.15292	0.144622	0.12659	0.0744815	0.0898375	0.573965	0.393232	0.0704163	0.0584749	0.328063	0.241028	0.408836	0.0627488	0.196173	0.102806	0.275824	0.175159	0.399297	0.203656	0.430394	0.281672	0.24654	0.388125	0.325199	0.224834	0.276808	0.0445149	0.0471112	0.142862	0.053034	0.224279	0.166763	0.569832	0.123913	0.334116	0.1655	0.0704201	0.179374	0.0324251	0.005558	0.164738	0.518271	0.0612797	0.298433	0.300588	0.151554	0.00864384	0.0151603	0.250614	0.195668	0.0722576	0.323805	0.0157798	0.0655323	0.014817	0.120574	0.240434	0.0485352	0.0203809	0.0220765	0.122876	0.00136837	0.436232	0.273013	0.0882991	0.0874435	0.211718	0.239893	0.122015	0.0975797	0.114078	0.157678	0.134245	0.0059005	0.00925655	0.00351993	0.00629228	0.00860296	0.00428628	0.0146833	0.0110812	0.0117309	0.00797548	0.0166025	0.00787821	0.0178152	0.00088526	0.0107577	0.014965	0.0155164	0.00661846	0.010533	0.0373342	0.00733353	0.0432803	0.022511	0.00666352	0.00796114	0.00752912	0.00659034	0.00387756	0.004677	0.029881	0.0204719	0.00366592	0.00304424	0.0170792	0.0125481	0.0212843	0.00326675	0.0102129	0.00535216	0.0143596	0.0091189	0.0207877	0.0106025	0.0224066	0.014664	0.012835	0.020206	0.0169301	0.011705	0.0144108	0.00231747	0.00245264	0.0074375	0.00276098	0.0116761	0.00868179	0.0296658	0.00645097	0.0173943	0.00861606	0.00366611	0.00933834	0.00168807	0.000289353	0.00857635	0.0269815	0.00319026	0.0155366	0.0156488	0.00788998	0.000450004	0.000789253	0.0130471	0.0101866	0.00376178	0.0168575	0.000821507	0.00341165	0.000771384	0.00627715	0.0125172	0.00252677	0.00106104	0.00114932	0.00639701	7.12384e-05	0.0227105	0.0142132	0.00459691	0.00455237	0.0110222	0.012489	0.00635218	0.00508006	0.00593897	0.00820882	0.00698889	0.0286102	0.122979	0.375917	1.61586	19.20836
468	-3385.474	-3527.463	141.9895	1.607644	0.194037	0.381634	0.0254508	0.245276	0.0856463	0.108641	0.123616	0.162716	0.0741201	0.349388	0.312957	0.0729438	0.440862	0.194306	0.214575	0.0906303	0.23759	0.0524375	0.243865	0.694463	0.028041	0.385542	0.378535	0.288743	0.117802	0.190947	0.156281	0.0321804	0.281461	0.368952	0.177247	0.244966	0.102974	0.30092	0.153044	0.348927	0.0489789	0.119449	0.31543	0.154924	0.148286	0.416666	0.149884	0.294887	0.137265	0.193182	0.170801	0.394998	0.354517	0.111472	0.0715057	0.116266	0.031258	0.0480872	0.352867	0.0325318	0.214088	0.0606871	0.295149	0.157964	0.043339	0.167099	0.0738039	0.00979391	0.0772981	0.390684	0.0991071	0.245713	0.129374	0.040007	0.0385851	0.0306806	0.172806	0.112062	0.201704	0.223084	0.0200301	0.0469728	0.0310839	0.0712201	0.256968	0.159389	0.0764991	0.0983798	0.10487	0.00916251	0.409186	0.308553	0.0156277	0.023654	0.172822	0.187319	0.173724	0.0959414	0.203592	0.159236	0.359987	0.0112211	0.0220697	0.00147181	0.0141842	0.00495288	0.00628265	0.00714864	0.00940977	0.00428633	0.0202049	0.0180981	0.0042183	0.0254948	0.0112366	0.0124088	0.0052411	0.0137397	0.00303244	0.0141026	0.0401604	0.0016216	0.0222957	0.0218905	0.0166978	0.0068124	0.0110423	0.00903764	0.00186097	0.0162767	0.0213363	0.0102501	0.0141662	0.00595492	0.017402	0.00885048	0.0201783	0.00283242	0.00690769	0.0182411	0.00895919	0.00857528	0.0240956	0.00866773	0.0170532	0.00793793	0.0111716	0.00987735	0.0228425	0.0205015	0.00644638	0.00413514	0.00672358	0.00180764	0.00278086	0.0204061	0.0018813	0.0123806	0.0035095	0.0170683	0.00913499	0.00250627	0.00966324	0.00426804	0.000566377	0.00447011	0.0225931	0.00573132	0.0142094	0.00748163	0.00231358	0.00223136	0.00177424	0.00999327	0.0064805	0.0116644	0.0129008	0.00115833	0.00271642	0.00179757	0.00411862	0.0148603	0.0092174	0.0044239	0.00568925	0.0060646	0.000529863	0.023663	0.0178435	0.000903742	0.0013679	0.00999423	0.0108326	0.0100464	0.00554824	0.0117736	0.00920856	0.0208179	0.0432131	0.164554	0.458405	1.74559	17.29222
504	-3364.742	-3505.246	140.5037	1.666457	0.0870733	0.183426	0.0351209	0.148437	0.158801	0.233551	0.0845693	0.197079	0.19074	0.236225	0.312273	0.219725	0.532414	0.171084	0.266069	0.0599735	0.158931	0.0367398	0.190846	0.676069	0.14805	0.594152	0.512611	0.194814	0.150518	0.267323	0.147807	0.099432	0.21376	0.300168	0.224385	0.146287	0.122673	0.51331	0.282357	0.338007	0.0726645	0.153025	0.112316	0.2996	0.161771	0.299416	0.0986945	0.183199	0.127509	0.252155	0.1781	0.404278	0.387491	0.192486	0.048088	0.10911	0.0297346	0.0675796	0.410165	0.0493341	0.0345159	0.160795	0.377408	0.359619	0.0957327	0.106135	0.0502857	0.0250216	0.0118986	0.572039	0.053251	0.179371	0.216224	0.0357791	0.0677334	0.0279233	0.14828	0.180154	0.329256	0.0572813	0.0210723	0.229786	0.117301	0.0047438	0.427785	0.0325565	0.0243399	0.0400874	0.083816	0.0272114	0.130988	0.522878	0.0594923	0.0207804	0.0925758	0.230497	0.185141	0.0176256	0.108	0.154998	0.334567	0.0048303	0.0101754	0.0019483	0.00823442	0.00880933	0.012956	0.0046914	0.0109328	0.0105811	0.0131044	0.0173231	0.012189	0.0295351	0.00949073	0.0147599	0.00332697	0.00881655	0.00203811	0.010587	0.0375043	0.00821294	0.03296	0.0284366	0.0108071	0.00834985	0.0148295	0.00819942	0.00551589	0.0118581	0.0166515	0.0124475	0.0081151	0.00680516	0.0284753	0.0156634	0.0187506	0.00403099	0.0084889	0.00623063	0.01662	0.00897406	0.0166098	0.00547498	0.0101628	0.00707346	0.0139881	0.0098799	0.0224269	0.0214957	0.010678	0.00266763	0.00605277	0.0016495	0.00374891	0.0227535	0.00273676	0.00191474	0.00891997	0.0209363	0.0199495	0.00531067	0.00588771	0.00278955	0.00138805	0.000660061	0.0317333	0.00295404	0.0099504	0.0119948	0.00198481	0.00375744	0.00154902	0.00822571	0.00999386	0.0182651	0.00317762	0.00116896	0.0127472	0.00650714	0.000263157	0.023731	0.00180604	0.00135023	0.00222381	0.00464961	0.00150952	0.00726644	0.0290061	0.00330027	0.00115277	0.00513555	0.0127866	0.0102705	0.000977765	0.0059912	0.00859835	0.0185598	0.0366791	0.146675	0.424204	1.69633	18.02646
540	-3387.442	-3530.891	143.4498	1.607334	0.139066	0.420403	0.044056	0.16267	0.165591	0.215251	0.0109134	0.197882	0.10058	0.0530365	0.361184	0.168139	0.434392	0.224933	0.243931	0.253148	0.282203	0.0934656	0.0947285	0.443682	0.213087	0.472055	0.334588	0.157841	0.18299	0.08299	0.0598913	0.0644929	0.211299	0.403737	0.219101	0.230836	0.17331	0.369276	0.160755	0.285892	0.110664	0.106127	0.136216	0.163797	0.0857586	0.220949	0.0881949	0.253391	0.170355	0.137173	0.264725	0.191362	0.118792	0.445876	0.0445324	0.178665	0.125413	0.481491	0.0184486	0.0523231	0.26784	0.0699491	0.0396279	0.0764839	0.000864006	0.188208	0.15439	0.00623852	0.137185	0.177172	0.440458	0.106617	0.112303	0.5912	0.113548	0.0451377	0.255734	0.0356793	0.291781	0.14099	0.150816	0.0123469	0.215306	0.0201509	0.0194442	0.114356	0.0245734	0.142092	0.28778	0.0360064	0.344875	0.0760109	0.0242596	0.00609166	0.0498981	0.0547661	0.163417	0.0667923	0.0488713	0.151204	0.153855	0.00840789	0.0254174	0.00266361	0.00983498	0.0100115	0.013014	0.000659822	0.0119639	0.00608105	0.00320657	0.0218371	0.0101656	0.0262632	0.0135994	0.014748	0.0153052	0.0170619	0.00565089	0.00572725	0.0268248	0.0128832	0.0285403	0.020229	0.00954298	0.0110635	0.00501754	0.00362101	0.00389921	0.012775	0.0244098	0.0132467	0.0139562	0.0104783	0.0223263	0.00971916	0.0172849	0.00669072	0.00641642	0.00823557	0.00990313	0.00518493	0.0133585	0.00533223	0.0153199	0.0102996	0.00829343	0.0160052	0.0115697	0.00718211	0.0269575	0.00269241	0.010802	0.00758243	0.0291108	0.0011154	0.00316343	0.0161935	0.00422909	0.00239589	0.00462419	5.22375e-05	0.011379	0.00933435	0.000377178	0.00829415	0.0107118	0.0266299	0.00644605	0.00678979	0.0357437	0.0068651	0.00272901	0.0154616	0.00215715	0.0176409	0.00852418	0.0091183	0.000746488	0.0130173	0.00121832	0.00117559	0.00691391	0.0014857	0.00859084	0.017399	0.00217693	0.020851	0.00459559	0.00146672	0.000368299	0.00301682	0.00331113	0.00988014	0.00403823	0.00295474	0.00914171	0.00930203	0.04325	0.164652	0.458589	1.74584	16.53997
576	-3395.679	-3537.936	142.2572	1.623012	0.186295	0.227684	0.096037	0.243876	0.12963	0.163241	0.101473	0.127623	0.152015	0.189921	0.240975	0.167703	0.372221	0.0299467	0.20062	0.174141	0.325321	0.14653	0.11624	0.47335	0.166121	0.387678	0.31853	0.279405	0.0496317	0.177944	0.25723	0.101697	0.115228	0.274904	0.334066	0.219775	0.123901	0.165572	0.175223	0.863211	0.0399451	0.100007	0.084489	0.251272	0.203344	0.18825	0.216013	0.20003	0.156792	0.330401	0.186682	0.231536	0.186293	0.165026	0.0313614	0.197322	0.162253	0.0386449	0.142272	0.0962407	0.0406701	0.0721628	0.236267	0.324862	0.0879467	0.172851	0.140212	0.0325932	0.149568	0.685289	0.0433341	0.179371	0.200909	0.0233451	0.154129	0.129933	0.311144	0.154663	0.283695	0.304572	0.0264286	0.00544585	0.206703	0.075744	0.156495	0.0190389	0.0530685	0.079967	0.191918	0.00390073	0.0703032	0.315058	0.144505	0.00073731	0.113571	0.26038	0.0791929	0.0497451	0.122649	0.200221	0.16068	0.010865	0.0132788	0.005601	0.0142231	0.00756019	0.00952042	0.00591805	0.00744313	0.00886568	0.0110764	0.0140539	0.00978064	0.0217084	0.00174653	0.0117004	0.0101561	0.0189731	0.00854579	0.00677927	0.0276064	0.00968841	0.0226099	0.0185771	0.0162953	0.00289458	0.0103779	0.015002	0.0059311	0.00672026	0.0160327	0.0194832	0.0128175	0.00722605	0.00965636	0.0102192	0.0503436	0.00232965	0.00583255	0.0049275	0.0146545	0.0118593	0.010979	0.0125981	0.011666	0.00914431	0.0192694	0.0108876	0.0135035	0.0108648	0.00962454	0.00182904	0.0115081	0.00946278	0.00225382	0.00829746	0.00561288	0.00237193	0.00420862	0.0137794	0.0189464	0.00512916	0.0100809	0.00817732	0.00190088	0.00872298	0.0399669	0.0025273	0.0104611	0.0117173	0.00136151	0.00898902	0.00757788	0.0181463	0.00902014	0.0165455	0.017763	0.00154135	0.000317609	0.0120552	0.00441749	0.00912699	0.00111037	0.00309502	0.00466377	0.0111929	0.000227495	0.00410017	0.0183746	0.00842773	4.30008e-05	0.00662362	0.0151857	0.00461863	0.0029012	0.00715305	0.0116771	0.00937105	0.0414148	0.159735	0.449361	1.73316	17.14641
612	-3379.631	-3523.72	144.0889	1.66169	0.128008	0.146305	0.106421	0.112058	0.134886	0.0271524	0.0975934	0.0614986	0.0839052	0.113845	0.206177	0.14741	0.328906	0.131061	0.162504	0.105192	0.216532	0.0624537	0.185362	0.60262	0.181456	0.279267	0.234458	0.131941	0.0758011	0.092209	0.222448	0.133966	0.172987	0.294624	0.1386	0.37387	0.101306	0.218823	0.159854	0.40392	0.0897863	0.125332	0.159496	0.102859	0.154198	0.327936	0.190499	0.314448	0.19866	0.129707	0.369954	0.499442	0.286618	0.200994	0.0605742	0.172043	0.120761	0.366766	0.0128553	0.00139455	0.397467	0.137586	0.170251	0.0466129	0.0164227	0.35405	0.178091	0.00590662	0.030886	0.182595	0.265299	0.0431331	0.0729935	0.511716	0.0736297	0.103787	0.0765217	0.0127105	0.0459964	0.209233	0.0731752	0.00353373	0.159413	0.0277074	0.228381	0.00974699	0.249549	0.249909	0.310375	0.0640703	0.218555	0.0883923	0.0118465	0.0684615	0.0260878	0.209124	0.113878	0.37194	0.238132	0.183622	0.0817468	0.0079104	0.00904104	0.00657638	0.00692475	0.00833544	0.00167791	0.00603088	0.00380037	0.00518501	0.00703516	0.0127409	0.00910935	0.0203251	0.00809906	0.0100421	0.00650046	0.0133808	0.00385939	0.0114547	0.0372395	0.0112132	0.0172576	0.0144886	0.0081534	0.0046842	0.00569815	0.0137464	0.00827855	0.0106899	0.0182066	0.00856494	0.0231037	0.00626032	0.0135224	0.00987833	0.0249606	0.00554843	0.00774504	0.00985623	0.0063563	0.0095288	0.0202652	0.0117721	0.0194317	0.0122764	0.00801539	0.0228617	0.0308635	0.0177118	0.0124206	0.00374324	0.0106316	0.00746257	0.0226646	0.000794408	8.61775e-05	0.0245619	0.00850228	0.0105209	0.00288049	0.00101486	0.0218788	0.0110053	0.000365005	0.00190863	0.0112836	0.0163944	0.00266545	0.0045107	0.031622	0.00455002	0.00641361	0.00472873	0.000785457	0.00284239	0.0129298	0.00452194	0.000218371	0.00985107	0.00171221	0.014113	0.000602325	0.0154211	0.0154434	0.0191799	0.00395928	0.0135058	0.00546229	0.000732069	0.00423064	0.00161212	0.012923	0.00703719	0.0229844	0.0147156	0.0113471	0.00505162	0.0371745	0.148067	0.426933	1.70049	16.18228
648	-3378.575	-3522.718	144.1428	1.623222	0.0993283	0.248332	0.0675844	0.146734	0.0514566	0.136506	0.147695	0.292564	0.10475	0.0932293	0.42463	0.0821702	0.462083	0.0493372	0.17256	0.209423	0.252225	0.0748744	0.0550384	0.445864	0.0906431	0.247404	0.316862	0.155649	0.1387	0.0758137	0.305275	0.0698789	0.117757	0.293847	0.156537	0.127277	0.154756	0.229343	0.244262	0.466726	0.0501268	0.135624	0.10546	0.100191	0.186462	0.244512	0.165961	0.268024	0.19184	0.163723	0.192706	0.231878	0.309379	0.247019	0.0170153	0.201301	0.211107	0.19542	0.0131617	0.252233	0.219306	0.0569044	0.0513327	0.0962987	0.0578919	0.0624043	0.187676	0.1553	0.0994136	0.553993	0.0584014	0.119258	0.0233046	0.143934	0.297943	0.2015	0.104048	0.0094826	0.16462	0.499709	0.036147	0.0414515	0.0720737	0.161925	0.0381372	0.00809468	0.0983591	0.132278	0.267148	0.0101322	0.161912	0.14967	0.0199761	0.284981	0.0586197	0.541671	0.107604	0.116026	0.00770446	0.319029	0.0884275	0.0061411	0.0153535	0.00417849	0.00907204	0.00318137	0.00843969	0.00913143	0.0180881	0.00647633	0.00576402	0.0262533	0.00508028	0.0285689	0.00305034	0.0106687	0.0129478	0.0155941	0.0046292	0.00340282	0.0275661	0.00560413	0.0152961	0.0195904	0.00962319	0.00857532	0.00468728	0.018874	0.00432035	0.00728047	0.0181674	0.00967813	0.00786904	0.00956801	0.0141794	0.0151018	0.028856	0.00309915	0.00838513	0.00652019	0.00619443	0.0115282	0.0151172	0.0102608	0.0165709	0.0118608	0.0101224	0.0119143	0.0143362	0.0191278	0.0152722	0.00105199	0.0124457	0.013052	0.0120821	0.000813737	0.0155947	0.0135589	0.00351819	0.00317371	0.00595379	0.00357924	0.00385823	0.0116033	0.00960161	0.00614637	0.0342513	0.00361074	0.00737327	0.00144083	0.00889891	0.0184207	0.012458	0.00643293	0.000586274	0.0101778	0.0308952	0.00223483	0.00256279	0.00445605	0.0100112	0.00235788	0.000500464	0.00608118	0.00817825	0.0165168	0.000626436	0.0100104	0.00925357	0.00123505	0.0176193	0.00362424	0.0334895	0.00665274	0.00717346	0.000476338	0.0197244	0.00546714	0.0413908	0.15967	0.449238	1.73299	16.17435
684	-3376.775	-3520.586	143.8113	1.632165	0.325561	0.287052	0.00999831	0.116394	0.070247	0.0795793	0.158158	0.273573	0.0671222	0.0648244	0.287075	0.101782	0.265608	0.11241	0.290826	0.162414	0.218714	0.0967931	0.0897114	0.592164	0.221988	0.304404	0.267259	0.192067	0.120711	0.159389	0.322884	0.0857384	0.200183	0.371337	0.192181	0.267706	0.167733	0.206197	0.24321	0.435438	0.0592206	0.169469	0.190237	0.226964	0.128188	0.361621	0.137319	0.500811	0.242783	0.083719	0.283647	0.261177	0.226477	0.109296	0.00902698	0.199223	0.0325772	0.105853	0.0160656	0.140262	0.214075	0.0833443	0.168555	0.0387705	0.162169	0.00437494	0.0624729	0.345248	0.133128	0.408201	0.108693	0.0180153	0.0585265	0.22928	0.187613	0.283317	0.0953566	0.0206552	0.164724	0.224959	0.0187121	0.108417	0.146938	0.148398	0.00289911	0.0982555	0.0798608	0.0600133	0.260644	0.00210335	0.156994	0.0445359	0.0127865	0.248307	0.0539508	0.265409	0.27711	0.0448766	0.0311136	0.279684	0.0758742	0.0199233	0.0175667	0.000611864	0.00712292	0.00429889	0.00487	0.00967877	0.0167418	0.00410766	0.00396704	0.017568	0.00622876	0.0162543	0.00687913	0.0177976	0.00993919	0.0133846	0.00592343	0.00549005	0.0362385	0.0135849	0.0186286	0.0163554	0.0117539	0.00738715	0.00975408	0.0197595	0.00524691	0.0122506	0.0227247	0.0117608	0.0163828	0.0102647	0.0126186	0.0148837	0.0266474	0.00362411	0.010371	0.0116419	0.0138894	0.00784466	0.02213	0.00840348	0.030648	0.0148575	0.00512333	0.0173583	0.0159832	0.0138597	0.00668856	0.000552422	0.0121918	0.00199362	0.00647788	0.000983166	0.00858361	0.0131007	0.0051004	0.010315	0.00237263	0.00992421	0.000267732	0.00382314	0.0211281	0.00814699	0.0249806	0.00665164	0.00110248	0.00358163	0.0140312	0.0114813	0.0173381	0.00583552	0.00126403	0.0100806	0.0137668	0.00114512	0.00663475	0.00899213	0.00908149	0.000177416	0.00601292	0.00488723	0.00367262	0.0159506	0.000128718	0.00960752	0.00272546	0.000782496	0.0151956	0.00330161	0.0162422	0.0169582	0.00274631	0.00190405	0.0171158	0.00464326	0.0403751	0.156915	0.44401	1.72561	16.34073
