Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
13974	-111.2657	-281.8868	170.6211	1.930712	1.635837
13980	-119.7879	-290.288	170.5001	2.417386	1.360992
13986	-136.9095	-306.65	169.7405	3.400071	1.17675
13992	-119.1845	-288.3723	169.1878	4.223708	0.9160569
13998	-117.8926	-287.4341	169.5415	3.599383	1.176444
14004	-113.8989	-283.4404	169.5415	3.599383	1.176444
14010	-118.4649	-286.9023	168.4374	4.947199	0.9451267
14016	-126.2482	-294.6008	168.3526	4.947199	1.031029
14022	-106.6623	-276.3692	169.7069	3.561956	1.060667
14028	-105.632	-275.5794	169.9475	3.512778	0.8602763
14034	-107.1482	-276.6317	169.4835	3.875938	0.9714027
14040	-105.6371	-273.7847	168.1476	5.111617	1.06977
14046	-104.0684	-270.3433	166.2749	7.309082	0.6830748
14052	-107.3508	-275.3196	167.9687	5.539189	0.8003145
14058	-109.1406	-277.6337	168.493	5.014856	0.8003145
14064	-111.298	-279.5573	168.2593	5.28027	0.7559978
14070	-117.4722	-284.4446	166.9724	6.600566	0.7028274
14076	-127.8627	-294.2732	166.4105	7.162481	0.7028274
14082	-113.4544	-280.1424	166.688	6.932991	0.5984016
14088	-130.6349	-296.2852	165.6503	7.981581	0.5580275
14094	-135.9151	-304.3316	168.4164	5.218616	0.5402781
14100	-115.5905	-284.688	169.0975	3.909133	1.289437
14106	-116.2658	-285.5876	169.3219	3.491012	1.44233
14112	-111.8812	-281.5274	169.6461	3.353917	1.294795
14118	-116.0099	-285.8135	169.8035	3.368415	1.1492
14124	-118.6395	-288.6384	169.9989	2.745138	1.494544
14130	-117.9519	-288.0078	170.0558	2.181222	1.856456
14136	-116.1417	-286.5793	170.4377	2.173768	1.592607
14142	-110.7025	-280.0317	169.3291	4.022366	0.979582
14148	-115.0997	-284.937	169.8373	3.461785	1.031678
14154	-114.6967	-284.5214	169.8247	3.368283	1.130454
14160	-118.9098	-289.1886	170.2788	2.404781	1.539624
14166	-117.5772	-287.817	170.2398	2.705229	1.339122
14172	-126.5434	-296.8383	170.2949	2.650147	1.339122
14178	-112.1429	-282.4227	170.2799	2.650147	1.351092
14184	-117.2748	-286.2794	169.0046	4.351677	0.9746476
14190	-106.7607	-275.9678	169.2071	4.079999	1.043253
14196	-113.3726	-281.9497	168.577	4.794913	0.9584571
14202	-112.2133	-281.4722	169.259	4.060874	1.011368
14208	-122.2217	-290.9819	168.7602	4.622074	0.9475913
14214	-104.0773	-273.1285	169.0512	4.131563	1.139611
14220	-101.8005	-270.9372	169.1367	4.193754	1.000808
14226	-102.2242	-272.0102	169.786	3.485449	1.058192
14232	-102.963	-272.3809	169.4178	3.953623	0.9589435
14238	-104.5977	-273.8388	169.2412	3.903133	1.173476
14244	-105.6555	-275.5415	169.886	2.898586	1.463906
14250	-109.4118	-278.478	169.0661	4.106955	1.148202
14256	-99.08317	-268.1408	169.0576	4.032556	1.219939
14262	-105.4919	-274.9552	169.4633	3.002749	1.697057
14268	-109.037	-279.3327	170.2957	2.676479	1.317396
14274	-113.8853	-284.2569	170.3716	2.176037	1.63879
14280	-102.3663	-272.0247	169.6584	3.171041	1.429634
14286	-96.04313	-266.2571	170.214	2.98554	1.124614
14292	-106.5726	-274.7412	168.1686	4.990792	1.16027
14298	-106.6299	-276.4221	169.7921	3.490132	1.047892
14304	-117.0457	-285.9406	168.8949	4.574812	0.8487922
14310	-112.2581	-281.2393	168.9812	4.574812	0.730946
14316	-107.6134	-277.6408	170.0274	3.309437	0.9943828
14322	-101.18	-270.9505	169.7706	3.100619	1.39732
14328	-102.2053	-271.9953	169.79	3.159712	1.335423
14334	-96.33362	-265.8769	169.5433	3.675957	1.106704
14340	-93.89953	-262.9381	169.0386	4.289357	1.003346
14346	-105.4847	-275.1032	169.6185	3.320864	1.343647
14352	-110.5072	-280.6005	170.0933	2.846101	1.343647
14358	-116.4676	-287.135	170.6674	2.252935	1.358754
14364	-102.1821	-272.339	170.1569	2.993722	1.167941
14370	-102.6748	-272.9048	170.2299	2.497203	1.507191
14376	-107.6261	-276.6173	168.9912	4.245907	1.090285
14382	-102.7324	-271.1708	168.4385	4.909646	0.9830286
14388	-106.1312	-275.6613	169.5301	3.602214	1.183851
14394	-104.7929	-274.5951	169.8021	2.649156	1.707536
14400	-100.0071	-270.406	170.3989	2.549956	1.336109
14406	-103.2551	-274.0939	170.8388	1.748979	1.609822
14412	-103.3612	-273.6836	170.3224	2.196824	1.659193
14418	-106.5379	-276.3309	169.793	2.968936	1.481049
14424	-111.577	-280.2561	168.679	4.035865	1.516356
14430	-116.5302	-285.9456	169.4153	3.289436	1.523883
14436	-115.6528	-284.2473	168.5945	4.558331	1.166042
14442	-107.2554	-276.1465	168.8912	4.558331	0.8729675
14448	-116.5504	-284.8836	168.3332	4.960036	1.037371
14454	-105.6312	-276.1725	170.5413	2.514619	1.248776
14460	-120.7154	-288.8706	168.1551	5.343212	0.8129016
14466	-116.1834	-283.6498	167.4664	6.052338	0.7856249
14472	-112.9598	-278.7917	165.8319	7.779088	0.625689
14478	-110.3062	-276.4026	166.0964	7.521385	0.6078233
14484	-108.6366	-276.8412	168.2045	4.845395	1.253753
14490	-108.0864	-276.1069	168.0204	5.558929	0.6915419
14496	-105.9699	-274.1987	168.2289	5.15564	0.9452201
14502	-111.744	-280.053	168.3091	5.15564	0.8549138
14508	-115.1006	-283.6186	168.5181	4.916245	0.8905083
14514	-115.7698	-284.3741	168.6044	4.916245	0.7830406
14520	-116.5401	-285.0962	168.5561	4.726041	1.048036
14526	-106.4518	-275.1764	168.7246	4.726041	0.8715983
14532	-113.2579	-281.87	168.6121	4.466678	1.229577
14538	-107.3739	-275.3769	168.003	5.250828	1.074788
14544	-114.1057	-283.4415	169.3358	3.918064	1.074788
14550	-108.2935	-277.3516	169.058	4.290234	0.9828617
14556	-114.6935	-284.2648	169.5713	3.824721	0.932852
14562	-119.2471	-287.5107	168.2636	5.357104	0.5991813
14568	-106.815	-274.991	168.176	5.407838	0.6832711
14574	-112.7952	-280.4066	167.6114	5.705132	1.014671
14580	-121.2976	-287.8611	166.5635	6.866083	0.8958394
14586	-116.022	-284.1835	168.1614	5.1454	1.024162
14592	-103.9085	-271.1946	167.2861	6.020733	1.024162
14598	-107.109	-276.1544	169.0454	3.878055	1.356286
