Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-634.016	-802.0274	168.0114	1.500571	2.135125	2.096752	0.701328
6126	-621.7097	-788.5006	166.7908	2.691651	2.411996	1.904645	0.7008248
6132	-628.6453	-797.3647	168.7195	1.681872	2.0324	1.003189	1.046066
6138	-647.9647	-811.8657	163.901	5.625042	2.777592	1.269821	1.070691
6144	-637.6579	-806.3641	168.7062	1.181976	1.929322	1.698729	0.9511245
6150	-633.3847	-801.3352	167.9505	0.7818499	4.189609	1.480106	0.6712171
6156	-644.7796	-810.5784	165.7988	2.734121	4.189609	1.679522	0.6712895
6162	-626.1406	-793.3093	167.1687	1.45954	3.740693	1.813483	0.7400867
6168	-620.8015	-788.2725	167.4709	1.309817	3.878659	1.648217	0.5950105
6174	-640.8294	-810.6034	169.774	0.5830963	1.281192	2.076416	0.5625123
6180	-640.8721	-811.079	170.2069	0.6032987	1.281192	1.629878	0.4822465
6186	-647.7733	-813.5851	165.8118	2.063626	3.766215	2.633426	0.4513618
6192	-635.8953	-803.5378	167.6425	1.016845	3.605903	1.951144	0.5440209
6198	-646.1345	-814.9491	168.8146	1.123725	2.52018	1.38754	0.6589189
6204	-651.5212	-819.0081	167.4869	0.6629778	4.063446	2.152895	0.6363037
6210	-638.6221	-807.8545	169.2323	0.8520839	2.41675	1.111284	0.9431894
6216	-633.2309	-802.7146	169.4837	0.7397583	2.12856	1.430016	0.6199969
6222	-644.368	-812.0375	167.6695	1.576204	3.654144	1.315088	0.6147786
6228	-636.0892	-803.5858	167.4966	1.848754	3.654144	1.101473	0.8090538
6234	-629.6328	-799.4425	169.8097	0.3991292	2.132574	1.462479	0.544584
6240	-628.9377	-798.01	169.0723	0.9598444	2.448138	1.337913	0.6808572
6246	-629.7619	-796.0966	166.3348	2.12666	4.597848	1.515479	0.6808572
6252	-632.9006	-800.2832	167.3826	2.278709	3.083416	1.018856	0.9718046
6258	-620.0211	-787.4858	167.4648	1.605166	3.231589	1.731585	0.6879074
6264	-621.0239	-787.9425	166.9186	1.395845	4.46668	1.726912	0.6958835
6270	-636.4156	-802.1301	165.7145	2.744071	4.166407	1.765763	0.6744172
6276	-637.2765	-805.4293	168.1528	1.107515	3.181047	1.359832	0.9648177
6282	-635.0566	-801.5791	166.5225	3.388628	2.295187	1.359832	0.9648177
6288	-630.7283	-798.1412	167.4129	1.15251	4.12355	1.626821	0.7678732
6294	-631.4535	-799.8253	168.3717	1.088363	2.408857	1.920496	0.7161155
6300	-632.5146	-801.7946	169.28	0.6614989	2.70507	1.214392	0.7161155
6306	-630.2545	-797.5011	167.2466	1.625118	3.620737	1.660002	0.7161155
6312	-626.6846	-795.9483	169.2637	0.938663	2.065937	1.493032	0.6440635
6318	-651.0962	-815.7337	164.6375	4.081266	3.863973	1.471929	0.9553919
6324	-630.4769	-795.8365	165.3596	2.315364	4.081208	2.647052	0.5307398
6330	-630.7272	-796.8576	166.1304	1.787528	3.371338	2.834051	0.4225156
6336	-635.8348	-801.0329	165.1981	2.377076	4.798844	2.339681	0.4467472
6342	-632.0815	-798.2854	166.2039	0.7145858	4.907288	2.912523	0.3835435
6348	-634.0004	-798.351	164.3506	0.6683523	7.281257	3.659323	0.3212269
6354	-629.51	-795.7944	166.2845	1.218708	3.55502	3.142633	0.4820132
6360	-633.3177	-800.682	167.3642	0.1249714	3.619072	3.006008	0.3001773
6366	-627.9221	-793.6187	165.6967	0.8817934	6.38337	2.46762	0.3073408
6372	-627.5402	-795.3742	167.834	0.2398864	3.495383	2.554845	0.3508048
6378	-626.5873	-792.7074	166.1202	0.4871465	6.663	2.377469	0.3725059
6384	-641.6722	-808.2434	166.5713	1.606429	4.148229	2.102946	0.545263
6390	-639.8067	-806.8216	167.0148	2.014867	3.475605	1.517965	0.8257057
6396	-637.3992	-802.6395	165.2403	3.893076	3.373049	1.557262	0.7171628
6402	-625.5018	-794.3672	168.8654	0.7824458	2.759638	1.422844	0.7839531
6408	-629.134	-798.1498	169.0158	1.451084	1.825419	1.351291	0.7839531
6414	-615.999	-784.2616	168.2627	0.8792262	3.222126	1.654444	0.7082662
6420	-628.7161	-793.1509	164.4348	4.188122	3.30552	2.117652	0.7082662
6426	-626.1709	-794.6261	168.4553	1.336266	2.734184	1.218849	0.8828084
6432	-639.8461	-809.0394	169.1933	0.8181056	2.242883	1.506173	0.7070943
6438	-647.6215	-816.0925	168.471	0.8181056	3.64346	1.233655	0.7070943
6444	-632.2379	-800.7465	168.5087	1.027527	2.718459	1.607074	0.7207019
6450	-637.5169	-805.2434	167.7265	1.816969	2.718459	1.557667	0.7835697
6456	-639.4607	-805.8765	166.4158	1.842234	4.575331	1.749493	0.6436027
6462	-635.3764	-803.8914	168.515	0.4653919	3.992763	1.364281	0.6366045
6468	-645.083	-812.4954	167.4124	0.8278563	4.182394	2.023325	0.5230723
6474	-638.6269	-805.168	166.5411	1.922963	4.056801	1.871394	0.5381592
6480	-640.0741	-808.1892	168.1151	0.468136	4.010698	1.78187	0.4841266
6486	-642.0938	-810.714	168.6202	0.1194753	3.197156	2.069266	0.3329056
6492	-643.1668	-807.6324	164.4656	2.26089	3.97388	3.65936	0.4710713
6498	-636.0463	-802.8244	166.7781	2.107432	3.97388	1.363382	0.8114552
6504	-642.2387	-810.3539	168.1152	2.259096	1.718371	1.321063	1.028676
6510	-627.3907	-795.0353	167.6446	1.155515	2.995364	2.216569	0.5438919
6516	-633.1152	-801.7837	168.6685	0.4789555	3.566008	1.491964	0.4949841
6522	-649.6785	-819.278	169.5995	0.4087959	2.769993	0.9987881	0.8558665
6528	-634.1724	-801.7634	167.591	0.7273701	4.395769	1.775862	0.671595
6534	-655.2236	-821.5146	166.291	1.122643	5.222778	2.278399	0.4399038
6540	-653.0222	-819.8004	166.7782	3.021336	2.37217	1.424271	0.9503785
6546	-645.9601	-812.3449	166.3848	1.65809	5.004574	1.732601	0.6479686
6552	-642.5645	-811.7171	169.1526	1.025101	2.641398	1.056403	0.6594049
6558	-641.8413	-811.3354	169.4941	1.278136	1.790069	0.7625604	1.119233
6564	-636.9048	-807.3573	170.4525	0.2910299	1.922949	1.074014	0.641975
6570	-635.3668	-805.2026	169.8358	0.518234	1.967969	1.456672	0.5350854
6576	-639.0191	-806.1642	167.1451	1.322361	4.00151	1.891138	0.5832652
6582	-637.4439	-805.7335	168.2895	1.564005	2.741875	1.290409	0.6899978
6588	-633.9123	-801.2423	167.33	1.095107	4.384159	1.703082	0.6089569
6594	-639.5458	-806.5407	166.9948	1.92426	3.433097	1.787765	0.6014627
6600	-635.0599	-801.4035	166.3436	1.40392	4.493626	2.321817	0.6014627
6606	-641.3238	-809.696	168.3722	1.088303	3.025064	1.515598	0.6163328
6612	-651.4285	-820.7893	169.3608	0.4538223	3.05265	1.128623	0.6490883
6618	-632.8919	-800.6984	167.8066	0.4538223	4.113068	2.0345	0.4319497
6624	-634.9658	-803.3088	168.343	0.3352507	3.284364	2.126212	0.4098259
6630	-631.0768	-800.2109	169.134	0.1931194	2.918502	1.736978	0.431335
6636	-635.8171	-805.035	169.2178	0.09333541	2.918502	1.763069	0.5121771
6642	-639.0446	-807.9264	168.8818	1.171846	2.627834	1.132629	0.7581966
6648	-625.0243	-792.7576	167.7333	1.037393	3.225453	2.089321	0.5353175
6654	-630.365	-794.9676	164.6026	3.237119	4.099663	2.458674	0.5903463
6660	-626.9154	-794.2795	167.3641	0.7780428	4.099663	2.133738	0.6488003
6666	-627.2322	-795.5374	168.3052	0.7198986	3.516947	1.608674	0.6488003
6672	-639.1539	-806.8415	167.6876	2.507228	2.30166	1.161751	0.8645932
6678	-643.794	-812.4312	168.6373	1.2948	2.498331	1.331788	0.7872256
6684	-647.6689	-816.3957	168.7268	1.2948	2.498331	1.242294	0.7872256
6690	-639.8695	-808.8719	169.0024	1.126378	2.482797	1.146997	0.7872256
6696	-626.2318	-794.5306	168.2988	0.891015	2.728997	2.00983	0.580368
6702	-629.3184	-797.1288	167.8105	1.638082	2.201692	2.081417	0.7409313
6708	-627.811	-795.7159	167.9049	1.650039	2.811574	1.515683	0.7283292
6714	-632.3274	-798.626	166.2986	1.241615	3.734477	2.960952	0.3832707
6720	-627.139	-793.4035	166.2645	1.969849	3.232321	2.621934	0.5278602
6726	-635.7801	-798.1618	162.3817	3.038749	5.464309	4.138249	0.4059828
6732	-629.5947	-798.5355	168.9408	0.870628	2.663767	1.175399	0.9652115
6738	-623.7767	-793.1194	169.3426	0.9926647	1.989911	1.387308	0.7140538
6744	-617.0579	-786.589	169.5311	0.3860709	2.731613	1.237098	0.684817
6750	-620.8849	-788.6643	167.7794	0.8939393	3.631229	1.924651	0.5071301
6756	-616.9739	-784.6697	167.6958	1.044173	3.368088	2.027152	0.5149004
6762	-618.8557	-786.6118	167.756	0.41702	4.190439	2.061853	0.3963279
6768	-619.283	-785.3832	166.1001	0.427068	4.915812	3.203142	0.2874602
6774	-633.0429	-800.8596	167.8167	0.1343298	3.522876	2.659311	0.3499766
6780	-637.9437	-805.2425	167.2988	0.1069162	5.008332	2.347829	0.3499766
6786	-634.6056	-803.7393	169.1337	0.1396819	3.206938	1.595329	0.4462404
6792	-625.2357	-792.2034	166.9677	0.80706	4.748913	2.1644	0.4373667
6798	-624.8174	-791.739	166.9216	0.6133282	5.862963	1.851191	0.5136163
6804	-627.5963	-793.9101	166.3138	1.164581	4.912784	2.380787	0.4755517
6810	-630.0238	-797.1103	167.0865	1.628317	3.543061	1.939273	0.5055873
6816	-640.4779	-806.8521	166.3742	0.8914958	6.253407	1.939273	0.5217538
6822	-626.2392	-794.4578	168.2185	0.4640043	4.561202	1.361178	0.5585037
6828	-627.235	-794.2071	166.9721	0.8286835	5.026264	1.997349	0.538032
6834	-640.1354	-801.5784	161.443	2.225903	10.41216	3.901774	0.345313
6840	-626.9073	-791.8018	164.8946	1.394574	5.62049	3.210798	0.4650985
6846	-617.5146	-784.1145	166.6	1.352034	4.435417	2.156885	0.578651
6852	-630.7171	-795.7944	165.0773	2.124968	5.570878	2.319922	0.4541349
6858	-625.1227	-793.2941	168.1714	1.476973	2.356129	1.841923	0.5496657
6864	-632.3835	-798.6775	166.294	0.7888536	5.809481	2.291576	0.3754252
6870	-631.5371	-797.2974	165.7603	0.6520346	4.982696	3.328731	0.3233209
6876	-632.6656	-797.2494	164.5838	0.6660205	5.019327	4.525209	0.3881793
6882	-637.5733	-802.6826	165.1093	0.7228553	4.951581	3.885831	0.291893
6888	-634.0561	-800.2588	166.2026	0.7907377	2.75583	4.12795	0.3351449
6894	-628.3051	-796.483	168.1779	0.2754087	3.079139	2.371749	0.2817793
6900	-636.994	-800.8073	163.8132	0.7216029	7.153408	4.193004	0.3184112
6906	-631.9763	-796.5756	164.5992	0.7216029	6.839855	3.493513	0.284039
6912	-635.5483	-801.4701	165.9218	0.6272439	6.061768	2.613436	0.2856605
6918	-630.6665	-795.9917	165.3253	0.2029283	6.067706	3.497698	0.2184459
6924	-615.7147	-782.1682	166.4534	0.1346794	4.142408	3.497698	0.2456097
6930	-625.6877	-793.4688	167.7811	0.4901259	3.158791	2.590229	0.3631381
6936	-632.6662	-798.8126	166.1464	0.765028	4.682567	3.054326	0.4114429
6942	-621.5971	-789.9664	168.3693	0.477128	3.720648	1.69365	0.468894
6948	-630.6158	-798.8959	168.2801	1.562921	1.453316	2.383383	0.6733757
6954	-626.3396	-794.1754	167.8358	1.204277	3.011691	1.950751	0.601251
6960	-629.894	-798.5715	168.6774	0.9494458	2.232292	1.943879	0.6149976
6966	-627.4624	-795.7189	168.2565	0.542922	3.400532	1.943879	0.4625162
6972	-630.8795	-799.0675	168.188	0.5453919	3.400532	2.002435	0.4313361
6978	-635.2008	-804.0473	168.8466	0.2332744	3.375443	1.590383	0.3146107
6984	-646.1026	-814.486	168.3833	0.345557	2.623119	2.482624	0.3273075
6990	-641.486	-809.5509	168.0648	1.196619	3.083623	1.684937	0.5837728
6996	-626.9863	-794.3521	167.3658	0.9056505	4.083872	2.047227	0.4589222
7002	-631.3336	-799.0875	167.7538	1.259853	2.941514	2.034345	0.5748248
7008	-629.7746	-796.0223	166.2477	0.9760837	6.553056	1.839521	0.4361801
7014	-640.7297	-810.3769	169.6472	0.1895823	2.763789	1.344099	0.4517984
7020	-632.2298	-799.2954	167.0656	0.7650356	4.62723	2.183163	0.5041766
7026	-627.4635	-794.9773	167.5138	0.4188234	4.62723	1.996641	0.3215737
7032	-631.3927	-798.4691	167.0764	0.7796422	4.803516	2.054402	0.5659135
7038	-633.8004	-799.7396	165.9391	1.943467	5.039849	1.857387	0.6825737
7044	-640.8576	-808.8336	167.976	1.512464	3.254517	1.276066	0.7249742
7050	-633.6991	-801.0652	167.3661	2.640479	1.931473	1.802697	0.6440923
7056	-633.8956	-801.062	167.1664	1.404541	3.606868	2.006236	0.6472452
7062	-645.2927	-811.0481	165.7554	3.695675	2.600374	1.479722	1.067081
7068	-636.2947	-802.4486	166.1539	3.248843	2.652256	1.458787	1.095403
7074	-629.2193	-797.6172	168.398	1.157914	2.901608	1.458787	0.7142612
7080	-625.7145	-794.0339	168.3195	1.243587	2.956172	1.385381	0.7573075
7086	-629.2505	-795.9122	166.6617	2.466694	3.094354	1.745659	0.7236011
7092	-625.2093	-793.6356	168.4264	1.238093	2.220325	1.745659	0.8783947
7098	-621.9233	-788.2878	166.3645	2.457418	3.535022	1.784542	0.6805142
7104	-621.8299	-790.0063	168.1764	0.2154823	4.428464	1.726521	0.449074
7110	-631.896	-800.979	169.083	0.392968	1.943961	2.337948	0.4073957
7116	-622.0438	-791.3018	169.258	0.314895	3.102353	1.371879	0.4743768
7122	-632.769	-800.5246	167.7555	0.4919071	3.786026	2.211546	0.3677796
7128	-631.8883	-798.0911	166.2028	1.416248	3.786026	2.879583	0.4618656
7134	-639.7633	-807.1266	167.3633	0.4381307	4.456904	2.241764	0.3408881
7140	-638.0625	-804.514	166.4515	0.972785	4.173693	2.82005	0.3957588
7146	-632.3628	-800.5996	168.2368	0.3750652	4.289717	1.590803	0.501942
7152	-626.8522	-794.4076	167.5554	0.9131296	3.44988	2.235601	0.5740543
7158	-630.1518	-797.8958	167.744	1.375759	3.539392	1.374751	0.8409249
7164	-633.87	-801.97	168.1001	2.033626	2.130581	1.381095	0.8409249
7170	-634.8066	-801.7039	166.8973	1.530635	4.116077	1.829023	0.6681065
7176	-630.843	-798.4669	167.624	0.8413963	4.007188	1.875023	0.6261581
7182	-626.4868	-794.4058	167.919	1.375778	2.664973	1.914361	0.6742162
7188	-625.6086	-794.7799	169.1713	0.1658374	3.438964	1.382382	0.5292872
7194	-629.1998	-798.3219	169.1221	0.191778	3.438964	1.382382	0.3964892
7200	-637.1231	-806.1393	169.0162	0.6243498	3.39144	1.082841	0.6297939
7206	-631.6041	-801.1356	169.5315	0.4909195	2.554644	1.315124	0.5455945
7212	-633.213	-801.9555	168.7425	0.7148424	3.220694	1.38603	0.6130537
7218	-636.1836	-805.2179	169.0343	0.4148801	2.830282	1.686614	0.5305046
7224	-641.6071	-808.6427	167.0356	0.8994639	5.145958	1.788465	0.5937076
7230	-636.5106	-803.9932	167.4826	1.521759	2.356281	2.489998	0.515519
7236	-630.2973	-799.7337	169.4364	1.089715	1.570995	1.58089	0.6910611
7242	-632.2498	-802.2736	170.0238	0.624866	1.355696	1.585237	0.806214
7248	-633.2756	-799.4824	166.2068	1.925157	3.720927	2.383837	0.6231894
7254	-626.2592	-794.2467	167.9875	1.009006	2.446529	2.426811	0.52202
7260	-625.0608	-793.7413	168.6806	0.6158984	3.250671	1.531371	0.5998572
7266	-633.3542	-802.9852	169.631	0.6158984	2.31395	1.279297	0.4682663
7272	-631.0679	-798.9356	167.8677	0.6827378	3.949847	1.844172	0.4413965
7278	-621.775	-788.1659	166.3909	0.6438268	4.21559	3.178799	0.3842505
7284	-634.2973	-800.1663	165.8691	0.4664528	6.289669	2.803628	0.3576412
7290	-626.9161	-794.0946	167.1786	0.5390407	4.867204	2.116524	0.3576412
7296	-624.7939	-794.3445	169.5507	0.1357484	3.056613	1.290126	0.4762959
7302	-631.3546	-800.4605	169.1059	0.9834483	1.817107	1.808697	0.6664959
7308	-643.0619	-812.3456	169.2837	0.6885349	2.111957	1.648576	0.7132839
7314	-640.9322	-807.3909	166.4587	1.416085	5.038	1.905582	0.5899103
7320	-629.0915	-798.5988	169.5073	0.4258782	2.980798	0.9956902	0.7606601
7326	-626.6553	-795.2591	168.6038	1.562842	2.023238	1.266357	1.025976
7332	-635.6537	-804.3941	168.7405	1.174551	2.877854	0.8488444	1.032267
7338	-636.3107	-805.2279	168.9173	1.201864	2.295905	1.208493	0.9031922
7344	-640.1192	-809.6505	169.5313	1.051092	2.056734	0.9296191	0.9153751
7350	-637.2421	-806.0168	168.7748	1.491476	2.056734	1.197069	0.9673785
7356	-638.9855	-806.4469	167.4614	2.091022	2.507839	1.685606	0.811946
7362	-642.1668	-807.7947	165.6279	2.52979	4.748898	1.682084	0.7696487
7368	-654.3146	-822.5695	168.255	0.7635779	3.498472	1.624933	0.6534436
7374	-646.4889	-814.2835	167.7947	0.9476845	3.002969	2.250105	0.6138967
7380	-641.2039	-809.4022	168.1983	0.8099278	3.716116	1.447609	0.7417234
7386	-635.2231	-804.6238	169.4008	0.2735129	2.331762	1.839343	0.4833448
7392	-634.4587	-803.7566	169.2979	0.1318882	2.406405	2.009847	0.4160115
7398	-612.3216	-782.9357	170.6142	0.2306918	1.67363	1.218094	0.4370806
7404	-618.3615	-786.9246	168.5631	0.4951643	2.827853	2.07922	0.5310099
7410	-631.4494	-800.638	169.1886	0.4951643	1.829868	2.228513	0.6069973
7416	-627.8368	-795.5099	167.6731	0.5131445	3.670941	2.356475	0.3865589
7422	-630.6949	-795.5211	164.8262	1.123334	7.480556	2.648696	0.3220689
7428	-627.3654	-790.9454	163.58	2.099409	6.956153	3.218717	0.4859886
7434	-624.6936	-790.2745	165.5809	1.488635	4.459566	3.028361	0.4370231
7440	-632.2376	-798.9653	166.7277	0.9201095	3.958398	2.71006	0.3730044
7446	-625.8392	-793.6295	167.7902	0.1659672	4.222021	2.209086	0.3292126
7452	-621.9569	-788.5069	166.55	0.3778179	5.405147	2.554983	0.2895086
7458	-628.2452	-794.3327	166.0875	0.862095	5.344767	2.520145	0.2629073
7464	-634.2787	-800.4306	166.1518	1.167287	5.125467	2.336478	0.3133207
7470	-626.8945	-794.8385	167.944	1.561057	2.651717	1.723479	0.6549025
7476	-628.0976	-793.1057	165.0081	3.915229	2.382399	2.54426	0.5600953
7482	-634.4849	-801.4665	166.9815	2.401799	2.491573	2.000666	0.554697
7488	-626.2643	-792.6691	166.4048	2.350678	3.232494	2.095575	0.5595896
7494	-640.1388	-807.1139	166.9751	0.958485	4.580636	2.104336	0.5278067
7500	-644.374	-812.2549	167.8809	1.623025	2.842889	1.601258	0.6161068
7506	-631.4188	-800.8375	169.4187	0.6405931	2.396854	1.2553	0.8239462
7512	-637.0094	-806.1079	169.0985	0.7187722	2.396854	1.625938	0.6060327
7518	-624.5202	-789.5551	165.0348	3.412857	3.127217	2.463099	0.6018043
7524	-631.2555	-798.1663	166.9108	2.211464	3.127217	1.776427	0.6335977
7530	-643.8445	-811.4742	167.6297	0.5981927	4.494203	1.85425	0.5521279
7536	-638.536	-807.8801	169.3441	0.487999	2.47363	1.570896	0.5139382
7542	-630.0534	-799.3851	169.3317	0.8270475	2.245492	1.39321	0.6353324
7548	-630.8595	-800.7322	169.8727	0.4979547	2.245492	1.163604	0.67289
7554	-633.4557	-802.4952	169.0395	1.118245	2.049079	1.564459	0.6131548
7560	-627.9309	-797.5787	169.6478	0.7546501	1.891469	1.418969	0.688881
7566	-625.2587	-794.0068	168.7481	0.6360452	2.243659	2.193173	0.5625997
7572	-631.2514	-799.8853	168.6339	1.128081	2.552359	1.580741	0.5157173
7578	-626.6837	-795.069	168.3853	0.9418103	3.797861	1.017956	0.8250938
7584	-624.3692	-791.7353	167.3661	2.641888	2.648368	1.017956	0.9360679
7590	-623.4755	-791.9752	168.4998	2.008715	1.77041	1.379766	0.7530815
7596	-623.2603	-791.9188	168.6585	1.074127	2.878372	1.215759	0.8319237
7602	-636.5161	-804.3486	167.8325	0.8284764	2.900104	2.253444	0.8546629
7608	-627.693	-792.782	165.0891	3.489478	4.370107	1.510511	0.7074268
7614	-630.3756	-798.174	167.7984	2.264015	2.118794	1.510511	0.7774945
7620	-634.5288	-801.173	166.6442	1.611304	3.511391	2.392667	0.6233034
7626	-626.6664	-791.4208	164.7544	3.999857	4.016683	1.374271	0.9235736
7632	-628.3915	-791.8805	163.489	5.235647	4.016683	1.374271	0.9552862
7638	-634.3769	-799.4267	165.0498	4.233509	2.943998	1.509994	0.9552862
7644	-626.8338	-795.1302	168.2964	0.4138484	4.035994	1.619052	0.4037857
7650	-625.3368	-791.9745	166.6377	0.9047518	4.740407	2.397822	0.4262422
7656	-635.4982	-804.8862	169.388	0.9880765	1.802084	1.574377	0.445858
7662	-631.3687	-799.2054	167.8367	1.145531	3.57645	1.599708	0.6768566
7668	-625.9119	-795.0278	169.1159	1.129863	2.201355	1.110699	0.9543955
7674	-634.0271	-800.4971	166.47	1.826315	4.860154	1.496866	0.7508364
7680	-641.7746	-810.0359	168.2613	1.02205	2.895472	1.778593	0.6301662
7686	-629.77	-796.8723	167.1023	2.240139	2.763158	1.717737	0.7948251
7692	-630.5428	-798.8867	168.3439	1.25186	3.273498	1.104633	0.7997516
7698	-631.1188	-799.3951	168.2763	1.161911	2.502166	1.888626	0.6839311
7704	-647.1775	-815.6191	168.4416	0.8073549	2.778786	1.888626	0.6494548
7710	-635.508	-802.0712	166.5632	2.388654	3.02038	2.005801	0.6658072
7716	-631.5884	-799.2163	167.6278	1.902913	3.02038	1.450822	0.6104186
7722	-626.9768	-793.1075	166.1307	1.531488	5.509151	1.887881	0.5606156
7728	-628.8183	-796.7791	167.9609	1.293709	2.745775	1.926579	0.6005912
7734	-627.8879	-796.7707	168.8828	1.187675	2.453326	1.274737	0.7174961
7740	-623.3842	-792.7308	169.3466	0.8788443	2.138752	1.277838	0.8467979
7746	-628.2467	-797.2245	168.9778	0.5032544	3.355722	1.262836	0.6368063
7752	-630.7449	-798.5692	167.8243	0.6559905	3.782827	2.022366	0.4781868
7758	-635.4333	-804.152	168.7187	0.1833691	3.230748	1.952621	0.4556147
7764	-635.2243	-803.4879	168.2636	0.3022483	4.077568	1.755908	0.4556147
7770	-651.6441	-819.7634	168.1192	1.233341	2.681906	1.628778	0.9568898
7776	-654.3687	-822.8375	168.4688	2.035224	1.881276	1.223353	0.8387755
7782	-649.2925	-816.4491	167.1566	2.19165	3.281745	1.31621	0.8387755
7788	-628.7273	-795.8128	167.0855	1.689858	3.5799	1.834457	0.6091101
7794	-633.4601	-800.7936	167.3334	2.062558	3.338269	1.310677	0.7283254
7800	-649.1244	-815.4146	166.2901	2.705341	3.552343	1.615141	0.6498029
7806	-644.6053	-810.5858	165.9804	1.946287	5.049483	1.81349	0.6726182
7812	-620.1263	-789.138	169.0117	0.5805805	2.860831	1.5105	0.5844647
7818	-632.733	-795.7668	163.0338	3.530481	6.040512	2.73864	0.4843349
7824	-634.085	-797.1317	163.0466	3.610717	5.334943	2.977547	0.4378855
7830	-634.1098	-798.9739	164.8642	1.138892	5.965984	3.285719	0.3589532
7836	-635.3132	-801.0104	165.6972	1.726375	2.866578	3.627243	0.3453794
7842	-643.0645	-808.7884	165.7238	0.5698311	4.729929	3.502977	0.2670235
7848	-643.8433	-810.529	166.6857	0.1846961	5.226736	2.759894	0.3379259
7854	-649.239	-815.276	166.037	0.7602824	5.226736	2.759894	0.2794234
7860	-652.0534	-817.901	165.8477	0.3091034	5.251721	3.261681	0.2177363
7866	-648.1886	-811.155	162.9664	0.616739	8.9939	4.206435	0.1985365
7872	-645.3474	-814.4684	169.121	0.2071726	3.400988	1.416439	0.4744438
7878	-634.0544	-803.0096	168.9552	0.2071726	3.613024	1.444559	0.5376924
7884	-642.94	-810.0243	167.0843	0.4499332	4.340419	2.528047	0.2995155
7890	-647.7674	-812.1539	164.3865	2.998909	4.917916	2.461656	0.4307549
7896	-640.3621	-809.7439	169.3817	0.1528273	3.592329	1.084335	0.5450031
7902	-630.3907	-798.2404	167.8497	0.8673947	3.846334	1.743748	0.5450031
7908	-630.8595	-799.1181	168.2586	1.338889	2.623781	1.660392	0.636081
7914	-634.7463	-801.9387	167.1924	2.069141	3.260899	1.497247	0.7272431
7920	-639.1702	-805.7108	166.5406	1.442621	4.138494	2.13167	0.8571574
7926	-632.9961	-801.5505	168.5544	0.9421098	2.000594	2.26004	0.3894301
7932	-624.8117	-791.7713	166.9596	1.174517	4.56532	1.912602	0.477038
7938	-627.9036	-795.1144	167.2108	0.2810642	5.829078	1.884866	0.3949595
7944	-630.9073	-799.9014	168.9941	0.2810642	3.173355	1.622302	0.5088261
7950	-633.9398	-802.1593	168.2194	0.7704508	2.716296	2.217808	0.4237281
7956	-624.3854	-788.7731	164.3877	0.602229	5.958661	4.164218	0.2529156
7962	-629.6125	-794.7767	165.1642	0.220192	4.631031	4.20847	0.1699894
7968	-639.5147	-803.3134	163.7986	0.3603479	6.090079	4.892547	0.233246
7974	-639.434	-805.1742	165.7401	1.120848	3.657844	3.67574	0.3650808
7980	-638.5109	-804.0338	165.5229	0.4069887	6.493855	3.080288	0.3183651
7986	-635.0834	-804.0586	168.9752	0.1778003	2.560102	2.096129	0.3183651
7992	-637.2929	-805.3757	168.0828	0.1588499	3.845383	2.135462	0.3183651
7998	-636.9256	-805.0949	168.1693	0.1216826	2.885596	2.693461	0.2980064
8004	-637.0814	-805.6414	168.5601	0.9057821	3.207927	1.403643	0.5501727
8010	-623.2468	-789.2608	166.0139	2.192275	4.003411	2.162499	0.5254055
8016	-629.5547	-796.0731	166.5184	1.544195	5.246448	1.617804	0.5638913
8022	-628.2126	-798.0699	169.8573	0.2156957	2.173784	1.52469	0.366549
8028	-627.2216	-796.0094	168.7878	0.3649255	2.325558	2.363799	0.4647171
8034	-624.248	-792.0858	167.8378	0.3808313	3.566256	2.363799	0.3497347
8040	-632.2777	-800.8132	168.5355	0.8873488	2.27428	2.136198	0.4786002
8046	-643.1548	-811.6185	168.4636	1.581251	2.297715	1.458821	0.6497627
8052	-650.442	-816.2639	165.8219	4.296386	2.297715	1.194232	0.918339
8058	-632.9269	-802.4998	169.5729	0.6468643	2.239657	1.305655	0.6980234
8064	-652.13	-822.0501	169.9202	0.5070119	2.008856	1.350661	0.4844549
8070	-637.8013	-805.4997	167.6984	0.5070119	4.782269	1.722224	0.468153
8076	-632.8106	-800.5717	167.7611	0.4304214	4.782269	1.722224	0.4157517
8082	-630.1557	-798.7962	168.6405	0.204525	2.760275	2.279251	0.3416613
8088	-632.534	-800.2235	167.6895	0.623251	4.371635	1.839705	0.4589256
8094	-623.8779	-791.3389	167.461	0.6999567	4.957747	1.675634	0.4927352
8100	-641.1125	-809.6678	168.5554	1.134788	3.043319	1.15955	0.809509
8106	-640.2088	-808.7864	168.5776	1.656431	1.764479	1.648417	0.7692017
8112	-654.8627	-821.9678	167.1051	2.145764	2.695682	1.851324	0.8048137
8118	-644.0091	-809.9741	165.9649	3.430789	2.840701	1.537982	0.8820105
8124	-643.4793	-810.5259	167.0466	0.91991	5.542994	1.527046	0.6687167
8130	-639.9724	-806.0625	166.0901	1.323272	4.306141	2.773884	0.4471477
8136	-626.2871	-792.762	166.4749	1.05875	4.937748	2.299875	0.4216305
8142	-626.9753	-795.2731	168.2977	0.2506019	4.007251	1.812373	0.4433107
8148	-625.9227	-794.8783	168.9556	0.3157703	3.124298	1.641391	0.4102489
8154	-632.8875	-801.1273	168.2398	1.512235	2.683136	1.356765	0.8083996
