Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-2273.424	-2428.797	155.3732	1.915838	0.162491	0.0142664	0.0170525	0.0247819	0.228653	0.00403583	0.0138617	0.0197941	0.0692359	0.015966	0.0708488	0.110089	0.0533404	0.145905	0.00961471	0.090227	0.0187347	0.0774625	0.176681	0.0642295	0.103375	0.120065	0.221652	0.211809	0.145909	0.00512564	0.0402965	0.0530478	0.104407	0.0406765	0.413669	0.195975	0.0228293	0.0482509	0.158111	0.0273843	0.107913	0.212661	0.263093	0.0235837	0.016326	0.0144508	0.139114	0.237964	0.128279	0.151833	0.0354565	0.0198985	0.107546	0.454064	0.182025	0.00595044	0.28447	0.0897894	0.052741	0.0190749	0.0328917	0.00989658	0.0330004	0.447344	0.0410259	0.115348	0.0833381	0.0793225	0.0940616	0.0765771	0.181259	0.184107	0.00960636	0.11314	0.29615	0.0321461	0.0192627	0.113038	0.0132075	0.0979153	0.0839754	0.0973119	0.146773	0.0314033	0.228455	0.11841	0.0858019	0.0325837	0.0836858	0.265803	0.116676	0.0772107	0.219507	0.0457597	0.0331238	0.164018	0.0101071	0.247804	0.0479344	0.0234366	0.102918	0.0159596	0.00140122	0.00167486	0.00243403	0.0224578	0.000396392	0.00136147	0.00194414	0.00680022	0.00156815	0.00695864	0.0108128	0.005239	0.0143305	0.000944339	0.00886193	0.00184009	0.00760822	0.0173533	0.0063085	0.0101533	0.0117925	0.0217703	0.0208035	0.0143309	0.000503431	0.00395784	0.00521025	0.0102547	0.00399517	0.0406298	0.0192483	0.00224225	0.00473911	0.0155294	0.00268963	0.010599	0.0208872	0.0258405	0.00231634	0.00160351	0.00141933	0.0136636	0.0233724	0.0125993	0.0149127	0.00348248	0.00195439	0.0105629	0.0445973	0.0178782	0.000584441	0.0279401	0.00881894	0.00518012	0.0018735	0.00323056	0.000972023	0.00324123	0.0439372	0.00402948	0.0113293	0.00818531	0.00779091	0.00923855	0.00752126	0.0178029	0.0180826	0.000943518	0.0111124	0.0290873	0.00315733	0.00189195	0.0111023	0.00129722	0.00961706	0.00824791	0.00955779	0.0144157	0.00308437	0.0224384	0.01163	0.0084273	0.00320031	0.00821946	0.0261067	0.0114597	0.00758349	0.0215595	0.00449443	0.00325335	0.0161095	0.000992701	0.0243388	0.00470802	0.0023019	0.0101084	0.0176133	0.0866673	0.293829	1.4458	10.18142
1584	-2305.701	-2462.252	156.5509	1.832892	0.161759	0.0168416	0.0102575	0.0746954	0.182024	0.0248479	0.0065157	0.0420664	0.129021	0.0417992	0.111109	0.135855	0.0304967	0.226751	0.082206	0.043295	0.0484201	0.0289964	0.214912	0.160784	0.152829	0.172745	0.164185	0.0307294	0.047738	0.000519476	0.00165093	0.0805189	0.10981	0.0737075	0.434836	0.288823	0.0180797	0.0790846	0.10743	0.0297352	0.0681591	0.136557	0.185016	0.0370066	0.00972002	0.0131706	0.067393	0.251731	0.146751	0.165134	0.0111997	0.0313078	0.19188	0.210139	0.18594	0.0450341	0.149862	0.0618503	0.0336624	0.0778729	0.204327	0.0538616	0.0393006	0.116816	0.0770343	0.0126161	0.0396846	0.176467	0.0204441	0.168755	0.042751	0.0489019	0.191557	0.157622	0.058524	0.00159528	0.126187	0.099266	0.187423	0.0870612	0.00306734	0.335614	0.0486076	0.144978	0.0449509	0.0931811	0.107	0.0272019	0.135138	0.0743424	0.0474224	0.0224747	0.0186426	0.0415643	0.367679	0.195917	0.14982	0.0347951	0.0386043	0.0527763	0.0664737	0.0168413	0.00175344	0.00106795	0.0077768	0.0189511	0.002587	0.000678372	0.00437968	0.0134328	0.00435186	0.0115679	0.0141444	0.00317512	0.0236078	0.00855875	0.00450759	0.00504119	0.00301892	0.0223753	0.0167398	0.0159115	0.017985	0.0170939	0.00319935	0.00497017	5.40844e-05	0.000171884	0.0083831	0.0114327	0.00767394	0.0452723	0.0300703	0.00188234	0.00823378	0.0111849	0.00309583	0.00709628	0.0142174	0.0192626	0.00385288	0.00101199	0.00137124	0.00701652	0.0262086	0.0152788	0.0171926	0.00116604	0.00325957	0.0199773	0.0218783	0.0193589	0.00468865	0.0156026	0.00643945	0.00350471	0.00810762	0.0212732	0.00560772	0.00409172	0.0121621	0.00802031	0.0013135	0.00413171	0.0183726	0.00212851	0.0175697	0.00445095	0.00509135	0.0199437	0.0164105	0.00609313	0.00016609	0.0131378	0.0103349	0.0195133	0.00906425	0.000319352	0.0349419	0.0050607	0.0150941	0.00468	0.00970141	0.0111401	0.00283209	0.0140697	0.00774004	0.00493731	0.00233992	0.00194095	0.0043274	0.0382803	0.0203976	0.0155983	0.00362264	0.00401922	0.00549473	0.00692081	0.022636	0.103957	0.334301	1.53529	9.604904
1620	-2300.074	-2453.597	153.5232	1.93664	0.119285	0.00166233	0.160494	0.0228312	0.293622	0.0461077	0.00334547	0.0238335	0.0468383	0.0989423	0.0430369	0.124049	0.0213023	0.112778	0.0884854	0.068337	0.146038	0.057927	0.122341	0.0230495	0.189863	0.253629	0.116685	0.149051	0.0762347	0.0136271	0.0022121	0.0798847	0.0482072	0.0857173	0.421841	0.263578	0.0287237	0.0206405	0.173433	0.0871316	0.13361	0.177547	0.26915	0.0273898	0.0105566	0.0830339	0.138229	0.28836	0.163757	0.0893546	0.0164803	0.0432765	0.12159	0.491271	0.0326359	0.105704	0.164221	0.369781	0.0388322	0.194047	0.240159	0.0590839	0.0856035	0.110784	0.113572	0.0958358	0.0527569	0.321526	0.024245	0.138281	0.0243247	0.0975741	0.264376	0.243523	0.0363442	0.00739251	0.0818019	0.101564	0.291999	0.0195621	0.00713945	0.237635	0.0719821	0.275351	0.0457576	0.193231	0.102067	0.0356285	0.0917939	0.109535	0.0106981	0.113711	0.00386274	0.0161804	0.388928	0.154236	0.115838	0.0313079	0.0410146	0.0150158	0.0762474	0.0107068	0.000149207	0.0144057	0.00204929	0.0263549	0.00413854	0.000300283	0.00213925	0.00420411	0.00888086	0.00386291	0.0111344	0.00191206	0.0101227	0.00794228	0.0061338	0.0131081	0.00519941	0.0109811	0.00206888	0.0170417	0.0227653	0.0104734	0.0133786	0.00684268	0.00122314	0.000198553	0.0071703	0.00432698	0.00769382	0.0378637	0.0236582	0.00257818	0.00185265	0.015567	0.00782076	0.0119925	0.0159363	0.0241584	0.00245845	0.000947539	0.00745297	0.0124072	0.0258827	0.0146985	0.0080203	0.00147924	0.00388442	0.0109137	0.0440955	0.00292933	0.00948778	0.0147402	0.0331908	0.0034855	0.0174173	0.0215562	0.00530326	0.00768361	0.00994376	0.010194	0.00860203	0.00473536	0.0288595	0.00217618	0.0124119	0.00218333	0.00875806	0.0237299	0.0218582	0.00326219	0.000663537	0.00734238	0.00911619	0.0262093	0.00175585	0.000640823	0.0213296	0.00646097	0.0247149	0.00410711	0.017344	0.00916134	0.00319794	0.00823924	0.00983163	0.000960242	0.0102065	0.000346712	0.00145232	0.0349095	0.0138439	0.0103974	0.00281014	0.0036814	0.00134779	0.00684382	0.0165214	0.0827131	0.284166	1.42266	11.14106
1656	-2285.535	-2440.047	154.5118	1.851926	0.17503	0.0828089	0.0357162	0.00142098	0.167109	0.01003	0.00139169	0.0532974	0.0806351	0.0438838	0.0338571	0.0920239	0.0288288	0.153426	0.0494029	0.136556	0.0196357	0.0925474	0.170064	0.0595903	0.258034	0.089771	0.19118	0.134063	0.0521329	0.0167514	0.0145109	0.0834746	0.0614489	0.0442305	0.366407	0.11325	0.0237911	0.0596264	0.104927	0.021206	0.147834	0.138078	0.250065	0.0179879	0.0167209	0.00432994	0.177286	0.110975	0.174526	0.266196	0.0369246	0.00665545	0.13168	0.517654	0.191093	0.0335076	0.293982	0.216053	0.0809513	0.171095	0.159204	0.155678	0.0104374	0.163498	0.00333446	0.0732846	0.00711198	0.27631	0.0332338	0.106323	0.087202	0.064588	0.16758	0.146982	0.00661548	0.000395988	0.254118	0.077961	0.165779	0.0889807	0.0338074	0.34784	0.0839588	0.0913961	0.0934272	0.224762	0.143796	0.0715781	0.0978304	0.128536	0.104364	0.0758785	0.00616778	0.0291441	0.420869	0.167846	0.064406	0.0326571	0.05242	0.185231	0.0571613	0.016408	0.00776284	0.00334818	0.000133208	0.0156655	0.000940252	0.000130463	0.00499631	0.00755906	0.00411385	0.0031739	0.00862669	0.00270252	0.0143828	0.00463123	0.0128013	0.00184073	0.00867577	0.0159424	0.00558623	0.0241891	0.0084155	0.017922	0.0125676	0.00488714	0.00157035	0.00136031	0.00782525	0.00576047	0.00414635	0.0343485	0.0106165	0.00223028	0.00558961	0.00983629	0.00198794	0.0138586	0.012944	0.0234421	0.00168625	0.00156749	0.000405906	0.0166195	0.0104032	0.0163608	0.0249543	0.00346145	0.000623909	0.0123442	0.048527	0.0179138	0.00314114	0.0275591	0.0202537	0.0075887	0.0160392	0.0149244	0.0145938	0.000978441	0.0153269	0.000312586	0.00686999	0.000666705	0.0259024	0.00311547	0.00996715	0.00817467	0.00605474	0.0157097	0.0137787	0.000620161	3.71215e-05	0.023822	0.00730837	0.0155408	0.0083414	0.00316924	0.032608	0.00787063	0.00856783	0.00875824	0.0210701	0.01348	0.00671002	0.00917101	0.0120495	0.00978351	0.00711315	0.000578193	0.00273208	0.0394539	0.0157345	0.00603768	0.00306141	0.00491406	0.0173643	0.00535852	0.0213826	0.0997676	0.324744	1.5152	10.66735
1692	-2292.645	-2448.208	155.5625	1.910731	0.149055	0.00276493	0.0907763	0.0137426	0.405508	0.0192601	0.0014449	0.00475148	0.0419695	0.0298091	0.05317	0.107898	0.0398723	0.159197	0.0170921	0.145088	0.00183536	0.0471941	0.236036	0.0988452	0.188116	0.128644	0.186108	0.0699739	0.0757224	0.00279037	0.0697537	0.0471683	0.0232213	0.0418402	0.467384	0.183763	0.0321073	0.0737462	0.0662537	0.060576	0.176951	0.10838	0.26063	0.057579	0.00258072	0.0104666	0.132359	0.312123	0.079709	0.126475	0.0593325	0.0551919	0.232551	0.436595	0.115253	0.0111072	0.234379	0.0546174	0.123132	0.125916	0.222289	0.0884085	0.00816476	0.189592	0.00929684	0.0466415	0.0412398	0.180548	0.0270359	0.0954652	0.23716	0.00862229	0.169861	0.221516	0.0918877	0.00860358	0.0859545	0.0414718	0.214081	0.038221	0.0825572	0.169278	0.0622166	0.158372	0.0733454	0.264806	0.0454383	0.0231396	0.100092	0.0854399	0.0229862	0.158987	0.0111049	0.0811719	0.302541	0.0429047	0.0611948	0.0903874	0.00946651	0.074933	0.0403006	0.0147806	0.000274175	0.00900154	0.00136274	0.0402109	0.00190987	0.000143279	0.000471166	0.00416177	0.00295592	0.00527244	0.0106994	0.00395381	0.0157863	0.00169488	0.0143872	0.000181997	0.00467986	0.0234057	0.00980167	0.0186539	0.0127566	0.0184548	0.00693873	0.00750877	0.000276698	0.0069169	0.0046773	0.00230266	0.00414895	0.0463466	0.0182223	0.00318381	0.0073128	0.00656984	0.00600683	0.0175468	0.0107471	0.0258446	0.00570964	0.000255909	0.00103788	0.0131249	0.0309507	0.00790409	0.0125414	0.00588352	0.00547293	0.0230601	0.0432936	0.0114287	0.00110141	0.0232414	0.00541596	0.01221	0.0124861	0.0220425	0.00876675	0.000809632	0.0188003	0.000921892	0.00462506	0.00408941	0.0179035	0.00268093	0.0094665	0.0235172	0.000855002	0.0168437	0.021966	0.00911175	0.000853147	0.00852341	0.00411241	0.0212287	0.00379007	0.00818652	0.0167859	0.00616951	0.0157044	0.00727307	0.0262587	0.00450575	0.00229457	0.00992527	0.00847238	0.00227935	0.0157654	0.00110118	0.00804915	0.0300005	0.00425451	0.00606818	0.00896298	0.000938716	0.0074305	0.00399628	0.017891	0.0876607	0.296232	1.45145	10.08453
1728	-2290.724	-2443.797	153.0733	1.883258	0.0725295	0.023262	0.0422909	0.0181891	0.380209	0.0392124	0.00640566	0.0431855	0.0472792	0.0361159	0.0377687	0.0935538	0.0735294	0.077729	0.0961312	0.122055	0.0116396	0.0253742	0.237225	0.0672371	0.129948	0.167553	0.244283	0.152318	0.150921	0.0537143	0.0187355	0.0226126	0.165437	0.0532271	0.433519	0.50558	0.0550005	0.0325388	0.11635	0.0916786	0.0848567	0.211659	0.165814	0.0140401	0.0370689	0.0216097	0.0796332	0.336968	0.248262	0.156944	0.0485493	0.0207884	0.166922	0.690375	0.133749	0.0684611	0.228041	0.137169	0.0307739	0.00479502	0.0762368	0.0223839	0.0868044	0.1005	0.0682897	0.0242143	0.0561166	0.267445	0.160278	0.036807	0.00823805	0.10876	0.0273414	0.110872	0.288748	0.205699	0.139416	0.378912	0.0917666	0.268018	0.27381	0.0766964	0.0673759	0.0666356	0.00755779	0.100311	0.117622	0.103919	0.22543	0.200526	0.00785254	0.0446863	0.239939	0.101374	0.0588405	0.0828897	0.174827	0.000353145	0.0173899	0.00525077	0.0733896	0.00635982	0.00203975	0.00370831	0.00159493	0.0333389	0.00343837	0.000561686	0.00378676	0.00414572	0.00316686	0.00331178	0.00820335	0.00644749	0.00681574	0.00842936	0.0107025	0.00102063	0.00222496	0.0208013	0.00589575	0.0113946	0.014692	0.0214202	0.0133562	0.0132336	0.00470999	0.00164284	0.00198281	0.0145065	0.00466727	0.0380135	0.0443323	0.00482277	0.00285319	0.0102023	0.00803893	0.00744074	0.0185595	0.0145395	0.00123112	0.00325042	0.00189486	0.00698271	0.0295474	0.0217691	0.0137618	0.00425709	0.00182285	0.0146367	0.0605362	0.0117279	0.00600307	0.019996	0.0120278	0.00269844	0.000420456	0.00668489	0.00196275	0.00761152	0.00881246	0.00598804	0.00212326	0.00492064	0.0234511	0.0140541	0.00322746	0.000722361	0.00953674	0.00239745	0.00972189	0.0253192	0.0180369	0.0122248	0.0332252	0.00804664	0.0235014	0.0240093	0.0067252	0.00590791	0.005843	0.000662712	0.00879586	0.0103138	0.00911225	0.019767	0.0175833	0.000688558	0.00391836	0.0210393	0.00888908	0.00515949	0.00726826	0.0153299	3.09659e-05	0.00152485	0.000460419	0.00643524	0.0194534	0.0931624	0.30936	1.48153	11.40434
1764	-2288.817	-2444.034	155.2172	1.846384	0.137986	0.0525405	0.0511204	0.0740843	0.311841	0.0317744	0.000952976	0.0692146	0.0311724	0.0185591	0.0474179	0.0763556	0.0270728	0.156364	0.0584726	0.11613	0.0214261	0.0529175	0.204267	0.0409492	0.108009	0.266339	0.190844	0.0787054	0.143171	0.0379974	0.0457329	0.0618806	0.139432	0.0337066	0.498992	0.199481	0.0316249	0.0298823	0.149473	0.0566485	0.200864	0.209578	0.132364	0.00366728	0.0536972	0.0289173	0.0653312	0.348511	0.209578	0.169305	0.0229492	0.00175941	0.169216	0.29866	0.110556	0.106619	0.065025	0.0441746	0.00496933	0.00698475	0.107017	0.0552558	0.035583	0.0563397	0.178672	0.0598797	0.0528024	0.22315	0.093671	0.0254832	0.0810879	0.177573	0.0205563	0.114044	0.19671	0.179929	0.0501377	0.356108	0.056365	0.175849	0.350324	0.0789839	0.0322594	0.137209	0.0219762	0.171389	0.0853577	0.0685116	0.166454	0.194923	0.063109	0.0261255	0.19376	0.00702769	0.160408	0.078376	0.139027	0.000480543	0.0163681	0.0454377	0.0609505	0.0133968	0.00510105	0.00496317	0.00719269	0.030276	0.00308492	9.25225e-05	0.00671991	0.00302646	0.00180186	0.0046037	0.00741321	0.00262845	0.015181	0.00567699	0.0112749	0.00208021	0.00513766	0.0198319	0.00397567	0.0104864	0.0258583	0.0185286	0.00764134	0.0139001	0.00368909	0.00444011	0.00600786	0.0135372	0.0032725	0.0484461	0.0193672	0.00307039	0.00290121	0.0145121	0.00549989	0.0195015	0.0203475	0.012851	0.000356048	0.00521335	0.00280753	0.00634287	0.0338362	0.0203475	0.0164375	0.00222809	0.000170818	0.0164288	0.0289963	0.0107336	0.0103514	0.00631314	0.00428882	0.000482462	0.000678135	0.0103901	0.00536467	0.00345468	0.00546991	0.0173469	0.0058136	0.00512648	0.0216652	0.00909432	0.00247411	0.00787266	0.0172402	0.00199577	0.0110723	0.0190981	0.017469	0.00486777	0.0345738	0.00547237	0.0170728	0.0340122	0.00766839	0.003132	0.0133214	0.00213362	0.0166398	0.00828721	0.00665165	0.0161606	0.0189247	0.00612713	0.00253647	0.0188118	0.000682304	0.0155737	0.00760936	0.0134978	4.66549e-05	0.00158914	0.00441145	0.00591756	0.021741	0.100973	0.32751	1.52108	10.29994
1800	-2306.958	-2463.083	156.1256	1.913773	0.162076	0.048006	0.0713089	0.0218183	0.127708	0.0360652	0.0756334	0.0161272	0.0542267	0.0313029	0.0772756	0.0887647	0.0178498	0.0568859	0.0513173	0.076808	0.0710811	0.093843	0.117181	0.0304441	0.188093	0.0709616	0.14931	0.079536	0.0478234	0.0481806	0.200552	0.0382172	0.0634522	0.0391943	0.439146	0.162172	0.050586	0.0701815	0.109795	0.118325	0.105393	0.181813	0.203814	0.123197	0.0290764	0.0150717	0.11505	0.145341	0.12749	0.128407	0.0370835	0.00485983	0.297997	0.27543	0.188531	0.0761833	0.0702315	0.192944	0.00498683	0.00147335	0.0933179	0.027355	0.0235341	0.0291086	0.108309	0.101694	0.056809	0.280631	0.202108	0.0384057	0.06207	0.0255519	0.00206571	0.0689958	0.138039	0.158982	0.17419	0.312531	0.0487514	0.117149	0.333961	0.0869631	0.0221122	0.00544276	0.191869	0.165341	0.0725795	0.19225	0.0332834	0.0645123	0.0222099	0.0499959	0.147451	0.00841516	0.0781065	0.21297	0.287469	0.0010563	0.0673426	0.0782499	0.0696734	0.0165613	0.00490534	0.00728647	0.00222943	0.0130494	0.00368521	0.00772836	0.00164791	0.00554098	0.00319859	0.00789617	0.00907014	0.00182393	0.00581271	0.0052437	0.00784838	0.0072632	0.00958905	0.0119738	0.00311083	0.0192196	0.00725099	0.0152567	0.00812714	0.00488668	0.00492319	0.0204928	0.0039051	0.00648366	0.00400495	0.0448727	0.0165711	0.00516897	0.00717127	0.0112191	0.0120906	0.0107693	0.018578	0.0208261	0.0125885	0.00297108	0.00154005	0.0117561	0.0148512	0.0130272	0.0131209	0.00378926	0.000496586	0.0304499	0.0281439	0.0192645	0.00778455	0.00717638	0.0197154	0.000509564	0.000150549	0.00953539	0.00279518	0.00240476	0.00297437	0.0110672	0.0103913	0.00580485	0.0286754	0.0206518	0.00392437	0.00634242	0.00261094	0.000211078	0.00705012	0.0141051	0.0162451	0.0177991	0.031935	0.0049815	0.0119705	0.0341247	0.00888605	0.00225946	0.000556151	0.0196055	0.0168949	0.00741631	0.0196444	0.00340096	0.00659198	0.00226945	0.00510867	0.0150668	0.000859876	0.00798107	0.0217616	0.0293741	0.000107935	0.00688119	0.00799572	0.00711936	0.0177251	0.0870678	0.294799	1.44809	9.786476
1836	-2293.748	-2452.511	158.7631	1.687331	0.183379	0.0748652	0.0496224	0.00818342	0.151981	0.00792399	0.00224804	0.0163106	0.0472673	0.107497	0.0197528	0.0936928	0.038829	0.114258	0.00607272	0.0936136	0.0252994	0.0361545	0.191319	0.0318	0.0923569	0.367041	0.274674	0.0933936	0.0656735	0.00685144	0.0149164	0.0277162	0.035687	0.0158873	0.378038	0.0803969	0.0116625	0.0571783	0.0312035	0.0547135	0.096529	0.128073	0.235562	0.0565338	0.00569544	0.0271981	0.0768829	0.114611	0.0615508	0.0884252	0.00469989	0.015569	0.133582	0.401015	0.107735	0.00874142	0.202891	0.096038	0.0565682	0.142823	0.15258	0.130935	0.113076	0.0273058	0.0479512	0.0179069	0.0905243	0.15552	0.140363	0.0584458	0.0596293	0.0416071	0.194082	0.069213	0.0267747	0.0749243	0.0825827	0.183434	0.132848	0.0239682	0.0297429	0.157343	0.0190247	0.165191	0.0809763	0.074156	0.18732	0.064321	0.0489817	0.0835373	0.0319621	0.0251695	0.0125865	0.159798	0.288935	0.0637439	0.125331	0.00594713	0.00385646	0.0498904	0.0414549	0.0215458	0.00879616	0.0058303	0.000961497	0.0178568	0.000931016	0.00026413	0.00191638	0.0055536	0.0126302	0.00232082	0.0110083	0.00456215	0.0134246	0.000713503	0.010999	0.00297251	0.00424791	0.0224787	0.00373628	0.0108513	0.0431248	0.0322724	0.0109731	0.0077162	0.000804999	0.00175258	0.00325647	0.00419298	0.00186665	0.0444169	0.0094461	0.00137026	0.00671806	0.0036662	0.00642847	0.0113415	0.0150477	0.0276769	0.00664234	0.000669176	0.00319559	0.00903322	0.013466	0.0072318	0.0103894	0.000552205	0.00182925	0.015695	0.0471166	0.0126581	0.00102706	0.0238383	0.0112838	0.00664639	0.0167807	0.0179271	0.015384	0.0132857	0.00320825	0.00563394	0.00210394	0.010636	0.0182726	0.0164917	0.006867	0.00700604	0.00488855	0.0228034	0.00813207	0.00314584	0.00880311	0.00970291	0.0215522	0.0156088	0.0028161	0.00349459	0.0184868	0.00223528	0.0194089	0.00951418	0.00871283	0.0220088	0.00755728	0.00575502	0.00981508	0.00375533	0.00295725	0.00147883	0.0187752	0.0339479	0.00748948	0.0147255	0.000698748	0.000453109	0.00586178	0.00487067	0.0345772	0.140691	0.412346	1.67779	8.511123
1872	-2286.353	-2440.833	154.48	1.879322	0.200258	0.0572407	0.132063	0.00118823	0.437254	0.0606976	0.012705	0.00310066	0.0522071	0.0570113	0.0681571	0.0643807	0.0766384	0.155357	0.0210142	0.0938172	0.0485322	0.113255	0.124501	0.0261164	0.153749	0.415235	0.155838	0.127731	0.111215	0.0053921	0.0886184	0.0525479	0.144748	0.0226491	0.410728	0.244011	0.00118561	0.0818583	0.145892	0.0430727	0.0905103	0.120631	0.247141	0.0147511	0.00698381	0.0091569	0.112386	0.231357	0.146348	0.209969	0.00972782	0.014488	0.200557	0.282517	0.103933	0.0479618	0.141895	0.212543	0.0531095	0.190945	0.184428	0.0207428	0.147563	0.0735882	0.0248388	0.000988475	0.0547842	0.168379	0.135965	0.14393	0.0333635	0.00497488	0.227683	0.205165	0.0240012	0.0538077	0.0604427	0.0508394	0.229465	0.0511549	0.0155331	0.326383	0.0793479	0.107864	0.116174	0.110353	0.130816	0.0261502	0.0486474	0.0565825	0.0589022	0.0824226	0.107323	0.173593	0.434741	0.177054	0.0982002	0.0264913	0.0358436	0.0707204	0.0335485	0.0187689	0.00536481	0.0123774	0.000111365	0.040981	0.0056888	0.00119076	0.000290605	0.00489303	0.00534331	0.00638793	0.00603399	0.00718283	0.0145606	0.00196952	0.00879289	0.00454862	0.0106147	0.0116687	0.00244772	0.0144099	0.0389173	0.0146057	0.0119714	0.0104235	0.000505367	0.00830564	0.00492498	0.0135663	0.00212275	0.0384949	0.0228696	0.00011112	0.00767205	0.0136735	0.00403693	0.00848295	0.011306	0.023163	0.00138252	0.000654547	0.000858217	0.0105332	0.0216836	0.0137163	0.0196791	0.000911726	0.00135787	0.0187969	0.0264785	0.00974094	0.00449516	0.0132989	0.0199203	0.00497762	0.0178961	0.0172853	0.00194409	0.0138302	0.00689695	0.00232798	9.26435e-05	0.00513457	0.0157811	0.0127431	0.0134896	0.00312695	0.000466264	0.0213393	0.0192288	0.00224948	0.00504305	0.00566491	0.00476485	0.0215063	0.00479443	0.00145581	0.0305898	0.00743678	0.0101094	0.0108882	0.0103426	0.0122605	0.00245089	0.00455941	0.00530312	0.00552053	0.00772494	0.0100587	0.0162697	0.0407455	0.0165942	0.00920367	0.00248286	0.00335939	0.00662817	0.00314428	0.0196869	0.0939727	0.311269	1.4858	10.66967
