Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2285.324	-2443.045	157.7208	1.754866	0.225904	0.032476	0.00561695	0.0142449	0.315954	0.0418729	0.0133161	0.000445295	0.0690866	0.0197122	0.0995583	0.0669102	0.0357591	0.139199	0.0171403	0.0552635	0.00850901	0.0275546	0.152554	0.0272757	0.148328	0.188795	0.253016	0.0994394	0.0987555	0.0142272	0.0474608	0.0257345	0.0793602	0.050439	0.551376	0.232466	0.0428779	0.00415706	0.0512995	0.0226039	0.0929137	0.125234	0.254123	0.0647891	0.00105167	0.00115366	0.0516966	0.228916	0.0762365	0.137678	0.0313942	0.00661851	0.201852	0.230455	0.126162	0.0763525	0.0343298	0.0652824	0.022813	0.0303156	0.0348294	0.194131	0.0120012	0.0479372	0.348799	0.0310132	0.0345484	0.112814	0.010497	0.184528	0.00409976	0.111878	0.0696353	0.103362	0.0840414	0.204558	0.0136078	0.183107	0.0538373	0.0878138	0.0120005	0.22309	0.0741908	0.0354672	0.147591	0.0315918	0.0521198	0.190234	0.0587676	0.0447009	0.0159588	0.0921203	0.0959054	0.00340369	0.0133243	0.17449	0.129824	0.353628	0.105409	0.0215339	0.0875455	0.0250226	0.00359726	0.000622171	0.00157786	0.0349972	0.00463812	0.00147498	4.93238e-05	0.00765249	0.00218345	0.0110277	0.00741142	0.00396092	0.0154186	0.00189857	0.00612135	0.000942514	0.00305213	0.0168979	0.00302123	0.0164297	0.0209122	0.0280257	0.0110146	0.0109388	0.0015759	0.00525707	0.00285052	0.00879046	0.00558696	0.0610741	0.0257494	0.00474944	0.000460463	0.00568227	0.00250376	0.0102917	0.0138717	0.0281484	0.00717647	0.00011649	0.000127786	0.00572626	0.0253563	0.00844446	0.0152501	0.00347743	0.00073311	0.0223585	0.0255268	0.0139745	0.00845731	0.00380259	0.00723111	0.00252692	0.00335795	0.00385793	0.0215033	0.00132933	0.00530984	0.0386353	0.00343523	0.00382681	0.0124961	0.00116272	0.0204395	0.000454117	0.0123924	0.00771327	0.011449	0.00930898	0.0226583	0.00150729	0.0202822	0.00596337	0.00972684	0.00132926	0.0247109	0.00821786	0.00392858	0.0163481	0.00349932	0.00577313	0.0210715	0.00650949	0.00495137	0.0017677	0.0102038	0.0106231	0.000377015	0.00147588	0.0193276	0.0143801	0.0391701	0.0116758	0.00238524	0.00969712	0.0284819	0.122586	0.375083	1.61435	9.027991
396	-2290.107	-2445.027	154.9199	1.793602	0.137884	0.0528044	0.0279632	0.00107324	0.320829	0.0338271	0.00624685	0.00173951	0.122057	0.0140192	0.0620941	0.118456	0.044042	0.189914	0.024467	0.17834	0.00448613	0.0927154	0.13153	0.0719897	0.13613	0.218225	0.1562	0.107228	0.0248	0.0260761	0.0757085	0.0947739	0.0757247	0.0606007	0.591342	0.200758	0.0367092	0.0295316	0.127759	0.0329682	0.12973	0.11305	0.18369	0.1254	0.00710153	0.0495731	0.16115	0.28117	0.0931587	0.253548	0.0576487	0.0384161	0.108704	0.428299	0.184658	0.151057	0.00627441	0.0805635	0.0890041	0.142032	0.0811233	0.0210079	0.114687	0.126746	0.00849589	0.330397	0.0753244	0.0476347	0.109417	0.0151748	0.00671264	0.0706238	0.00650125	0.182311	0.0517543	0.0320537	0.150729	0.0612717	0.0147923	0.168379	0.193477	0.0967255	0.17618	0.0545784	0.155235	0.350346	0.0448672	0.0590902	0.083092	0.158875	0.100585	0.168271	0.154691	0.0751555	0.0108073	0.182273	0.0612673	0.0375529	0.248576	0.0257866	0.0559858	0.0131521	0.00503676	0.00266728	0.000102371	0.0306023	0.0032266	0.000595858	0.000165924	0.0116424	0.00133723	0.00592286	0.011299	0.00420096	0.018115	0.00233379	0.017011	0.00042791	0.00884369	0.012546	0.00686676	0.0129848	0.0208155	0.0148992	0.010228	0.00236555	0.00248727	0.00722148	0.00904003	0.00722303	0.00578042	0.0564053	0.0191494	0.00350152	0.00281688	0.0121864	0.00314468	0.0123744	0.0107833	0.0175213	0.0119614	0.000677381	0.00472855	0.0153713	0.0268195	0.00888597	0.0241847	0.00549884	0.00366433	0.0103688	0.0408534	0.0176137	0.0144086	0.000598486	0.00768458	0.00848968	0.0135478	0.00773797	0.00200384	0.0109395	0.0120897	0.000810383	0.031515	0.00718484	0.00454365	0.0104368	0.00144745	0.000640287	0.00673647	0.000620123	0.0173898	0.00493659	0.00305746	0.0143773	0.00584442	0.00141097	0.0160609	0.0184548	0.00922619	0.016805	0.00520597	0.0148071	0.0334179	0.00427968	0.00563633	0.00792575	0.0151544	0.00959435	0.0160506	0.0147553	0.00716873	0.00103085	0.0173862	0.005844	0.003582	0.0237105	0.00245966	0.00534022	0.0254314	0.11304	0.35452	1.5758	10.4838
432	-2300.118	-2458.279	158.1611	1.812493	0.154149	0.0357574	0.0102102	0.0215486	0.367563	0.051896	0.00617281	0.0045683	0.139324	0.0204548	0.0780023	0.0458719	0.0774286	0.142816	0.0901667	0.0980216	0.0955281	0.075908	0.198134	0.0546106	0.123434	0.186334	0.12594	0.032222	0.114561	0.0145127	0.0201416	0.0806047	0.0797688	0.0590147	0.324569	0.182045	0.0344943	0.0131436	0.169323	0.0802406	0.130979	0.126715	0.0432188	0.0134675	0.0138506	0.0183186	0.224387	0.234138	0.0670309	0.187635	0.0447172	0.00390326	0.148448	0.279921	0.133792	0.0420482	0.0237966	0.0171912	0.113121	0.113543	0.0494641	0.0598655	0.0255051	0.137062	0.0130351	0.192394	0.0555915	0.00738895	0.0336349	0.0534288	0.0326633	0.0720034	0.00100114	0.11699	0.0560784	0.0148714	0.0643835	0.0827248	0.0738849	0.0756117	0.226079	0.112502	0.0374351	0.037712	0.172255	0.185587	0.114965	0.141914	0.0343796	0.167895	0.120937	0.0615987	0.135278	0.0493496	0.00908828	0.239197	0.0788274	0.0085419	0.168704	0.00753722	0.0481156	0.0175885	0.00407995	0.00116499	0.00245871	0.0419392	0.00592137	0.000704322	0.000521247	0.015897	0.0023339	0.00890013	0.00523402	0.00883466	0.0162954	0.0102881	0.0111843	0.0108998	0.00866116	0.0226072	0.00623112	0.0140839	0.0212609	0.0143699	0.00367656	0.0130715	0.00165591	0.00229817	0.00919706	0.00910168	0.00673362	0.0370336	0.0207715	0.00393583	0.0014997	0.0193199	0.00915551	0.0149448	0.0144583	0.0049313	0.00153666	0.00158036	0.00209017	0.0256027	0.0267153	0.00764828	0.0214093	0.00510227	0.000445365	0.016938	0.0319392	0.0152658	0.00479773	0.00271521	0.00196153	0.0129072	0.0129553	0.00564389	0.0068307	0.00291015	0.0156389	0.00148731	0.0219524	0.00634303	0.000843085	0.00383777	0.00609626	0.00372691	0.00821564	0.000114231	0.0133487	0.00639859	0.00169684	0.0073462	0.00943896	0.00843032	0.00862735	0.0257958	0.0128365	0.00427138	0.00430296	0.0196545	0.0211756	0.0131176	0.0161925	0.00392274	0.019157	0.013799	0.00702845	0.0154353	0.00563082	0.00103698	0.0272926	0.00899427	0.000974637	0.0192492	0.000860003	0.00549003	0.0240513	0.108599	0.344716	1.55649	8.764183
468	-2284.938	-2441.92	156.9826	1.882778	0.143795	0.0631903	0.0619173	0.0074709	0.249067	0.0151391	0.000593143	0.000287848	0.0345129	0.066295	0.0633774	0.052567	0.0423457	0.120627	0.0215487	0.0479452	0.0233512	0.0516036	0.2324	0.0265657	0.0627624	0.204188	0.228721	0.127167	0.113339	0.0186368	0.0415855	0.0697733	0.0696731	0.0889469	0.374671	0.122315	0.020239	0.0623529	0.161249	0.0467587	0.167072	0.0665915	0.224962	0.0312276	0.00971652	0.00184273	0.16771	0.231403	0.0669225	0.150962	0.0294543	0.00208485	0.1272	0.325078	0.208147	0.270373	0.0554137	0.0986092	0.116391	0.0778446	0.0242325	0.157427	0.0111591	0.0285173	0.0682712	0.0719794	0.0319801	0.228249	0.103878	0.158067	0.0138429	0.14904	0.0449644	0.140963	0.0150599	0.152625	0.130783	0.0643949	0.0506696	0.100521	0.0219168	0.223741	0.0915025	0.00722693	0.200303	0.0605848	0.0958531	0.0951612	0.0604448	0.0956303	0.0449782	0.0405048	0.00218658	0.0189334	0.0337093	0.311314	0.0998769	0.260776	0.207465	0.0196645	0.046282	0.0153781	0.00675784	0.0066217	0.000798969	0.0266362	0.00161904	6.34332e-05	3.07837e-05	0.00369096	0.00708986	0.00677785	0.00562173	0.00452863	0.0129004	0.00230451	0.00512746	0.00249728	0.00551871	0.0248538	0.00284105	0.00671208	0.0218367	0.0244604	0.0135998	0.012121	0.0019931	0.00444733	0.00746186	0.00745113	0.00951236	0.0400689	0.0130809	0.00216445	0.00666829	0.0172446	0.00500057	0.0178674	0.00712158	0.0240584	0.00333962	0.00103913	0.00019707	0.0179356	0.0247473	0.00715697	0.0161446	0.00314996	0.000222963	0.0136033	0.0347653	0.0222602	0.0289149	0.00592617	0.0105457	0.0124474	0.00832503	0.00259152	0.0168359	0.0011934	0.00304976	0.00730122	0.00769779	0.00342009	0.0244099	0.0111091	0.0169044	0.00148041	0.0159389	0.00480869	0.0150752	0.00161056	0.0163224	0.0139865	0.00688666	0.00541882	0.0107502	0.00234387	0.0239279	0.00978566	0.000772878	0.0214213	0.0064792	0.0102509	0.0101769	0.00646423	0.0102271	0.00481016	0.00433175	0.000233843	0.00202482	0.00360502	0.0332932	0.0106813	0.0278884	0.0221872	0.002103	0.0049496	0.0194817	0.0932609	0.309592	1.48205	9.350666
504	-2287.032	-2442.005	154.9721	1.7561	0.136787	0.0637543	0.04278	0.0251606	0.271067	0.0238122	0.000674294	0.0107085	0.134641	0.0216906	0.0271773	0.100135	0.0551112	0.125215	0.0419303	0.125018	0.0733344	0.0473295	0.207412	0.0237444	0.156377	0.0878032	0.297429	0.173464	0.0721361	0.045593	0.0530495	0.134275	0.168066	0.0132633	0.327318	0.210989	0.0197841	0.0357033	0.37003	0.0311822	0.188064	0.120012	0.151159	0.0893043	0.00439776	0.0433112	0.0723123	0.225821	0.122369	0.185023	0.0346552	0.000469269	0.199219	0.403411	0.226533	0.187602	0.182427	0.0623148	0.031057	0.0245268	0.0189063	0.188727	0.0755349	0.0211747	0.104981	0.0377959	0.0294627	0.166324	0.182015	0.250407	0.136649	0.345968	0.0524297	0.178234	0.0100214	0.13982	0.0679472	0.0639766	0.00803291	0.109638	0.00876538	0.252274	0.151148	0.0506483	0.11397	0.0307665	0.0840145	0.00978594	0.067638	0.0931453	0.111895	0.0182174	0.00205101	0.00616106	0.038147	0.242259	0.0579648	0.357419	0.159352	0.0572963	0.0671656	0.0130571	0.00608571	0.00408359	0.00240172	0.0258749	0.00227301	6.43652e-05	0.00102218	0.0128522	0.0020705	0.00259423	0.00955848	0.00526068	0.0119525	0.00400249	0.0119336	0.00700019	0.00451787	0.0197987	0.00226654	0.0149271	0.00838132	0.0283913	0.0165582	0.00688581	0.00435211	0.00506387	0.0128173	0.0160429	0.00126605	0.0312444	0.0201401	0.0018885	0.00340808	0.0353215	0.00297652	0.0179518	0.0114558	0.014429	0.0085246	0.000419791	0.0041343	0.00690262	0.0215559	0.0116808	0.0176615	0.00330804	4.47944e-05	0.0190166	0.0385079	0.0216239	0.0179076	0.0174137	0.00594831	0.00296457	0.00234122	0.00180471	0.0180151	0.00721024	0.00202125	0.010021	0.00360784	0.00281238	0.0158766	0.0173744	0.0239027	0.0130439	0.0330246	0.00500472	0.0170135	0.000956595	0.0133466	0.00648595	0.00610693	0.000766787	0.0104656	0.000836706	0.024081	0.014428	0.00483466	0.0108791	0.00293683	0.00801966	0.000934124	0.00645643	0.00889125	0.010681	0.00173895	0.000195781	0.000588108	0.00364135	0.023125	0.00553307	0.0341177	0.015211	0.00546926	0.00641134	0.02838	0.122272	0.374419	1.61314	10.47606
540	-2285.288	-2440.976	155.688	1.860842	0.17941	0.0703514	0.0542657	0.00838314	0.301714	0.044293	0.00461063	0.0221223	0.0396527	0.041118	0.0536928	0.0713462	0.0378979	0.19212	0.0135793	0.128092	0.014032	0.11787	0.171746	0.0304172	0.108789	0.100234	0.270945	0.0623828	0.072216	0.00997491	0.00513385	0.0530385	0.162455	0.0241138	0.398425	0.180079	0.0233051	0.0320852	0.219952	0.00946586	0.260574	0.104482	0.299969	0.0737307	0.00930472	0.0097848	0.110743	0.257518	0.167815	0.100797	0.0549146	0.0099984	0.133939	0.383316	0.128041	0.103666	0.199678	0.123966	0.0245577	0.00403643	0.0234037	0.13144	0.0352483	0.0267887	0.253348	0.0746939	0.0717592	0.114021	0.162445	0.102388	0.0598974	0.258431	0.0604116	0.0686696	0.0467223	0.158317	0.121369	0.157554	0.0839388	0.0294658	0.0379793	0.226433	0.0616366	0.115639	0.0610853	0.0512335	0.235203	0.0398385	0.0288103	0.0770607	0.0998638	0.102571	0.0124126	0.00245056	0.00361696	0.151813	0.0915075	0.401466	0.124652	0.0398446	0.149189	0.0178611	0.00700379	0.00540239	0.000834578	0.0300369	0.00440957	0.000459009	0.00220238	0.0039476	0.00409348	0.00534536	0.00710283	0.00377291	0.0191264	0.00135188	0.0127521	0.00139695	0.0117345	0.0170981	0.00302816	0.0108304	0.0099787	0.0269738	0.00621049	0.00718942	0.000993046	0.000511098	0.00528021	0.0161731	0.00240064	0.039665	0.0179277	0.00232012	0.00319423	0.0218972	0.000942368	0.0259413	0.0104017	0.0298632	0.00734022	0.000926326	0.00097412	0.011025	0.0256371	0.0167067	0.0100347	0.00546699	0.000995385	0.0133342	0.0381608	0.0127471	0.0103204	0.0198788	0.0123413	0.00244483	0.000401845	0.00232994	0.0130854	0.00350912	0.00266693	0.025222	0.00743611	0.00714395	0.0113513	0.0161721	0.0101932	0.00596305	0.025728	0.00601425	0.00683636	0.00465141	0.0157612	0.0120829	0.0156852	0.00835648	0.00293345	0.003781	0.0225424	0.0061362	0.0115123	0.00608131	0.00510052	0.0234155	0.0039661	0.00286819	0.00767174	0.00994188	0.0102114	0.00123573	0.000243964	0.000360084	0.0151136	0.00910998	0.0399677	0.0124097	0.0039667	0.0148524	0.020817	0.0978515	0.320322	1.50569	10.04476
576	-2292.482	-2446.171	153.6894	1.986064	0.15955	0.109824	0.00579114	0.0147477	0.17811	0.020929	0.0438717	0.0149086	0.0823732	0.0140825	0.0298931	0.0976918	0.0551868	0.124339	0.0377798	0.151641	0.030936	0.114375	0.282079	0.0416876	0.231964	0.181821	0.187193	0.0293874	0.0162876	0.0104272	0.0286445	0.0405435	0.0876715	0.098811	0.446621	0.325271	0.0437389	0.0210202	0.339425	0.0241556	0.131267	0.18575	0.270618	0.0607505	0.0888825	0.0137338	0.077027	0.221763	0.0923896	0.200864	0.0208912	0.0233369	0.0942005	0.415562	0.17765	0.0266651	0.179178	0.196934	0.17941	0.0298527	0.184885	0.0641347	0.0907807	0.0802039	0.0958439	0.292414	0.163011	0.0863292	0.222965	0.12037	0.173211	0.054197	0.0175288	0.00335089	0.0633009	0.0974063	0.0416618	0.0827838	0.0155934	0.146341	0.171857	0.00507874	0.174098	0.139149	0.14452	0.0602765	0.00152573	0.00412612	0.211594	0.242004	0.036614	0.0298588	0.0890702	0.0643323	0.0803903	0.20702	0.269381	0.0572194	0.0450281	0.15503	0.334118	0.0144676	0.00995851	0.000525125	0.00133728	0.0161506	0.00189779	0.00397817	0.00135188	0.00746938	0.00127696	0.00271063	0.00885843	0.00500419	0.0112747	0.00342577	0.0137504	0.00280519	0.0103712	0.0255782	0.00378012	0.0210339	0.0164871	0.0169742	0.00266477	0.00147692	0.000945513	0.00259741	0.00367638	0.00794982	0.00895992	0.0404984	0.0294948	0.00396612	0.00190605	0.0307782	0.00219037	0.0119029	0.0168433	0.024539	0.00550869	0.00805963	0.00124534	0.0069846	0.0201089	0.00837764	0.0182138	0.00189436	0.00211613	0.00854185	0.037682	0.0161089	0.00241792	0.0162474	0.0178575	0.0162684	0.00270696	0.0167649	0.00581557	0.00823175	0.00727268	0.00869087	0.0265153	0.0147814	0.00782811	0.0202179	0.0109148	0.0157063	0.00491444	0.00158947	0.00030385	0.00573996	0.00883255	0.00377778	0.00750662	0.00141397	0.0132698	0.0155835	0.000460527	0.0157868	0.0126177	0.0131047	0.00546571	0.000138349	0.000374146	0.0191867	0.0219443	0.00332006	0.00270752	0.00807665	0.00583348	0.00728958	0.0187721	0.0244268	0.0051885	0.00408303	0.0140577	0.0302969	0.0141662	0.0738984	0.262006	1.36676	11.02811
612	-2298.066	-2456.02	157.9537	1.704845	0.0773323	0.0229748	0.0473784	0.00514598	0.261896	0.0672372	0.0463777	0.0133918	0.0414498	0.0153259	0.0517143	0.123504	0.0594932	0.100068	0.0656142	0.0896634	0.0277096	0.0314487	0.113007	0.053684	0.0948972	0.265402	0.0945856	0.0461973	0.0590595	0.00234031	0.0323827	0.11096	0.0307423	0.0626538	0.367723	0.186062	0.0360833	0.00932391	0.287064	0.00763454	0.136103	0.155365	0.249736	0.039153	0.0234976	0.0146822	0.0817293	0.273936	0.0661387	0.161645	0.0388455	0.00652838	0.172722	0.202097	0.249951	0.0427168	0.108528	0.0261048	0.0642646	0.0595499	0.123397	0.119721	0.106664	0.0471739	0.0947201	0.0401618	0.0146851	0.0787523	0.117079	0.103582	0.0334419	0.160613	0.0323581	0.122964	0.0992182	0.213237	0.0696235	0.229884	0.000404154	0.056535	0.0347467	0.220123	0.0805391	0.0149851	0.156859	0.131325	0.119622	0.026219	0.0450418	0.0386406	0.128257	0.114856	0.0540246	0.0074635	0.0368027	0.0907183	0.201537	0.213302	0.102026	0.0163565	0.0526496	0.00865874	0.00257244	0.00530486	0.000576185	0.029324	0.00752841	0.00519281	0.00149945	0.00464105	0.00171601	0.00579034	0.0138285	0.00666133	0.0112045	0.00734668	0.0100394	0.00310258	0.00352125	0.0126531	0.00601089	0.0106254	0.0297165	0.0105906	0.00517261	0.00661277	0.000262039	0.00362583	0.0124239	0.00344216	0.00701522	0.0411731	0.020833	0.00404018	0.00104398	0.0321419	0.000854823	0.0152391	0.0173959	0.0279624	0.00438388	0.00263098	0.00164393	0.00915106	0.030672	0.00740541	0.018099	0.00434945	0.000730969	0.0193394	0.0226283	0.0279865	0.00478291	0.0121517	0.0029229	0.00719558	0.00666768	0.0138165	0.0134049	0.011943	0.00528196	0.0106056	0.00449683	0.00164426	0.00881773	0.0131091	0.0115979	0.00374442	0.0179835	0.00362307	0.013768	0.0111093	0.0238757	0.00779559	0.0257397	4.52523e-05	0.0063301	0.00389052	0.0246467	0.0090178	0.00167785	0.0175632	0.0147042	0.0133938	0.00293568	0.00504323	0.00432651	0.0143607	0.0128602	0.00604903	0.000835673	0.00412072	0.0101575	0.0225657	0.023883	0.0114236	0.0018314	0.00589507	0.0328956	0.135813	0.402517	1.66183	8.93113
648	-2299.685	-2452.951	153.2657	1.934732	0.180582	0.0443564	0.0812357	0.00643433	0.325395	0.0843012	0.0371751	0.00164353	0.0746875	0.0338148	0.0790869	0.213232	0.177172	0.0879517	0.0388552	0.0962214	0.0479251	0.106422	0.168327	0.0247083	0.197073	0.208916	0.182666	0.111564	0.0387362	0.0041337	0.100671	0.0634924	0.121144	0.0374915	0.476965	0.215632	0.0121897	0.0510458	0.322195	0.0712863	0.169957	0.0940491	0.229797	0.0815211	0.00818777	0.00704677	0.108488	0.188917	0.111836	0.259965	0.135068	0.0296662	0.068803	0.272141	0.227064	0.0973445	0.129796	0.0332984	0.201467	0.129766	0.202041	0.143324	0.00760757	0.160673	0.222645	0.0473119	0.000640568	0.0677868	0.183394	0.164035	0.024093	0.185418	0.0313432	0.060795	0.0897872	0.267704	0.0974345	0.0966278	0.0162473	0.144738	0.0795183	0.202226	0.154663	0.0329252	0.217867	0.0933398	0.0835811	0.0108549	0.00774204	0.0304218	0.0974504	0.0216984	0.00913009	0.00643153	0.111032	0.285677	0.0330067	0.541236	0.0542186	0.0713899	0.209813	0.0160136	0.00393343	0.00720381	0.000570583	0.0288553	0.00747565	0.00329661	0.000145744	0.00662313	0.00299862	0.00701326	0.018909	0.0157112	0.00779937	0.0034456	0.00853271	0.00424989	0.00943729	0.0149268	0.00219108	0.017476	0.0185262	0.0161984	0.00989327	0.00343504	0.000366568	0.00892727	0.00563037	0.0107428	0.00332467	0.0422962	0.0191217	0.00108096	0.00452663	0.0285716	0.00632152	0.0150714	0.00834007	0.0203779	0.00722912	0.000726074	0.000624892	0.00962049	0.0167527	0.00991734	0.0230531	0.0119775	0.00263074	0.0061013	0.0241329	0.0201355	0.0086323	0.01151	0.00295283	0.0178657	0.0115073	0.0179166	0.0127097	0.000674623	0.0142481	0.0197436	0.00419552	5.68042e-05	0.00601119	0.016263	0.0145463	0.00213651	0.0164425	0.00277945	0.00539117	0.00796214	0.0237395	0.00864029	0.00856874	0.00144077	0.0128351	0.00705151	0.017933	0.0137152	0.00291973	0.01932	0.00827717	0.00741179	0.000962591	0.000686547	0.00269774	0.00864169	0.00192417	0.000809637	0.000570335	0.00984609	0.0253332	0.00292696	0.0479956	0.00480798	0.0063307	0.0186057	0.0166189	0.0830696	0.285044	1.42479	11.27677
684	-2289.094	-2443.891	154.797	1.815682	0.120994	0.0895505	0.0475794	0.0353786	0.496502	0.0197794	0.0129998	0.0101255	0.144031	0.0164581	0.0744381	0.142712	0.091972	0.0548742	0.018107	0.164984	0.0153165	0.0743924	0.205055	0.0447265	0.173865	0.192784	0.15153	0.049758	0.117193	0.0242526	0.0536517	0.086903	0.0825678	0.118216	0.483151	0.179604	0.0382056	0.128882	0.143464	0.0323941	0.0877951	0.102075	0.188119	0.0419242	0.0259683	0.0662768	0.136754	0.197795	0.124643	0.258713	0.0503115	0.0105501	0.100403	0.313505	0.0478708	0.107356	0.0025528	0.00493691	0.0898782	0.0515719	0.0801488	0.0135213	0.126135	0.194531	0.0283344	0.266562	0.00250585	0.00451972	0.195443	0.0216976	0.0328888	0.12823	0.121834	0.0120893	0.0279424	0.0413421	0.272779	0.308344	0.0796041	0.102457	0.167786	0.0641141	0.185855	0.0095266	0.146412	0.197409	0.054772	0.0375295	0.0864455	0.12416	0.022799	0.0440069	0.216632	0.157608	0.0725955	0.420668	0.0938165	0.0487271	0.253719	0.0925623	0.0332949	0.011483	0.00849888	0.00451556	0.00335764	0.047121	0.00187719	0.00123376	0.000960975	0.0136694	0.00156198	0.00706462	0.0135443	0.00872869	0.00520789	0.00171847	0.015658	0.00145363	0.00706028	0.019461	0.00424482	0.0165008	0.0182963	0.0143811	0.00472233	0.0111223	0.00230172	0.00509187	0.00824761	0.00783617	0.0112194	0.0458539	0.0170455	0.00362594	0.0122317	0.0136156	0.0030744	0.00833227	0.00968749	0.0178536	0.00397886	0.00246454	0.00629007	0.0129788	0.0187719	0.0118294	0.0245534	0.00477486	0.00100127	0.00952886	0.0297535	0.00454323	0.0101887	0.000242276	0.000468543	0.00852998	0.00489448	0.0076066	0.00128325	0.011971	0.0184622	0.00268911	0.0252983	0.00023782	0.000428948	0.0185487	0.00205923	0.00312134	0.0121698	0.0115628	0.00114734	0.0026519	0.00392361	0.0258883	0.0292637	0.00755491	0.00972375	0.0159239	0.00608481	0.0176387	0.000904131	0.0138954	0.0187353	0.00519818	0.00356177	0.00820419	0.0117835	0.00216376	0.00417651	0.0205596	0.0149579	0.00688974	0.0399239	0.00890375	0.00462449	0.0240795	0.00878471	0.00315989	0.023825	0.107862	0.343076	1.5532	10.53675
