Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6984	-553.2062	-717.6944	164.4881	0.07518742	5.489074	1.077448	1.442428	2.608268
6990	-555.3898	-718.2529	162.8631	0.0535163	5.618595	1.089847	1.84257	3.313334
6996	-553.2035	-715.7334	162.5299	0.05515202	6.271741	1.277021	1.683653	3.313334
7002	-550.9539	-714.332	163.3781	0.05849425	4.47633	1.447433	1.297445	3.471946
7008	-551.3291	-715.7188	164.3898	0.05942021	4.555643	1.186142	1.419623	2.922931
7014	-550.4453	-713.9996	163.5542	0.05786938	7.555738	1.293414	1.511534	2.455206
7020	-553.1039	-717.4893	164.3854	0.07458901	6.560793	1.202893	1.514885	2.235349
7026	-537.9647	-701.5889	163.6242	0.06565447	6.560793	1.563906	1.885954	2.269862
7032	-534.1068	-698.1638	164.0571	0.06677949	5.974085	1.563906	1.772909	2.234252
7038	-535.3096	-698.6463	163.3368	0.0621787	6.411061	1.497888	1.461547	2.79556
7044	-548.0644	-711.2097	163.1453	0.0621787	5.357511	1.235641	1.07596	3.582405
7050	-552.8225	-715.5891	162.7665	0.0649457	5.352061	1.235641	1.407736	3.609699
7056	-555.8249	-718.7211	162.8962	0.06022962	7.396251	1.376114	1.407736	2.91257
7062	-561.1938	-723.9098	162.7159	0.0642549	6.107562	1.147945	1.147325	3.630535
7068	-555.5883	-720.3098	164.7215	0.06444516	3.753908	1.431443	1.497187	2.811647
7074	-548.6793	-703.7335	155.0542	6.250138	7.238409	1.150373	1.418804	4.038975
7080	-558.2578	-716.7633	158.5056	5.290859	4.019803	1.470363	1.555451	3.250801
7086	-550.2138	-705.0206	154.8068	7.05926	6.318816	1.628476	1.415657	3.683006
7092	-560.6431	-722.9909	162.3477	0.05833607	7.924979	1.37713	1.704309	2.938634
7098	-549.2505	-712.2923	163.0418	0.05833607	6.356725	1.186342	1.767782	2.987239
7104	-548.9002	-711.8351	162.9349	0.05262205	7.181589	1.186342	2.087971	2.645094
7110	-554.0792	-715.6188	161.5396	0.04876537	7.181589	1.223658	1.698982	3.686809
7116	-554.489	-714.9924	160.5034	0.0516191	7.391814	1.228898	1.254	4.477494
7122	-544.1384	-706.5515	162.4131	0.05229605	6.53575	1.121368	1.190488	3.691552
7128	-547.9586	-709.5291	161.5705	0.04809382	3.976946	0.9460778	1.016722	5.104321
7134	-550.1586	-712.2601	162.1015	0.04809382	4.334268	1.319159	0.9360285	4.530655
7140	-548.9584	-711.196	162.2376	0.05554272	5.108052	1.241738	1.192849	4.110162
7146	-544.6608	-707.6621	163.0013	0.05554272	4.515706	1.692566	1.195071	3.607989
7152	-536.3645	-698.4238	162.0593	0.05554272	4.333884	1.49889	1.195071	4.307803
7158	-545.4271	-705.5066	160.0794	0.04719796	8.227234	1.445299	1.447335	4.307803
7164	-552.9354	-713.5419	160.6065	0.04719796	5.118589	1.235456	1.721526	4.736889
7170	-533.8883	-694.1115	160.2232	0.04785512	6.447007	1.531991	1.227892	4.713635
7176	-536.9306	-696.7117	159.7811	0.04490047	5.73984	1.221513	1.178157	5.334586
7182	-538.7263	-698.3119	159.5856	0.04490047	6.166925	1.329569	1.406908	5.147581
7188	-540.2029	-699.5025	159.2995	0.04490047	6.166925	1.040705	1.009443	5.68101
7194	-535.4256	-695.0885	159.6629	0.04700667	6.563772	1.327747	0.9750822	5.24516
7200	-535.7744	-696.5763	160.8019	0.0457609	5.230383	1.60701	1.109885	4.741056
7206	-534.6768	-694.4274	159.7506	0.0489377	6.597285	1.588874	1.124598	4.967813
7212	-544.8052	-705.6661	160.861	0.04453235	3.88264	1.05238	1.262261	5.335557
7218	-533.1127	-694.4378	161.3251	0.05304827	5.960442	1.661361	1.262261	4.1279
7224	-535.8892	-698.8803	162.9912	0.05398979	4.637415	1.499266	1.26979	3.635641
7230	-547.4222	-705.7915	158.3693	3.881897	6.494692	1.824573	1.038606	3.530862
7236	-557.8015	-713.4613	155.6599	4.074173	6.494692	0.9416678	0.7512265	5.582388
7242	-541.4505	-704.975	163.5245	0.07259772	5.060804	1.632284	1.155027	3.175227
7248	-538.1853	-700.9072	162.7219	0.06309245	7.097816	1.079296	1.658862	3.11286
7254	-537.4755	-699.5981	162.1226	0.06005421	7.723314	1.138599	1.319613	3.483642
7260	-533.1706	-696.0048	162.8342	0.05586237	5.290451	1.534931	1.310343	3.483642
7266	-530.7238	-693.9611	163.2373	0.05623787	6.577243	1.04672	1.523733	3.042188
7272	-535.8355	-697.8751	162.0396	0.05835603	8.044196	1.175028	1.271752	3.467139
7278	-530.0814	-693.1737	163.0923	0.06409681	6.040545	1.085271	1.271752	3.392986
7284	-532.1279	-695.1958	163.0679	0.06851119	8.628383	1.168889	1.258328	2.728476
7290	-537.0603	-702.6111	165.5507	0.07674788	3.440616	1.265157	1.164136	2.7203
7296	-535.5538	-699.5186	163.9648	0.06686943	5.063107	1.247991	1.486666	2.934009
7302	-542.8127	-706.9335	164.1208	0.06837168	7.096981	1.217253	1.980952	1.946854
7308	-541.9845	-705.7997	163.8152	0.07020825	6.94197	1.377364	1.980952	2.088738
7314	-533.1737	-697.5561	164.3824	0.08177129	6.017627	1.710749	1.571842	2.042697
7320	-532.0236	-696.0277	164.0041	0.07156455	7.063492	1.499813	1.440309	2.208153
7326	-539.1897	-702.6417	163.452	0.07253789	9.102637	1.308813	1.391992	2.208153
7332	-540.398	-705.5817	165.1837	0.07253789	5.058114	1.237073	1.605837	2.102003
7338	-541.9985	-707.7538	165.7553	0.07488185	5.058114	0.8940744	1.399208	2.084778
7344	-559.7878	-719.0949	159.3071	2.843997	11.57105	1.128815	1.319978	2.725101
7350	-552.707	-717.0217	164.3147	0.07253912	5.9719	1.215331	1.592584	2.394434
7356	-536.4865	-700.964	164.4775	0.06680191	5.649022	1.319462	1.433955	2.428059
7362	-544.1255	-707.5262	163.4007	0.06969488	6.974701	1.621639	1.655689	2.408827
7368	-538.4864	-702.5255	164.0391	0.0656157	6.974701	0.9265298	2.005438	2.210716
7374	-547.2573	-708.8086	161.5513	0.05774482	9.680949	0.8347628	1.194949	3.650857
7380	-539.0778	-700.9757	161.8979	0.05060817	7.420967	1.71898	1.567881	3.222945
7386	-536.0691	-697.699	161.6299	0.05531206	8.484381	1.615349	1.489937	3.237051
7392	-540.4393	-701.5859	161.1466	0.05518478	11.01328	1.449021	1.775032	2.939027
7398	-547.8414	-709.3878	161.5464	0.05513261	9.650935	1.555985	1.841498	2.862767
7404	-550.6112	-713.0786	162.4673	0.05078075	7.932581	1.113982	2.114452	2.776386
7410	-561.9232	-723.6282	161.705	0.05229891	7.932581	1.270937	2.154062	3.117575
7416	-536.4896	-699.1616	162.672	0.06146167	8.878819	1.518804	1.587856	2.509505
7422	-533.576	-698.3331	164.7571	0.08445571	5.843652	1.426409	1.542457	2.04035
7428	-531.9424	-696.3319	164.3894	0.06546056	7.508055	1.029181	1.829046	1.882379
7434	-546.5734	-709.9316	163.3582	0.06891419	7.578516	1.16751	2.735038	1.852276
7440	-542.5875	-705.0218	162.4343	0.05474074	9.39291	1.273125	2.213825	2.302656
7446	-536.9868	-699.5519	162.565	0.05696134	9.39291	1.258188	1.737003	2.528721
7452	-530.9069	-694.1546	163.2476	0.05992753	6.849354	0.9676972	1.933476	2.762782
7458	-525.5467	-688.6844	163.1378	0.05990708	6.849354	1.129106	1.89552	2.754682
7464	-529.629	-692.389	162.76	0.05990708	8.198497	1.490381	1.666684	2.5792
7470	-529.6498	-691.5581	161.9083	0.05628224	8.19555	1.272486	1.560208	3.286064
7476	-526.1117	-689.366	163.2543	0.05455054	5.682547	1.289638	1.650562	3.059423
7482	-541.4767	-703.3383	161.8616	0.05558698	6.029299	1.210934	1.650562	3.823244
7488	-528.3542	-690.2493	161.8951	0.05401698	7.36246	1.38756	1.256724	3.598907
7494	-534.631	-696.8888	162.2579	0.06207383	7.572977	1.38756	1.295208	3.309978
7500	-555.4482	-714.1911	158.7429	4.507488	6.590225	1.10471	1.37811	3.116947
7506	-551.9653	-713.0416	161.0763	2.757529	6.242125	1.26676	1.584817	2.635615
7512	-547.2519	-707.7317	160.4798	2.868286	5.927536	1.26676	1.503827	3.067404
7518	-548.8267	-706.6965	157.8698	4.058025	7.156817	1.293754	1.70794	3.45034
7524	-545.5701	-702.4632	156.8931	5.512744	6.654337	1.267247	1.521894	3.41951
7530	-543.1592	-705.7873	162.6281	0.06161939	7.508419	1.20534	1.588166	3.03698
7536	-536.7794	-700.3087	163.5294	0.06312747	6.044871	1.134865	1.63068	2.889502
7542	-543.6553	-704.9444	161.2891	2.162468	6.570439	1.593992	1.62823	2.562496
7548	-539.5749	-699.1038	159.5288	2.783932	9.078281	1.196912	2.093695	2.604769
7554	-546.3152	-705.3078	158.9927	4.423059	6.451673	1.173917	1.343367	3.03447
7560	-542.9517	-708.4323	165.4806	0.08698779	5.49366	1.009318	1.405437	2.032879
7566	-548.1831	-713.0814	164.8983	0.08627287	6.33106	1.122905	1.641877	1.925627
7572	-534.4629	-699.3804	164.9175	0.07180204	6.552136	0.9988079	1.937169	1.736811
7578	-538.6182	-700.6764	162.0582	0.06023941	10.88105	1.122312	1.95851	2.484189
7584	-551.8955	-707.7727	155.8771	4.720651	16.58683	1.069349	2.826388	1.960097
7590	-562.5365	-720.1216	157.5851	5.993301	5.148579	1.319756	2.240836	2.681597
7596	-558.2527	-713.7291	155.4764	6.236886	7.982908	1.36046	2.12684	3.096777
7602	-550.4275	-713.5327	163.1052	0.0698454	8.133551	1.424262	2.289678	2.008707
7608	-549.3929	-712.4419	163.049	0.07323372	9.668201	1.634965	1.995734	1.735952
7614	-554.4629	-716.6973	162.2344	0.06133961	10.70954	1.733797	2.684737	1.525661
7620	-538.5819	-702.807	164.2251	0.06945944	6.402162	1.166577	2.553402	1.72114
7626	-530.7562	-695.5601	164.8039	0.07649196	6.124732	1.597055	1.719432	1.694222
7632	-536.5588	-700.8498	164.291	0.08360823	8.254507	1.230018	1.705679	1.683565
7638	-544.696	-709.108	164.4119	0.07752041	7.340395	1.265418	2.02272	1.605751
7644	-561.8814	-719.9793	158.0979	2.922237	7.804417	1.793455	1.331079	3.775163
7650	-545.6046	-705.1958	159.5912	2.05285	7.829729	1.171922	1.280792	3.775163
7656	-550.7649	-710.8017	160.0368	1.59191	7.329969	1.223884	1.067497	3.991498
7662	-552.1365	-718.3884	166.2519	0.09890406	3.799391	1.093052	1.116984	2.261505
7668	-547.0728	-711.8615	164.7886	0.07571339	4.785702	1.547981	1.135755	2.553566
7674	-557.0208	-713.7634	156.7426	4.6308	10.24001	1.57228	1.839514	2.874675
7680	-548.2629	-705.0234	156.7605	5.14634	8.324689	1.514962	1.697421	3.072606
7686	-544.384	-702.8452	158.4612	3.653937	7.859829	1.580141	1.457542	3.161168
7692	-539.7816	-698.1669	158.3853	3.524466	9.333298	1.52885	1.942448	2.694935
7698	-547.1699	-701.6916	154.5217	6.063775	10.34639	1.215147	1.965913	3.449958
7704	-542.2458	-700.9568	158.7111	3.672039	8.86694	1.109237	1.679967	2.913525
7710	-544.0102	-702.9439	158.9337	4.265103	6.965863	1.320511	1.452845	2.878827
7716	-559.8635	-716.5995	156.736	4.977309	10.11976	1.131651	1.836619	2.950609
7722	-571.7765	-732.0275	160.251	2.232463	7.847	1.033134	2.480551	2.642995
7728	-561.162	-722.6345	161.4725	2.476118	4.009977	1.587936	2.073218	2.787014
7734	-563.3265	-721.2963	157.9698	4.843618	6.157083	1.396756	1.976813	2.965406
7740	-550.5052	-707.3294	156.8242	4.074594	10.97702	1.259737	1.080339	3.641719
7746	-543.8829	-703.2535	159.3706	2.127818	7.78165	1.123168	1.167865	3.962179
7752	-549.2588	-709.7509	160.4921	2.352346	5.348723	1.382882	1.1915	3.645761
7758	-539.5346	-699.9182	160.3836	2.352346	7.548965	1.539697	1.469926	2.877662
7764	-555.7898	-714.8409	159.0512	4.758013	4.551124	1.247366	1.201742	3.398388
7770	-556.6787	-713.1937	156.515	5.220166	8.415492	1.241163	2.183441	3.021176
7776	-543.4362	-699.5793	156.1431	5.37875	12.60594	1.762565	2.237536	1.969667
7782	-555.7087	-714.6232	158.9145	3.763634	8.773397	1.554004	2.557048	1.921798
7788	-549.4176	-709.3534	159.9358	3.509671	7.373613	1.188501	1.964969	2.385522
7794	-551.2538	-711.0514	159.7976	3.145648	6.1285	1.90739	1.977722	2.610762
7800	-559.5065	-719.4514	159.9449	3.014974	8.346022	1.146104	1.911807	2.51223
7806	-545.4093	-703.9381	158.5288	3.395485	8.610615	1.177232	1.761862	3.154463
7812	-550.8338	-709.4899	158.6561	4.77143	7.064329	1.178068	1.49963	2.770978
7818	-553.4028	-708.7526	155.3499	7.788927	7.307606	1.032994	1.832071	2.770978
7824	-562.2735	-717.9218	155.6482	6.359981	9.745431	1.08693	2.097362	2.715678
7830	-549.4557	-703.6517	154.196	7.925238	8.512836	1.271144	1.408924	3.213593
7836	-550.1324	-706.0718	155.9395	6.438007	5.817127	1.203525	1.503186	3.704418
7842	-563.6695	-721.4495	157.7801	3.005352	11.41281	1.729388	1.786383	2.954162
7848	-553.1831	-711.6952	158.5121	3.409717	8.27523	1.595459	1.968877	2.866709
7854	-545.3891	-703.6689	158.2798	2.183571	10.84328	1.595459	1.632942	3.411966
7860	-554.2894	-714.978	160.6886	1.956922	7.016546	1.182415	1.442552	3.283207
7866	-545.939	-704.5463	158.6073	2.961857	8.307271	1.55845	1.527561	3.353119
7872	-555.2333	-715.5007	160.2674	1.896041	11.31638	1.248352	1.869948	2.349002
7878	-541.1044	-702.0167	160.9123	2.46424	5.48057	1.471878	1.798823	2.883821
7884	-551.5716	-710.9669	159.3953	2.319243	10.26074	1.488206	2.265902	2.445936
7890	-549.2451	-706.0004	156.7553	4.775009	9.419565	1.71653	1.521932	3.057283
7896	-548.7866	-707.3257	158.5391	4.377855	8.327133	1.296051	2.244643	2.239755
7902	-552.8396	-710.2149	157.3752	4.688121	8.204546	1.71907	1.969826	2.727827
7908	-548.2969	-704.557	156.2601	5.314909	7.487546	1.508449	1.428639	3.620496
7914	-552.8909	-708.4704	155.5795	6.17743	7.822059	1.099177	1.617336	3.558505
7920	-554.9507	-712.0477	157.097	5.908675	7.822059	1.349448	1.713943	2.607568
7926	-544.2831	-698.5946	154.3114	4.994463	20.7909	1.686948	1.837412	2.480039
7932	-539.198	-699.4329	160.2349	2.247977	7.542111	1.302641	1.863058	2.930858
7938	-543.1271	-702.1859	159.0588	1.712622	7.542111	1.408022	1.463024	4.104275
7944	-546.368	-703.8668	157.4988	2.055336	8.057153	2.020648	0.9567331	4.652866
7950	-552.9465	-712.8176	159.8711	1.771226	7.073936	1.271033	1.425719	3.812417
7956	-555.0433	-715.485	160.4417	2.606856	5.316163	1.15313	1.794345	3.314953
7962	-549.1612	-708.1486	158.9873	3.754352	8.933338	1.258191	1.536869	2.678294
7968	-550.7457	-709.2207	158.4751	3.378303	11.15161	1.147715	2.088726	2.500561
7974	-552.5958	-709.8397	157.2439	4.965612	8.831167	1.244796	2.088726	2.696753
7980	-561.5134	-719.9379	158.4246	4.406196	8.79393	1.045025	2.246095	2.34277
7986	-560.1984	-715.5656	155.3672	6.730909	8.79393	1.032727	1.824601	3.059437
7992	-559.3233	-717.5282	158.2048	5.075098	6.237946	0.989781	1.785314	3.018399
7998	-561.1718	-719.6782	158.5064	4.411186	6.054437	1.313733	1.774187	3.100409
8004	-561.3785	-717.0913	155.7128	5.140385	8.343431	1.062169	1.392424	4.114124
8010	-562.4331	-719.0237	156.5905	5.290306	6.363221	1.148206	1.319406	3.982245
8016	-556.2918	-714.5804	158.2885	3.156428	9.260035	1.205592	1.0853	3.679429
8022	-556.4546	-714.6123	158.1577	4.160087	6.382006	1.369734	1.731273	3.360582
8028	-556.136	-712.6926	156.5566	5.210801	7.801109	1.268989	1.220685	3.69005
8034	-556.7222	-714.9743	158.2522	4.33194	6.978072	1.383433	1.172346	3.372743
8040	-547.5319	-700.6154	153.0835	7.290083	8.490475	2.028938	1.093394	4.016228
8046	-551.4144	-705.352	153.9377	6.558925	9.723597	2.064311	1.025442	3.717844
8052	-543.8333	-698.861	155.0277	6.265026	8.958498	2.064311	1.056781	3.390521
8058	-554.0207	-710.8744	156.8538	4.642074	9.604507	1.236524	1.3816	3.390521
8064	-553.6624	-711.5131	157.8507	5.553479	5.036188	1.615418	1.224556	3.264951
8070	-566.94	-724.1899	157.25	4.089744	7.896248	1.286672	1.484184	3.75349
8076	-551.8419	-707.3297	155.4878	5.658213	9.322425	1.126468	1.322103	3.74806
8082	-540.1975	-698.7032	158.5057	3.028135	10.85394	0.9056381	1.214065	3.421084
8088	-548.6312	-708.7521	160.1209	3.295633	5.587453	1.532566	1.689313	2.859811
8094	-551.3046	-710.8302	159.5256	3.212133	8.030031	1.00922	1.868352	2.83327
8100	-549.436	-707.2615	157.8255	3.712873	11.02679	1.181268	1.868352	2.83327
8106	-547.5241	-703.9429	156.4189	4.080922	14.68842	1.505068	2.48531	2.269021
8112	-552.467	-708.4091	155.942	4.619861	16.01152	1.281961	3.213498	1.664755
8118	-547.7743	-704.7553	156.9809	3.90957	15.68974	1.019686	3.220852	1.664755
8124	-551.9282	-707.78	155.8519	6.686163	9.873245	1.39118	1.850369	2.326659
8130	-550.4156	-708.507	158.0914	4.995801	7.773928	1.39118	2.281845	2.18349
8136	-545.1105	-704.7481	159.6376	3.14729	8.69459	1.13803	2.411498	2.230005
8142	-566.2185	-726.9803	160.7618	2.554225	7.199246	1.471059	1.834681	2.422345
8148	-558.1607	-719.2244	161.0637	1.925048	7.811903	1.630136	1.767436	2.422811
8154	-553.001	-713.9762	160.9752	2.366763	7.116076	1.432969	1.989399	2.352682
8160	-552.3395	-712.9349	160.5954	2.293995	6.779175	1.287221	1.992445	2.807001
8166	-553.7737	-715.1299	161.3561	3.270639	4.41032	1.191274	1.482337	2.82346
8172	-539.5072	-699.991	160.4837	1.567934	10.80163	2.283826	1.161672	2.385775
8178	-553.1096	-713.0302	159.9206	1.317196	7.212946	2.283826	1.460799	3.472447
8184	-544.356	-703.828	159.472	1.58359	12.35	1.703523	1.072823	3.069522
8190	-544.8301	-704.8629	160.0329	1.83001	9.886436	1.410904	2.041156	2.615777
8196	-540.1669	-700.5615	160.3946	2.198099	11.09559	1.537387	1.348063	2.27487
8202	-547.0877	-707.7861	160.6984	1.980628	7.835401	1.048204	1.484043	3.121377
8208	-551.994	-712.5499	160.5559	2.302619	7.889798	1.033595	2.489191	2.392877
8214	-535.8973	-694.0216	158.1243	2.489575	8.777791	1.153921	1.140972	4.250325
8220	-538.0317	-697.3079	159.2761	3.04398	5.772912	1.345699	1.182372	3.854608
8226	-544.86	-702.0033	157.1433	4.281926	5.375128	1.073162	1.123975	4.656713
8232	-548.9325	-707.14	158.2075	4.815553	5.294333	1.166585	1.31888	3.606361
8238	-542.8181	-699.5467	156.7286	5.469749	6.770371	1.297813	1.561214	3.471083
8244	-544.333	-703.3292	158.9962	4.124256	5.048374	1.14336	1.930124	3.278794
8250	-573.1463	-731.3625	158.2162	2.893822	4.531357	1.596501	1.704619	4.473543
8256	-551.8279	-710.6929	158.865	2.474403	7.188117	1.597252	1.061232	3.99053
8262	-537.3775	-694.377	156.9996	5.544895	8.959506	1.17569	1.995945	2.560836
8268	-545.3112	-704.1096	158.7984	4.500726	6.149771	1.393466	1.87705	2.735265
8274	-550.5072	-708.146	157.6388	3.416689	11.8026	1.531306	1.292058	3.127252
8280	-541.2748	-701.5648	160.29	2.463079	9.199077	1.217328	1.420639	2.709578
8286	-554.7573	-714.4517	159.6943	2.573653	7.326335	1.688789	1.745505	2.965608
8292	-540.0479	-699.2114	159.1635	2.47656	7.280353	1.332453	1.045609	3.948628
8298	-549.6977	-709.1775	159.4798	2.841001	5.732752	1.208278	1.420944	3.805068
8304	-546.5249	-706.3503	159.8254	4.201576	4.470256	1.208278	1.409969	3.196393
8310	-540.514	-701.0741	160.5602	3.343314	4.911228	1.407216	1.673895	2.85326
8316	-546.5394	-707.2888	160.7494	2.533177	7.132518	1.159244	1.407603	2.90884
8322	-542.3129	-702.6684	160.3555	2.893452	6.233671	1.460829	1.613841	2.863779
8328	-546.5736	-705.7201	159.1465	3.59645	9.091314	1.179864	1.840093	2.502557
8334	-543.4001	-701.8096	158.4095	4.483689	7.246094	1.120343	1.439472	3.118143
8340	-551.3496	-713.1847	161.8351	2.419452	4.268018	1.331034	1.08867	3.248774
8346	-553.7182	-716.5153	162.7972	1.39125	3.706512	1.331034	1.714289	3.116078
8352	-553.8397	-714.3284	160.4887	0.05007924	7.325165	1.446563	1.407748	4.29668
8358	-542.6507	-705.0203	162.3696	0.05126859	6.078114	1.404101	1.407748	3.550932
8364	-544.791	-706.4966	161.7055	0.0537425	8.551956	1.429986	1.674856	3.171309
8370	-543.8597	-706.3137	162.454	0.06005387	5.79114	1.657528	1.222121	3.545637
8376	-551.199	-713.7956	162.5966	0.06943694	5.79114	1.663017	1.080569	3.536681
8382	-548.1398	-711.0981	162.9584	0.06086468	5.488317	1.663017	1.003775	3.460932
8388	-548.2781	-711.4581	163.18	0.05971806	4.873504	1.238963	0.9782218	3.762645
8394	-543.5845	-703.1104	159.526	2.224163	6.120969	1.766087	0.9938858	3.972723
8400	-565.3779	-728.7782	163.4003	0.05795465	3.890313	1.442725	1.545302	3.516151
8406	-569.3055	-732.8006	163.4951	0.06583697	6.256374	1.282401	1.545302	2.813667
8412	-568.1436	-732.1219	163.9782	0.06393089	4.898935	1.757434	1.284064	2.813667
8418	-555.2107	-719.8774	164.6666	0.07512232	5.064546	1.397713	1.285784	2.533148
8424	-550.8987	-715.136	164.2373	0.0730024	5.408484	1.27887	1.482119	2.64183
8430	-568.3511	-727.2686	158.9176	3.089426	7.118167	1.286711	1.973019	3.261545
8436	-552.6837	-711.9093	159.2255	3.324814	6.508398	1.411073	2.201566	2.885031
8442	-534.8323	-694.1129	159.2805	2.883856	8.570633	1.171511	1.720337	3.048188
8448	-547.8009	-707.484	159.6831	2.490686	8.895139	1.174392	1.845146	2.89505
8454	-548.0557	-708.0918	160.0361	3.135032	8.895139	1.321471	1.700641	2.276442
8460	-553.3275	-716.7354	163.4079	0.07317768	8.634344	1.55183	1.15748	2.346129
8466	-540.7105	-704.5204	163.8099	0.07317768	7.460545	0.9823656	1.600088	2.446865
8472	-534.7222	-698.6113	163.8891	0.06597045	6.94552	1.026376	1.53787	2.546253
8478	-538.1097	-702.4732	164.3635	0.07150874	6.049504	1.24119	1.658543	2.282994
8484	-553.1317	-715.662	162.5303	0.06333186	9.651684	1.318345	1.908495	2.346246
8490	-533.4436	-697.0983	163.6548	0.06595238	6.821321	1.318345	1.68593	2.453083
8496	-543.9623	-707.1073	163.145	0.06553184	8.049213	1.419703	1.810169	2.321312
8502	-541.1442	-704.9979	163.8537	0.06231543	5.172583	1.734154	1.538458	2.660931
8508	-542.5051	-706.3231	163.818	0.06332512	5.172583	1.131287	1.407153	3.106967
8514	-529.3957	-693.4999	164.1041	0.05920148	6.652578	0.9163853	1.588294	2.531864
8520	-544.8751	-701.2819	156.4068	6.456436	5.385844	1.274239	1.659781	3.412369
8526	-554.7287	-712.2601	157.5314	5.095561	5.627458	1.118045	1.631911	3.586995
8532	-549.7667	-708.6124	158.8457	4.398853	6.963077	1.059431	1.389246	3.045036
8538	-548.3894	-707.7991	159.4097	4.676549	4.553237	1.080315	1.458131	3.180586
8544	-543.8497	-702.3892	158.5395	3.18712	8.783436	1.264721	1.358857	3.42096
