Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1878	-558.6241	-718.8269	160.2027	2.174145	10.02963	1.377863	1.629098	2.542734
1884	-563.1208	-721.6393	158.5185	3.842301	9.065601	1.357105	1.842355	2.636727
1890	-559.2446	-716.3518	157.1071	2.937541	12.87699	1.374274	1.750791	3.360489
1896	-548.2337	-707.432	159.1983	2.49452	10.2934	1.374274	1.573269	2.9447
1902	-553.5073	-708.4802	154.9729	4.537492	8.251319	1.613026	1.329638	4.627921
1908	-552.526	-706.0087	153.4827	8.894935	5.262653	1.014287	1.329638	4.067734
1914	-544.9578	-698.31	153.3521	8.679001	6.757474	1.014287	1.512078	3.762524
1920	-543.4619	-700.7567	157.2947	3.072632	15.06063	1.010774	1.710962	3.067732
1926	-545.684	-706.295	160.611	2.260517	7.051186	1.324859	1.425839	3.067732
1932	-542.4444	-698.1178	155.6734	6.216835	7.431784	1.324859	1.451796	3.538429
1938	-536.0199	-692.1115	156.0916	6.776965	7.431784	1.324859	1.713889	2.801463
1944	-535.9206	-696.9102	160.9895	2.999649	6.31326	1.334044	1.47047	2.54985
1950	-544.5192	-702.869	158.3498	3.753279	6.959808	1.324972	1.50134	3.499138
1956	-545.9146	-703.7861	157.8715	3.716404	7.942146	0.9877019	1.462767	3.783232
1962	-535.2239	-693.2093	157.9854	3.641746	7.942146	1.148615	1.263059	3.783232
1968	-535.8215	-696.6432	160.8218	2.403663	7.942146	1.465101	1.648827	2.412993
1974	-533.9314	-691.9489	158.0174	5.041076	5.439643	1.390979	1.74744	3.163292
1980	-530.4155	-691.0043	160.5887	3.366606	5.700125	1.194156	2.119013	2.429145
1986	-544.2874	-702.9681	158.6807	3.270975	9.274418	1.601084	2.127822	2.525704
1992	-553.6295	-712.6716	159.0421	2.681539	10.402	1.254895	1.638661	2.935313
1998	-556.0043	-712.1952	156.1909	5.540307	8.303094	1.24632	1.555126	3.417443
2004	-544.0978	-700.1124	156.0146	5.045004	9.753452	1.577549	1.555126	3.324417
2010	-542.0344	-700.9597	158.9253	2.701247	5.339464	1.613637	1.034705	4.311124
2016	-547.2777	-705.9164	158.6387	2.460832	8.855464	1.893508	1.503104	3.348819
2022	-558.1351	-717.2648	159.1297	3.665135	5.41427	1.872803	1.334566	3.310708
2028	-550.8137	-705.8266	155.0129	6.482494	6.661425	1.183632	1.326529	4.103019
2034	-553.3364	-711.5155	158.1791	4.114914	7.540859	1.416084	1.01811	3.479226
2040	-554.2659	-712.6025	158.3366	2.139967	7.98896	1.141838	1.75474	4.153734
2046	-536.5886	-696.1028	159.5142	2.242992	10.5685	1.141838	1.702173	2.91185
2052	-543.3991	-698.7077	155.3087	6.350099	9.649139	1.247349	1.859264	2.995394
2058	-543.953	-701.542	157.5889	5.029166	7.220788	1.289609	1.456569	3.178674
2064	-553.4554	-711.6614	158.206	4.579294	5.746158	1.475315	1.736496	3.195899
2070	-550.9685	-710.0386	159.0701	3.976924	6.355415	1.131397	1.828143	3.015922
2076	-550.6955	-712.3273	161.6318	2.508564	4.33711	1.422549	1.610093	2.929879
2082	-544.2007	-702.252	158.0513	3.777506	8.167639	1.056084	1.606771	3.470203
2088	-553.4301	-711.992	158.562	2.60413	9.964039	1.302653	1.390106	3.470203
2094	-568.5679	-725.5782	157.0103	4.233056	8.975579	1.437751	1.522435	3.470203
2100	-564.2691	-720.5822	156.3131	5.182747	8.130023	1.391138	1.542285	3.518771
2106	-552.1205	-707.3433	155.2228	7.452926	5.664276	1.179618	1.754006	3.441419
2112	-540.7715	-698.5742	157.8027	3.982357	6.409503	1.187573	1.363269	3.977848
2118	-543.5622	-700.8864	157.3242	4.585257	6.207015	1.000672	1.207119	4.153983
2124	-556.7037	-714.3686	157.6649	3.908137	4.902714	1.733423	1.48153	4.153983
2130	-546.7816	-703.5775	156.7959	7.267509	4.434275	0.9707304	1.491053	3.278602
2136	-545.7863	-704.0185	158.2323	4.87712	6.340155	0.9707304	1.491053	3.278602
2142	-549.9425	-706.2173	156.2748	7.095819	5.831603	1.270067	1.601836	3.020387
2148	-561.4904	-716.6416	155.1513	8.139114	5.981205	1.206511	1.674084	3.020387
2154	-545.6503	-700.7571	155.1068	8.004242	7.149293	1.291037	2.232753	2.42236
2160	-554.2691	-712.6465	158.3774	5.384828	6.31733	0.9439968	1.992791	2.604753
2166	-555.1452	-713.4799	158.3347	4.126914	8.703237	0.9482294	2.138809	2.72053
2172	-560.3725	-716.9456	156.5731	5.671145	7.666977	1.480951	2.353785	2.643053
2178	-549.619	-709.2815	159.6624	3.480049	6.88924	1.236795	2.383039	2.410048
2184	-537.5602	-699.4996	161.9393	2.882683	3.695024	1.066802	1.77948	2.856913
2190	-545.6646	-703.9482	158.2836	3.78726	7.126401	1.305257	2.792776	2.717819
2196	-540.0269	-699.137	159.1101	2.541858	8.148948	1.305257	2.65042	2.81233
2202	-550.089	-712.8027	162.7137	2.093568	3.46886	1.107835	1.884562	2.864451
2208	-543.7683	-701.2786	157.5103	6.650602	4.521786	1.110747	1.56432	3.065199
2214	-532.3303	-691.6548	159.3245	4.849707	5.390147	1.037432	1.459999	2.889752
2220	-539.9834	-699.8164	159.833	2.712995	8.24353	1.288276	2.250344	2.496071
2226	-538.0578	-697.1962	159.1384	4.21551	7.250525	1.227535	1.892689	2.496071
2232	-563.2771	-714.7462	151.4691	9.190858	10.26678	1.531038	1.613462	3.450491
2238	-543.9328	-702.9422	159.0095	3.336488	8.871341	1.679276	1.38838	2.782204
2244	-556.716	-715.662	158.946	3.336488	10.27843	0.8456131	1.457691	2.976511
2250	-546.8113	-702.6246	155.8133	5.423738	8.537774	1.279332	1.817319	3.48321
2256	-558.8225	-715.672	156.8495	3.670855	9.286584	1.507775	1.50891	3.795583
2262	-547.8041	-707.0624	159.2583	1.974402	7.909149	0.957283	1.017604	4.264954
2268	-552.2195	-709.1206	156.9012	4.564551	8.358501	1.506866	1.091263	3.684505
2274	-534.4701	-694.1143	159.6442	3.034223	6.789524	1.346289	1.563532	3.15452
2280	-544.7368	-704.2034	159.4665	3.347154	6.331547	1.226015	1.746432	3.15452
2286	-552.2601	-711.3272	159.0671	3.185765	7.576806	1.640382	1.78275	2.917796
2292	-539.5717	-699.7786	160.2069	2.112208	8.057174	1.680944	1.746112	2.763532
2298	-542.2592	-700.0672	157.808	3.219773	11.8018	1.680944	1.786481	2.763532
2304	-549.0043	-707.0333	158.029	3.754765	7.904762	1.505227	1.746363	3.217268
2310	-546.2815	-699.9427	153.6612	8.566529	7.483746	1.212174	1.32381	3.46814
2316	-547.6563	-704.0728	156.4164	5.582047	9.999569	1.031394	1.666931	2.965052
2322	-553.4736	-712.33	158.8564	4.311867	4.129938	2.008743	1.409022	3.385416
2328	-552.6652	-710.2757	157.6105	3.554676	9.832816	1.417956	1.558682	3.332549
2334	-545.8086	-706.7893	160.9808	2.120678	7.874256	1.255352	1.570282	2.680846
2340	-552.5163	-713.0564	160.5402	2.572545	5.749279	1.711696	1.779952	2.842378
2346	-545.222	-708.0354	162.8134	1.280749	5.289107	1.140427	1.779952	2.712079
2352	-552.2376	-707.4598	155.2222	5.945904	10.31203	1.221372	1.542106	3.359817
2358	-557.5319	-712.1449	154.613	7.343574	9.341654	1.569109	1.542106	2.885785
2364	-551.8051	-708.4755	156.6704	4.899901	9.341654	1.267028	1.512801	3.305091
2370	-554.7887	-710.0444	155.2557	7.62905	6.219605	1.267028	1.512801	3.256989
2376	-552.1032	-710.9465	158.8433	4.84389	5.756999	1.240059	1.898578	2.68784
2382	-547.4562	-705.1135	157.6573	4.862627	7.949083	1.479773	1.825644	2.730978
2388	-544.0196	-702.2775	158.258	4.151546	7.949083	0.9075385	2.030717	3.013351
2394	-542.9646	-702.0919	159.1273	3.467822	8.899331	0.9949213	1.663384	2.85731
2400	-547.718	-706.3953	158.6773	3.029623	10.55164	1.092519	1.74811	2.947283
2406	-550.4822	-704.7205	154.2382	6.692878	10.55164	1.452239	1.74811	3.201373
2412	-537.2185	-693.3027	156.0842	5.953098	7.603833	1.428163	1.40682	3.38054
2418	-546.5441	-704.7495	158.2054	3.76156	7.092839	1.390493	1.721296	3.38054
2424	-545.0602	-703.5397	158.4795	2.570124	9.55314	2.152329	1.322118	3.212335
2430	-555.9157	-713.9824	158.0667	2.808743	9.923501	1.304507	1.34655	3.671271
2436	-556.6576	-715.3672	158.7096	3.083601	10.0153	1.301964	1.950182	2.75266
2442	-561.5101	-721.4252	159.9151	1.623962	13.91636	1.170985	2.118018	2.170754
2448	-543.021	-699.5759	156.5548	2.493817	13.51905	1.879485	1.332985	3.812625
2454	-548.4101	-704.8035	156.3934	4.100713	7.069105	1.629101	0.8754086	4.585756
2460	-542.5122	-701.548	159.0358	3.141747	7.069105	1.861527	1.544064	3.112253
2466	-551.7153	-709.5615	157.8463	3.32832	7.673497	1.861527	1.787675	3.415491
2472	-538.4703	-696.2784	157.8081	4.460394	9.60089	1.475974	1.750455	2.56593
2478	-536.4268	-693.4287	157.0019	4.460394	9.620964	1.68481	1.665527	2.987874
2484	-539.3649	-696.8833	157.5185	4.460394	8.847556	1.421122	1.665527	2.986668
2490	-531.3135	-688.7983	157.4848	4.460394	8.652504	1.421122	1.566639	3.108229
2496	-534.0958	-694.0109	159.9151	3.096973	8.652504	1.309881	1.553393	2.532341
2502	-540.5715	-699.9798	159.4083	3.096973	9.882522	1.3434	2.415659	2.008197
2508	-543.0062	-702.6004	159.5942	1.856129	9.882522	1.3434	2.415659	2.679911
2514	-544.4145	-705.9564	161.5419	2.401127	5.631378	1.3434	1.763663	2.588513
2520	-547.1019	-705.0605	157.9586	4.92906	5.631378	1.2324	1.876813	3.223285
2526	-547.7522	-708.936	161.1838	2.718243	4.841086	1.388674	1.271697	3.128612
2532	-551.9274	-712.1713	160.2439	2.437557	10.71874	0.8715088	2.11537	2.218063
2538	-539.3039	-700.048	160.7441	1.818303	7.564686	0.9444679	1.183079	3.491488
2544	-537.5813	-696.9483	159.367	3.936846	7.196918	0.9628125	1.516738	2.932214
2550	-549.5353	-706.9836	157.4482	4.072914	9.943851	1.427171	2.214775	2.698049
2556	-552.973	-713.6095	160.6364	3.03905	5.659179	0.9743493	2.102983	2.760252
2562	-548.1779	-706.238	158.0601	3.25862	8.314062	1.615082	1.257187	3.625159
2568	-544.9388	-701.4748	156.536	4.806677	7.037823	1.56383	1.476136	3.804283
2574	-543.4219	-699.994	156.5721	4.36587	6.398261	1.363086	1.162308	4.47808
2580	-541.191	-699.0977	157.9067	4.894106	3.610346	1.363086	0.9661233	4.367553
2586	-539.5271	-696.4756	156.9485	4.567355	8.072277	1.128737	1.410919	3.744673
2592	-539.2991	-698.6701	159.3711	3.168386	5.402144	1.493811	1.073593	3.813859
2598	-533.5935	-692.7438	159.1503	3.824556	7.928333	1.415729	1.373846	2.771015
2604	-544.4454	-702.2134	157.7679	3.824556	7.606725	1.415729	1.177491	3.778586
2610	-541.2997	-698.9983	157.6987	4.909012	6.085884	1.226409	1.402554	3.543295
2616	-538.9825	-697.5768	158.5943	4.23753	7.10883	1.139717	2.019028	2.829225
2622	-559.6263	-715.1784	155.5521	6.797803	10.57529	1.125931	2.154	2.272447
2628	-540.5415	-701.5415	160.9999	2.198686	7.742268	1.302857	1.407416	2.724466
2634	-535.9065	-693.6713	157.7647	5.3294	6.993335	1.24822	1.519789	2.937104
2640	-544.9449	-699.9038	154.9589	6.879751	5.553113	1.547694	1.145066	4.102644
2646	-534.5759	-692.3203	157.7444	3.38643	11.38934	1.588307	1.173965	3.194302
2652	-544.7466	-704.4338	159.6872	3.700903	5.829073	1.255781	1.785051	2.908803
2658	-552.9916	-711.5722	158.5805	5.055961	4.551061	1.353108	2.046158	2.938497
2664	-566.2274	-722.2533	156.026	5.879667	6.397699	1.230638	1.474102	3.823824
2670	-547.5075	-706.3573	158.8498	4.107309	5.954637	1.1923	1.313668	3.446404
2676	-547.5046	-706.4042	158.8996	3.3382	10.01078	1.467249	1.897843	2.412132
2682	-556.1108	-711.9976	155.8868	6.368641	7.540224	1.191503	1.442862	3.380847
2688	-552.114	-711.8218	159.7078	3.124209	6.43608	1.393128	1.25153	3.312929
2694	-553.4828	-712.1573	158.6744	2.037129	10.08435	1.453506	1.25153	3.707759
2700	-555.1429	-714.968	159.8251	2.966906	7.991848	1.097934	2.234271	2.529509
2706	-563.6828	-722.9468	159.264	3.268854	6.495825	1.04574	1.671879	3.426354
2712	-561.705	-715.6309	153.9258	7.482752	5.491823	1.384637	1.299283	4.363272
2718	-538.1384	-695.2911	157.1527	4.692409	8.73057	1.296037	1.831401	3.064771
2724	-534.1156	-692.2094	158.0939	3.304015	10.01083	1.400772	1.274144	3.337897
2730	-560.2409	-720.2378	159.9969	1.825604	8.239118	1.463418	1.979025	3.002795
2736	-542.6411	-702.7077	160.0667	3.313427	6.257944	1.363192	1.699216	2.782054
2742	-536.1406	-694.5489	158.4083	4.396594	6.257944	1.668939	1.801319	2.895885
2748	-553.1058	-712.3581	159.2523	2.581067	9.472298	1.84571	1.213444	2.981136
2754	-548.1862	-700.6848	152.4986	9.160489	5.876584	1.84571	1.213444	3.92409
2760	-551.7528	-710.4463	158.6935	3.847817	6.460302	1.502637	1.515798	3.261073
2766	-549.8255	-705.2371	155.4116	6.988778	7.645211	1.489625	1.556772	3.032413
2772	-557.4703	-717.4819	160.0115	2.373548	6.693125	0.8324764	2.245732	3.249801
2778	-544.8191	-707.1773	162.3582	1.827584	5.601478	0.9927738	1.581645	2.772807
2784	-538.0451	-697.1087	159.0636	3.894677	6.445935	2.020155	1.447655	2.779916
2790	-542.0294	-699.1807	157.1513	4.785728	5.934877	1.901068	1.673615	3.453425
2796	-547.648	-707.5188	159.8708	3.491518	5.166288	1.056654	1.416475	3.453425
2802	-537.957	-694.9795	157.0225	5.577137	6.706243	1.182125	1.323764	3.457734
2808	-534.882	-692.0135	157.1315	5.577137	6.174754	1.385608	1.362073	3.393901
2814	-539.6373	-698.7184	159.0811	3.114623	9.298344	1.036691	1.908474	2.840235
2820	-549.0992	-707.2035	158.1043	4.811855	6.667772	1.105076	2.262503	2.764853
2826	-541.8399	-700.4692	158.6293	3.342387	8.457101	1.373126	1.890681	2.968869
2832	-544.5057	-705.3859	160.8802	2.603088	5.533797	1.373126	1.618811	2.968869
2838	-548.4945	-705.6472	157.1527	3.782785	11.61574	1.637122	1.634539	2.968869
2844	-544.0426	-703.2563	159.2138	3.272937	6.694914	1.633896	1.522777	3.156499
2850	-535.6664	-693.0821	157.4157	5.367812	6.794459	1.208098	1.522777	3.194942
2856	-557.3266	-715.9087	158.5821	4.623254	5.980105	0.9747068	1.843761	3.107922
2862	-557.3997	-714.7763	157.3766	4.906219	7.782253	1.411674	1.322475	3.253337
2868	-560.1317	-717.9942	157.8625	2.780433	7.782253	1.131362	1.067768	4.499345
2874	-552.4572	-711.6489	159.1917	3.746351	6.696164	1.348707	1.7218	2.927108
2880	-552.0702	-713.3242	161.254	1.286406	9.982643	1.620964	1.374196	2.467222
2886	-550.0022	-706.3948	156.3926	3.859571	7.170188	1.282407	0.9644659	4.830917
2892	-554.5957	-711.2611	156.6654	4.335206	6.366047	1.325575	0.69064	4.735836
2898	-535.8221	-692.2698	156.4476	3.202632	8.612717	1.465505	0.7964928	4.849396
2904	-547.7062	-705.9644	158.2581	2.864185	5.207306	1.422502	0.772623	4.878703
2910	-535.3663	-691.499	156.1326	5.894244	9.47521	1.513893	1.490015	2.877993
2916	-552.7597	-713.5329	160.7732	3.106626	5.251943	1.30636	2.149889	2.52681
2922	-558.9968	-713.5768	154.5801	9.237645	5.4745	1.423237	1.605208	2.763193
2928	-553.6491	-709.9435	156.2944	6.023844	7.110192	1.879118	1.27306	3.170416
2934	-551.3418	-709.0423	157.7005	3.453227	7.822513	1.141106	1.129739	4.161184
2940	-555.7424	-714.8326	159.0902	3.981613	5.160164	1.187535	1.103293	3.730398
2946	-547.5458	-707.3963	159.8505	1.944871	6.726963	1.359371	1.476871	3.730398
2952	-540.4556	-701.2212	160.7656	2.279474	4.65851	1.067823	1.473382	3.753741
2958	-546.1111	-706.7826	160.6715	1.966419	9.066002	1.234596	1.542895	2.723519
2964	-547.3072	-708.4526	161.1454	2.684723	5.890969	1.040892	1.425766	2.96957
2970	-553.6178	-715.3747	161.7569	1.979842	5.702339	1.48519	2.784027	1.957063
2976	-561.3566	-719.7093	158.3528	4.975025	5.702339	1.532483	2.574254	2.331932
2982	-573.9873	-727.7327	153.7455	9.888977	4.279123	1.384735	1.798656	3.161156
2988	-562.9804	-725.0502	162.0698	2.600482	4.308269	1.045735	1.637607	2.825723
2994	-548.2656	-707.1699	158.9043	5.071637	3.522544	1.368981	1.435874	3.452709
3000	-553.7754	-712.8176	159.0422	3.982446	6.664199	1.385085	1.240747	3.150632
3006	-561.6393	-720.7397	159.1004	3.156992	7.072551	1.721894	1.344139	3.255793
3012	-551.0625	-712.3706	161.3081	2.411844	5.270687	1.628593	1.344139	2.926462
3018	-548.9741	-707.1609	158.1868	4.363766	8.435573	1.223066	1.08025	3.198782
3024	-552.6063	-709.4249	156.8186	4.363766	9.547003	1.636518	1.08025	3.539737
3030	-545.6959	-704.65	158.9541	3.462436	5.727329	2.058343	1.050396	3.516668
3036	-557.6735	-718.2725	160.5989	2.313748	6.754062	1.705537	1.0475	3.132018
3042	-547.6157	-704.8062	157.1905	3.547635	10.63979	2.055182	1.532481	3.1084
3048	-545.1097	-704.863	159.7533	2.105576	8.735178	1.327408	1.532481	3.215277
3054	-553.8006	-714.142	160.3413	2.05476	10.6246	1.27547	2.191719	2.112554
3060	-562.3145	-722.3469	160.0324	1.830197	8.647725	1.411247	1.59649	3.146249
3066	-546.1117	-704.2265	158.1148	4.07682	6.330056	0.9817509	1.287231	3.926302
3072	-546.0059	-704.8841	158.8782	4.156246	5.964952	1.774393	1.413738	3.015198
3078	-543.0445	-700.3897	157.3452	4.363825	4.870935	1.697413	1.39669	4.152845
3084	-542.5189	-705.6981	163.1792	0.07039858	5.530999	1.409655	1.160569	3.359895
3090	-537.7465	-701.8768	164.1303	0.07039858	5.530999	1.366604	1.729111	2.466012
3096	-542.5338	-707.1865	164.6527	0.07039858	6.021186	0.9975784	1.566435	2.320667
3102	-531.2139	-695.1062	163.8923	0.07039858	8.11062	1.12766	1.569357	2.160135
3108	-533.2443	-697.0685	163.8242	0.07295039	8.302881	1.120462	1.569357	2.160135
3114	-540.7348	-704.7483	164.0136	0.07096464	7.08915	1.37977	1.269993	2.377282
3120	-544.6128	-703.5839	158.971	4.520122	4.602053	0.9096676	1.919799	3.34412
3126	-550.741	-709.8271	159.0861	2.062671	12.06442	1.680287	1.576435	2.771511
3132	-552.4003	-710.9884	158.5881	3.977396	7.313669	1.153195	1.576435	3.195667
3138	-556.1994	-709.949	153.7497	7.565326	7.313669	1.116847	1.266667	4.120961
3144	-555.3807	-712.0952	156.7145	4.005365	7.615727	1.334072	0.9828178	4.429011
3150	-548.7198	-712.0984	163.3786	0.06786089	8.972488	1.118644	1.609739	2.268221
3156	-555.0015	-718.2918	163.2903	0.06786089	10.48658	1.118644	1.458564	2.092541
3162	-542.2832	-706.558	164.2749	0.06786089	5.301087	2.080537	1.458564	2.21339
3168	-539.7816	-703.488	163.7064	0.06786089	6.47865	1.531747	1.458564	2.528289
3174	-532.8196	-697.9171	165.0975	0.07458218	5.11339	1.154458	1.144105	2.485103
3180	-546.0969	-704.0568	157.9599	4.793467	4.322196	1.199497	1.727882	3.807841
3186	-553.5918	-712.5653	158.9735	2.357235	9.456379	1.294982	2.096364	3.061397
3192	-559.5182	-718.4956	158.9774	2.974832	9.456379	1.542069	2.096364	2.539742
3198	-550.335	-709.6569	159.3219	2.025492	9.456379	0.9785338	1.562643	3.550735
3204	-551.4258	-712.4828	161.057	0.04687134	10.06544	1.784227	1.690397	3.045556
3210	-543.4388	-705.7919	162.3531	0.05053593	6.028089	1.1568	1.871761	3.44423
3216	-537.8457	-698.8551	161.0093	0.05272925	11.80607	1.388696	2.053544	2.744788
3222	-546.5288	-708.4393	161.9105	0.05272925	9.596558	1.299266	1.949762	2.736256
3228	-556.1611	-717.5625	161.4013	0.04981534	9.596558	1.699546	2.08694	2.736256
3234	-557.2751	-715.0337	157.7585	4.907462	7.90454	1.056419	1.933669	2.837917
3240	-551.1594	-708.6194	157.4599	4.812117	9.581661	1.38296	1.883038	2.540232
3246	-555.9714	-717.5278	161.5565	3.066483	5.005712	0.6685172	1.86505	2.707804
3252	-556.2357	-717.7123	161.4766	2.275543	5.839378	1.114135	1.664848	2.842851
3258	-555.6897	-717.4933	161.8035	1.645679	5.839378	1.494658	1.60837	2.837199
3264	-545.8868	-707.2452	161.3585	0.05240787	8.967337	1.591783	1.661684	3.206875
3270	-566.0583	-720.747	154.6887	3.720174	11.99619	1.494658	1.232137	4.669825
3276	-546.8182	-705.7649	158.9467	1.996857	9.697479	1.514189	1.359077	3.55248
3282	-555.6115	-711.2969	155.6854	8.334134	5.377745	1.24981	1.645043	2.747143
3288	-552.0377	-707.4752	155.4375	4.551298	8.257117	1.228652	0.7447757	4.890259
3294	-555.6236	-713.4205	157.7969	3.144025	9.425174	1.778752	1.270712	3.51926
3300	-552.0777	-712.0584	159.9807	2.69551	6.66213	1.545153	1.568074	3.07379
3306	-548.2454	-705.0901	156.8447	4.112476	10.15872	1.521075	1.998554	3.07379
3312	-547.2358	-704.9514	157.7156	3.919039	10.25202	1.314006	1.6576	2.971991
3318	-550.9597	-706.2473	155.2875	6.053689	6.279796	1.314006	1.587045	4.066113
3324	-552.9981	-715.5967	162.5987	1.782225	4.578757	1.256995	2.444923	2.27878
3330	-543.8829	-702.5344	158.6515	3.632638	7.303931	1.474077	1.306235	3.340244
3336	-557.9857	-717.7218	159.7361	4.138508	5.184915	0.9512344	1.594609	3.102576
3342	-552.397	-709.7279	157.3308	4.827278	6.535444	1.46865	1.415372	3.543829
3348	-556.3049	-713.1914	156.8865	3.810777	9.448072	1.338067	1.429409	3.800261
3354	-549.5628	-704.5165	154.9537	5.766038	11.14768	1.630003	1.244503	3.415648
3360	-550.2613	-706.1696	155.9083	4.327747	14.29714	1.453698	2.291846	2.648748
3366	-562.4372	-719.314	156.8768	4.047027	9.230836	1.009784	1.716064	3.734472
3372	-543.8727	-703.0537	159.1809	4.055122	6.640404	1.086795	1.674644	2.945552
3378	-555.5775	-712.8255	157.248	4.193496	7.45746	1.547477	1.564972	3.604764
3384	-561.6699	-721.4869	159.817	2.944383	7.404155	1.520333	2.091929	2.527217
3390	-547.1751	-707.1079	159.9328	2.944383	7.608765	1.220623	1.796426	2.764557
3396	-562.7412	-723.3184	160.5773	2.935094	5.297764	1.576938	1.796426	2.798672
3402	-561.592	-720.8168	159.2249	2.935094	7.613144	1.562897	1.796426	2.999596
3408	-556.0925	-714.9034	158.8109	2.573097	10.23555	1.412661	2.844799	2.339322
3414	-549.4531	-710.7769	161.3238	1.485928	6.870677	1.412661	1.529751	3.037711
3420	-544.9971	-705.3801	160.383	3.298485	6.757367	1.264491	1.61864	2.569436
3426	-551.614	-710.7908	159.1768	4.024163	6.536849	1.400002	2.095543	2.550049
3432	-560.8083	-719.719	158.9107	4.378685	8.373088	0.7727564	2.029445	2.45772
3438	-557.8171	-718.604	160.7868	1.213678	10.44106	1.440831	1.947753	2.45772
3444	-552.016	-709.078	157.062	3.644461	12.13103	1.798941	1.967916	2.726037
3450	-555.1523	-711.9784	156.8261	6.218419	7.319734	1.034931	1.800609	2.843296
